node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
529,545,0.08532723964407,-42.5408528288048,-21.9151400893204,-42.4437321012864,-21.9276831229761,2.45047168814858,2.36514444850451,2017.09924896684,2017.18457620648,NA,other,other
640,4,0.05347175308391,-41.8976775387876,-15.0712351356215,-41.9647446503842,-14.9918507615387,2.45219685153112,2.39872509844721,2017.13282961678,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
641,3,0.01165068360048,-41.8992286697479,-15.0766073609796,-41.896711553695,-15.0806726060073,2.45219685153112,2.44054616793064,2017.17465068626,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
718,719,0.1179490044756,-46.0405257136613,-22.244251123523,-45.9922762732948,-22.2191570367343,2.45226033513602,2.33431133066042,2017.06841584899,2017.18636485347,NA,other,other
478,479,0.1059540811368,-44.531406785999,-21.125998252227,-44.4910021385243,-21.0184395566167,2.45451811716025,2.34856403602345,2017.08266855436,2017.18862263549,NA,other,other
752,883,0.2696344207974,-46.7511015887368,-22.9020733463233,-46.8917551309162,-22.931988480547,2.46008617485641,2.19045175405901,2016.92455627239,2017.19419069319,NA,other,other
717,227,0.2117388840828,-46.1366766169383,-22.2304298297115,-46.1833107827591,-22.1458476339632,2.46041602961272,2.24867714552992,2016.98278166386,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
748,434,0.09526308866517,-45.9901815495475,-21.9926545565893,-45.9461355140314,-21.9581990295853,2.4604160296127,2.36515294094753,2017.09925745928,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
515,131,0.1322651358406,-43.048046120563,-19.2790867392762,-42.7125730746526,-19.1405664166267,2.46041602961316,2.32815089377256,2017.0622554121,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
602,48,0.1149192453245,-38.2679677959613,-12.615551277357,-44.9218452085755,-11.2783856397964,2.46041602961316,2.34549678428866,2017.07960130262,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
736,435,0.2315225178035,-47.6947386473971,-21.2117996132521,-46.6213072466934,-22.0905399854694,2.4631557556404,2.2316332378369,2016.96573775617,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
617,16,0.2042805260579,-42.1241109646875,-20.4744168012503,-42.27316255858,-20.7123552976184,2.46315575564079,2.25887522958289,2016.99297974792,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
529,530,0.1005262309401,-42.5408528288048,-21.9151400893204,-42.5403051183162,-21.9095165631581,2.46567067944461,2.36514444850451,2017.09924896684,2017.19977519778,NA,other,other
602,49,0.1203986973794,-38.2679677959613,-12.615551277357,-38.5410043550081,-12.879714910885,2.46589548166806,2.34549678428866,2017.07960130262,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
926,927,0.03425697222814,-46.6585299772527,-22.9526438470506,-46.4923989084138,-22.8467453744543,2.46743073294108,2.43317376071294,2017.16727827905,2017.20153525127,NA,other,other
730,240,0.09553927600555,-46.5826498884896,-22.6583556181666,-46.5517323582142,-22.697598827357,2.46863520769509,2.37309593168954,2017.10720045002,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
601,47,0.1334768389156,-38.3076832564999,-12.6282299656545,-38.2825904338928,-12.6364981114949,2.46863520769544,2.33515836877984,2017.06926288711,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
905,906,0.05212913483099,-46.6560181438171,-22.7478439056775,-46.7006683985954,-22.7698933958429,2.47004820092983,2.41791906609884,2017.15202358443,2017.20415271926,NA,other,other
909,265,0.106703471971,-46.6745403117617,-22.6909207420775,-46.6706037860627,-22.6715590360948,2.47137493372241,2.36467146175141,2017.09877598008,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
706,171,0.06242571518193,-46.5246068236446,-22.779108582486,-46.5375618283443,-22.9591675918072,2.47137493372237,2.40894921854044,2017.14305373687,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
728,239,0.05823843337772,-46.7438324867546,-22.7638922187796,-46.6671990400888,-22.8571269235404,2.47137493372245,2.41313650034473,2017.14724101868,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
641,2,0.03082876579221,-41.8992286697479,-15.0766073609796,-41.8989844742422,-15.0314083643888,2.47137493372285,2.44054616793064,2017.17465068626,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
663,664,0.04705576623913,-46.6035528349232,-23.0031559183052,-46.5730788821644,-23.0861651092961,2.47258059283216,2.42552482659303,2017.15962934493,2017.20668511116,NA,other,other
643,129,0.3576368345007,-40.7620112434703,-20.3066608374234,-40.253011573325,-20.1969330292876,2.47959411180509,2.12195727730439,2016.85606179564,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
604,44,0.1277915368609,-40.4152328403111,-20.1301193179794,-40.4302481356152,-20.141677148068,2.47959411180505,2.35180257494415,2017.08590709328,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
659,214,0.1008975451883,-46.9654453524502,-22.855003307641,-46.9714282467478,-22.7730810370836,2.482333837832,2.3814362926437,2017.11554081098,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
730,242,0.1092379061426,-46.5826498884896,-22.6583556181666,-46.6236416117064,-22.7036069156392,2.48233383783214,2.37309593168954,2017.10720045002,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
564,83,0.1912170557207,-42.7209497343583,-20.3691533261884,-42.7336321512614,-19.7006844807297,2.48233383783241,2.29111678211171,2017.02522130044,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
530,531,0.01947317839601,-42.5403051183162,-21.9095165631581,-42.5039055243554,-21.8777433539715,2.48514385784062,2.46567067944461,2017.19977519778,2017.21924837617,NA,other,other
477,442,0.4509959188757,-44.8707443776433,-20.2508383985012,-45.1347797306817,-20.4070198818407,2.48781328988675,2.03681737101105,2016.77092188934,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
733,231,0.4272272331842,-48.2143500311028,-21.2477226068998,-46.1337547237868,-20.9602276917568,2.48781328988675,2.06058605670255,2016.79469057503,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
910,412,0.2605874926758,-46.658342321444,-22.7244725293887,-46.6974109934496,-22.6548870817684,2.48781328988676,2.22722579721096,2016.96133031554,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
729,241,0.1271863439588,-46.626642121211,-22.7028117977071,-46.747084758767,-22.7686145336225,2.48781328988679,2.36062694592799,2017.09473146426,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
912,913,0.05439823787502,-46.6335244925949,-22.9004748817566,-46.5753820795465,-22.8624371234196,2.48889320211892,2.4344949642439,2017.16859948258,2017.22299772045,NA,other,other
491,458,0.2244403720948,-45.7790254385278,-20.9000775419607,-45.8610234796512,-20.9544413698261,2.49055301591405,2.26611264381925,2017.00021716215,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
560,89,0.248900322928,-42.7786582390472,-20.3385876340907,-44.645996773362,-20.6650110633991,2.4905530159145,2.2416526929865,2016.97575721132,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
545,546,0.04044220891565,-42.4437321012864,-21.9276831229761,-42.4038646420034,-21.9326776376543,2.49091389706423,2.45047168814858,2017.18457620648,2017.2250184154,NA,other,other
570,571,0.104775864864,-42.167878916813,-22.014672609175,-42.1534590712397,-21.9847153621604,2.4917875857068,2.3870117208428,2017.12111623918,2017.22589210404,NA,other,MG
892,271,0.1132180768351,-46.7260978300689,-22.8396468801793,-46.6326388960661,-22.8007894054799,2.4932927419417,2.3800746651066,2017.11417918344,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
503,147,0.1119935274665,-43.7246365449293,-19.6951882608465,-43.7189339150144,-19.6791099589982,2.49329274194219,2.38129921447569,2017.11540373281,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
913,914,0.005666683363318,-46.5753820795465,-22.8624371234196,-46.5347355370322,-22.8094453487888,2.49455988548224,2.48889320211892,2017.22299772045,2017.22866440381,NA,other,other
913,918,0.007528659118872,-46.5753820795465,-22.8624371234196,-46.5611843460709,-22.8469036068239,2.49642186123779,2.48889320211892,2017.22299772045,2017.23052637957,NA,other,other
656,213,0.2935314785112,-46.5899435193137,-22.7554387024457,-46.6388766500864,-22.7147435016639,2.49877219399643,2.20524071548523,2016.93934523382,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
571,39,0.006984608290015,-42.1534590712397,-21.9847153621604,-42.1647854887088,-21.9850813156244,2.49877219399681,2.4917875857068,2017.22589210404,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
571,40,0.006984608290015,-42.1534590712397,-21.9847153621604,-42.1704277799002,-21.9983545659798,2.49877219399681,2.4917875857068,2017.22589210404,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
491,457,0.2353992762045,-45.7790254385278,-20.9000775419607,-45.7454975750182,-20.8817629054383,2.50151192002375,2.26611264381925,2017.00021716215,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
659,215,0.1200756273801,-46.9654453524502,-22.855003307641,-47.098462116891,-23.0281946951747,2.5015119200238,2.3814362926437,2017.11554081098,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
883,252,0.04142574516733,-46.8917551309162,-22.931988480547,-46.9133913673137,-22.8968633055017,2.50151192002374,2.46008617485641,2017.19419069319,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
893,270,0.08211351031133,-46.6938428927018,-22.8554526837016,-46.5836115469055,-22.7492441779552,2.50425164605111,2.42213813573978,2017.15624265407,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
909,264,0.1450596363547,-46.6745403117617,-22.6909207420775,-46.6343176369366,-22.7428460193094,2.50973109810611,2.36467146175141,2017.09877598008,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
926,415,0.07655733739308,-46.6585299772527,-22.9526438470506,-46.6812630708523,-22.8444087189059,2.50973109810602,2.43317376071294,2017.16727827905,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
745,746,0.09274202764936,-46.6060551980144,-22.7582112466158,-46.4947141633851,-22.7664239283396,2.51189179559728,2.41914976794792,2017.15325428628,2017.24599631393,NA,other,other
906,907,0.04226338754281,-46.7006683985954,-22.7698933958429,-46.6231644170797,-22.9220240059193,2.51231158847264,2.47004820092983,2017.20415271926,2017.2464161068,NA,other,other
745,438,0.09332105618549,-46.6060551980144,-22.7582112466158,-46.5990871091641,-22.7420714241165,2.51247082413341,2.41914976794792,2017.15325428628,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
914,915,0.02159844898597,-46.5347355370322,-22.8094453487888,-46.5871225776306,-22.7974714367428,2.51615833446821,2.49455988548224,2017.22866440381,2017.2502628528,NA,other,other
748,433,0.1527973352406,-45.9901815495475,-21.9926545565893,-46.0573200268591,-22.094904808175,2.51795027618813,2.36515294094753,2017.09925745928,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
746,436,0.006058480590852,-46.4947141633851,-22.7664239283396,-46.4912217641806,-22.7669842094593,2.51795027618813,2.51189179559728,2017.24599631393,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
564,84,0.2268334940768,-42.7209497343583,-20.3691533261884,-42.5530375637635,-20.3707780814794,2.51795027618851,2.29111678211171,2017.02522130044,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
512,152,0.1440001397174,-43.0061741216658,-19.4464254236409,-43.0852335456848,-19.5044780972294,2.5179502761886,2.3739501364712,2017.1080546548,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
608,42,0.136527970998,-40.3177732957184,-20.1166693282357,-40.4614228466714,-20.1792817752994,2.51795027618852,2.38142230519052,2017.11552682352,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
918,922,0.02201369204808,-46.5611843460709,-22.8469036068239,-46.5751258055658,-22.8475538284688,2.51843555328587,2.49642186123779,2017.23052637957,2017.25254007162,NA,other,other
719,222,0.06842966707953,-45.9922762732948,-22.2191570367343,-46.5971706344739,-22.7327877184921,2.52069000221555,2.45226033513602,2017.18636485347,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
597,36,0.1700876839871,-42.0423811130506,-22.4682690611884,-42.0745450668195,-22.1985369624308,2.52069000221588,2.35060231822878,2017.08470683656,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
663,665,0.09599072137678,-46.6035528349232,-23.0031559183052,-46.549694066548,-22.9587777693078,2.52151554796981,2.42552482659303,2017.15962934493,2017.2556200663,NA,other,other
479,480,0.06855242269017,-44.4910021385243,-21.0184395566167,-44.5677468738163,-21.0208721050144,2.52307053985042,2.45451811716025,2017.18862263549,2017.25717505818,NA,other,other
598,75,0.1056194663126,-40.4516152041193,-20.1351852201765,-40.5930162671798,-20.2358611251025,2.5234297282432,2.4178102619306,2017.15191478026,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
598,76,0.1056194663126,-40.4516152041193,-20.1351852201765,-40.4006423804525,-20.2257389903227,2.5234297282432,2.4178102619306,2017.15191478026,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
755,756,0.09540066428436,-46.8577478768612,-23.0553620390627,-46.8271464256508,-23.135050038186,2.52399399666556,2.4285933323812,2017.16269785071,2017.258098515,NA,other,other
743,744,0.1839936763019,-46.5836108521386,-22.8012621938424,-46.3053121320225,-22.591424746499,2.52542048942642,2.34142681312452,2017.07553133146,2017.25952500776,NA,other,other
905,268,0.1082503881716,-46.6560181438171,-22.7478439056775,-46.645775889325,-22.821549466374,2.52616945427044,2.41791906609884,2017.15202358443,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
719,223,0.07390911913447,-45.9922762732948,-22.2191570367343,-46.0140611725482,-22.2255173273607,2.52616945427049,2.45226033513602,2017.18636485347,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
664,172,0.05358886143829,-46.5730788821644,-23.0861651092961,-46.0435891315468,-22.0628222029865,2.52616945427045,2.47258059283216,2017.20668511116,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
480,444,0.003098914419977,-44.5677468738163,-21.0208721050144,-44.578594982888,-21.0266943059021,2.5261694542704,2.52307053985042,2017.25717505818,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
528,554,0.2471203282562,-42.5392163165114,-21.8830093035868,-42.6494457881187,-21.9545870363043,2.53368791867414,2.28656759041794,2017.02067210875,2017.26779243701,NA,other,MG
726,237,0.4351018351579,-46.6611940194968,-22.541122954745,-46.8806712175799,-22.1625426833649,2.53712835837992,2.10202652322202,2016.83613104155,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
728,238,0.1239918580352,-46.7438324867546,-22.7638922187796,-46.8232583994007,-22.6853503091314,2.53712835837993,2.41313650034473,2017.14724101868,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
893,272,0.1149902226401,-46.6938428927018,-22.8554526837016,-46.5522849610297,-22.8184912356348,2.53712835837988,2.42213813573978,2017.15624265407,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
906,253,0.06708015745003,-46.7006683985954,-22.7698933958429,-46.584837974912,-22.7765613582169,2.53712835837986,2.47004820092983,2017.20415271926,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
744,431,0.01444759498098,-46.3053121320225,-22.591424746499,-46.240317710505,-22.5524354058142,2.5398680844074,2.52542048942642,2017.25952500776,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
475,460,0.3332635439465,-44.4920140659231,-19.9249365582894,-44.7309924364968,-19.9476839372412,2.5426078104348,2.2093442664883,2016.94344878482,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
753,405,0.3240093255794,-46.777215316988,-22.9566191758695,-46.5401462487592,-22.7260236997407,2.54260781043479,2.21859848485539,2016.95270300319,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
756,757,0.02122736019797,-46.8271464256508,-23.135050038186,-47.0092979175547,-23.0763891341336,2.54522135686353,2.52399399666556,2017.258098515,2017.2793258752,NA,other,other
597,35,0.1947452182338,-42.0423811130506,-22.4682690611884,-41.8567097987975,-22.385834381021,2.54534753646258,2.35060231822878,2017.08470683656,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
915,917,0.03302428213062,-46.5871225776306,-22.7974714367428,-46.5474642152672,-22.9763444005787,2.54918261659883,2.51615833446821,2017.2502628528,2017.28328713493,NA,other,other
530,532,0.08657923260386,-42.5403051183162,-21.9095165631581,-42.5254767075482,-21.8692966985091,2.55224991204847,2.46567067944461,2017.19977519778,2017.28635443038,NA,other,other
754,275,0.2024504675183,-46.6829354918193,-22.9465362068866,-46.6022699313459,-22.7891619362227,2.55356671454429,2.35111624702599,2017.08522076536,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
496,497,0.1518895645315,-43.8240285383246,-19.8939975391431,-43.5210060251167,-19.8813529529655,2.55473834257296,2.40284877804146,2017.13695329637,2017.28884286091,NA,other,other
658,216,0.2703271210087,-46.5799728353287,-22.6763972318592,-46.5693458496043,-22.7444517620213,2.55630644057189,2.28597931956319,2017.0200838379,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
912,411,0.1218114763279,-46.6335244925949,-22.9004748817566,-46.6753253276862,-22.8860896586784,2.5563064405718,2.4344949642439,2017.16859948258,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
531,104,0.07116258273151,-42.5039055243554,-21.8777433539715,-42.5128041009386,-21.8836711698137,2.55630644057213,2.48514385784062,2017.21924837617,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
576,51,0.2961549179932,-42.6117493128086,-22.742118596566,-42.7119854340195,-22.8777519042554,2.55630644057218,2.26015152257898,2016.99425604091,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
595,50,0.2802406501355,-42.4219109539573,-22.8422451271728,-42.6943597165113,-22.9267757998881,2.55630644057222,2.27606579043672,2017.01017030877,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
747,432,0.2355871439007,-46.0320079772805,-22.0054150270874,-46.032762144765,-22.1990430749504,2.55904616659912,2.32345902269842,2017.05756354103,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
927,414,0.09161543365805,-46.4923989084138,-22.8467453744543,-46.054081605567,-22.117178256408,2.55904616659913,2.46743073294108,2017.20153525127,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
627,15,0.1587873927969,-42.7767315565924,-20.2099984546682,-42.926986529944,-20.2613654056954,2.55904616659966,2.40025877380276,2017.13436329213,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
546,90,0.0681322695353,-42.4038646420034,-21.9326776376543,-42.0166913774629,-21.2679829187949,2.55904616659953,2.49091389706423,2017.2250184154,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
665,666,0.04001284647888,-46.549694066548,-22.9587777693078,-46.4771633484556,-22.9448155398197,2.56152839444869,2.52151554796981,2017.2556200663,2017.29563291278,NA,other,other
527,103,0.2777293942135,-42.544642381381,-21.8742550779211,-42.5917619463336,-21.8799389798856,2.56178589262691,2.28405649841341,2017.01816101675,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
554,102,0.02809797395273,-42.6494457881187,-21.9545870363043,-42.652303211349,-21.9056633783856,2.56178589262687,2.53368791867414,2017.26779243701,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
907,273,0.05221403018125,-46.6231644170797,-22.9220240059193,-46.6208818466217,-22.9057764077071,2.56452561865389,2.51231158847264,2017.2464161068,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
666,219,0.002997224205222,-46.4771633484556,-22.9448155398197,-46.5221385711906,-22.9464823285065,2.56452561865391,2.56152839444869,2017.29563291278,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
532,118,0.01227570660573,-42.5254767075482,-21.8692966985091,-42.5248346725713,-21.8767877250795,2.5645256186542,2.55224991204847,2017.28635443038,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
619,13,0.2374091050068,-42.8178606942465,-21.8216667261907,-43.0792509234943,-22.8802039366212,2.56452561865436,2.32711651364756,2017.06122103198,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
554,101,0.03357742600745,-42.6494457881187,-21.9545870363043,-43.0542669858815,-22.2414749390741,2.56726534468159,2.53368791867414,2017.26779243701,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
757,758,0.02397087418835,-47.0092979175547,-23.0763891341336,-46.9972375424685,-23.056804426151,2.56919223105188,2.54522135686353,2017.2793258752,2017.30329674938,NA,other,other
512,153,0.1960549342378,-43.0061741216658,-19.4464254236409,-43.0621313782536,-19.518965569449,2.570005070709,2.3739501364712,2017.1080546548,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
531,91,0.09034066492324,-42.5039055243554,-21.8777433539715,-43.4107137323268,-22.8818434916805,2.57548452276386,2.48514385784062,2017.21924837617,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
662,218,0.1868992375262,-46.5939097302376,-22.9793500227441,-46.5950398362571,-22.9110982099897,2.57822424879094,2.39132501126474,2017.1254295296,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
917,429,0.02904163219204,-46.5474642152672,-22.9763444005787,-46.5545875634826,-22.9442495597341,2.57822424879087,2.54918261659883,2017.28328713493,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
664,221,0.1138628340411,-46.5730788821644,-23.0861651092961,-46.3847456052568,-23.0712155190318,2.58644342687326,2.47258059283216,2017.20668511116,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
915,916,0.07152310083116,-46.5871225776306,-22.7974714367428,-46.5295574428297,-22.740051280267,2.58768143529937,2.51615833446821,2017.2502628528,2017.32178595363,NA,other,other
758,327,0.01999092184872,-46.9972375424685,-23.056804426151,-46.9781261900204,-23.0623978414897,2.5891831529006,2.56919223105188,2017.30329674938,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
755,833,0.1614717967971,-46.8577478768612,-23.0553620390627,-46.8622356825421,-23.0809692775816,2.5900651291783,2.4285933323812,2017.16269785071,2017.32416964751,NA,other,other
559,119,0.3568650041641,-42.7871820563577,-20.3514873130027,-41.9769700360362,-21.8169293721412,2.59740233098304,2.24053732681894,2016.97464184515,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
665,667,0.07814576179345,-46.549694066548,-22.9587777693078,-46.7921799319434,-23.0664799944628,2.59966130976326,2.52151554796981,2017.2556200663,2017.3337658281,NA,other,other
746,437,0.08825026141271,-46.4947141633851,-22.7664239283396,-46.4247580361143,-22.7613181100428,2.60014205700999,2.51189179559728,2017.24599631393,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
744,430,0.07746129361111,-46.3053121320225,-22.591424746499,-46.2001546196088,-22.5712784506844,2.60288178303753,2.52542048942642,2017.25952500776,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
