node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
692,693,0.1343851276919,-46.5565346810464,-22.8994509504173,-46.3356702380433,-23.1065236045671,2.61306602551097,2.47868089781907,2017.58376501734,2017.71815014503,NA,other,other
531,532,0.07027768229338,-46.9143018940796,-23.1268436298618,-46.7655933934788,-23.5008586420513,2.61330928584763,2.54303160355425,2017.64811572307,2017.71839340537,NA,other,other
653,654,0.5440563417605,-46.5221272627215,-22.7588379896227,-47.2665914346769,-23.7778754917526,2.61446862181664,2.07041228005614,2017.17549639957,2017.71955274133,NA,other,other
532,533,0.002154400752575,-46.7655933934788,-23.5008586420513,-46.7960159355637,-23.5154021703681,2.61546368660021,2.61330928584763,2017.71839340537,2017.72054780612,NA,other,other
674,422,0.4655228416652,-46.5517008153635,-22.925653377911,-46.5317045300493,-22.9461387760719,2.61546382568742,2.14994098402222,2017.25502510354,2017.7205479452,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
666,423,0.3450830633325,-46.4484943603258,-22.9255536867145,-46.4596931130521,-22.9599429043515,2.61546382568741,2.27038076235491,2017.37546488187,2017.7205479452,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
577,401,0.09615745969314,-46.911519815837,-23.0763475413518,-46.7023761526876,-22.950564815804,2.61546382568746,2.51930636599432,2017.62439048551,2017.7205479452,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
600,364,0.04326217929295,-46.8390170323499,-22.9993570174136,-46.7874129187587,-22.9863242208162,2.61546382568745,2.57220164639451,2017.67728576591,2017.7205479452,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
541,547,0.04978741730046,-46.9461050729356,-23.1141477904067,-46.9013552295134,-23.0944792502872,2.61566843385578,2.56588101655532,2017.67096513607,2017.72075255337,NA,other,other
603,604,0.0450967506887,-46.7329774081604,-23.5534449932955,-46.7411000782441,-23.5111247725056,2.61906112595315,2.57396437526445,2017.67904849478,2017.72414524547,NA,other,other
925,927,0.2019613550452,-43.6714043898496,-19.9131565587341,-43.7773981449428,-19.9979202631509,2.62081298714572,2.41885163210052,2017.52393575162,2017.72589710666,NA,other,other
511,312,0.03255199772614,-46.8936320779316,-23.120799272215,-46.8859844181452,-23.0888299677928,2.62642272979711,2.59387073207097,2017.69895485159,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
547,299,0.01075429594127,-46.9013552295134,-23.0944792502872,-46.8983122636755,-23.0882812797465,2.62642272979705,2.61566843385578,2017.72075255337,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
741,212,0.2096155235461,-46.703466022605,-23.0336361890335,-46.7543728865236,-22.9521319243072,2.62916245582446,2.41954693227836,2017.5246310518,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
693,695,0.01624563239165,-46.3356702380433,-23.1065236045671,-46.3932166265589,-23.1386045086476,2.62931165790262,2.61306602551097,2017.71815014503,2017.73439577742,NA,other,SP
600,363,0.05970053545732,-46.8390170323499,-22.9993570174136,-46.7838032227259,-23.0324019936163,2.63190218185182,2.57220164639451,2017.67728576591,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
698,164,0.02345792615101,-46.4874649772067,-22.9159088163076,-46.4961982826015,-22.9174558205416,2.63190218185183,2.60844425570082,2017.71352837522,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
742,743,0.1317734316994,-46.8599153244505,-23.1724087342491,-46.9043533529067,-23.1788838204902,2.63528002782684,2.50350659612744,2017.60859071565,2017.74036414734,NA,SP,SP
852,854,0.03834346727455,-43.219444491048,-21.6688924700761,-43.3245879463959,-21.6429661030964,2.63642615537211,2.59808268809756,2017.70316680762,2017.74151027489,NA,other,other
614,615,0.03417733759012,-46.7279833361026,-23.5495379762241,-46.729099961047,-23.537772281506,2.63793222820409,2.60375489061397,2017.70883901013,2017.74301634772,NA,other,other
543,544,0.03799260644497,-46.9905151895647,-23.1556175084423,-46.950792323428,-23.1488704250992,2.63856882406192,2.60057621761695,2017.70566033713,2017.74365294358,NA,other,other
739,740,0.07729473993529,-46.6891522382806,-23.1242162755013,-46.7417377637598,-23.0879717330699,2.63951781164658,2.56222307171129,2017.66730719123,2017.74460193116,NA,SP,SP
718,719,0.1162892384965,-46.5503977233507,-23.0360870022511,-46.6348811658288,-22.9363072194854,2.64146240488537,2.52517316638887,2017.63025728591,2017.7465465244,NA,other,other
591,592,0.0642262943206,-46.9387738822781,-23.3156582023426,-46.5893270887294,-23.2088718111548,2.64332436241196,2.57909806809136,2017.68418218761,2017.74840848193,NA,other,other
622,623,0.06048881095845,-46.9063898184287,-23.1890677335123,-46.8996152839591,-23.8007465563798,2.64738722287225,2.5868984119138,2017.69198253143,2017.75247134239,NA,other,other
786,787,0.09921949773282,-43.2723301027769,-20.44232889669,-43.2701811147494,-20.4733479144638,2.64782679345609,2.54860729572327,2017.65369141524,2017.75291091297,NA,other,other
671,673,0.1064442940743,-46.5170542189758,-23.0057917109352,-46.3208806579711,-23.1307482124841,2.64983744900574,2.54339315493144,2017.64847727445,2017.75492156852,NA,other,other
846,847,0.1428312132163,-43.5262976910816,-22.1108001912823,-42.4930601520187,-22.1465213350519,2.65250939952933,2.50967818631303,2017.61476230583,2017.75759351905,NA,other,other
592,593,0.01161680930319,-46.5893270887294,-23.2088718111548,-46.6138532319165,-23.2500346785965,2.65494117171515,2.64332436241196,2017.74840848193,2017.76002529123,NA,other,other
728,729,0.1370863689839,-46.6865733113045,-23.1371845336229,-46.3793503585258,-23.0140309905258,2.65502288471626,2.51793651573236,2017.62302063525,2017.76010700423,NA,other,other
593,594,0.0002969504170676,-46.6138532319165,-23.2500346785965,-46.6143547453464,-23.2493100350589,2.65523812213222,2.65494117171515,2017.76002529123,2017.76032224165,NA,other,SP
921,922,0.0729704733333,-43.6866121749654,-19.8238503310807,-43.6522345191088,-19.7962688931568,2.65531699114914,2.58234651781584,2017.68743063733,2017.76040111067,NA,other,other
569,570,0.06152415917496,-46.7910816891609,-23.4500977184348,-46.906218909243,-23.4578668512101,2.65570151803435,2.59417735885939,2017.69926147838,2017.76078563755,NA,other,other
775,776,0.1039470055899,-44.0290984450393,-20.3365654741368,-44.0380360692596,-20.2867788146826,2.65628463160532,2.55233762601542,2017.65742174553,2017.76136875112,NA,other,other
564,367,0.1404382678195,-46.9593369922196,-23.1149817759335,-46.7199544548084,-23.0328357479982,2.65782967018869,2.51739140236919,2017.62247552189,2017.76291378971,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,other,SP
604,605,0.03924200575489,-46.7411000782441,-23.5111247725056,-46.8374061734377,-23.5745764525111,2.65830313170804,2.61906112595315,2017.72414524547,2017.76338725123,NA,other,other
632,633,0.3755496022565,-46.8701196063964,-23.0706035888775,-46.8925586022728,-23.0016697683804,2.65888466606292,2.28333506380642,2017.38841918332,2017.76396878558,NA,other,other
654,655,0.04472060288333,-47.2665914346769,-23.7778754917526,-47.1921713668973,-23.7506093527012,2.65918922469997,2.61446862181664,2017.71955274133,2017.76427334422,NA,other,other
742,211,0.1558767632704,-46.8599153244505,-23.1724087342491,-46.8455094613272,-22.8722821418104,2.65938335939784,2.50350659612744,2017.60859071565,2017.76446747892,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
590,375,0.1100412540287,-46.7848381901716,-23.128229090524,-46.7029507442755,-23.0848797742924,2.66023045862861,2.55018920459991,2017.65527332412,2017.76531457815,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
743,209,0.03130094189968,-46.9043533529067,-23.1788838204902,-46.8890508837686,-23.2614094528132,2.66658096972652,2.63528002782684,2017.74036414734,2017.77166508924,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
854,859,0.03344759024882,-43.3245879463959,-21.6429661030964,-43.4740169265469,-21.6789025446686,2.66987374562093,2.63642615537211,2017.74151027489,2017.77495786514,NA,other,other
743,210,0.04045630808136,-46.9043533529067,-23.1788838204902,-46.9250214044427,-23.1113992376169,2.6757363359082,2.63528002782684,2017.74036414734,2017.78082045543,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
544,311,0.03716897422824,-46.950792323428,-23.1488704250992,-46.8787778115883,-23.1655616048674,2.67573779829016,2.63856882406192,2017.74365294358,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
615,616,0.04137918464614,-46.729099961047,-23.537772281506,-46.7846919356545,-23.5263271800507,2.67931141285023,2.63793222820409,2017.74301634772,2017.78439553237,NA,other,other
513,514,0.06993748994565,-46.6559431402185,-23.6172615618861,-46.6298457920623,-23.5564046000786,2.67958804055372,2.60965055060807,2017.71473467013,2017.78467216007,NA,other,other
698,699,0.07130024016901,-46.4874649772067,-22.9159088163076,-46.7698520058349,-23.2039219088147,2.67974449586983,2.60844425570082,2017.71352837522,2017.78482861539,NA,SP,SP
843,844,0.3868990879537,-43.5035176314356,-21.9989147391597,-43.5258724047037,-22.0486972131236,2.68075492565773,2.29385583770403,2017.39893995722,2017.78583904518,NA,other,other
703,707,0.3872392262108,-47.0970642010638,-23.532561648982,-47.0961327352236,-23.6288259315198,2.68402339549916,2.29678416928836,2017.40186828881,2017.78910751502,NA,other,other
598,362,0.1572425591172,-46.7689989302963,-23.0401905871484,-46.9268014769865,-23.2677437253604,2.68458378365554,2.52734122453835,2017.63242534406,2017.78966790317,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
597,366,0.1662671750957,-46.790780502277,-22.990852226014,-46.7641350037119,-23.0699701902988,2.68550479537067,2.51923762027497,2017.62432173979,2017.79058891489,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
532,535,0.07391766428512,-46.7655933934788,-23.5008586420513,-46.7250883357465,-23.5413329220767,2.68722695013275,2.61330928584763,2017.71839340537,2017.79231106965,NA,other,other
570,571,0.03242127917964,-46.906218909243,-23.4578668512101,-46.8290764301264,-23.4488927249557,2.68812279721399,2.65570151803435,2017.76078563755,2017.79320691673,NA,other,other
594,370,0.03419830629503,-46.6143547453464,-23.2493100350589,-46.6207895434114,-23.2445835300964,2.68943642842725,2.65523812213222,2017.76032224165,2017.79452054794,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
699,161,0.009691932557419,-46.7698520058349,-23.2039219088147,-46.7803617855029,-23.2111554195169,2.68943642842725,2.67974449586983,2017.78482861539,2017.79452054794,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
695,168,0.06012477052469,-46.3932166265589,-23.1386045086476,-46.6926723348356,-23.206191132185,2.68943642842731,2.62931165790262,2017.73439577742,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
577,402,0.1718339090239,-46.911519815837,-23.0763475413518,-46.9446718234044,-23.1372386832083,2.69114027501822,2.51930636599432,2017.62439048551,2017.79622439454,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
623,624,0.04416316652673,-46.8996152839591,-23.8007465563798,-46.8713103952511,-23.8464791825128,2.69155038939898,2.64738722287225,2017.75247134239,2017.79663450892,NA,other,other
604,357,0.07311502850144,-46.7411000782441,-23.5111247725056,-46.9090018121651,-23.1743292867845,2.69217615445459,2.61906112595315,2017.72414524547,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
699,163,0.01243165858478,-46.7698520058349,-23.2039219088147,-46.7939097843666,-23.1880379257383,2.69217615445461,2.67974449586983,2017.78482861539,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
641,644,0.1301846267456,-46.8280626087436,-23.6939662433234,-46.8094847240256,-23.7478113664884,2.69336388427928,2.56317925753368,2017.66826337705,2017.7984480038,NA,other,other
565,369,0.1671344219596,-46.9458902811294,-23.1021684870481,-46.7883892158841,-23.7820113363605,2.69407699483523,2.52694257287563,2017.63202669239,2017.79916111435,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
729,730,0.03917673880354,-46.3793503585258,-23.0140309905258,-46.4188908271242,-23.1268211377353,2.6941996235198,2.65502288471626,2017.76010700423,2017.79928374304,NA,other,other
707,708,0.01443746584231,-47.0961327352236,-23.6288259315198,-47.1100865173965,-23.6414156460684,2.69846086134147,2.68402339549916,2017.78910751502,2017.80354498086,NA,other,other
578,579,0.211114136534,-46.7895205868412,-23.1905882318831,-46.6851784334927,-23.9420985603806,2.6990264351626,2.4879122986286,2017.59299641815,2017.80411055468,NA,other,other
514,515,0.01993650524757,-46.6298457920623,-23.5564046000786,-46.5803603904332,-23.5399629744772,2.69952454580129,2.67958804055372,2017.78467216007,2017.80460866532,NA,other,other
623,626,0.05450392954066,-46.8996152839591,-23.8007465563798,-46.7673832165447,-23.7085890136896,2.70189115241291,2.64738722287225,2017.75247134239,2017.80697527193,NA,other,other
874,73,0.3120000818696,-43.2990539744917,-22.6207580338632,-43.3807733269032,-22.521407455744,2.70313505856424,2.39113497669464,2017.49621909621,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
816,6,0.1192872166699,-43.1249606894896,-21.9465223554675,-43.2239197427439,-21.9847254377656,2.70861451061899,2.58932729394909,2017.69441141347,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
633,403,0.04972984455603,-46.8925586022728,-23.0016697683804,-46.8734313304452,-22.9831889713174,2.70861451061895,2.65888466606292,2017.76396878558,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
607,608,0.1232847358523,-46.7184768064721,-23.5413977893774,-46.6293704679483,-23.5873656570991,2.70956046608752,2.58627573023522,2017.69135984975,2017.81464458561,NA,other,other
535,536,0.02282835815325,-46.7250883357465,-23.5413329220767,-46.711248454569,-23.5403120645627,2.710055308286,2.68722695013275,2017.79231106965,2017.8151394278,NA,other,other
719,726,0.06916000728137,-46.6348811658288,-22.9363072194854,-46.720664980416,-23.0072787301998,2.71062241216674,2.64146240488537,2017.7465465244,2017.81570653168,NA,other,SP
772,773,0.21236635581,-43.9965082380857,-20.4318391628476,-43.9442941709598,-20.483801449879,2.7109397794816,2.4985734236716,2017.60365754319,2017.816023899,NA,other,other
854,855,0.07463337126868,-43.3245879463959,-21.6429661030964,-43.6435025907344,-21.9007209299832,2.71105952664079,2.63642615537211,2017.74151027489,2017.81614364616,NA,other,other
515,518,0.01164680346589,-46.5803603904332,-23.5399629744772,-46.5942888288628,-23.5542062776268,2.71117134926718,2.69952454580129,2017.80460866532,2017.81625546878,NA,other,other
920,137,0.1403067656015,-43.6537823723631,-19.8292779157468,-43.6988400224035,-19.8088357160986,2.71135423664628,2.57104747104478,2017.67613159056,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
883,884,0.1370384290137,-43.4489329124567,-22.6641223411869,-44.5573566588556,-22.8861707353152,2.7136953875907,2.576656958577,2017.68174107809,2017.81877950711,NA,other,other
922,133,0.05877697152452,-43.6522345191088,-19.7962688931568,-43.7092912996335,-19.7826896948467,2.71409396267366,2.65531699114914,2017.76040111067,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
633,404,0.05520929661075,-46.8925586022728,-23.0016697683804,-46.8909969386201,-23.0156715392866,2.71409396267367,2.65888466606292,2017.76396878558,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
644,647,0.02135062941663,-46.8094847240256,-23.7478113664884,-46.8564705788416,-23.7278803093244,2.71471451369591,2.69336388427928,2017.7984480038,2017.81979863321,NA,other,other
922,923,0.06154899734024,-43.6522345191088,-19.7962688931568,-43.8075506029461,-19.8923018505384,2.71686598848938,2.65531699114914,2017.76040111067,2017.82195010801,NA,other,other
773,774,0.00844903880282,-43.9442941709598,-20.483801449879,-43.8953640727242,-20.8018032367007,2.71938881828442,2.7109397794816,2017.816023899,2017.8244729378,NA,other,other
852,853,0.121436610991,-43.219444491048,-21.6688924700761,-43.1919382492309,-22.010585151782,2.71951929908856,2.59808268809756,2017.70316680762,2017.82460341861,NA,other,other
726,193,0.01117396815598,-46.720664980416,-23.0072787301998,-46.7193862983981,-23.0228666301755,2.72179638032272,2.71062241216674,2017.81570653168,2017.82688049984,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
621,341,0.1431654654937,-46.9770096002489,-23.20572913932,-46.9588657774525,-23.2120887931918,2.72215402348985,2.57898855799615,2017.68407267751,2017.82723814301,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,other,SP
726,194,0.01316487281824,-46.720664980416,-23.0072787301998,-46.7157275882789,-23.0262742734218,2.72378728498498,2.71062241216674,2017.81570653168,2017.8288714045,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
919,139,0.1988448196357,-43.462678724323,-19.8414996391815,-43.5290259283013,-19.911233945061,2.72505286678336,2.52620804714766,2017.63129216667,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
579,589,0.02710664158799,-46.6851784334927,-23.9420985603806,-46.566390611658,-23.9273762377885,2.72613307675059,2.6990264351626,2017.80411055468,2017.83121719627,NA,other,SP
536,537,0.01934826278948,-46.711248454569,-23.5403120645627,-46.6031175258241,-23.5272624162586,2.72940357107548,2.710055308286,2017.8151394278,2017.83448769059,NA,other,other
515,516,0.03132885816153,-46.5803603904332,-23.5399629744772,-46.5849727144067,-23.5755133642204,2.73085340396282,2.69952454580129,2017.80460866532,2017.83593752348,NA,other,other
547,548,0.1159542512558,-46.9013552295134,-23.0944792502872,-46.8890889920443,-23.7195206671504,2.73162268511158,2.61566843385578,2017.72075255337,2017.83670680463,NA,other,other
605,606,0.07525600931382,-46.8374061734377,-23.5745764525111,-46.7008704965126,-23.891616292155,2.73355914102186,2.65830313170804,2017.76338725123,2017.83864326054,NA,other,other
816,817,0.1458126565577,-43.1249606894896,-21.9465223554675,-43.1690669026167,-21.8520284186957,2.73513995050679,2.58932729394909,2017.69441141347,2017.84022407002,NA,other,other
774,452,0.01936267863603,-43.8953640727242,-20.8018032367007,-43.9644092546039,-20.7930688582877,2.73875149692045,2.71938881828442,2017.8244729378,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
513,524,0.1291694115071,-46.6559431402185,-23.6172615618861,-46.5695014933113,-23.6761879868173,2.73881996211517,2.60965055060807,2017.71473467013,2017.84390408163,NA,other,other
695,169,0.1100900749949,-46.3932166265589,-23.1386045086476,-46.3841965477074,-23.1556384059184,2.73940173289752,2.62931165790262,2017.73439577742,2017.84448585242,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
542,278,0.1708807548003,-46.9514410270884,-23.1296179004979,-46.9985819187416,-23.1195773947515,2.74149122294769,2.57061046814739,2017.67569458767,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
673,427,0.09165377394192,-46.3208806579711,-23.1307482124841,-46.4503584893799,-23.1516244329144,2.74149122294766,2.64983744900574,2017.75492156852,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
533,534,0.1271712637144,-46.7960159355637,-23.5154021703681,-46.7727722609936,-23.457316059222,2.74263495031461,2.61546368660021,2017.72054780612,2017.84771906983,NA,other,other
537,538,0.01470164411711,-46.6031175258241,-23.5272624162586,-46.5617413050085,-23.5630086857534,2.74410521519259,2.72940357107548,2017.83448769059,2017.84918933471,NA,other,other
502,274,0.5760305514207,-46.6449196166169,-22.9327805846985,-46.9720578722711,-23.1163185525902,2.74423094897507,2.16820039755437,2017.27328451707,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
605,356,0.08592781726702,-46.8374061734377,-23.5745764525111,-47.158868776511,-23.6111656887067,2.74423094897506,2.65830313170804,2017.76338725123,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
773,450,0.03329116949357,-43.9442941709598,-20.483801449879,-43.9780961639886,-20.5185257711783,2.74423094897517,2.7109397794816,2017.816023899,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
774,451,0.02484213069075,-43.8953640727242,-20.8018032367007,-43.9206881130228,-20.7902885129646,2.74423094897517,2.71938881828442,2017.8244729378,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
739,206,0.1822235828047,-46.6891522382806,-23.1242162755013,-46.2841489308667,-23.1752117246116,2.74444665451599,2.56222307171129,2017.66730719123,2017.84953077403,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
543,546,0.1450836701858,-46.9905151895647,-23.1556175084423,-47.2258395458858,-23.5547606041938,2.74565988780275,2.60057621761695,2017.70566033713,2017.85074400732,NA,other,other
817,7,0.01183072449593,-43.1690669026167,-21.8520284186957,-42.9842608739667,-21.7847199389054,2.74697067500272,2.73513995050679,2017.84022407002,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
708,710,0.04992986156756,-47.1100865173965,-23.6414156460684,-47.0320092717496,-23.3557292973062,2.74839072290903,2.69846086134147,2017.80354498086,2017.85347484243,NA,other,other
884,885,0.03533072519955,-44.5573566588556,-22.8861707353152,-44.5101285985062,-22.8859448433552,2.74902611279025,2.7136953875907,2017.81877950711,2017.85411023231,NA,other,other
544,545,0.1110733794821,-46.950792323428,-23.1488704250992,-46.9868220168067,-23.1746952111412,2.74964220354402,2.63856882406192,2017.74365294358,2017.85472632306,NA,other,other
658,266,0.2049409645882,-46.3401824890567,-22.7502378692122,-46.3466242031005,-22.7895770619202,2.74971040102994,2.54476943644174,2017.64985355596,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
906,907,0.681753741095,-43.3561526502644,-22.8499439251172,-43.468915436654,-22.7301308755703,2.74984620821279,2.06809246711779,2017.17317658664,2017.85493032773,NA,other,other
655,656,0.09086597891402,-47.1921713668973,-23.7506093527012,-47.217681477732,-23.6665051815268,2.75005520361399,2.65918922469997,2017.76427334422,2017.85513932313,NA,other,other
817,818,0.01496834176772,-43.1690669026167,-21.8520284186957,-43.1373140621965,-21.8550891333153,2.75010829227451,2.73513995050679,2017.84022407002,2017.85519241179,NA,other,other
592,374,0.1093165504396,-46.5893270887294,-23.2088718111548,-46.3357706837765,-23.0280015152496,2.75264091285156,2.64332436241196,2017.74840848193,2017.85772503237,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
594,371,0.09885501364012,-46.6143547453464,-23.2493100350589,-46.7790927261363,-23.1959635055446,2.75409313577234,2.65523812213222,2017.76032224165,2017.85917725529,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
548,549,0.02248796971695,-46.8890889920443,-23.7195206671504,-46.8457942942985,-23.6712422262083,2.75411065482853,2.73162268511158,2017.83670680463,2017.85919477435,NA,other,other
579,580,0.0556893316148,-46.6851784334927,-23.9420985603806,-46.6356505688251,-23.9343039542352,2.7547157667774,2.6990264351626,2017.80411055468,2017.85979988629,NA,other,other
927,928,0.1372986906441,-43.7773981449428,-19.9979202631509,-43.5296020824405,-19.9893946555294,2.75811167778982,2.62081298714572,2017.72589710666,2017.86319579731,NA,other,other
704,705,0.2290533231094,-47.177732243658,-23.6292888679893,-47.2889131105429,-23.4950919700959,2.75822865855486,2.52917533544546,2017.63425945496,2017.86331277807,NA,other,other
730,731,0.06459278055918,-46.4188908271242,-23.1268211377353,-46.2332822635673,-23.2041509841355,2.75879240407898,2.6941996235198,2017.79928374304,2017.8638765236,NA,other,other
704,180,0.2342336957216,-47.177732243658,-23.6292888679893,-47.1678064755728,-23.6077364417538,2.76340903116706,2.52917533544546,2017.63425945496,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
707,179,0.0793856356679,-47.0961327352236,-23.6288259315198,-47.0771811348716,-23.6296784035895,2.76340903116706,2.68402339549916,2017.78910751502,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
740,207,0.1239399380267,-46.7417377637598,-23.0879717330699,-46.7172827799024,-23.1941567533328,2.76345774967328,2.63951781164658,2017.74460193116,2017.86854186919,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
624,625,0.07209549067098,-46.8713103952511,-23.8464791825128,-46.8332499615998,-23.8417519956697,2.76364588006996,2.69155038939898,2017.79663450892,2017.86872999959,NA,other,other
475,477,1.279845693097,-48.1543965990547,-21.2262599784321,-47.1411462785582,-21.5382967783392,2.76545005312145,1.48560436002445,2016.59068847954,2017.87053417264,NA,other,other
545,308,0.01650655365029,-46.9868220168067,-23.1746952111412,-46.7081591787506,-23.6272628628478,2.76614875719431,2.74964220354402,2017.85472632306,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
626,629,0.06496206208723,-46.7673832165447,-23.7085890136896,-46.7866795020369,-23.7208062464672,2.76685321450014,2.70189115241291,2017.80697527193,2017.87193733402,NA,other,other
787,86,0.1210616897657,-43.2701811147494,-20.4733479144638,-43.1149514719222,-20.0859869106642,2.76888848322179,2.64782679345609,2017.75291091297,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
847,848,0.1167635326206,-42.4930601520187,-22.1465213350519,-42.6209883816371,-21.973821725652,2.76927293214993,2.65250939952933,2017.75759351905,2017.87435705167,NA,other,other
776,777,0.1137497500697,-44.0380360692596,-20.2867788146826,-44.2279997683321,-20.1917108440779,2.77003438167502,2.65628463160532,2017.76136875112,2017.87511850119,NA,other,other
549,550,0.01600331155397,-46.8457942942985,-23.6712422262083,-46.810798383671,-23.6862407550933,2.7701139663825,2.75411065482853,2017.85919477435,2017.8751980859,NA,other,other
775,456,0.2192905832338,-44.0290984450393,-20.3365654741368,-44.2467538599458,-20.672567778444,2.77162820924922,2.55233762601542,2017.65742174553,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
