node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
679,365,0.03339247534266,-46.8303360024467,-22.9818048424894,-46.7866335246124,-22.9438638323354,2.92848821407478,2.89509573873212,2017.68167601781,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
679,680,0.03421657165649,-46.8303360024467,-22.9818048424894,-46.7946740302219,-22.9885894427536,2.92931231038861,2.89509573873212,2017.68167601781,2017.71589258946,NA,SP,SP
808,809,0.03719254096019,-43.2486247119379,-21.7600511673307,-43.2836616973001,-21.8906834525919,2.92944159957405,2.89224905861386,2017.67882933769,2017.71602187865,NA,other,other
696,313,0.01309370317787,-46.8709864888093,-22.973931510085,-46.859747644969,-22.9640393669729,2.93122794010208,2.91813423692421,2017.704714516,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
615,616,0.0883680101987,-46.7778501531602,-23.5367795438091,-46.8185748856884,-23.4963361287198,2.93162534388193,2.84325733368323,2017.62983761276,2017.71820562296,NA,other,other
804,805,0.08745044615006,-44.2011794447534,-22.2580513871422,-44.1657305896023,-22.2379900391072,2.9321266030338,2.84467615688374,2017.63125643596,2017.71870688211,NA,other,other
846,850,0.03555659259499,-43.1785449598489,-22.3539130722303,-43.2734175326318,-22.601476731793,2.93314271571113,2.89758612311614,2017.68416640219,2017.71972299479,NA,other,other
754,422,0.1515462159633,-46.4377771658091,-22.9108678987153,-46.5317045300493,-22.9461387760719,2.93396766612951,2.78242145016621,2017.56900172924,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
754,423,0.1515462159633,-46.4377771658091,-22.9108678987153,-46.4596931130521,-22.9599429043515,2.93396766612951,2.78242145016621,2017.56900172924,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
671,401,0.06611126328509,-46.7160788868409,-22.9252300205696,-46.7023761526876,-22.950564815804,2.9339676661295,2.86785640284441,2017.65443668192,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
680,364,0.004655355740884,-46.7946740302219,-22.9885894427536,-46.7874129187587,-22.9863242208162,2.9339676661295,2.92931231038861,2017.71589258946,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
626,627,0.0127966307662,-46.7348221762965,-23.6087537411445,-46.7225677150778,-23.6084895186946,2.93458830687938,2.92179167611318,2017.70837195519,2017.72116858596,NA,other,other
535,538,0.05975302694994,-46.692097802755,-23.0580775925726,-46.4595014898266,-23.1680347719103,2.93495259393896,2.87519956698902,2017.66177984606,2017.72153287301,NA,other,other
561,562,0.01584385888527,-46.5083700300907,-23.2728402359679,-46.5251499205473,-23.2700648592301,2.93910865373136,2.92326479484609,2017.70984507392,2017.72568893281,NA,other,other
659,660,0.04695195551622,-46.8175199350538,-23.1173991024063,-46.656346251881,-23.0915832743667,2.9443806324613,2.89742867694508,2017.68400895602,2017.73096091154,NA,other,other
731,299,0.09782177937513,-46.9456365264295,-23.6517474799207,-46.8983122636755,-23.0882812797465,2.94492657023917,2.84710479086404,2017.63368506994,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
695,312,0.0520690702031,-46.9213102873887,-23.1090508955771,-46.8859844181452,-23.0888299677928,2.9449265702391,2.892857500036,2017.67943777911,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
536,537,0.01830182279038,-46.6613693492206,-23.042801323578,-46.6909636205065,-23.0970010111573,2.9456915483323,2.92738972554192,2017.71397000462,2017.73227182741,NA,other,other
532,212,0.1426719212582,-46.8253378372246,-22.9942102492357,-46.7543728865236,-22.9521319243072,2.94766629626654,2.80499437500834,2017.59157465408,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
738,739,0.07385328591372,-46.7352332835352,-23.5915394700572,-46.9964195771791,-23.5898082101265,2.94925712671834,2.87540384080462,2017.66198411988,2017.73583740579,NA,other,other
567,164,0.04156549373706,-46.6147697154909,-22.9904628819701,-46.4961982826015,-22.9174558205416,2.95040602229394,2.90884052855688,2017.69542080763,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
680,363,0.02109371190526,-46.7946740302219,-22.9885894427536,-46.7838032227259,-23.0324019936163,2.95040602229387,2.92931231038861,2017.71589258946,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
751,752,0.05090266994854,-46.4708210566749,-23.1748637154817,-46.3360294953533,-23.2041132450135,2.95287492603808,2.90197225608954,2017.68855253517,2017.73945520511,NA,other,other
726,727,0.1303735461914,-46.8971887139702,-23.6531013612011,-46.814209165316,-23.7729788418389,2.9553629529382,2.8249894067468,2017.61156968582,2017.74194323201,NA,other,other
616,617,0.02558936727456,-46.8185748856884,-23.4963361287198,-46.7193765265059,-23.5336010154369,2.95721471115649,2.93162534388193,2017.71820562296,2017.74379499023,NA,other,other
727,728,0.002229761578281,-46.814209165316,-23.7729788418389,-46.8368251443332,-23.7815294029995,2.95759271451648,2.9553629529382,2017.74194323201,2017.74417299359,NA,other,other
808,810,0.06762655808541,-43.2486247119379,-21.7600511673307,-43.5359278851509,-21.5922376350355,2.95987561669927,2.89224905861386,2017.67882933769,2017.74645589578,NA,other,other
722,724,0.09095080760752,-46.8756281290214,-23.5887557891653,-46.9049526255817,-23.589627994419,2.96066669802264,2.86971589041512,2017.65629616949,2017.7472469771,NA,other,other
646,650,0.07518779975743,-46.8555554155106,-23.8569522324199,-46.8853026579167,-23.8615113521661,2.96094131461535,2.88575351485792,2017.67233379393,2017.74752159369,NA,other,other
661,402,0.1852085115582,-46.8499316111987,-23.2758988690002,-46.9446718234044,-23.1372386832083,2.96151035419259,2.77630184263439,2017.56288212171,2017.74809063327,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
533,209,0.1299951648462,-46.9129362327276,-23.0891031785,-46.8890508837686,-23.2614094528132,2.96164819973545,2.83165303488925,2017.61823331397,2017.74822847881,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
538,539,0.02739137982074,-46.4595014898266,-23.1680347719103,-46.0567946837847,-23.1073284795278,2.9623439737597,2.93495259393896,2017.72153287301,2017.74892425284,NA,other,other
664,665,0.09136741409606,-46.6480325547075,-23.3019589413821,-46.6588713825255,-23.2908933726569,2.96574551112617,2.87437809703011,2017.66095837611,2017.7523257902,NA,other,other
545,546,0.0430309237932,-46.754119095063,-23.0306815919385,-46.7661527257394,-23.0018336387754,2.96659693351869,2.92356600972549,2017.7101462888,2017.75317721259,NA,SP,SP
653,341,0.08970156627447,-46.9302357761404,-23.2346441858373,-46.9588657774525,-23.2120887931918,2.96872479512409,2.87902322884962,2017.66560350793,2017.7553050742,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
616,625,0.03716234133868,-46.8185748856884,-23.4963361287198,-46.8787519569301,-23.4833833824649,2.96878768522061,2.93162534388193,2017.71820562296,2017.7553679643,NA,other,other
681,684,0.218552494728,-46.9732139703589,-23.1105788269704,-46.4603309880775,-23.2200590765404,2.96879122759827,2.75023873287027,2017.53681901195,2017.75537150667,NA,SP,SP
666,667,0.05875362248317,-46.6482062012931,-23.2389465308604,-46.6418675985275,-23.3709534119463,2.96897074235914,2.91021711987597,2017.69679739895,2017.75555102144,NA,other,other
724,725,0.008671296677046,-46.9049526255817,-23.589627994419,-46.8957879696019,-23.5847221856471,2.96933799469968,2.96066669802264,2017.7472469771,2017.75591827378,NA,other,other
520,521,0.1708419901276,-47.089565957737,-23.4544664807365,-47.1124978486624,-23.5374577026912,2.9694028481892,2.7985608580616,2017.58514113714,2017.75598312727,NA,other,other
562,563,0.03255224040915,-46.5251499205473,-23.2700648592301,-46.5165589297496,-23.1848274815528,2.97166089414051,2.93910865373136,2017.72568893281,2017.75824117322,NA,other,SP
617,619,0.01487139805065,-46.7193765265059,-23.5336010154369,-46.7411034092268,-23.4949280366061,2.97208610920714,2.95721471115649,2017.74379499023,2017.75866638828,NA,other,other
536,194,0.04738262875974,-46.6613693492206,-23.042801323578,-46.7157275882789,-23.0262742734218,2.97477235430166,2.92738972554192,2017.71397000462,2017.76135263338,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
696,697,0.05695960822874,-46.8709864888093,-22.973931510085,-46.4900662444341,-23.5256037260547,2.97509384515295,2.91813423692421,2017.704714516,2017.76167412423,NA,other,other
715,719,0.05466069127087,-46.6239968573854,-23.5494203768393,-46.6155759622341,-23.5480694215411,2.976113447026,2.92145275575513,2017.70803303483,2017.7626937261,NA,other,other
627,637,0.04441706356492,-46.7225677150778,-23.6084895186946,-46.7391313309694,-23.5706257514845,2.9790053704443,2.93458830687938,2017.72116858596,2017.76558564952,NA,other,other
567,568,0.07073551756576,-46.6147697154909,-22.9904628819701,-46.7857181586532,-23.1759580615139,2.97957604612264,2.90884052855688,2017.69542080763,2017.7661563252,NA,SP,SP
719,720,0.004582581214834,-46.6155759622341,-23.5480694215411,-46.5966542738389,-23.5538064994347,2.98069602824083,2.976113447026,2017.7626937261,2017.76727630732,NA,other,other
610,654,0.4217140074872,-46.9470396304733,-22.9374352149311,-46.8362090572769,-23.0823527402133,2.9809653211525,2.5592513136653,2017.34583159274,2017.76754560023,NA,other,other
827,828,0.2158504470016,-43.1303932299402,-20.1218761571269,-43.2467165859523,-20.0773064226769,2.9843744196382,2.7685239726366,2017.55510425171,2017.77095469871,NA,other,other
662,362,0.1658156572677,-46.9001289715097,-23.3185101642559,-46.9268014769865,-23.2677437253604,2.98468505219571,2.81886939492801,2017.605449674,2017.77126533127,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
893,894,0.0878099917296,-43.7845659656985,-19.7975495281479,-43.9559955511538,-19.7998023949648,2.98557119739765,2.89776120566805,2017.68434148474,2017.77215147647,NA,other,other
850,851,0.05593253395351,-43.2734175326318,-22.601476731793,-43.2180545119634,-22.6342596955988,2.98907524966464,2.93314271571113,2017.71972299479,2017.77565552874,NA,other,other
722,723,0.121042717218,-46.8756281290214,-23.5887557891653,-46.9690919572226,-23.5693947035289,2.99075860763312,2.86971589041512,2017.65629616949,2017.77733888671,NA,other,other
697,698,0.01625785094732,-46.4900662444341,-23.5256037260547,-46.4963196613831,-23.527146829512,2.99135169610027,2.97509384515295,2017.76167412423,2017.77793197518,NA,other,other
671,672,0.1263296670249,-46.7160788868409,-22.9252300205696,-46.6081675921952,-22.9560495442468,2.99418606986931,2.86785640284441,2017.65443668192,2017.78076634895,NA,other,other
724,311,0.03357494070971,-46.9049526255817,-23.589627994419,-46.8787778115883,-23.1655616048674,2.99424163873235,2.96066669802264,2017.7472469771,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
697,708,0.01971965261077,-46.4900662444341,-23.5256037260547,-46.5414545370231,-23.5445874794594,2.99481349776372,2.97509384515295,2017.76167412423,2017.78139377684,NA,other,other
683,375,0.1156738325358,-46.871587240229,-23.1313844377032,-46.7029507442755,-23.0848797742924,2.99711694109965,2.88144310856385,2017.66802338764,2017.78369722018,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
698,703,0.006957756223446,-46.4963196613831,-23.527146829512,-46.6674979589807,-23.5963128857937,2.99830945232372,2.99135169610027,2017.77793197518,2017.7848897314,NA,other,other
715,716,0.08030009285965,-46.6239968573854,-23.5494203768393,-46.6256431244276,-23.5409682531601,3.00175284861478,2.92145275575513,2017.70803303483,2017.78833312769,NA,other,other
662,366,0.1834130274322,-46.9001289715097,-23.3185101642559,-46.7641350037119,-23.0699701902988,3.00228242236021,2.81886939492801,2017.605449674,2017.78886270144,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
810,811,0.04241988257133,-43.5359278851509,-21.5922376350355,-43.4511092575495,-21.7119494937646,3.0022954992706,2.95987561669927,2017.74645589578,2017.78887577835,NA,other,other
532,211,0.1980717318057,-46.8253378372246,-22.9942102492357,-46.8455094613272,-22.8722821418104,3.00306610681404,2.80499437500834,2017.59157465408,2017.78964638589,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
483,484,0.5899433783106,-44.5601716954707,-20.9923618315961,-44.2599086167368,-20.6599304602644,3.00432630149458,2.41438292318398,2017.20096320226,2017.79090658057,NA,other,other
660,367,0.06070527433513,-46.656346251881,-23.0915832743667,-46.7199544548084,-23.0328357479982,3.00508590679643,2.9443806324613,2017.73096091154,2017.79166618587,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,other,SP
667,370,0.03896952651012,-46.6418675985275,-23.3709534119463,-46.6207895434114,-23.2445835300964,3.00794026886926,2.96897074235914,2017.75555102144,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
563,168,0.03627937472885,-46.5165589297496,-23.1848274815528,-46.6926723348356,-23.206191132185,3.00794026886936,2.97166089414051,2017.75824117322,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
568,161,0.02836422274672,-46.7857181586532,-23.1759580615139,-46.7803617855029,-23.2111554195169,3.00794026886936,2.97957604612264,2017.7661563252,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
533,210,0.1771803653602,-46.9129362327276,-23.0891031785,-46.9250214044427,-23.1113992376169,3.00883340024945,2.83165303488925,2017.61823331397,2017.79541367933,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
703,704,0.01209978911474,-46.6674979589807,-23.5963128857937,-46.6420620168839,-23.5846672959703,3.01040924143846,2.99830945232372,2017.7848897314,2017.79698952051,NA,other,other
625,357,0.04189230967606,-46.8787519569301,-23.4833833824649,-46.9090018121651,-23.1743292867845,3.01067999489667,2.96878768522061,2017.7553679643,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
568,163,0.03110394877407,-46.7857181586532,-23.1759580615139,-46.7939097843666,-23.1880379257383,3.01067999489671,2.97957604612264,2017.7661563252,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
703,705,0.01500128198943,-46.6674979589807,-23.5963128857937,-46.7631942554848,-23.7429602445653,3.01331073431315,2.99830945232372,2017.7848897314,2017.79989101339,NA,other,other
544,547,0.1180921538164,-46.6670582735195,-23.0191298366454,-46.3406341842429,-23.0218597769729,3.0147386532159,2.8966464993995,2017.68322677848,2017.80131893229,NA,other,other
828,829,0.03473697683516,-43.2467165859523,-20.0773064226769,-43.2403217340614,-20.0886686820648,3.01911139647336,2.9843744196382,2017.77095469871,2017.80569167555,NA,other,other
689,690,0.4083831350891,-46.9780702251637,-23.1378565572196,-46.3918651900081,-23.3935461633738,3.0210986607126,2.6127155256235,2017.3992958047,2017.80767893979,NA,other,other
845,73,0.2966034029445,-43.1084927399548,-22.181945818787,-43.3807733269032,-22.521407455744,3.02163889900624,2.72503549606174,2017.51161577514,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
918,6,0.1284322517922,-43.2083204023443,-21.9183256040246,-43.2239197427439,-21.9847254377656,3.02711835106097,2.89868609926877,2017.68526637834,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
654,403,0.04615302990854,-46.8362090572769,-23.0823527402133,-46.8734313304452,-22.9831889713174,3.02711835106104,2.9809653211525,2017.76754560023,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
892,137,0.1668639952434,-43.7867811192031,-19.8608974842688,-43.6988400224035,-19.8088357160986,3.02985807708824,2.86299408184484,2017.64957436092,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
537,193,0.08461184649972,-46.6909636205065,-23.0970010111573,-46.7193862983981,-23.0228666301755,3.03030339483202,2.9456915483323,2017.73227182741,2017.81688367391,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
587,588,0.5717619909534,-46.1572691563543,-22.6963188377715,-46.2992684991542,-22.8176876905729,3.03065167577942,2.45888968482602,2017.2454699639,2017.81723195486,NA,other,other
893,133,0.1348365974476,-43.7845659656985,-19.7975495281479,-43.7092912996335,-19.7826896948467,3.03259780311565,2.89776120566805,2017.68434148474,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
654,404,0.05163248196325,-46.8362090572769,-23.0823527402133,-46.8909969386201,-23.0156715392866,3.03259780311575,2.9809653211525,2017.76754560023,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
643,644,0.2345705269298,-46.7834571951662,-23.8144326199895,-46.9230666387443,-23.7855209817675,3.03477411431431,2.80020358738451,2017.58678386646,2017.82135439339,NA,other,other
660,369,0.09770235693029,-46.656346251881,-23.0915832743667,-46.7883892158841,-23.7820113363605,3.04208298939159,2.9443806324613,2017.73096091154,2017.82866326847,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
480,481,0.1206292648885,-44.0022452169257,-20.7759236327837,-43.9376903755137,-20.7701532335962,3.04225751813974,2.92162825325124,2017.70820853233,2017.82883779722,NA,other,other
752,753,0.08943021582378,-46.3360294953533,-23.2041132450135,-46.5850177829378,-23.6306735660534,3.04230514186186,2.95287492603808,2017.73945520511,2017.82888542094,NA,other,other
890,139,0.461949494857,-43.5288995997053,-19.7596188013184,-43.5290259283013,-19.911233945061,3.04355670722523,2.58160721236823,2017.36818749144,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
650,651,0.08786591886397,-46.8853026579167,-23.8615113521661,-46.9745061356759,-23.7540007706766,3.04880723347932,2.96094131461535,2017.74752159369,2017.83538751256,NA,other,other
919,920,0.1408596952835,-43.21358118596,-21.9308906034669,-43.1640964854602,-21.8970208867747,3.05054721871351,2.90968752343001,2017.69626780251,2017.83712749779,NA,other,other
543,557,0.1882706062858,-46.69392760835,-23.0327135136101,-46.2982424899401,-23.4937081339405,3.05155773876286,2.86328713247706,2017.64986741155,2017.83813801784,NA,other,other
596,597,0.1563159932334,-46.9900120493882,-23.6075462369899,-46.9892413038243,-23.6648137732732,3.05240151813744,2.89608552490404,2017.68266580398,2017.83898179721,NA,other,other
547,548,0.04038995091512,-46.3406341842429,-23.0218597769729,-46.0774661922647,-23.0909837158618,3.05512860413102,3.0147386532159,2017.80131893229,2017.84170888321,NA,other,other
805,806,0.1250383019144,-44.1657305896023,-22.2379900391072,-44.19611799947,-22.3049341888028,3.05716490494821,2.9321266030338,2017.71870688211,2017.84374518402,NA,other,other
480,452,0.1356270841111,-44.0022452169257,-20.7759236327837,-43.9644092546039,-20.7930688582877,3.05725533736234,2.92162825325124,2017.70820853233,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
884,885,0.5428985733849,-43.696113864092,-19.992068068788,-43.7009929713988,-19.8077411649843,3.0584460638089,2.515547490424,2017.3021277695,2017.84502634288,NA,other,other
710,278,0.3149302773738,-46.9100675345274,-23.0722074798425,-46.9985819187416,-23.1195773947515,3.05999506338983,2.74506478601603,2017.53164506509,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
751,427,0.1580228073003,-46.4708210566749,-23.1748637154817,-46.4503584893799,-23.1516244329144,3.05999506338984,2.90197225608954,2017.68855253517,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
617,618,0.1036425919663,-46.7193765265059,-23.5336010154369,-46.7948269385724,-23.6688040430834,3.06085730312279,2.95721471115649,2017.74379499023,2017.8474375822,NA,other,other
546,207,0.09452273194527,-46.7661527257394,-23.0018336387754,-46.7172827799024,-23.1941567533328,3.06111966546396,2.96659693351869,2017.75317721259,2017.84769994454,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
744,274,0.6227100605406,-46.8629964145458,-23.2463506048959,-46.9720578722711,-23.1163185525902,3.06273478941711,2.44002472887651,2017.22660500795,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
625,356,0.09394710419654,-46.8787519569301,-23.4833833824649,-47.158868776511,-23.6111656887067,3.06273478941715,2.96878768522061,2017.7553679643,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
481,451,0.02047727127732,-43.9376903755137,-20.7701532335962,-43.9206881130228,-20.7902885129646,3.06273478941706,3.04225751813974,2017.82883779722,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
481,450,0.02047727127732,-43.9376903755137,-20.7701532335962,-43.9780961639886,-20.5185257711783,3.06273478941706,3.04225751813974,2017.82883779722,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
597,598,0.01086377269176,-46.9892413038243,-23.6648137732732,-46.870216366217,-23.6989509590478,3.0632652908292,3.05240151813744,2017.83898179721,2017.84984556991,NA,other,other
627,628,0.1287355971905,-46.7225677150778,-23.6084895186946,-46.6843032053096,-23.5358258945751,3.06332390406988,2.93458830687938,2017.72116858596,2017.84990418315,NA,other,other
920,7,0.01492729673114,-43.1640964854602,-21.8970208867747,-42.9842608739667,-21.7847199389054,3.06547451544465,3.05054721871351,2017.83712749779,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
588,266,0.03756256569273,-46.2992684991542,-22.8176876905729,-46.3466242031005,-22.7895770619202,3.06821424147215,3.03065167577942,2017.81723195486,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
665,374,0.1076528208182,-46.6588713825255,-23.2908933726569,-46.3357706837765,-23.0280015152496,3.07339833194437,2.96574551112617,2017.7523257902,2017.85997861102,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
563,169,0.1019690926247,-46.5165589297496,-23.1848274815528,-46.3841965477074,-23.1556384059184,3.07362998676521,2.97166089414051,2017.75824117322,2017.86021026584,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
546,208,0.1073963448113,-46.7661527257394,-23.0018336387754,-46.7648685089707,-23.2302106044219,3.07399327832999,2.96659693351869,2017.75317721259,2017.86057355741,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
811,812,0.07948370072522,-43.4511092575495,-21.7119494937646,-43.6089406439666,-21.8499663103767,3.08177919999582,3.0022954992706,2017.78887577835,2017.86835947907,NA,other,other
527,180,0.2467474941978,-47.2326136808112,-23.4527835066941,-47.1678064755728,-23.6077364417538,3.08191287160914,2.83516537741134,2017.62174565649,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
521,179,0.11251002342,-47.1124978486624,-23.5374577026912,-47.0771811348716,-23.6296784035895,3.0819128716092,2.9694028481892,2017.75598312727,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
547,205,0.06986942830067,-46.3406341842429,-23.0218597769729,-46.4149528678465,-23.0045885712394,3.08460808151657,3.0147386532159,2017.80131893229,2017.87118836059,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
725,308,0.1153146029368,-46.8957879696019,-23.5847221856471,-46.7081591787506,-23.6272628628478,3.08465259763648,2.96933799469968,2017.75591827378,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
637,638,0.1056618342103,-46.7391313309694,-23.5706257514845,-46.7152283243892,-23.5771768407821,3.0846672046546,2.9790053704443,2017.76558564952,2017.87124748373,NA,other,other
829,86,0.06828092719026,-43.2403217340614,-20.0886686820648,-43.1149514719222,-20.0859869106642,3.08739232366362,3.01911139647336,2017.80569167555,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
756,757,0.216452901461,-46.3393992279904,-23.0333211581795,-46.7598934785198,-23.9108004155557,3.08969198976101,2.87323908830001,2017.65981936738,2017.87627226884,NA,other,other
484,456,0.08580574819653,-44.2599086167368,-20.6599304602644,-44.2467538599458,-20.672567778444,3.09013204969111,3.00432630149458,2017.79090658057,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
894,136,0.1073005783207,-43.9559955511538,-19.7998023949648,-44.2721675980918,-19.7990372251929,3.09287177571835,2.98557119739765,2017.77215147647,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
521,522,0.1281889301991,-47.1124978486624,-23.5374577026912,-47.1151867241859,-23.6445095176062,3.0975917783883,2.9694028481892,2017.75598312727,2017.88417205746,NA,other,other
809,116,0.1689096281993,-43.2836616973001,-21.8906834525919,-43.2050765308925,-22.0170051581463,3.09835122777335,2.92944159957405,2017.71602187865,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
851,853,0.1118399310843,-43.2180545119634,-22.6342596955988,-44.4542786394684,-22.928191693508,3.10091518074894,2.98907524966464,2017.77565552874,2017.88749545982,NA,other,other
716,717,0.1004511137886,-46.6256431244276,-23.5409682531601,-46.73775944496,-23.4663616239309,3.10220396240338,3.00175284861478,2017.78833312769,2017.88878424148,NA,other,other
684,389,0.1343799007746,-46.4603309880775,-23.2200590765404,-46.3686520602945,-22.9812885109722,3.10317112837287,2.96879122759827,2017.75537150667,2017.88975140745,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
850,866,0.1714285496939,-43.2734175326318,-22.601476731793,-43.4826676870691,-22.7359656108019,3.10457126540503,2.93314271571113,2017.71972299479,2017.89115154448,NA,other,other
717,718,0.003439580222689,-46.73775944496,-23.4663616239309,-46.7156145156975,-23.8405648286433,3.10564354262607,3.10220396240338,2017.88878424148,2017.8922238217,NA,other,other
800,801,0.218948069525,-42.5811236736846,-22.1165877989045,-42.5006211762053,-22.028751831549,3.10860685556479,2.88965878603979,2017.67623906512,2017.89518713464,NA,other,other
