node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
775,368,0.05382844962125,-46.9986832766378,-23.1319765135538,-46.9415818599948,-23.1122955149045,2.67383738081759,2.62000893119634,2017.65028113942,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
835,837,0.1527418921578,-46.8131351421893,-23.0908378818834,-46.8747567679799,-23.0854914568769,2.67756073344049,2.52481884128269,2017.55509104951,2017.70783294166,NA,other,other
796,797,0.1034938497465,-46.8965589168095,-23.3427234246114,-46.7711325374642,-23.814541899003,2.67935499442984,2.57586114468334,2017.60613335291,2017.70962720265,NA,other,other
837,838,0.001815353282659,-46.8747567679799,-23.0854914568769,-46.77219655726,-23.7189567147899,2.67937608672315,2.67756073344049,2017.70783294166,2017.70964829495,NA,other,other
802,809,0.05956177164539,-46.9241871447321,-23.4136235265321,-46.6776119591435,-23.5297118946169,2.68334818191262,2.62378641026723,2017.65405861849,2017.71362039014,NA,other,other
753,365,0.1154135067824,-46.8246092809965,-23.0423980463301,-46.7866335246124,-22.9438638323354,2.68479628492731,2.56938277814491,2017.59965498637,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
728,313,0.1381628066099,-46.8901744339985,-23.0617327357375,-46.859747644969,-22.9640393669729,2.68753601095461,2.54937320434471,2017.57964541257,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
873,422,0.2091530574167,-46.5286117405008,-23.0253775048043,-46.5317045300493,-22.9461387760719,2.69027573698196,2.48112267956526,2017.51139488779,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
757,364,0.05461590389813,-46.8201532482244,-23.070387028903,-46.7874129187587,-22.9863242208162,2.69027573698204,2.63565983308391,2017.66593204131,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
874,423,0.05184998599448,-46.4990951960082,-23.072439191932,-46.4596931130521,-22.9599429043515,2.69027573698204,2.63842575098756,2017.66869795921,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
755,401,0.06419091566091,-46.6707509960086,-22.9956770008095,-46.7023761526876,-22.950564815804,2.69027573698205,2.62608482132114,2017.65635702954,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
784,785,0.08116295659427,-46.9043119061149,-23.0792710007248,-47.1336470530281,-23.0405092780916,2.69473981823686,2.61357686164259,2017.64384906987,2017.72501202646,NA,other,other
785,786,0.002626577079021,-47.1336470530281,-23.0405092780916,-47.1025373596815,-22.9935075216485,2.69736639531588,2.69473981823686,2017.72501202646,2017.72763860354,NA,other,other
579,580,0.1317431017337,-43.1959758217168,-22.0487386241068,-43.1882222004469,-22.0425434659084,2.69808368524789,2.56634058351419,2017.59661279174,2017.72835589347,NA,other,other
514,515,0.1449369231561,-43.0608956102414,-20.2196215729983,-43.117101068758,-20.0392601584659,2.70096258051707,2.55602565736097,2017.58629786558,2017.73123478874,NA,other,other
727,312,0.05408311777295,-46.9019661145709,-23.0433086881879,-46.8859844181452,-23.0888299677928,2.7012346410916,2.64715152331865,2017.67742373154,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
837,299,0.02367390765124,-46.8747567679799,-23.0854914568769,-46.8983122636755,-23.0882812797465,2.70123464109173,2.67756073344049,2017.70783294166,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
670,212,0.1407503800225,-46.7257287357655,-23.0423416778922,-46.7543728865236,-22.9521319243072,2.7039743671191,2.5632239870966,2017.59349619532,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
536,537,0.1364936111587,-43.2734943087823,-22.741857246953,-43.0668113740519,-22.7865870588302,2.70601678165786,2.56952317049916,2017.59979537872,2017.73628898988,NA,other,other
757,363,0.0710542600625,-46.8201532482244,-23.070387028903,-46.7838032227259,-23.0324019936163,2.70671409314641,2.63565983308391,2017.66593204131,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
634,164,0.0537113988032,-46.505174176436,-22.8730743412487,-46.4961982826015,-22.9174558205416,2.70671409314631,2.65300269434311,2017.68327490257,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
733,734,0.03664792797623,-46.5865638708347,-23.6592157500002,-46.6174156424541,-23.6538762203751,2.70790766000489,2.67125973202866,2017.70153194025,2017.73817986823,NA,other,other
776,777,0.191405088543,-46.8747050854547,-23.0392108886294,-46.6644244809128,-23.2222578422258,2.70804750345467,2.51664241491167,2017.54691462314,2017.73831971168,NA,other,other
786,787,0.01096811659418,-47.1025373596815,-22.9935075216485,-46.4337357648285,-23.8069952290939,2.70833451191006,2.69736639531588,2017.72763860354,2017.73860672013,NA,other,other
724,725,0.04302189954852,-47.0126061237922,-23.2383208968374,-46.9873389065619,-23.230029172178,2.71667066789932,2.6736487683508,2017.70392097657,2017.74694287612,NA,other,other
852,863,0.6027419593332,-46.4675925895299,-22.7893408935611,-46.1973432355197,-22.7134790722766,2.71839639430565,2.11565443497245,2017.1459266432,2017.74866860253,NA,other,other
797,799,0.03927294833928,-46.7711325374642,-23.814541899003,-46.5106048139796,-23.5351181326337,2.71862794276912,2.67935499442984,2017.70962720265,2017.74890015099,NA,other,other
799,800,0.0006677665168566,-46.5106048139796,-23.5351181326337,-46.5134264181702,-23.5309965314332,2.71929570928598,2.71862794276912,2017.74890015099,2017.74956791751,NA,other,other
733,744,0.05154308051722,-46.5865638708347,-23.6592157500002,-46.5283923980237,-23.527538898253,2.72280281254588,2.67125973202866,2017.70153194025,2017.75307502077,NA,other,other
658,659,0.09972773680857,-46.5708021910673,-23.1565142424395,-46.5543256375554,-23.1542355828866,2.72690850147549,2.62718076466692,2017.65745297289,2017.7571807097,NA,SP,SP
530,531,0.3549012169567,-43.0063631967752,-22.4321395213526,-44.2873134784383,-22.8459916520621,2.72706397808524,2.37216276112854,2017.40243496935,2017.75733618631,NA,other,other
636,639,0.1015602206935,-46.4534083963352,-23.195895825313,-46.3602080602284,-23.1327845263814,2.7305693842927,2.6290091635992,2017.65928137182,2017.76084159252,NA,other,SP
828,832,0.1195355067274,-46.7811090264945,-23.7654939582248,-46.7820498360556,-23.8291712050452,2.7329364619602,2.6134009552328,2017.64367316346,2017.76320867018,NA,other,other
773,375,0.1425690170605,-46.9605981218146,-23.1007921482493,-46.7029507442755,-23.0848797742924,2.7343853290599,2.5918163119994,2017.62208852022,2017.76465753728,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
777,778,0.02650595933386,-46.6644244809128,-23.2222578422258,-46.6610760769428,-23.2138874307632,2.73455346278854,2.70804750345467,2017.73831971168,2017.76482567101,NA,other,other
634,635,0.08186747133437,-46.505174176436,-22.8730743412487,-46.8016835883115,-23.1837392857832,2.73487016567748,2.65300269434311,2017.68327490257,2017.7651423739,NA,SP,SP
800,801,0.01817264520823,-46.5134264181702,-23.5309965314332,-46.4389482328404,-23.5259047037264,2.73746835449421,2.71929570928598,2017.74956791751,2017.76774056272,NA,other,other
684,689,0.2076147010438,-46.4762608276879,-22.9821114381048,-46.2187048312005,-22.9998656106426,2.73792158714406,2.53030688610026,2017.56057909432,2017.76819379537,NA,other,other
660,194,0.09767662016338,-46.7325701283339,-23.0229952093438,-46.7157275882789,-23.0262742734218,2.7410233245441,2.64334670438072,2017.6736189126,2017.77129553277,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
916,919,0.09225791862574,-44.0695583078797,-20.538521812675,-43.9412278192622,-20.5508375375932,2.74124271939025,2.64898480076451,2017.67925700899,2017.77151492761,NA,other,other
816,817,0.1644725262112,-46.9760001898054,-23.3028444855525,-46.5634504604078,-23.4905679258912,2.74294126749432,2.57846874128312,2017.60874094951,2017.77321347572,NA,other,other
667,193,0.1294417855661,-46.6502763464069,-22.9919026741188,-46.7193862983981,-23.0228666301755,2.74393782383991,2.61449603827381,2017.6447682465,2017.77421003206,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
778,780,0.009601210480513,-46.6610760769428,-23.2138874307632,-46.6815826293368,-23.2217712183562,2.74415467326905,2.73455346278854,2017.76482567101,2017.77442688149,NA,other,SP
774,369,0.1431342027229,-46.9773811035724,-23.1262567150569,-46.7883892158841,-23.7820113363605,2.7449477502576,2.6018135475347,2017.63208575576,2017.77521995848,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
826,827,0.1435715640855,-46.8006459081557,-23.7817072749344,-46.7664512067216,-23.7995016084175,2.74661905013978,2.60304748605428,2017.63331969428,2017.77689125836,NA,other,other
922,924,0.5186088107318,-44.5064688270731,-21.4627574694085,-44.3289144176503,-21.4004696361499,2.74700839893378,2.22839958820198,2017.25867179643,2017.77728060716,NA,other,other
487,489,0.1680179826646,-43.3814431458308,-22.0078340172148,-43.3793928317415,-21.7190400739314,2.74928388900054,2.58126590633594,2017.61153811456,2017.77955609722,NA,other,other
487,488,0.1688122379403,-43.3814431458308,-22.0078340172148,-43.3499024030249,-22.0181788462129,2.75007814427624,2.58126590633594,2017.61153811456,2017.7803503525,NA,other,other
725,311,0.03387904168547,-46.9873389065619,-23.230029172178,-46.8787778115883,-23.1655616048674,2.75054970958479,2.71667066789932,2017.74694287612,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
874,875,0.1122600256438,-46.4990951960082,-23.072439191932,-46.5067191690323,-23.0630233135948,2.75068577663136,2.63842575098756,2017.66869795921,2017.78095798485,NA,other,other
817,818,0.009101973870371,-46.5634504604078,-23.4905679258912,-46.50040323961,-23.4834344664551,2.75204324136469,2.74294126749432,2017.77321347572,2017.78231544959,NA,other,other
671,211,0.1720550740268,-46.7017341357766,-23.0548693820908,-46.8455094613272,-22.8722821418104,2.75296370900475,2.58090863497795,2017.6111808432,2017.78323591723,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
797,798,0.07404125319094,-46.7711325374642,-23.814541899003,-46.7744593354175,-23.8907871078214,2.75339624762078,2.67935499442984,2017.70962720265,2017.78366845584,NA,other,other
489,490,0.004578219863625,-43.3793928317415,-21.7190400739314,-43.4288931891618,-21.6949533254443,2.75386210886417,2.74928388900054,2017.77955609722,2017.78413431709,NA,other,other
858,862,0.2292531040811,-46.8605102223092,-23.7112296431985,-47.0529713776966,-23.6981770583946,2.75654253163581,2.52728942755471,2017.55756163578,2017.78681473986,NA,other,other
689,690,0.02350885086317,-46.2187048312005,-22.9998656106426,-46.1916436793012,-22.9862423398214,2.76143043800723,2.73792158714406,2017.76819379537,2017.79170264623,NA,other,other
671,209,0.1807869161103,-46.7017341357766,-23.0548693820908,-46.8890508837686,-23.2614094528132,2.76169555108825,2.58090863497795,2017.6111808432,2017.79196775931,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
778,779,0.02742955288136,-46.6610760769428,-23.2138874307632,-46.6134003879786,-23.2207501316464,2.7619830156699,2.73455346278854,2017.76482567101,2017.79225522389,NA,other,other
585,586,0.6803272502417,-40.2346003617705,-19.9148146595305,-44.5248816853357,-22.9801487418755,2.76208302252806,2.08175577228636,2017.11202798051,2017.79235523075,NA,other,other
756,402,0.1307004343109,-46.8224356516702,-23.0606727810367,-46.9446718234044,-23.1372386832083,2.76275197553213,2.63205154122123,2017.66232374944,2017.79302418376,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
635,161,0.02937817404425,-46.8016835883115,-23.1837392857832,-46.7803617855029,-23.2111554195169,2.76424833972173,2.73487016567748,2017.7651423739,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
779,370,0.002265324051908,-46.6134003879786,-23.2207501316464,-46.6207895434114,-23.2445835300964,2.7642483397218,2.7619830156699,2017.79225522389,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
639,168,0.03367895542913,-46.3602080602284,-23.1327845263814,-46.6926723348356,-23.206191132185,2.76424833972183,2.7305693842927,2017.76084159252,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
549,550,0.2186385559344,-43.1411687434634,-22.3988361759086,-43.597967591139,-22.7516873716893,2.76437421356311,2.54573565762871,2017.57600786585,2017.79464642179,NA,other,other
782,366,0.09729952637778,-46.7141776734592,-23.0547061447578,-46.7641350037119,-23.0699701902988,2.76471013645437,2.66741061007659,2017.6976828183,2017.79498234468,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
802,803,0.142189845062,-46.9241871447321,-23.4136235265321,-47.1546176835033,-23.580821822893,2.76597625532923,2.62378641026723,2017.65405861849,2017.79624846355,NA,other,other
609,610,0.1169613544666,-43.8042341637335,-19.7940432660954,-44.1507526622368,-19.6979743840899,2.76607736320012,2.64911600873352,2017.67938821696,2017.79634957142,NA,other,other
828,829,0.152946638712,-46.7811090264945,-23.7654939582248,-46.7231496549282,-23.5984266920374,2.7663475939448,2.6134009552328,2017.64367316346,2017.79661980217,NA,other,other
786,357,0.06962167043325,-47.1025373596815,-22.9935075216485,-46.9090018121651,-23.1743292867845,2.76698806574913,2.69736639531588,2017.72763860354,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
635,163,0.03211790007161,-46.8016835883115,-23.1837392857832,-46.7939097843666,-23.1880379257383,2.76698806574909,2.73487016567748,2017.7651423739,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
749,810,0.4637600058287,-46.8551660977978,-23.1113192893913,-46.9711901736277,-23.0553899968504,2.76716564145641,2.30340563562771,2017.33367784385,2017.79743784968,NA,other,other
875,877,0.01769714757889,-46.5067191690323,-23.0630233135948,-46.4817394660519,-23.0699062583447,2.76838292421025,2.75068577663136,2017.78095798485,2017.79865513243,NA,other,other
676,677,0.1585125170312,-47.1445978306112,-23.6088448407045,-47.2067442656045,-23.6186204579776,2.7690839403983,2.6105714233671,2017.64084363159,2017.79935614862,NA,other,other
687,688,0.1265287303116,-46.2138576227323,-23.0921480192093,-46.1434200392923,-22.9825763417994,2.77030990868787,2.64378117837627,2017.6740533866,2017.80058211691,NA,other,other
758,759,0.3039844790731,-46.9090600994304,-23.057080740624,-47.0618174452687,-23.1807033842902,2.77148218398492,2.46749770491182,2017.49776991314,2017.80175439221,NA,other,other
734,735,0.06416034868159,-46.6174156424541,-23.6538762203751,-46.69150352443,-23.6766543518031,2.77206800868648,2.70790766000489,2017.73817986823,2017.80234021691,NA,other,other
919,920,0.03588835314809,-43.9412278192622,-20.5508375375932,-43.9321688359088,-20.6001688962259,2.77713107253834,2.74124271939025,2017.77151492761,2017.80740328076,NA,other,other
580,581,0.07921406112006,-43.1882222004469,-22.0425434659084,-43.2252381439774,-22.0010857217609,2.77729774636795,2.69808368524789,2017.72835589347,2017.80756995459,NA,other,other
546,73,0.1568963553472,-43.2588255498604,-22.6899224372421,-43.3807733269032,-22.521407455744,2.77794696985909,2.62105061451189,2017.65132282274,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
677,678,0.009091172468819,-47.2067442656045,-23.6186204579776,-47.2497822198621,-23.6594788415526,2.77817511286712,2.7690839403983,2017.79935614862,2017.80844732109,NA,other,other
829,830,0.01329441653086,-46.7231496549282,-23.5984266920374,-46.7508170795481,-23.5881356382245,2.77964201047566,2.7663475939448,2017.79661980217,2017.8099142187,NA,other,other
823,341,0.1338029503338,-46.950372484241,-23.1762543174612,-46.9588657774525,-23.2120887931918,2.77977000106741,2.64596705073361,2017.67623925896,2017.81004220929,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
859,861,0.209947696998,-46.8780590173503,-23.7692459642342,-46.9234064385732,-23.6848238877527,2.78123362534834,2.57128592835034,2017.60155813657,2017.81150583357,NA,other,other
775,367,0.1614685306706,-46.9986832766378,-23.1319765135538,-46.7199544548084,-23.0328357479982,2.78147746186694,2.62000893119634,2017.65028113942,2017.81174967009,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
810,403,0.01626078045708,-46.9711901736277,-23.0553899968504,-46.8734313304452,-22.9831889713174,2.78342642191349,2.76716564145641,2017.79743784968,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
580,6,0.08534273666591,-43.1882222004469,-22.0425434659084,-43.2239197427439,-21.9847254377656,2.7834264219138,2.69808368524789,2017.72835589347,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
735,736,0.01148851986905,-46.69150352443,-23.6766543518031,-46.6715596631874,-23.6888555815143,2.78355652855553,2.77206800868648,2017.80234021691,2017.81382873678,NA,other,other
782,362,0.1165626924239,-46.7141776734592,-23.0547061447578,-46.9268014769865,-23.2677437253604,2.78397330250049,2.66741061007659,2017.6976828183,2017.81424551072,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
612,137,0.2201979387116,-43.6168010524205,-19.8586073123087,-43.6988400224035,-19.8088357160986,2.78616614794122,2.56596820922962,2017.59624041745,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
669,210,0.2792036238932,-46.8552386508361,-23.0743180106213,-46.9250214044427,-23.1113992376169,2.7886029001763,2.5093992762831,2017.53967148451,2017.8188751084,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
810,404,0.02174023251179,-46.9711901736277,-23.0553899968504,-46.8909969386201,-23.0156715392866,2.7889058739682,2.76716564145641,2017.79743784968,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
609,133,0.139789865235,-43.8042341637335,-19.7940432660954,-43.7092912996335,-19.7826896948467,2.78890587396852,2.64911600873352,2017.67938821696,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
787,789,0.08070580758478,-46.4337357648285,-23.8069952290939,-46.5863007773802,-23.7944823151612,2.78904031949484,2.70833451191006,2017.73860672013,2017.81931252772,NA,other,other
812,813,0.2575168304126,-46.992235879609,-23.328847751669,-46.8414925651603,-23.7034449822854,2.79023764846176,2.53272081804916,2017.56299302627,2017.82050985669,NA,other,other
856,857,0.2326329195875,-46.7433852003923,-23.7190765446217,-46.7307886374221,-23.7501407006919,2.79064116235405,2.55800824276655,2017.58828045099,2017.82091337058,NA,other,other
813,814,0.001082487372658,-46.8414925651603,-23.7034449822854,-46.8413959341684,-23.6979289721588,2.79132013583442,2.79023764846176,2017.82050985669,2017.82159234406,NA,other,other
515,516,0.09395273946302,-43.117101068758,-20.0392601584659,-43.1018765217843,-20.0747289371768,2.79491531998009,2.70096258051707,2017.73123478874,2017.8251875282,NA,other,other
838,839,0.1163962460691,-46.77219655726,-23.7189567147899,-46.7450818264719,-23.7169081289893,2.79577233279225,2.67937608672315,2017.70964829495,2017.82604454102,NA,other,other
537,538,0.09086359989485,-43.0668113740519,-22.7865870588302,-43.734711995672,-22.5755179220503,2.79688038155271,2.70601678165786,2017.73628898988,2017.82715258978,NA,other,other
859,860,0.2256373679438,-46.8780590173503,-23.7692459642342,-46.824558292229,-23.7059761266957,2.79692329629414,2.57128592835034,2017.60155813657,2017.82719550452,NA,other,other
735,739,0.02654442005985,-46.69150352443,-23.6766543518031,-46.7099297998551,-23.6437137644321,2.79861242874633,2.77206800868648,2017.80234021691,2017.82888463697,NA,other,other
531,532,0.07206422549331,-44.2873134784383,-22.8459916520621,-44.7836479662956,-23.3934082467771,2.79912820357855,2.72706397808524,2017.75733618631,2017.8294004118,NA,other,other
829,831,0.03305402054363,-46.7231496549282,-23.5984266920374,-46.7176046126668,-23.5883299023862,2.79940161448843,2.7663475939448,2017.79661980217,2017.82967382271,NA,other,other
607,139,0.6118468291628,-43.5431657137998,-19.6835410170667,-43.5290259283013,-19.911233945061,2.79986477807822,2.18801794891542,2017.21829015714,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
916,917,0.1517169817566,-44.0695583078797,-20.538521812675,-44.4212827597885,-20.2517012826746,2.80070178252111,2.64898480076451,2017.67925700899,2017.83097399074,NA,other,other
780,374,0.05903928792103,-46.6815826293368,-23.2217712183562,-46.3357706837765,-23.0280015152496,2.80319396119008,2.74415467326905,2017.77442688149,2017.83346616941,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
780,371,0.05984613011173,-46.6815826293368,-23.2217712183562,-46.7790927261363,-23.1959635055446,2.80400080338078,2.74415467326905,2017.77442688149,2017.8342730116,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
818,819,0.05326773912096,-46.50040323961,-23.4834344664551,-46.5947147636692,-23.62734987683,2.80531098048565,2.75204324136469,2017.78231544959,2017.83558318871,NA,other,other
759,389,0.03546956226772,-47.0618174452687,-23.1807033842902,-46.3686520602945,-22.9812885109722,2.80695174625264,2.77148218398492,2017.80175439221,2017.83722395448,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
879,880,0.2451622958354,-46.4894412977468,-23.4607068093954,-46.8939901428603,-23.999433051293,2.80725217871636,2.56208988288096,2017.5923620911,2017.83752438694,NA,other,other
490,491,0.0545181887476,-43.4288931891618,-21.6949533254443,-43.5445907731704,-21.6842738005601,2.80838029761177,2.75386210886417,2017.78413431709,2017.83865250584,NA,other,other
639,169,0.07932932619215,-46.3602080602284,-23.1327845263814,-46.3841965477074,-23.1556384059184,2.80989871048485,2.7305693842927,2017.76084159252,2017.84017091871,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
839,840,0.01494718226157,-46.7450818264719,-23.7169081289893,-46.751591475322,-23.7178795658462,2.81071951505382,2.79577233279225,2017.82604454102,2017.84099172328,NA,other,other
787,788,0.1040198833705,-46.4337357648285,-23.8069952290939,-46.6012054468989,-23.6715107466548,2.81235439528056,2.70833451191006,2017.73860672013,2017.8426266035,NA,other,other
616,617,0.2022008386799,-43.6870408067222,-19.893266482587,-43.5925812677368,-20.0047064329252,2.81275107010573,2.61055023142583,2017.64082243965,2017.84302327833,NA,other,other
920,452,0.03643233567651,-43.9321688359088,-20.6001688962259,-43.9644092546039,-20.7930688582877,2.81356340821485,2.77713107253834,2017.80740328076,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
538,540,0.01687708578141,-43.734711995672,-22.5755179220503,-44.5602406273904,-22.9154456791741,2.81375746733412,2.79688038155271,2017.82715258978,2017.84402967556,NA,other,other
836,278,0.2094942499277,-46.9607467678274,-23.0640959229585,-46.9985819187416,-23.1195773947515,2.81630313424233,2.60680888431463,2017.63708109254,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
877,427,0.04792021003208,-46.4817394660519,-23.0699062583447,-46.4503584893799,-23.1516244329144,2.81630313424233,2.76838292421025,2017.79865513243,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
659,208,0.09039294578231,-46.5543256375554,-23.1542355828866,-46.7648685089707,-23.2302106044219,2.8173014472578,2.72690850147549,2017.7571807097,2017.84757365548,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
814,815,0.02602030709066,-46.8413959341684,-23.6979289721588,-46.8016882184262,-23.7078210828681,2.81734044292508,2.79132013583442,2017.82159234406,2017.84761265115,NA,other,other
789,790,0.02861827512767,-46.5863007773802,-23.7944823151612,-46.5873673145708,-23.6429202683391,2.81765859462251,2.78904031949484,2017.81931252772,2017.84793080285,NA,other,other
716,274,0.6746062413666,-46.7350262706384,-22.8792622261296,-46.9720578722711,-23.1163185525902,2.81904286026957,2.14443661890297,2017.17470882713,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
785,356,0.1243030420327,-47.1336470530281,-23.0405092780916,-47.158868776511,-23.6111656887067,2.81904286026956,2.69473981823686,2017.72501202646,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
919,451,0.07780014087931,-43.9412278192622,-20.5508375375932,-43.9206881130228,-20.7902885129646,2.81904286026956,2.74124271939025,2017.77151492761,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
920,450,0.04191178773123,-43.9321688359088,-20.6001688962259,-43.9780961639886,-20.5185257711783,2.81904286026957,2.77713107253834,2017.80740328076,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
722,723,0.1752899607119,-47.0040697606453,-23.288548770021,-47.1312909681257,-23.4425548171266,2.8199195835781,2.6446296228662,2017.67490183109,2017.8501917918,NA,other,other
581,7,0.04448483992953,-43.2252381439774,-22.0010857217609,-42.9842608739667,-21.7847199389054,2.82178258629748,2.77729774636795,2017.80756995459,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
863,266,0.1061259180189,-46.1973432355197,-22.7134790722766,-46.3466242031005,-22.7895770619202,2.82452231232455,2.71839639430565,2017.74866860253,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
658,206,0.198517069193,-46.5708021910673,-23.1565142424395,-46.2841489308667,-23.1752117246116,2.82569783385992,2.62718076466692,2017.65745297289,2017.85597004208,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
546,547,0.2058577303187,-43.2588255498604,-22.6899224372421,-43.4591427912509,-22.8704545115554,2.82690834483059,2.62105061451189,2017.65132282274,2017.85718055305,NA,other,other
790,791,0.01061883664093,-46.5873673145708,-23.6429202683391,-46.4962304526693,-23.6820296495975,2.82827743126344,2.81765859462251,2017.84793080285,2017.85854963949,NA,other,other
498,499,0.2635170007614,-42.469352878414,-22.0224361286237,-42.5544240177438,-22.0885128762859,2.82993724725594,2.56642024649454,2017.59669245472,2017.86020945548,NA,other,other
900,902,1.073270281593,-48.2947769275859,-21.0459333179845,-47.1322734568314,-21.4748569566017,2.83215765611541,1.75888737452241,2016.78915958275,2017.86242986434,NA,other,other
499,500,0.002363480660929,-42.5544240177438,-22.0885128762859,-42.5848676118765,-22.0782261805009,2.83230072791687,2.82993724725594,2017.86020945548,2017.86257293614,NA,other,other
