node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
521,522,0.1013884244757,-43.3564527528998,-19.6664537861231,-43.2855751705191,-19.5567062124204,1.80120829445211,1.69981986997641,2017.05765153747,2017.15903996194,NA,other,other
629,630,0.3485604330983,-45.3674498164979,-15.7071460847901,-41.924619419173,-15.0325271046656,1.80506758251976,1.45650714942146,2016.81433881691,2017.16289925001,NA,MG,MG
517,518,0.03352231957148,-42.5901436076037,-21.9732983030171,-42.5735629507295,-21.9353388435662,1.80525618438688,1.7717338648154,2017.12956553231,2017.16308785188,NA,other,other
630,631,0.001307081328318,-41.924619419173,-15.0325271046656,-41.9343532674638,-15.0306735905847,1.80637466384808,1.80506758251976,2017.16289925001,2017.16420633134,NA,MG,MG
522,140,0.005343599702281,-43.2855751705191,-19.5567062124204,-43.2659999327014,-19.5630577908265,1.80655189415439,1.80120829445211,2017.15903996194,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
539,540,0.12264062195,-40.5297690615191,-20.083163498134,-40.5374826333978,-20.0960543969655,1.80712298315707,1.68448236120707,2017.0423140287,2017.16495465065,NA,other,other
831,832,0.08641422988989,-46.6761488169117,-22.8391456397315,-46.7511188008488,-22.662318636356,1.8074850310711,1.72107080118121,2017.07890246867,2017.16531669856,NA,other,other
561,562,0.07998347882723,-42.7557022231154,-22.8920583882218,-42.815091589735,-22.881402773646,1.80945593667953,1.7294724578523,2017.08730412534,2017.16728760417,NA,other,MG
884,885,0.08009374043354,-46.5419965480635,-22.9058815676108,-45.8936054625846,-22.0515098961293,1.81508627254145,1.73499253210791,2017.0928241996,2017.17291794003,NA,other,other
476,477,0.06295730915102,-44.4291263735712,-21.0601888432063,-44.4081794229419,-21.0699164427049,1.81606316177399,1.75310585262297,2017.11093752011,2017.17389482926,NA,other,other
567,568,0.08780620808419,-42.1450654495481,-21.9826143896083,-43.3946657288245,-22.8576013812805,1.81635378893157,1.72854758084738,2017.08637924834,2017.17418545642,NA,other,other
576,130,0.2791355138871,-40.6389162245806,-20.132357361271,-40.4117238334712,-20.5177405449801,1.81751079826387,1.53837528437677,2016.89620695187,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
501,26,0.03083000759265,-40.3053390641855,-20.1346791801557,-40.1999876766249,-19.9608279840038,1.81751079826385,1.7866807906712,2017.14451245816,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
582,124,0.1512866627611,-40.4704004830371,-20.2581636922696,-40.5102073280908,-20.2583329924908,1.82299025031878,1.67170358755768,2017.02953525505,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
567,37,0.09444266947154,-42.1450654495481,-21.9826143896083,-40.4467180893229,-20.325329422499,1.82299025031892,1.72854758084738,2017.08637924834,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
562,563,0.0142234263279,-42.815091589735,-22.881402773646,-42.898278249399,-22.8711862470533,1.82367936300743,1.80945593667953,2017.16728760417,2017.1815110305,NA,MG,MG
582,123,0.1540263887885,-40.4704004830371,-20.2581636922696,-40.4692558321622,-20.3012198608606,1.82572997634618,1.67170358755768,2017.02953525505,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
808,251,0.09902771710639,-46.8098567836504,-22.7756420072013,-46.7884712715917,-22.5994923830288,1.82572997634608,1.72670225923969,2017.08453392673,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
568,38,0.009376187414699,-43.3946657288245,-22.8576013812805,-43.394263259893,-22.8710890637622,1.82572997634627,1.81635378893157,2017.17418545642,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
630,4,0.02340211985373,-41.924619419173,-15.0325271046656,-41.9647446503842,-14.9918507615387,1.82846970237349,1.80506758251976,2017.16289925001,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
631,3,0.02209503852541,-41.9343532674638,-15.0306735905847,-41.896711553695,-15.0806726060073,1.82846970237349,1.80637466384808,2017.16420633134,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
924,227,0.2446129543995,-46.131573738818,-22.1676639497459,-46.1833107827591,-22.1458476339632,1.83668888045554,1.59207592605604,2016.94990759355,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
644,131,0.151003715317,-42.5871728745564,-19.0215165097237,-42.7125730746526,-19.1405664166267,1.8366888804555,1.6856851651385,2017.04351683263,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
664,434,0.0513360095685,-45.8710012536194,-22.0389176052125,-45.9461355140314,-21.9581990295853,1.83668888045557,1.78535287088707,2017.14318453838,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
538,48,0.07675133961101,-38.3644561837674,-12.9030605913753,-44.9218452085755,-11.2783856397964,1.83668888045567,1.75993754084466,2017.11776920833,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
509,16,0.4570392783644,-42.8831471529256,-20.3199929365159,-42.27316255858,-20.7123552976184,1.8394286064831,1.3823893281187,2016.74022099561,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
665,435,0.2267478358585,-46.400842662524,-22.7330648248193,-46.6213072466934,-22.0905399854694,1.83942860648314,1.61268077062464,2016.97051243811,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
538,49,0.08223079166595,-38.3644561837674,-12.9030605913753,-38.5410043550081,-12.879714910885,1.84216833251061,1.75993754084466,2017.11776920833,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
830,240,0.1355375970806,-46.6303170698633,-22.8606326927534,-46.5517323582142,-22.697598827357,1.84490805853782,1.70937046145722,2017.06720212895,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
537,47,0.194740940673,-38.2791803296901,-12.6345254009619,-38.2825904338928,-12.6364981114949,1.84490805853796,1.65016711786496,2017.00799878535,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
809,810,0.06382901547827,-46.8409773939778,-22.8915127568933,-46.6921384319696,-22.9228847799259,1.84659419019227,1.782765174714,2017.1405968422,2017.20442585768,NA,other,other
913,171,0.3358907834672,-46.616407211353,-22.8731537356753,-46.5375618283443,-22.9591675918072,1.84764778456523,1.51175700109803,2016.86958866859,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
836,265,0.09192419105249,-46.6621346655062,-22.7758120747286,-46.6706037860627,-22.6715590360948,1.8476477845652,1.75572359351271,2017.113555261,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
631,2,0.04127312071714,-41.9343532674638,-15.0306735905847,-41.8989844742422,-15.0314083643888,1.84764778456522,1.80637466384808,2017.16420633134,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
832,239,0.0401627534941,-46.7511188008488,-22.662318636356,-46.6671990400888,-22.8571269235404,1.8476477845652,1.8074850310711,2017.16531669856,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
576,129,0.3174916782708,-40.6389162245806,-20.132357361271,-40.253011573325,-20.1969330292876,1.85586696264757,1.53837528437677,2016.89620695187,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
540,44,0.04874397949055,-40.5374826333978,-20.0960543969655,-40.4302481356152,-20.141677148068,1.85586696264762,1.80712298315707,2017.16495465065,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
833,242,0.1338645226822,-46.6857444273366,-22.8181200423651,-46.6236416117064,-22.7036069156392,1.85860668867489,1.72474216599269,2017.08257383348,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
589,83,0.1299560717284,-42.6990464657674,-20.3529045963556,-42.7336321512614,-19.7006844807297,1.8586066886749,1.7286506169465,2017.08648228444,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
911,214,0.06474405515586,-46.8539584935182,-22.8181001910027,-46.9714282467478,-22.7730810370836,1.85860668867491,1.79386263351905,2017.15169430101,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
599,600,0.09517070628122,-42.5448389176414,-21.8480464177454,-42.4894841708569,-21.9025004526038,1.8622321084736,1.76706140219238,2017.12489306968,2017.22006377596,NA,other,other
854,231,0.5315303220889,-47.9151083401751,-21.0006583400241,-46.1337547237868,-20.9602276917568,1.86408614072955,1.33255581864065,2016.69038748613,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
473,442,0.2015627152468,-45.1174358127461,-20.2203026460856,-45.1347797306817,-20.4070198818407,1.86408614072965,1.66252342548285,2017.02035509297,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
833,241,0.1393439747369,-46.6857444273366,-22.8181200423651,-46.747084758767,-22.7686145336225,1.86408614072959,1.72474216599269,2017.08257383348,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
827,412,0.07726748862081,-46.712826581969,-22.8453774699316,-46.6974109934496,-22.6548870817684,1.86408614072957,1.78681865210876,2017.1446503196,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
627,89,0.7093911455902,-43.7704191229531,-19.6228443322423,-44.645996773362,-20.6650110633991,1.866825866757,1.1574347211668,2016.51526638866,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
472,458,0.08770766421856,-45.7981265572157,-20.8795187286054,-45.8610234796512,-20.9544413698261,1.86682586675701,1.77911820253845,2017.13694987003,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
637,147,0.08667345335913,-43.7192230002192,-19.5930707509507,-43.7189339150144,-19.6791099589982,1.86956559278451,1.78289213942538,2017.14072380692,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
849,271,0.07938371156744,-46.6841391595685,-22.7680000437137,-46.6326388960661,-22.8007894054799,1.86956559278452,1.79018188121708,2017.14801354871,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
909,213,0.2262638136526,-46.672202356655,-22.7087473876994,-46.6388766500864,-22.7147435016639,1.87504504483928,1.64878123118668,2017.00661289868,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
573,40,0.1267032060074,-42.1797969305426,-21.996568485504,-42.1704277799002,-21.9983545659798,1.87504504483936,1.74834183883196,2017.10617350632,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
573,39,0.1267032060074,-42.1797969305426,-21.996568485504,-42.1647854887088,-21.9850813156244,1.87504504483936,1.74834183883196,2017.10617350632,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
563,564,0.05194112676914,-42.898278249399,-22.8711862470533,-41.9513695089735,-22.2712605109185,1.87562048977657,1.82367936300743,2017.1815110305,2017.23345215727,NA,MG,MG
472,457,0.09866656832822,-45.7981265572157,-20.8795187286054,-45.7454975750182,-20.8817629054383,1.87778477086667,1.77911820253845,2017.13694987003,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
809,252,0.09501959615256,-46.8409773939778,-22.8915127568933,-46.9133913673137,-22.8968633055017,1.87778477086656,1.782765174714,2017.1405968422,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
911,215,0.08392213734759,-46.8539584935182,-22.8181001910027,-47.098462116891,-23.0281946951747,1.87778477086664,1.79386263351905,2017.15169430101,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
848,270,0.09311987441259,-46.688447207967,-22.7718210974999,-46.5836115469055,-22.7492441779552,1.88052449689395,1.78740462248136,2017.14523628997,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
836,264,0.1302803554362,-46.6621346655062,-22.7758120747286,-46.6343176369366,-22.7428460193094,1.88600394894891,1.75572359351271,2017.113555261,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
828,415,0.09003379928165,-46.6853240250906,-22.8383883321792,-46.6812630708523,-22.8444087189059,1.88600394894888,1.79597014966723,2017.15380181716,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
477,481,0.07238959591509,-44.4081794229419,-21.0699164427049,-44.5638903951359,-21.0312419141087,1.88845275768908,1.81606316177399,2017.17389482926,2017.24628442518,NA,other,other
660,438,0.1218899834659,-46.5054116436406,-22.7790973429494,-46.5990871091641,-22.7420714241165,1.88874367497621,1.76685369151031,2017.124685359,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
521,152,0.1944032570545,-43.3564527528998,-19.6664537861231,-43.0852335456848,-19.5044780972294,1.89422312703091,1.69981986997641,2017.05765153747,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
534,42,0.1726173106729,-40.2819195656402,-20.2152559910801,-40.4614228466714,-20.1792817752994,1.89422312703099,1.72160581635809,2017.07943748385,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
589,84,0.1655725100845,-42.6990464657674,-20.3529045963556,-42.5530375637635,-20.3707780814794,1.894223127031,1.7286506169465,2017.08648228444,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
661,436,0.110931765034,-46.4715538014484,-22.7513603867444,-46.4912217641806,-22.7669842094593,1.89422312703095,1.78329136199695,2017.14112302949,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
664,433,0.1088702561439,-45.8710012536194,-22.0389176052125,-46.0573200268591,-22.094904808175,1.89422312703097,1.78535287088707,2017.14318453838,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
601,623,0.09636113662449,-42.6109976830636,-21.8634191562779,-42.5631663426934,-21.846207333947,1.8944870697622,1.79812593313771,2017.15595760063,2017.25231873725,NA,other,other
601,602,0.09826451335153,-42.6109976830636,-21.8634191562779,-42.5536370032894,-21.8592191397036,1.89639044648924,1.79812593313771,2017.15595760063,2017.25422211398,NA,other,other
925,222,0.2116189141877,-46.2170312964464,-22.273380365299,-46.5971706344739,-22.7327877184921,1.89696285305834,1.68534393887064,2017.04317560636,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
564,36,0.02134236328191,-41.9513695089735,-22.2712605109185,-42.0745450668195,-22.1985369624308,1.89696285305848,1.87562048977657,2017.23345215727,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
541,75,0.1173430155493,-40.6762592979146,-20.2764592200528,-40.5930162671798,-20.2358611251025,1.89970257908575,1.78235956353645,2017.14019123103,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
541,76,0.1173430155493,-40.6762592979146,-20.2764592200528,-40.4006423804525,-20.2257389903227,1.89970257908575,1.78235956353645,2017.14019123103,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
834,850,0.2049551680102,-46.6435238192516,-22.7847688311719,-46.6080943265717,-22.7981859455934,1.90111240318496,1.69615723517476,2017.05398890266,2017.25894407067,NA,other,other
885,223,0.08735603257188,-45.8936054625846,-22.0515098961293,-46.0140611725482,-22.2255173273607,1.90244230511333,1.81508627254145,2017.17291794003,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
885,172,0.08735603257188,-45.8936054625846,-22.0515098961293,-46.0435891315468,-22.0628222029865,1.90244230511333,1.81508627254145,2017.17291794003,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
481,444,0.01398954742427,-44.5638903951359,-21.0312419141087,-44.578594982888,-21.0266943059021,1.90244230511335,1.88845275768908,2017.24628442518,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
850,268,0.001329901928329,-46.6080943265717,-22.7981859455934,-46.645775889325,-22.821549466374,1.90244230511329,1.90111240318496,2017.25894407067,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
511,512,0.1957470119938,-42.6394831384141,-21.9973651788136,-42.9823689561805,-21.9407224323092,1.9051086772049,1.7093616652111,2017.0671933327,2017.26294034469,NA,other,other
857,237,0.5746327765088,-48.7630079129978,-21.0036638360276,-46.8806712175799,-22.1625426833649,1.91340120922266,1.33876843271386,2016.6966001002,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
849,272,0.1232193280056,-46.6841391595685,-22.7680000437137,-46.5522849610297,-22.8184912356348,1.91340120922268,1.79018188121708,2017.14801354871,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
832,238,0.1059161781516,-46.7511188008488,-22.662318636356,-46.8232583994007,-22.6853503091314,1.9134012092227,1.8074850310711,2017.16531669856,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
850,253,0.01228880603776,-46.6080943265717,-22.7981859455934,-46.584837974912,-22.7765613582169,1.91340120922272,1.90111240318496,2017.25894407067,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
886,887,0.1667195155294,-46.5575063037659,-22.9274024141774,-46.501868889243,-22.9626751158237,1.9137653213081,1.7470458057787,2017.10487747327,2017.2715969888,NA,other,other
602,620,0.0184303892046,-42.5536370032894,-21.8592191397036,-42.2864452545456,-21.9625308282317,1.91482083569384,1.89639044648924,2017.25422211398,2017.27265250318,NA,other,other
666,431,0.1233577247038,-46.1885821506642,-22.5228872739322,-46.240317710505,-22.5524354058142,1.91614093525024,1.79278321054644,2017.15061487804,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
602,603,0.02195115561932,-42.5536370032894,-21.8592191397036,-43.4609948262772,-22.8425291409367,1.91834160210856,1.89639044648924,2017.25422211398,2017.2761732696,NA,other,other
487,460,0.410344296158,-44.7959354507243,-20.0742896675361,-44.7309924364968,-19.9476839372412,1.9188806612777,1.5085363651197,2016.86636803261,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
670,405,0.2966083091375,-46.7332619232725,-22.7856088996539,-46.5401462487592,-22.7260236997407,1.91888066127762,1.62227235214012,2016.98010401963,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
673,674,0.1922738300349,-46.7382336445869,-22.7968765715543,-46.9489956066083,-23.0571570937459,1.92135162324018,1.72907779320528,2017.0869094607,2017.27918329073,NA,other,other
564,35,0.04599989752858,-41.9513695089735,-22.2712605109185,-41.8567097987975,-22.385834381021,1.92162038730515,1.87562048977657,2017.23345215727,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
887,888,0.008362837071556,-46.501868889243,-22.9626751158237,-46.4512615169261,-22.9679701359255,1.92212815837966,1.9137653213081,2017.2715969888,2017.27995982587,NA,other,other
474,484,0.1883056050376,-44.4599535028576,-21.0129050925573,-44.36491126085,-21.1885558888189,1.928179093277,1.7398734882394,2017.09770515573,2017.28601076077,NA,other,other
674,675,0.007426223201897,-46.9489956066083,-23.0571570937459,-46.9165761428204,-23.0670566312758,1.92877784644208,1.92135162324018,2017.27918329073,2017.28660951393,NA,other,other
673,275,0.2007617721818,-46.7382336445869,-22.7968765715543,-46.6022699313459,-22.7891619362227,1.92983956538708,1.72907779320528,2017.0869094607,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
912,216,0.2199657382711,-46.6371405695989,-22.8561179463809,-46.5693458496043,-22.7444517620213,1.9325792914147,1.7126135531436,2017.07044522063,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
828,411,0.1366091417474,-46.6853240250906,-22.8383883321792,-46.6753253276862,-22.8860896586784,1.93257929141463,1.79597014966723,2017.15380181716,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
600,104,0.07034718294107,-42.4894841708569,-21.9025004526038,-42.5128041009386,-21.8836711698137,1.93257929141467,1.8622321084736,2017.22006377596,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
561,51,0.2031068335625,-42.7557022231154,-22.8920583882218,-42.7119854340195,-22.8777519042554,1.9325792914148,1.7294724578523,2017.08730412534,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
562,50,0.1231233547353,-42.815091589735,-22.881402773646,-42.6943597165113,-22.9267757998881,1.93257929141483,1.80945593667953,2017.16728760417,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
838,839,0.1930497402637,-46.6818036658199,-22.8418326505362,-46.8113861033492,-23.1380786870785,1.93391873715247,1.74086899688877,2017.09870066438,2017.29175040464,NA,other,other
668,414,0.4473543648526,-46.7690952728585,-22.8501380899002,-46.054081605567,-22.117178256408,1.93531901744193,1.48796465258933,2016.84579632008,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
519,15,0.2388672496658,-42.9018237923459,-20.2850327309799,-42.926986529944,-20.2613654056954,1.935319017442,1.6964517677762,2017.05428343527,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
663,432,0.2139921920806,-46.1309399271059,-22.304393511586,-46.032762144765,-22.1990430749504,1.93531901744202,1.72132682536142,2017.07915849285,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
600,90,0.07308690896843,-42.4894841708569,-21.9025004526038,-42.0166913774629,-21.2679829187949,1.93531901744203,1.8622321084736,2017.22006377596,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
815,824,0.1471716882284,-46.6502831875746,-22.7810915288486,-46.5369370166152,-22.7515973298622,1.93543122045054,1.78825953222214,2017.14609119971,2017.29326288794,NA,other,other
597,103,0.2177426046567,-42.6450642508746,-21.8224502223511,-42.5917619463336,-21.8799389798856,1.93805874346936,1.72031613881266,2017.0781478063,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
598,102,0.1716347507008,-42.7542376817288,-21.8145743646472,-42.652303211349,-21.9056633783856,1.9380587434694,1.7664239927686,2017.12425566026,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
810,273,0.09420427930441,-46.6921384319696,-22.9228847799259,-46.6208818466217,-22.9057764077071,1.94079846949668,1.84659419019227,2017.20442585768,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
623,118,0.04631139973455,-42.5631663426934,-21.846207333947,-42.5248346725713,-21.8767877250795,1.94079846949675,1.8944870697622,2017.25231873725,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
512,13,0.03568979229185,-42.9823689561805,-21.9407224323092,-43.0792509234943,-22.8802039366212,1.94079846949675,1.9051086772049,2017.26294034469,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
887,219,0.02703314818872,-46.501868889243,-22.9626751158237,-46.5221385711906,-22.9464823285065,1.94079846949682,1.9137653213081,2017.2715969888,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
598,101,0.1771142027555,-42.7542376817288,-21.8145743646472,-43.0542669858815,-22.2414749390741,1.9435381955241,1.7664239927686,2017.12425566026,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
643,153,0.3983086781219,-42.9750807304582,-19.3175959743978,-43.0621313782536,-19.518965569449,1.9462779215514,1.5479692434295,2016.90580091092,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
603,91,0.03341577149785,-43.4609948262772,-22.8425291409367,-43.4107137323268,-22.8818434916805,1.95175737360641,1.91834160210856,2017.2761732696,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
674,725,0.03112114222095,-46.9489956066083,-23.0571570937459,-46.9636483471331,-23.0546792903955,1.95247276546113,1.92135162324018,2017.27918329073,2017.31030443295,NA,other,other
888,889,0.03176893712286,-46.4512615169261,-22.9679701359255,-46.4233798831078,-22.925684786676,1.95389709550252,1.92212815837966,2017.27995982587,2017.31172876299,NA,other,other
