node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
904,905,0.2428437936608,-42.863364667772,-21.8522206289867,-42.9898056787189,-21.9780262293637,2.32833860474739,2.08549481108659,2017.45799931987,2017.70084311353,NA,other,other
674,675,0.04956535769045,-46.48943390884,-23.6331126972286,-46.6254695364709,-23.6473645256799,2.32840519041801,2.27883983272756,2017.65134434151,2017.7009096992,NA,other,other
595,597,0.01178464293081,-46.7819018374378,-23.5858263881453,-46.7569283426581,-23.6108129195081,2.33099660607592,2.31921196314511,2017.69171647193,2017.70350111486,NA,other,other
580,581,0.07122080270306,-47.0588228556144,-23.4709070528007,-47.4411930611503,-24.0061842924186,2.33137141530177,2.26015061259871,2017.63265512138,2017.70387592409,NA,other,other
646,368,0.06997512335003,-46.9275873078372,-23.2262962666136,-46.9415818599948,-23.1122955149045,2.3316050802546,2.26162995690457,2017.63413446569,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
609,610,0.0160400002252,-46.8111415068816,-23.0189922994069,-46.7994492000973,-23.0361672219749,2.3324788733461,2.3164388731209,2017.68894338191,2017.70498338213,NA,SP,SP
692,693,0.1251927205957,-46.8219085222354,-23.1750565451459,-46.8458099811602,-23.0906543397378,2.33433027463064,2.20913755403494,2017.58164206282,2017.70683478342,NA,other,other
633,376,0.0547268778134,-46.990667689964,-23.0874903182278,-46.9618887355266,-23.0684763131252,2.33451214169748,2.27978526388408,2017.65228977267,2017.70701665048,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
618,619,0.07916157692348,-46.6590760834468,-23.1988709857722,-46.6695831066236,-23.2602464178384,2.33584487233473,2.25668329541125,2017.6291878042,2017.70834938112,NA,other,other
704,705,0.196787361555,-47.0167232210454,-23.1249839228105,-46.4864153026601,-23.4581176302829,2.3386806797277,2.1418933181727,2017.51439782696,2017.71118518851,NA,other,other
597,603,0.009190837803002,-46.7569283426581,-23.6108129195081,-46.7645624978967,-23.6177059676998,2.34018744387893,2.33099660607592,2017.70350111486,2017.71269195267,NA,other,other
743,744,0.225583430009,-46.4813657650304,-22.9766361248927,-46.3566714869944,-23.1151720521367,2.34145584241593,2.11587241240693,2017.48837692119,2017.7139603512,NA,other,other
618,365,0.08588068895306,-46.6590760834468,-23.1988709857722,-46.7866335246124,-22.9438638323354,2.34256398436431,2.25668329541125,2017.6291878042,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,other,SP
866,883,0.01951725435026,-43.1259168382097,-22.4448605010139,-43.4172109718507,-22.6003300655607,2.34492121656833,2.32540396221807,2017.697908471,2017.71742572535,NA,other,other
670,313,0.1915695019061,-46.8597706819504,-23.0011824184976,-46.859747644969,-22.9640393669729,2.34530371039165,2.15373420848555,2017.52623871727,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
742,423,0.2451433353795,-46.5260060355391,-22.8879155663823,-46.4596931130521,-22.9599429043515,2.34804343641904,2.10290010103954,2017.47540460983,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
743,422,0.2321710240121,-46.4813657650304,-22.9766361248927,-46.5317045300493,-22.9461387760719,2.34804343641903,2.11587241240693,2017.48837692119,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
616,401,0.1801837037012,-46.8635800932653,-23.1384000450314,-46.7023761526876,-22.950564815804,2.34804343641906,2.16785973271786,2017.5403642415,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
610,364,0.01556456307301,-46.7994492000973,-23.0361672219749,-46.7874129187587,-22.9863242208162,2.34804343641911,2.3324788733461,2017.70498338213,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
653,654,0.1370604839643,-46.9004921476904,-23.7208589929006,-46.8326367921467,-23.7268457111138,2.34831264344613,2.21125215948183,2017.58375666827,2017.72081715223,NA,other,other
587,588,0.06323511421195,-46.9336785598263,-23.1383435675965,-46.9279442761988,-23.1402310378973,2.35269032135184,2.28945520713989,2017.66195971593,2017.72519483014,NA,other,other
484,485,0.1867862362129,-46.611886101868,-22.9687898939166,-46.5512537990388,-22.8870390809336,2.3530475300321,2.1662612938192,2017.53876580261,2017.72555203882,NA,other,SP
504,505,0.06469414530095,-46.6712693751286,-22.9841882869713,-46.6892026373843,-23.0377226070116,2.35627839121142,2.29158424591047,2017.6640887547,2017.7287829,NA,other,other
929,930,0.1085861067921,-43.6692890453487,-19.8139835665045,-43.6786873820598,-19.8761318383211,2.35720251469991,2.24861640790781,2017.62112091669,2017.72970702349,NA,other,other
667,668,0.05256550923284,-46.8553703700836,-23.0991467913724,-46.9234475129993,-23.1198221326795,2.35805729554551,2.30549178631267,2017.6779962951,2017.73056180433,NA,other,other
828,829,0.155399848082,-43.2357304548577,-22.081576031936,-43.2143347248243,-22.0562102598355,2.35889341082172,2.20349356273972,2017.57599807153,2017.73139791961,NA,other,other
671,312,0.1960606436221,-46.8788866845282,-23.0061254253065,-46.8859844181452,-23.0888299677928,2.35900234052872,2.16294169690662,2017.53544620569,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
693,299,0.02467206589808,-46.8458099811602,-23.0906543397378,-46.8983122636755,-23.0882812797465,2.35900234052872,2.33433027463064,2017.70683478342,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
498,212,0.2841470603058,-46.8226593741856,-23.1135273316775,-46.7543728865236,-22.9521319243072,2.36174206655593,2.07759500625013,2017.45009951504,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
526,530,0.1994139895245,-47.1570052115526,-23.5758084910102,-47.1004969285951,-23.6360309854639,2.36223875836244,2.16282476883794,2017.53532927762,2017.73474326715,NA,other,other
588,589,0.01122815859355,-46.9279442761988,-23.1402310378973,-46.9273915736286,-23.1155693534537,2.36391847994539,2.35269032135184,2017.72519483014,2017.73642298873,NA,other,other
612,647,0.3170001425384,-46.7079404155183,-23.1139666122481,-46.6583839059166,-23.1290304611364,2.36401941760532,2.04701927506692,2017.41952378385,2017.73652392639,NA,other,other
610,363,0.03200291923738,-46.7994492000973,-23.0361672219749,-46.7838032227259,-23.0324019936163,2.36448179258348,2.3324788733461,2017.70498338213,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
485,164,0.01143426255117,-46.5512537990388,-22.8870390809336,-46.4961982826015,-22.9174558205416,2.36448179258327,2.3530475300321,2017.72555203882,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
829,830,0.009123480391356,-43.2143347248243,-22.0562102598355,-43.279201756411,-22.0075102080566,2.36801689121307,2.35889341082172,2017.73139791961,2017.7405214,NA,other,other
595,596,0.05057918367733,-46.7819018374378,-23.5858263881453,-46.7904118831267,-23.4168573492183,2.36979114682244,2.31921196314511,2017.69171647193,2017.74229565561,NA,other,other
769,770,0.1270192274765,-44.1939944272615,-20.2006642585446,-43.9492748294049,-20.8153343436016,2.37017690920033,2.24315768172383,2017.61566219051,2017.74268141799,NA,other,other
776,778,0.3690673994831,-44.3202492788214,-21.1881447109891,-44.2222399493165,-21.397515075503,2.37024856802803,2.00118116854493,2017.37368567733,2017.74275307681,NA,other,other
830,831,0.00285361931246,-43.279201756411,-22.0075102080566,-43.3250359267286,-21.6673911501527,2.37087051052553,2.36801689121307,2017.7405214,2017.74337501931,NA,other,other
905,906,0.04387840511225,-42.9898056787189,-21.9780262293637,-43.1827642835163,-22.0282291080912,2.37221700985965,2.32833860474739,2017.70084311353,2017.74472151865,NA,other,other
647,648,0.009886246191229,-46.6583839059166,-23.1290304611364,-46.6783677858716,-23.2309361681601,2.37390566379655,2.36401941760532,2017.73652392639,2017.74641017258,NA,other,other
603,604,0.03419036809388,-46.7645624978967,-23.6177059676998,-46.7791614957092,-23.5675358153819,2.37437781197281,2.34018744387893,2017.71269195267,2017.74688232076,NA,other,other
607,361,0.08508675934532,-46.8618745753824,-23.046915269892,-46.897816003534,-23.092320411634,2.37565778962653,2.29057103028121,2017.66307553907,2017.74816229841,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
648,649,0.002527014809018,-46.6783677858716,-23.2309361681601,-46.6775995620427,-23.23934890102,2.37643267860557,2.37390566379655,2017.74641017258,2017.74893718739,NA,other,other
649,650,0.001538110135883,-46.6775995620427,-23.23934890102,-46.6745217804319,-23.2416692534412,2.37797078874145,2.37643267860557,2017.74893718739,2017.75047529753,NA,other,SP
723,724,0.1703815654595,-46.8292388221718,-23.6934527061428,-46.8108318817604,-23.7433572069295,2.37851119809755,2.20812963263805,2017.58063414142,2017.75101570688,NA,other,other
693,694,0.04474917138021,-46.8458099811602,-23.0906543397378,-46.7583662929983,-23.6885403125273,2.37907944601085,2.33433027463064,2017.70683478342,2017.7515839548,NA,other,other
770,771,0.01006904798203,-43.9492748294049,-20.8153343436016,-43.9179371217744,-20.7865609569997,2.38024595718236,2.37017690920033,2017.74268141799,2017.75275046597,NA,other,other
619,620,0.04632331320175,-46.6695831066236,-23.2602464178384,-46.761771531232,-23.5397381400642,2.38216818553648,2.33584487233473,2017.70834938112,2017.75467269432,NA,other,other
609,362,0.07069541340656,-46.8111415068816,-23.0189922994069,-46.9268014769865,-23.2677437253604,2.38713428652746,2.3164388731209,2017.68894338191,2017.75963879531,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
501,209,0.1760753752923,-46.8525479946856,-23.0900740961227,-46.8890508837686,-23.2614094528132,2.38990692555768,2.21383155026538,2017.58633605905,2017.76241143434,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,other,SP
646,367,0.1283964817449,-46.9275873078372,-23.2262962666136,-46.7199544548084,-23.0328357479982,2.39002643864947,2.26162995690457,2017.63413446569,2017.76253094744,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
526,527,0.2282931156777,-47.1570052115526,-23.5758084910102,-47.3709844379523,-23.6120457463894,2.39111788451564,2.16282476883794,2017.53532927762,2017.7636223933,NA,other,other
645,369,0.1710900486453,-46.8711276613095,-23.2839712683739,-46.7883892158841,-23.7820113363605,2.39114074045231,2.22005069180701,2017.59255520059,2017.76364524924,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
504,211,0.1028255302561,-46.6712693751286,-22.9841882869713,-46.8455094613272,-22.8722821418104,2.39440977616657,2.29158424591047,2017.6640887547,2017.76691428495,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
485,486,0.04377251119525,-46.5512537990388,-22.8870390809336,-46.7758598733868,-23.1834260356037,2.39682004122735,2.3530475300321,2017.72555203882,2017.76932455001,NA,SP,SP
859,860,0.5954304479265,-43.4137396530124,-22.8841884317514,-43.4716050665526,-22.7343147660758,2.39768511260524,1.80225466467874,2017.17475917346,2017.77018962139,NA,other,other
514,515,0.07818256119806,-46.3385425778498,-23.1093623341381,-46.0872426637055,-23.0527881517206,2.39962687093849,2.32144430974043,2017.69394881853,2017.77213137972,NA,other,other
663,341,0.1498171755452,-46.9121501885187,-23.1496290357454,-46.9588657774525,-23.2120887931918,2.40080840998807,2.25099123444287,2017.62349574323,2017.77331291877,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
705,712,0.06428015402056,-46.4864153026601,-23.4581176302829,-46.6504252566239,-23.4227155331758,2.40296083374826,2.3386806797277,2017.71118518851,2017.77546534253,NA,other,other
620,626,0.02193853700149,-46.761771531232,-23.5397381400642,-46.6481435228069,-23.6245155248342,2.40410672253797,2.38216818553648,2017.75467269432,2017.77661123132,NA,other,other
589,402,0.04065709349441,-46.9273915736286,-23.1155693534537,-46.9446718234044,-23.1372386832083,2.4045755734398,2.36391847994539,2017.73642298873,2017.77708008223,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
653,656,0.1942748281913,-46.9004921476904,-23.7208589929006,-46.88305248508,-23.7211831449397,2.40552698767313,2.21125215948183,2017.58375666827,2017.77803149646,NA,other,other
668,311,0.05026011347626,-46.9234475129993,-23.1198221326795,-46.8787778115883,-23.1655616048674,2.40831740902177,2.35805729554551,2017.73056180433,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
632,634,0.2600623496666,-46.6686728265942,-23.0530687770165,-46.3682736512269,-22.9860306143909,2.40852239474758,2.14846004508098,2017.52096455387,2017.78102690353,NA,other,other
705,706,0.07469617075848,-46.4864153026601,-23.4581176302829,-46.5155796301275,-23.466035327891,2.41337685048618,2.3386806797277,2017.71118518851,2017.78588135927,NA,other,other
620,621,0.03162086337448,-46.761771531232,-23.5397381400642,-46.7697401541519,-23.5509533440995,2.41378904891096,2.38216818553648,2017.75467269432,2017.7862935577,NA,other,other
829,839,0.06108755834051,-43.2143347248243,-22.0562102598355,-43.2400151089988,-22.0389744942907,2.41998096916223,2.35889341082172,2017.73139791961,2017.79248547795,NA,other,other
505,512,0.06415974003181,-46.6892026373843,-23.0377226070116,-46.7494846701118,-23.0165273332055,2.42043813124323,2.35627839121142,2017.7287829,2017.79294264003,NA,other,SP
675,676,0.09300286198376,-46.6254695364709,-23.6473645256799,-46.6929536994675,-23.6072136978258,2.42140805240177,2.32840519041801,2017.7009096992,2017.79391256119,NA,other,other
796,797,0.2555459767798,-44.0095215825852,-19.9719827722155,-44.1138430737973,-20.0139123289905,2.42156856859308,2.16602259181328,2017.5385271006,2017.79407307738,NA,other,other
676,678,0.0002414814733001,-46.6929536994675,-23.6072136978258,-46.6922838874827,-23.6067077684527,2.42164953387507,2.42140805240177,2017.79391256119,2017.79415404266,NA,other,other
482,168,0.1124694764089,-46.3643466742136,-23.1540916438237,-46.6926723348356,-23.206191132185,2.42201603915867,2.30954656274977,2017.68205107154,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
650,370,0.0440452504173,-46.6745217804319,-23.2416692534412,-46.6207895434114,-23.2445835300964,2.42201603915875,2.37797078874145,2017.75047529753,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
486,161,0.02519599793134,-46.7758598733868,-23.1834260356037,-46.7803617855029,-23.2111554195169,2.42201603915869,2.39682004122735,2017.76932455001,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
654,655,0.0737354977627,-46.8326367921467,-23.7268457111138,-46.8360426016541,-23.7585082631871,2.42204814120883,2.34831264344613,2017.72081715223,2017.79455265,NA,other,other
530,531,0.06017746688084,-47.1004969285951,-23.6360309854639,-47.0865194700496,-23.6271928712686,2.42241622524328,2.36223875836244,2017.73474326715,2017.79492073403,NA,other,other
505,506,0.06641975977964,-46.6892026373843,-23.0377226070116,-46.6372533724038,-23.0017169295844,2.42269815099106,2.35627839121142,2017.7287829,2017.79520265978,NA,other,other
729,730,0.2147469965588,-46.8124764576888,-23.730137713949,-46.8139959559796,-23.6581772478182,2.42460458729751,2.20985759073871,2017.58236209952,2017.79710909608,NA,other,other
603,357,0.08456832130731,-46.7645624978967,-23.6177059676998,-46.9090018121651,-23.1743292867845,2.42475576518624,2.34018744387893,2017.71269195267,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
486,163,0.0279357239587,-46.7758598733868,-23.1834260356037,-46.7939097843666,-23.1880379257383,2.42475576518605,2.39682004122735,2017.76932455001,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
512,193,0.005237599585239,-46.7494846701118,-23.0165273332055,-46.7193862983981,-23.0228666301755,2.42567573082847,2.42043813124323,2017.79294264003,2017.79818023961,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
608,366,0.1134638539561,-46.8114110447107,-23.0019054607041,-46.7641350037119,-23.0699701902988,2.42747061591909,2.31400676196299,2017.68651127075,2017.79997512471,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
914,915,0.6271179214557,-40.2015701529408,-19.9576673844049,-43.3357187813357,-22.7450657483825,2.42977755869669,1.80265963724099,2017.17516414603,2017.80228206748,NA,other,other
706,709,0.01793772926379,-46.5155796301275,-23.466035327891,-46.5003694086385,-23.4995221350607,2.43131457974997,2.41337685048618,2017.78588135927,2017.80381908854,NA,other,other
724,725,0.05280787070186,-46.8108318817604,-23.7433572069295,-46.9282851120392,-23.6708071780839,2.43131906879941,2.37851119809755,2017.75101570688,2017.80382357759,NA,other,other
787,788,0.1934936773391,-43.1063238998617,-20.1877622657542,-43.1671112006906,-20.1454075014914,2.43341826898611,2.23992459164701,2017.61242910043,2017.80592277777,NA,other,other
656,657,0.02820991488197,-46.88305248508,-23.7211831449397,-46.9030266528477,-23.7147185705847,2.4337369025551,2.40552698767313,2017.77803149646,2017.80624141134,NA,other,other
694,699,0.05603736326286,-46.7583662929983,-23.6885403125273,-46.7906734239431,-23.6950509593058,2.43511680927371,2.37907944601085,2017.7515839548,2017.80762131806,NA,other,other
883,73,0.09079345272745,-43.4172109718507,-22.6003300655607,-43.3807733269032,-22.521407455744,2.43571466929578,2.34492121656833,2017.71742572535,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
626,627,0.03306115279459,-46.6481435228069,-23.6245155248342,-46.6076048852893,-23.6456120470129,2.43716787533256,2.40410672253797,2017.77661123132,2017.80967238412,NA,other,other
906,6,0.06897711149071,-43.1827642835163,-22.0282291080912,-43.2239197427439,-21.9847254377656,2.44119412135035,2.37221700985965,2017.74472151865,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
587,403,0.1517389142106,-46.9336785598263,-23.1383435675965,-46.8734313304452,-22.9831889713174,2.44119412135049,2.28945520713989,2017.66195971593,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
480,481,0.1474915689583,-46.3578774345382,-23.1776489893924,-46.3720696236916,-23.3365150609949,2.44156079205684,2.29406922309854,2017.66657373188,2017.81406530084,NA,other,other
506,507,0.01896359063915,-46.6372533724038,-23.0017169295844,-46.6625923759005,-23.0227425741678,2.44166174163021,2.42269815099106,2017.79520265978,2017.81416625042,NA,other,other
512,194,0.02279783367054,-46.7494846701118,-23.0165273332055,-46.7157275882789,-23.0262742734218,2.44323596491377,2.42043813124323,2017.79294264003,2017.8157404737,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
928,137,0.1491529235053,-43.7629262829957,-19.7206269963779,-43.6988400224035,-19.8088357160986,2.44393384737774,2.29478092387244,2017.66728543266,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
500,210,0.2327055523684,-46.8498407112957,-23.0955113339857,-46.9250214044427,-23.1113992376169,2.44421441895102,2.21150886658262,2017.58401337537,2017.81671892774,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,other,SP
929,133,0.1980571654974,-43.6692890453487,-19.8139835665045,-43.7092912996335,-19.7826896948467,2.44667357340521,2.24861640790781,2017.62112091669,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
588,404,0.09398325205338,-46.9279442761988,-23.1402310378973,-46.8909969386201,-23.0156715392866,2.44667357340522,2.35269032135184,2017.72519483014,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
597,598,0.115902936165,-46.7569283426581,-23.6108129195081,-46.7688871440006,-23.5831044290625,2.44689954224092,2.33099660607592,2017.70350111486,2017.81940405103,NA,other,other
633,375,0.1685483166299,-46.990667689964,-23.0874903182278,-46.7029507442755,-23.0848797742924,2.44833358051398,2.27978526388408,2017.65228977267,2017.8208380893,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
598,599,0.00252428794265,-46.7688871440006,-23.5831044290625,-46.7922149607248,-23.6026569847592,2.44942383018357,2.44689954224092,2017.81940405103,2017.82192833897,NA,other,other
621,622,0.04204322266428,-46.7697401541519,-23.5509533440995,-46.7762087825239,-23.5499503773482,2.45583227157524,2.41378904891096,2017.7862935577,2017.82833678036,NA,other,other
676,677,0.03552276452631,-46.6929536994675,-23.6072136978258,-46.6984850695054,-23.8345154210536,2.45693081692808,2.42140805240177,2017.79391256119,2017.82943532571,NA,other,other
927,139,0.3088988991837,-43.7575179676926,-19.7515664175838,-43.5290259283013,-19.911233945061,2.45763247751484,2.14873357833114,2017.52123808712,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
709,710,0.02837084241413,-46.5003694086385,-23.4995221350607,-46.5351811634762,-23.560581439045,2.4596854221641,2.43131457974997,2017.80381908854,2017.83218993095,NA,other,other
706,707,0.04906659264116,-46.5155796301275,-23.466035327891,-46.5783363807392,-23.5486161114405,2.46244344312734,2.41337685048618,2017.78588135927,2017.83494795191,NA,other,other
524,206,0.268581798714,-46.497178180937,-23.1507716164929,-46.2841489308667,-23.1752117246116,2.46399742399743,2.19541562528343,2017.56792013407,2017.83650193278,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
657,658,0.0302647882705,-46.9030266528477,-23.7147185705847,-46.8017781455924,-23.6901472140221,2.4640016908256,2.4337369025551,2017.80624141134,2017.83650619961,NA,other,other
769,772,0.2216038864788,-44.1939944272615,-20.2006642585446,-44.1358533642333,-20.2625097084551,2.46476156820263,2.24315768172383,2017.61566219051,2017.83726607699,NA,other,other
906,907,0.09403225085936,-43.1827642835163,-22.0282291080912,-43.2391354381219,-22.0615345586228,2.466249260719,2.37221700985965,2017.74472151865,2017.83875376951,NA,other,other
515,520,0.06743297133471,-46.0872426637055,-23.0527881517206,-46.1221680552564,-23.2005263539585,2.4670598422732,2.39962687093849,2017.77213137972,2017.83956435106,NA,other,other
725,726,0.03844055815155,-46.9282851120392,-23.6708071780839,-46.884903008387,-23.5610886629987,2.46975962695096,2.43131906879941,2017.80382357759,2017.84226413574,NA,other,other
770,452,0.1011541984514,-43.9492748294049,-20.8153343436016,-43.9644092546039,-20.7930688582877,2.47133110765173,2.37017690920033,2017.74268141799,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
694,695,0.09364025041016,-46.7583662929983,-23.6885403125273,-46.7857999290335,-23.6923146752458,2.47271969642101,2.37907944601085,2017.7515839548,2017.84522420521,NA,other,other
704,278,0.3321775155066,-47.0167232210454,-23.1249839228105,-46.9985819187416,-23.1195773947515,2.4740708336793,2.1418933181727,2017.51439782696,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
744,427,0.1326149912634,-46.3566714869944,-23.1151720521367,-46.4503584893799,-23.1516244329144,2.47407083367933,2.34145584241593,2017.7139603512,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
695,696,0.003497195402203,-46.7857999290335,-23.6923146752458,-46.8177209488901,-23.6804145070729,2.47621689182321,2.47271969642101,2017.84522420521,2017.84872140061,NA,other,other
824,825,0.2869739232345,-43.3985762803984,-22.0813322078861,-42.7412991596045,-22.0708639721291,2.47622345155962,2.18924952832512,2017.56175403711,2017.84872796035,NA,other,other
684,685,0.2009097042674,-46.4946701589868,-23.4294985030897,-46.4470212639384,-23.4856560497361,2.47661661572407,2.27570691145667,2017.64821142024,2017.84912112451,NA,other,other
771,451,0.09656460252409,-43.9179371217744,-20.7865609569997,-43.9206881130228,-20.7902885129646,2.47681055970645,2.38024595718236,2017.75275046597,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
771,450,0.09656460252409,-43.9179371217744,-20.7865609569997,-43.9780961639886,-20.5185257711783,2.47681055970645,2.38024595718236,2017.75275046597,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
579,274,0.2295982286426,-47.0327564742626,-23.4538844551521,-46.9720578722711,-23.1163185525902,2.47681055970662,2.24721233106402,2017.61971683985,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
604,356,0.1024327477339,-46.7791614957092,-23.5675358153819,-47.158868776511,-23.6111656887067,2.47681055970671,2.37437781197281,2017.74688232076,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
905,7,0.1512116809866,-42.9898056787189,-21.9780262293637,-42.9842608739667,-21.7847199389054,2.47955028573399,2.32833860474739,2017.70084311353,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
720,266,0.2337127577998,-46.4657524871987,-22.9854080776021,-46.3466242031005,-22.7895770619202,2.48229001176161,2.24857725396181,2017.62108176275,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
744,745,0.1420764585233,-46.3566714869944,-23.1151720521367,-46.2699589636775,-23.1399752611697,2.48353230093923,2.34145584241593,2017.7139603512,2017.85603680973,NA,other,other
520,521,0.01957093281377,-46.1221680552564,-23.2005263539585,-46.1032545235781,-23.1309915622917,2.48663077508697,2.4670598422732,2017.83956435106,2017.85913528387,NA,other,other
772,773,0.02329029500932,-44.1358533642333,-20.2625097084551,-44.104387159502,-20.1926134799257,2.48805186321195,2.46476156820263,2017.83726607699,2017.860556372,NA,other,other
582,583,0.2153240448375,-46.9824917808019,-23.5218063435205,-47.0384190146612,-23.5208520901498,2.48930343985108,2.27397939501358,2017.6464839038,2017.86180794864,NA,other,other
725,728,0.05819203260571,-46.9282851120392,-23.6708071780839,-46.9971513576877,-23.7032004191997,2.48951110140512,2.43131906879941,2017.80382357759,2017.86201561019,NA,other,other
710,711,0.03055111882686,-46.5351811634762,-23.560581439045,-46.5587146689107,-23.5547885137946,2.49023654099096,2.4596854221641,2017.83218993095,2017.86274104978,NA,other,other
656,660,0.08694276754836,-46.88305248508,-23.7211831449397,-46.905388240916,-23.7584528406865,2.49246975522149,2.40552698767313,2017.77803149646,2017.86497426401,NA,other,other
634,389,0.08644451277109,-46.3682736512269,-22.9860306143909,-46.3686520602945,-22.9812885109722,2.49496690751867,2.40852239474758,2017.78102690353,2017.8674714163,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
530,179,0.133749883536,-47.1004969285951,-23.6360309854639,-47.0771811348716,-23.6296784035895,2.49598864189844,2.36223875836244,2017.73474326715,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
