node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
720,312,0.1330985834681,-46.9735871847502,-23.1009194278702,-46.8859844181452,-23.0888299677928,2.21247042358956,2.07937184012146,2017.59840826585,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
706,299,0.01407421117229,-46.9188757919945,-23.1130749832112,-46.8983122636755,-23.0882812797465,2.21247042358959,2.1983962124173,2017.71743263814,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
513,212,0.2305852760881,-46.8223497920158,-23.0162954917048,-46.7543728865236,-22.9521319243072,2.21521014961696,1.98462487352885,2017.50366129925,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
661,662,0.02673449987172,-46.9259579934675,-23.1216270351423,-46.8896900715254,-23.1510333659814,2.21579497496133,2.1890604750896,2017.70809690082,2017.73483140069,NA,other,other
696,698,0.1467164682494,-46.6269078991402,-23.5343256757195,-46.6706244793457,-23.5925601757987,2.21711071481607,2.07039424656667,2017.58943067229,2017.73614714054,NA,other,other
676,363,0.1092743847529,-46.8272221661586,-23.0774294414464,-46.7838032227259,-23.0324019936163,2.2179498756443,2.1086754908914,2017.62771191662,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
486,164,0.06574424933798,-46.7621871114481,-23.2523275007287,-46.4961982826015,-22.9174558205416,2.21794987564432,2.15220562630634,2017.67124205203,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
488,489,0.09906543724838,-46.495643697738,-23.0055652504529,-46.4599681549377,-23.1396320234246,2.22066097072239,2.12159553347401,2017.6406319592,2017.73969739645,NA,other,other
654,655,0.03823103516611,-46.7042513594917,-23.1518790165379,-46.7471291804379,-23.2063576285673,2.2247293791867,2.18649834402059,2017.70553476975,2017.74376580491,NA,other,other
617,619,0.244459438387,-46.7242267383404,-23.0104972084083,-46.7973114445074,-23.1501350372268,2.22676342237016,1.98230398398316,2017.50134040971,2017.7457998481,NA,other,other
917,918,0.114054960086,-44.1903340182954,-20.6290448515677,-44.1472410603011,-20.5907188010629,2.22794630862069,2.11389134853469,2017.63292777426,2017.74698273435,NA,other,other
698,699,0.01149043972361,-46.6706244793457,-23.5925601757987,-46.6060524076595,-23.5496656945665,2.22860115453968,2.21711071481607,2017.73614714054,2017.74763758027,NA,other,other
525,527,0.03344163102301,-46.7634665588927,-23.2081107771063,-46.7687171623151,-23.2278111959112,2.23260504400615,2.19916341298314,2017.71819983871,2017.75164146973,NA,other,SP
529,211,0.1834001741947,-46.8228412355891,-22.9811016690755,-46.8455094613272,-22.8722821418104,2.23297964661871,2.04957947242401,2017.56861589815,2017.75201607234,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
503,504,0.02354993954353,-46.1246107684758,-23.2087120430354,-46.1285274807359,-23.208471906916,2.23395468631319,2.21040474676966,2017.7294411725,2017.75299111204,NA,other,other
827,828,0.02229234694713,-43.4664329752606,-22.0234554541693,-42.5683086557714,-22.1237089312977,2.23468166709459,2.21238932014746,2017.73142574587,2017.75371809282,NA,other,other
619,629,0.01017533204817,-46.7973114445074,-23.1501350372268,-46.7819337684072,-23.1442965683987,2.23693875441833,2.22676342237016,2017.7457998481,2017.75597518014,NA,other,other
661,402,0.04817382762091,-46.9259579934675,-23.1216270351423,-46.9446718234044,-23.1372386832083,2.23723430271052,2.1890604750896,2017.70809690082,2017.75627072844,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
864,865,0.1114272134258,-43.6153090290923,-19.9758189817063,-43.6643571616124,-20.0033114830687,2.23782057358823,2.12639336016243,2017.64542978589,2017.75685699931,NA,other,other
699,700,0.009307630557973,-46.6060524076595,-23.5496656945665,-46.5845861969792,-23.5653773100679,2.23790878509765,2.22860115453968,2017.74763758027,2017.75694521082,NA,other,other
655,656,0.01401823515805,-46.7471291804379,-23.2063576285673,-46.7525259802385,-23.2022390327088,2.23874761434475,2.2247293791867,2017.74376580491,2017.75778404007,NA,other,other
836,837,0.0351057300631,-43.294575588991,-21.9562994436975,-43.1510908135069,-21.9279152213891,2.24094234734084,2.20583661727773,2017.724873043,2017.75997877307,NA,other,other
737,739,0.1233654352193,-47.0467927371904,-23.1628457632546,-47.0414757699133,-23.0800148276093,2.24283104175988,2.11946560654058,2017.63850203227,2017.76186746749,NA,other,other
878,879,0.05648108179191,-43.3990309974339,-20.1738448116878,-43.3312649228887,-20.139351454585,2.24377237022048,2.18729128842857,2017.70632771415,2017.76280879595,NA,other,other
516,517,0.1063700792731,-46.8199121125291,-23.084015230584,-46.8287982926916,-23.0519010763624,2.24560003428925,2.13922995501615,2017.65826638074,2017.76463646002,NA,other,other
602,603,0.06933486669021,-47.0366766303198,-23.7884928416993,-47.0393127724893,-23.8354977432568,2.24627152130946,2.17693665461925,2017.69597308035,2017.76530794704,NA,other,other
722,723,0.06994702872823,-46.5538481343137,-23.4215143859779,-46.5923811443386,-23.4593956821401,2.24672066736888,2.17677363864065,2017.69581006437,2017.76575709309,NA,other,other
652,369,0.2382171888668,-46.8531123765059,-23.197983550106,-46.7883892158841,-23.7820113363605,2.25058763309643,2.01237044422963,2017.53140686996,2017.76962405882,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
706,707,0.0553612129032,-46.9188757919945,-23.1130749832112,-46.833729744611,-23.7151907462471,2.2537574253205,2.1983962124173,2017.71743263814,2017.77279385105,NA,other,other
489,491,0.03365438968408,-46.4599681549377,-23.1396320234246,-46.4389078165521,-23.1421540600894,2.25431536040647,2.22066097072239,2017.73969739645,2017.77335178613,NA,other,SP
681,341,0.07446764634633,-46.9270135501083,-23.1795281862167,-46.9588657774525,-23.2120887931918,2.2584282670107,2.18396062066437,2017.70299704639,2017.77746469274,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,other,SP
662,663,0.04326776025265,-46.8896900715254,-23.1510333659814,-46.8822383127949,-23.2363386930901,2.25906273521398,2.21579497496133,2017.73483140069,2017.77809916094,NA,other,other
517,518,0.01357165486633,-46.8287982926916,-23.0519010763624,-46.7370444413764,-23.0238941545863,2.25917168915558,2.24560003428925,2017.76463646002,2017.77820811488,NA,other,SP
594,595,0.5456020353396,-46.6003620801379,-22.8336221302631,-46.325662458769,-22.8136981077727,2.25993876396355,1.71433672862395,2017.23337315435,2017.77897518969,NA,other,other
671,375,0.1335128349599,-46.9703071332324,-23.0437564549356,-46.7029507442755,-23.0848797742924,2.26065253445086,2.12713969949096,2017.64617612522,2017.77968896018,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
529,210,0.2110943518164,-46.8228412355891,-22.9811016690755,-46.9250214044427,-23.1113992376169,2.26067382424041,2.04957947242401,2017.56861589815,2017.77971024997,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
739,311,0.01895445032276,-47.0414757699133,-23.0800148276093,-46.8787778115883,-23.1655616048674,2.26178549208264,2.24283104175988,2017.76186746749,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
603,605,0.01742889603446,-47.0393127724893,-23.8354977432568,-46.8732722968567,-23.7582444037935,2.26370041734392,2.24627152130946,2017.76530794704,2017.78273684307,NA,other,other
707,712,0.01449529942401,-46.833729744611,-23.7151907462471,-46.879405765126,-23.731668779316,2.26825272474451,2.2537574253205,2017.77279385105,2017.78728915047,NA,other,other
527,528,0.03567213480822,-46.7687171623151,-23.2278111959112,-46.7617366837917,-23.2134343869057,2.26827717881437,2.23260504400615,2017.75164146973,2017.78731360454,NA,SP,SP
571,572,0.1941826251895,-46.3741456801093,-22.8935712740003,-46.4535945247878,-23.1361665079669,2.26845002442826,2.07426739923876,2017.59330382496,2017.78748645015,NA,other,other
653,367,0.2050239863682,-46.8481047961973,-23.1354188893014,-46.7199544548084,-23.0328357479982,2.2726528918244,2.0676289054562,2017.58666533118,2017.79168931755,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
916,920,0.317484035289,-44.1931929822925,-20.6249609744042,-44.0662214977135,-20.3355947193418,2.27296611348569,1.95548207819669,2017.47451850392,2017.79200253921,NA,other,other
859,860,0.1998010755122,-43.6845067056201,-19.7393730580708,-43.6940780818016,-19.7552994944502,2.27365195467336,2.07385087916116,2017.59288730489,2017.7926883804,NA,other,other
681,682,0.0913382848967,-46.9270135501083,-23.1795281862167,-46.8172627184902,-23.7261692608664,2.27529890556107,2.18396062066437,2017.70299704639,2017.79433533129,NA,other,other
487,161,0.1145692927348,-46.77531206238,-23.2274060540447,-46.7803617855029,-23.2111554195169,2.27548412221971,2.16091482948491,2017.67995125521,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
655,370,0.05075474303303,-46.7471291804379,-23.2063576285673,-46.6207895434114,-23.2445835300964,2.27548412221973,2.2247293791867,2017.74376580491,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
491,168,0.02116876181322,-46.4389078165521,-23.1421540600894,-46.6926723348356,-23.206191132185,2.27548412221969,2.25431536040647,2017.77335178613,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
675,366,0.2722988579335,-46.8268979163101,-23.0914595144146,-46.7641350037119,-23.0699701902988,2.2759615101336,2.0036626522001,2017.52269907793,2017.79499793586,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
504,506,0.04260441238659,-46.1285274807359,-23.208471906916,-46.1542108835629,-23.1783332832676,2.27655909869978,2.23395468631319,2017.75299111204,2017.79559552443,NA,other,other
767,769,0.1233092463661,-42.8565010331029,-22.7185995697556,-42.9519408229028,-22.7587468498484,2.27767196373066,2.15436271736456,2017.67339914309,2017.79670838946,NA,other,other
487,163,0.1173090187622,-46.77531206238,-23.2274060540447,-46.7939097843666,-23.1880379257383,2.27822384824711,2.16091482948491,2017.67995125521,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
629,357,0.04128509382874,-46.7819337684072,-23.1442965683987,-46.9090018121651,-23.1743292867845,2.27822384824707,2.23693875441833,2017.75597518014,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
656,657,0.0425982893205,-46.7525259802385,-23.2022390327088,-46.5873325767289,-23.3803312764071,2.28134590366525,2.23874761434475,2017.75778404007,2017.80038232939,NA,other,other
518,193,0.02614665199532,-46.7370444413764,-23.0238941545863,-46.7193862983981,-23.0228666301755,2.2853183411509,2.25917168915558,2017.77820811488,2017.80435476688,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
769,770,0.00948735182547,-42.9519408229028,-22.7587468498484,-42.8574388789211,-22.7598676808909,2.28715931555613,2.27767196373066,2017.79670838946,2017.80619574128,NA,other,other
836,841,0.08206470527877,-43.294575588991,-21.9562994436975,-43.2486447929695,-21.9412085811624,2.28790132255651,2.20583661727773,2017.724873043,2017.80693774828,NA,other,other
793,73,0.278011407166,-43.503354816984,-22.4726002577168,-43.3807733269032,-22.521407455744,2.28918275235683,2.01117134519082,2017.53020777092,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
517,519,0.04578309040766,-46.8287982926916,-23.0519010763624,-46.6749815924307,-23.0446974981666,2.29138312469691,2.24560003428925,2017.76463646002,2017.81041955042,NA,other,other
572,573,0.02437035272454,-46.4535945247878,-23.1361665079669,-46.4559160166018,-23.1439566147885,2.2928203771528,2.26845002442826,2017.78748645015,2017.81185680288,NA,other,other
515,209,0.2446035691485,-46.8101323979848,-23.0704096086075,-46.8890508837686,-23.2614094528132,2.29447423252248,2.04987066337398,2017.5689070891,2017.81351065825,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,other,SP
618,403,0.1603660963926,-46.8527523962496,-22.9998327841976,-46.8734313304452,-22.9831889713174,2.29466220441146,2.13429610801886,2017.65333253374,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
902,6,0.11266410948,-43.2058333522741,-21.986886126386,-43.2239197427439,-21.9847254377656,2.29466220441142,2.18199809493143,2017.70103452066,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
619,620,0.069774823993,-46.7973114445074,-23.1501350372268,-46.7974230723289,-23.4395137136412,2.29653824636316,2.22676342237016,2017.7457998481,2017.81557467209,NA,other,other
859,137,0.2235510512777,-43.6845067056201,-19.7393730580708,-43.6988400224035,-19.8088357160986,2.29740193043886,2.07385087916116,2017.59288730489,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
641,642,0.2495062762514,-46.6093098395823,-23.9543725386123,-46.4830885186983,-23.9558646961203,2.29876038823157,2.04925411198017,2017.56829053771,2017.81779681396,NA,other,other
700,701,0.06179729043644,-46.5845861969792,-23.5653773100679,-46.4888942027907,-23.5281353212765,2.29970607553409,2.23790878509765,2017.75694521082,2017.81874250126,NA,other,other
618,404,0.1658455484473,-46.8527523962496,-22.9998327841976,-46.8909969386201,-23.0156715392866,2.30014165646616,2.13429610801886,2017.65333253374,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
860,133,0.02648970179283,-43.6940780818016,-19.7552994944502,-43.7092912996335,-19.7826896948467,2.30014165646619,2.27365195467336,2017.7926883804,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
700,702,0.0626866768101,-46.5845861969792,-23.5653773100679,-46.6065766614657,-23.5164613880041,2.30059546190775,2.23790878509765,2017.75694521082,2017.81963188763,NA,other,other
674,362,0.3148657207662,-46.8340197544887,-23.1258353885536,-46.9268014769865,-23.2677437253604,2.30288841668378,1.98802269591758,2017.50705912164,2017.82192484241,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
918,919,0.07579475628078,-44.1472410603011,-20.5907188010629,-43.907293091189,-20.7729115019413,2.30374106490147,2.22794630862069,2017.74698273435,2017.82277749063,NA,other,other
518,194,0.04472812773766,-46.7370444413764,-23.0238941545863,-46.7157275882789,-23.0262742734218,2.30389981689324,2.25917168915558,2017.77820811488,2017.82293624262,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
583,584,0.1002334810895,-46.9648719466381,-23.2088575575766,-47.0382519774594,-23.7393427596262,2.30465374934079,2.20442026825129,2017.72345669398,2017.82369017507,NA,other,other
519,520,0.01716643923479,-46.6749815924307,-23.0446974981666,-46.6903530845005,-23.0424946445318,2.3085495639317,2.29138312469691,2017.81041955042,2017.82758598966,NA,other,other
864,868,0.1823851431494,-43.6153090290923,-19.9758189817063,-43.5853457761982,-19.9750992616556,2.30877850331183,2.12639336016243,2017.64542978589,2017.82781492904,NA,other,other
531,532,0.1301130716505,-47.1429102002668,-23.7058882171376,-47.1451208186465,-23.6670608120727,2.31044359918019,2.18033052752968,2017.69936695326,2017.82948002491,NA,other,other
857,139,0.4770660703049,-43.4827504508603,-19.5975332035043,-43.5290259283013,-19.911233945061,2.31110056057583,1.83403449027093,2017.353070916,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
718,733,0.3517946160416,-46.9439887300817,-23.0940600775805,-46.4853414867132,-23.5433799631756,2.31221947960128,1.96042486355968,2017.47946128929,2017.83125590533,NA,other,other
630,631,0.3312550229945,-46.5882255440647,-23.493839665139,-46.6968749624902,-23.603357487709,2.31468828021517,1.98343325722067,2017.50246968295,2017.83372470594,NA,other,other
506,507,0.03966076761209,-46.1542108835629,-23.1783332832676,-46.1915607437346,-23.1675726673398,2.31621986631187,2.27655909869978,2017.79559552443,2017.83525629204,NA,other,other
656,371,0.08236241465117,-46.7525259802385,-23.2022390327088,-46.7790927261363,-23.1959635055446,2.32111002899592,2.23874761434475,2017.75778404007,2017.84014645472,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
879,880,0.07751438550016,-43.3312649228887,-20.139351454585,-43.1289666415439,-20.0827963051992,2.32128675572064,2.24377237022048,2017.76280879595,2017.84032318145,NA,other,other
503,205,0.1116347722347,-46.1246107684758,-23.2087120430354,-46.4149528678465,-23.0045885712394,2.32203951900436,2.21040474676966,2017.7294411725,2017.84107594473,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
528,207,0.05546838272951,-46.7617366837917,-23.2134343869057,-46.7172827799024,-23.1941567533328,2.32374556154388,2.26827717881437,2017.78731360454,2017.84278198727,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
722,724,0.1473406535436,-46.5538481343137,-23.4215143859779,-46.6656438591671,-23.6533663286079,2.32411429218425,2.17677363864065,2017.69581006437,2017.84315071791,NA,other,other
919,452,0.02105812581148,-43.907293091189,-20.7729115019413,-43.9644092546039,-20.7930688582877,2.32479919071295,2.30374106490147,2017.82277749063,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
682,683,0.05043454115472,-46.8172627184902,-23.7261692608664,-46.9617713765714,-23.7408958456349,2.32573344671579,2.27529890556107,2017.79433533129,2017.84476987244,NA,other,other
737,738,0.2064904698513,-47.0467927371904,-23.1628457632546,-47.0132458947541,-23.1368927831963,2.32595607639188,2.11946560654058,2017.63850203227,2017.84499250212,NA,other,other
695,278,0.3199030285843,-46.9663531017167,-23.1605486232406,-46.9985819187416,-23.1195773947515,2.32753891674018,2.00763588815588,2017.52667231388,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
573,427,0.03471853958734,-46.4559160166018,-23.1439566147885,-46.4503584893799,-23.1516244329144,2.32753891674014,2.2928203771528,2017.81185680288,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
860,861,0.05500382382843,-43.6940780818016,-19.7552994944502,-44.2689394665262,-19.806105414314,2.32865577850179,2.27365195467336,2017.7926883804,2017.84769220423,NA,other,other
584,586,0.02519247158456,-47.0382519774594,-23.7393427596262,-46.9050655534736,-23.7675816426676,2.32984622092535,2.30465374934079,2017.82369017507,2017.84888264665,NA,other,other
724,725,0.005921995216983,-46.6656438591671,-23.6533663286079,-46.692291573685,-23.6504781294789,2.33003628740123,2.32411429218425,2017.84315071791,2017.84907271313,NA,other,other
583,274,0.1258583745162,-46.9648719466381,-23.2088575575766,-46.9720578722711,-23.1163185525902,2.33027864276749,2.20442026825129,2017.72345669398,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
629,356,0.09333988834921,-46.7819337684072,-23.1442965683987,-47.158868776511,-23.6111656887067,2.33027864276754,2.23693875441833,2017.75597518014,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
919,451,0.0265375778662,-43.907293091189,-20.7729115019413,-43.9206881130228,-20.7902885129646,2.33027864276767,2.30374106490147,2017.82277749063,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
918,450,0.102332334147,-44.1472410603011,-20.5907188010629,-43.9780961639886,-20.5185257711783,2.33027864276769,2.22794630862069,2017.74698273435,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
725,727,0.000547994084938,-46.692291573685,-23.6504781294789,-46.6867816246906,-23.6529227627423,2.33058428148617,2.33003628740123,2017.84907271313,2017.84962070721,NA,other,other
903,7,0.1227392668941,-43.1472331649747,-21.9521614571194,-42.9842608739667,-21.7847199389054,2.33301836879504,2.21027910190094,2017.72931552763,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
575,576,0.283617536774,-46.4243543704715,-22.890401244564,-46.1709895499032,-23.0959642700266,2.33388775240156,2.05027021562756,2017.56930664135,2017.85292417813,NA,other,other
595,266,0.07581933085897,-46.325662458769,-22.8136981077727,-46.3466242031005,-22.7895770619202,2.33575809482252,2.25993876396355,2017.77897518969,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
620,621,0.04382945572823,-46.7974230723289,-23.4395137136412,-46.7862883680036,-23.5417840510813,2.34036770209139,2.29653824636316,2017.81557467209,2017.85940412782,NA,other,other
712,713,0.07372759306719,-46.879405765126,-23.731668779316,-46.7675310404948,-23.7628092662641,2.3419803178117,2.26825272474451,2017.78728915047,2017.86101674354,NA,other,other
733,734,0.03042184467245,-46.4853414867132,-23.5433799631756,-46.4799411115441,-23.4910091149108,2.34264132427373,2.31221947960128,2017.83125590533,2017.86167775,NA,other,other
663,668,0.08629544228368,-46.8822383127949,-23.2363386930901,-46.9320648958354,-23.194911942821,2.34535817749765,2.25906273521398,2017.77809916094,2017.86439460322,NA,other,other
683,685,0.02157530063348,-46.9617713765714,-23.7408958456349,-46.9170795685138,-23.7132211165703,2.34730874734927,2.32573344671579,2017.84476987244,2017.86634517307,NA,other,other
631,634,0.03349252714544,-46.6968749624902,-23.603357487709,-46.7655773775742,-23.532528551713,2.34818080736061,2.31468828021517,2017.83372470594,2017.86721723309,NA,other,other
537,180,0.2080916460107,-46.9603938105719,-23.4802113527289,-47.1678064755728,-23.6077364417538,2.34945672495948,2.14136507894879,2017.66040150467,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
531,179,0.1691261974298,-47.1429102002668,-23.7058882171376,-47.0771811348716,-23.6296784035895,2.34945672495948,2.18033052752968,2017.69936695326,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
738,308,0.026240374595,-47.0132458947541,-23.1368927831963,-46.7081591787506,-23.6272628628478,2.35219645098688,2.32595607639188,2017.84499250212,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
727,728,0.02259301234046,-46.6867816246906,-23.6529227627423,-46.7562546644799,-23.921154115877,2.35317729382663,2.33058428148617,2017.84962070721,2017.87221371955,NA,other,other
880,86,0.03364942129367,-43.1289666415439,-20.0827963051992,-43.1149514719222,-20.0859869106642,2.35493617701431,2.32128675572064,2017.84032318145,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
631,632,0.04275297462893,-46.6968749624902,-23.603357487709,-46.7161461249768,-23.6421965265765,2.3574412548441,2.31468828021517,2017.83372470594,2017.87647768057,NA,other,other
917,456,0.243784554507,-44.1903340182954,-20.6290448515677,-44.2467538599458,-20.672567778444,2.35767590304169,2.11389134853469,2017.63292777426,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
642,643,0.05895352286582,-46.4830885186983,-23.9558646961203,-46.7846630427362,-24.0428198899337,2.35771391109739,2.29876038823157,2017.81779681396,2017.87675033682,NA,other,other
861,136,0.03175985056718,-44.2689394665262,-19.806105414314,-44.2721675980918,-19.7990372251929,2.36041562906897,2.32865577850179,2017.84769220423,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
685,688,0.01521330097304,-46.9170795685138,-23.7132211165703,-46.8669192239254,-23.7302763164471,2.36252204832231,2.34730874734927,2017.86634517307,2017.88155847405,NA,other,other
713,714,0.02237144798704,-46.7675310404948,-23.7628092662641,-46.7464154084569,-23.7442351574801,2.36435176579874,2.3419803178117,2017.86101674354,2017.88338819152,NA,other,other
920,921,0.09259832624562,-44.0662214977135,-20.3355947193418,-44.162966600041,-20.1581323792706,2.36556443973131,2.27296611348569,2017.79200253921,2017.88460086546,NA,other,other
841,116,0.07799375856746,-43.2486447929695,-21.9412085811624,-43.2050765308925,-22.0170051581463,2.36589508112396,2.28790132255651,2017.80693774828,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
769,773,0.08890978563507,-42.9519408229028,-22.7587468498484,-44.485142762201,-22.9626731703386,2.36658174936573,2.27767196373066,2017.79670838946,2017.88561817509,NA,other,other
831,832,0.1735342885506,-43.4906446123169,-22.0281618814368,-43.6373479076083,-22.1059420785549,2.36859066120488,2.19505637265428,2017.71409279838,2017.88762708693,NA,other,other
767,768,0.2151413306474,-42.8565010331029,-22.7185995697556,-43.4874982486275,-22.6904560517085,2.36950404801197,2.15436271736456,2017.67339914309,2017.88854047374,NA,other,other
491,169,0.1152840916541,-46.4389078165521,-23.1421540600894,-46.3841965477074,-23.1556384059184,2.36959945206057,2.25431536040647,2017.77335178613,2017.88863587779,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
861,862,0.04200896693552,-44.2689394665262,-19.806105414314,-43.9602028712349,-19.9153218509575,2.37066474543731,2.32865577850179,2017.84769220423,2017.88970117116,NA,other,other
528,208,0.104398611049,-46.7617366837917,-23.2134343869057,-46.7648685089707,-23.2302106044219,2.37267578986337,2.26827717881437,2017.78731360454,2017.89171221559,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
688,690,0.01017841212622,-46.8669192239254,-23.7302763164471,-46.8650534713591,-23.7359038965036,2.37270046044853,2.36252204832231,2017.88155847405,2017.89173688617,NA,other,other
683,684,0.04842463592991,-46.9617713765714,-23.7408958456349,-46.9905224752991,-23.7513924932158,2.3741580826457,2.32573344671579,2017.84476987244,2017.89319450837,NA,other,other
527,206,0.142110415385,-46.7687171623151,-23.2278111959112,-46.2841489308667,-23.1752117246116,2.37471545939115,2.23260504400615,2017.75164146973,2017.89375188512,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
707,708,0.1218242021462,-46.833729744611,-23.7151907462471,-46.8502350994318,-23.7266237817683,2.3755816274667,2.2537574253205,2017.77279385105,2017.89461805319,NA,other,other
858,138,0.3045094036132,-43.714682641477,-19.7698792611775,-43.8277304481428,-20.0535895888983,2.37685398523333,2.07234458162013,2017.59138100735,2017.89589041096,ON022385|Brazil|MG|NovaLima|NP|Callithrix_penicillata|1974/17IV_CR15|2017-11-24,other,other
621,622,0.03729635914037,-46.7862883680036,-23.5417840510813,-46.7521774148609,-23.4978868870641,2.37766406123176,2.34036770209139,2017.85940412782,2017.89670048696,NA,other,other
