node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
608,609,0.01315449475407,-46.8468015637236,-22.9756374566739,-46.782387577582,-22.9703095141156,2.57994973688295,2.56679524212888,2017.67365533542,2017.68680983017,NA,SP,SP
700,701,0.03742158381474,-46.5901151037036,-23.4458528184002,-46.5862202908598,-23.4678467655795,2.58149861174265,2.54407702792791,2017.65093712122,2017.68835870503,NA,other,other
528,529,0.1654917092329,-46.5553892608483,-22.9710651852959,-46.6073756484744,-22.9705449857661,2.58344511712541,2.41795340789251,2017.52481350118,2017.69030521042,NA,other,other
586,587,0.07383499219815,-46.7162300352848,-23.211873165487,-46.6155866054904,-23.3078994769078,2.58533068700567,2.51149569480752,2017.6183557881,2017.6921907803,NA,other,other
655,339,0.0487123404358,-46.820218681821,-23.1713696379869,-46.9483427104825,-23.1431318991996,2.58629059163977,2.53757825120397,2017.6444383445,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
610,613,0.1173083275287,-46.8288046688673,-23.057929587274,-46.7894798761031,-23.0594579203944,2.58902417144511,2.47171584391641,2017.57857593721,2017.69588426474,NA,other,other
656,340,0.02336469810182,-46.8978153552736,-23.2101844521003,-46.9044363356111,-23.2010459644903,2.58903031766736,2.56566561956554,2017.67252571286,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
628,629,0.01416651329873,-46.8671163560804,-23.2215146640443,-46.675094915335,-23.5020802293854,2.58950205904622,2.57533554574749,2017.68219563904,2017.69636215234,NA,other,other
718,719,0.08394085301438,-46.5397142925549,-22.9672311833917,-46.4635939821901,-22.989397420267,2.59074636634142,2.50680551332704,2017.61366560662,2017.69760645963,NA,other,other
842,843,0.370473999182,-43.2237489385775,-20.6721164099948,-43.4070722500781,-20.205796616897,2.59253049593673,2.22205649675473,2017.32891659005,2017.69939058923,NA,other,other
509,510,0.08539808996824,-46.6051343933367,-23.1006493244679,-46.7499598678821,-23.1573442171218,2.59309409621166,2.50769600624342,2017.61455609953,2017.6999541895,NA,SP,SP
701,702,0.01243752198967,-46.5862202908598,-23.4678467655795,-46.5421235898878,-23.486467129656,2.59393613373232,2.58149861174265,2017.68835870503,2017.70079622702,NA,other,other
511,512,0.04564831796113,-46.6750964891177,-23.1495980887705,-46.0327237904668,-23.0649854545919,2.59411674012025,2.54846842215912,2017.65532851545,2017.70097683341,NA,other,other
686,687,0.2474620974295,-46.9395339559235,-23.028146037354,-46.9448097130281,-23.1305528335827,2.59422473617012,2.34676263874062,2017.45362273203,2017.70108482946,NA,other,other
857,858,0.05046012784906,-43.2423007866709,-21.8099930451026,-43.2177507862334,-21.9410674444531,2.59548369313504,2.54502356528598,2017.65188365858,2017.70234378643,NA,other,other
593,368,0.05096430168299,-46.7432010754636,-22.976357224681,-46.9415818599948,-23.1122955149045,2.59724949574944,2.54628519406645,2017.65314528736,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
668,669,0.08507645887057,-46.8652000276721,-23.1981345617013,-46.8358504265414,-23.1875028235463,2.59889041917115,2.51381396030058,2017.62067405359,2017.70575051246,NA,other,other
626,361,0.07454567142498,-46.8755357999729,-23.1132609429687,-46.897816003534,-23.092320411634,2.59904346056277,2.52449778913779,2017.63135788243,2017.70590355385,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,other,SP
669,670,0.002009764717458,-46.8358504265414,-23.1875028235463,-46.8224589554705,-23.1816658713404,2.60090018388861,2.59889041917115,2017.70575051246,2017.70776027718,NA,other,other
701,703,0.01941607810915,-46.5862202908598,-23.4678467655795,-46.6100224606204,-23.4561793199116,2.6009146898518,2.58149861174265,2017.68835870503,2017.70777478314,NA,other,other
647,648,0.07059946777842,-46.8381351379554,-23.7138388718787,-46.8385184223726,-23.6935697199195,2.601712101834,2.53111263405558,2017.63797272735,2017.70857219513,NA,other,other
587,589,0.01648657730061,-46.6155866054904,-23.3078994769078,-46.6273431879082,-23.2902691425397,2.60181726430628,2.58533068700567,2017.6921907803,2017.7086773576,NA,other,SP
648,649,0.001623284914775,-46.8385184223726,-23.6935697199195,-46.8479079730407,-23.6945122157438,2.60333538674878,2.601712101834,2017.70857219513,2017.71019548004,NA,other,other
571,573,0.04319394155388,-47.2025948877735,-23.7500235784933,-47.2388622148743,-23.79588505003,2.60402760513094,2.56083366357706,2017.66769375687,2017.71088769842,NA,other,other
512,517,0.01000984361076,-46.0327237904668,-23.0649854545919,-46.0106553668634,-23.1550691967845,2.60412658373101,2.59411674012025,2017.70097683341,2017.71098667702,NA,other,other
698,699,0.1219522483733,-46.6938029651749,-23.5105310924343,-46.7304510414088,-23.5140642431689,2.60596560036433,2.48401335199103,2017.59087344528,2017.71282569366,NA,other,other
607,365,0.115117997015,-46.8265652812849,-23.0224895368417,-46.7866335246124,-22.9438638323354,2.60820839985914,2.49309040284414,2017.59995049614,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
910,911,0.3809140064575,-42.9992727885964,-21.6176675304922,-42.9967041187854,-21.9023097396532,2.60943995509538,2.22852594863788,2017.33538604193,2017.71630004839,NA,other,other
668,673,0.09569505009536,-46.8652000276721,-23.1981345617013,-46.6746466328584,-23.6646116323007,2.60950901039594,2.51381396030058,2017.62067405359,2017.71636910369,NA,other,other
666,313,0.1704461852523,-46.849390741479,-23.0928948243054,-46.859747644969,-22.9640393669729,2.61094812588651,2.44050194063421,2017.54736203393,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
855,863,0.1776963684703,-43.3073275233883,-21.8434889708514,-43.5317973918602,-21.9920720656368,2.61232728715698,2.43463091868668,2017.54149101198,2017.71918738045,NA,other,other
612,401,0.08832700550064,-46.6584917775266,-22.9526575009344,-46.7023761526876,-22.950564815804,2.61368785191383,2.52536084641319,2017.6322209397,2017.7205479452,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
609,364,0.03373811503088,-46.782387577582,-22.9703095141156,-46.7874129187587,-22.9863242208162,2.61368785191383,2.57994973688295,2017.68680983017,2017.7205479452,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
718,422,0.1068823385868,-46.5397142925549,-22.9672311833917,-46.5317045300493,-22.9461387760719,2.61368785191384,2.50680551332704,2017.61366560662,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
719,423,0.02294148557244,-46.4635939821901,-22.989397420267,-46.4596931130521,-22.9599429043515,2.61368785191386,2.59074636634142,2017.69760645963,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
529,530,0.03082243699366,-46.6073756484744,-22.9705449857661,-46.5338389339785,-22.95179038149,2.61426755411907,2.58344511712541,2017.69030521042,2017.72112764741,NA,other,SP
777,779,0.3120772210904,-44.3552634429538,-21.1350267566699,-44.451305475455,-21.6504690340284,2.61567842399125,2.30360120290085,2017.41046129619,2017.72253851728,NA,other,other
737,738,0.06014517163185,-47.1571076017807,-23.5988196348773,-47.0173589881469,-23.560144013604,2.61653237416056,2.55638720252871,2017.66324729582,2017.72339246745,NA,other,other
613,614,0.02803225021435,-46.7894798761031,-23.0594579203944,-46.9804741493005,-23.6783990679386,2.61705642165946,2.58902417144511,2017.69588426474,2017.72391651495,NA,other,other
486,487,0.2832703204414,-47.0007234056613,-23.5672629234609,-47.0822185747956,-23.6046835683401,2.6210236248328,2.3377533043914,2017.44461339768,2017.72788371812,NA,other,other
665,312,0.2027293759841,-46.8986248768174,-23.1222769344372,-46.8859844181452,-23.0888299677928,2.62464675602351,2.42191738003941,2017.52877747333,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
687,299,0.03042201985339,-46.9448097130281,-23.1305528335827,-46.8983122636755,-23.0882812797465,2.62464675602351,2.59422473617012,2017.70108482946,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
521,212,0.1359971894744,-46.9385568429795,-23.0240367295287,-46.7543728865236,-22.9521319243072,2.62738648205087,2.49138929257647,2017.59824938587,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
584,585,0.2471361874323,-46.6474419892056,-23.0394270030938,-46.9455059372165,-23.0758833217431,2.62782467896542,2.38068849153312,2017.48754858482,2017.73468477226,NA,other,SP
585,376,0.002199580406071,-46.9455059372165,-23.0758833217431,-46.9618887355266,-23.0684763131252,2.63002425937149,2.62782467896542,2017.73468477226,2017.73688435266,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
608,363,0.06333096594932,-46.8468015637236,-22.9756374566739,-46.7838032227259,-23.0324019936163,2.6301262080782,2.56679524212888,2017.67365533542,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
530,164,0.01585865395912,-46.5338389339785,-22.95179038149,-46.4961982826015,-22.9174558205416,2.63012620807819,2.61426755411907,2017.72112764741,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
587,588,0.04519732183272,-46.6155866054904,-23.3078994769078,-46.5947429543981,-23.3033891696966,2.63052800883839,2.58533068700567,2017.6921907803,2017.73738810213,NA,other,other
687,688,0.03718114182672,-46.9448097130281,-23.1305528335827,-46.8309020287238,-23.6971974661218,2.63140587799684,2.59422473617012,2017.70108482946,2017.73826597129,NA,other,other
849,850,0.1841524343456,-43.2446998793413,-21.725012816478,-43.397264522323,-21.9094861723576,2.63324647743509,2.44909404308949,2017.55595413638,2017.74010657073,NA,other,other
522,523,0.07726806684046,-46.9057441727482,-23.0558383468643,-46.8882878837967,-23.0955399575817,2.63332788510528,2.55605981826482,2017.66291991156,2017.7401879784,NA,SP,SP
614,615,0.01731263709854,-46.9804741493005,-23.6783990679386,-46.9953205845352,-23.6652701624592,2.634369058758,2.61705642165946,2017.72391651495,2017.74122915205,NA,other,other
770,774,0.1906351723499,-44.529683427361,-21.0296678471501,-43.9978374896026,-20.2646214218174,2.63470192853965,2.44406675618975,2017.55092684948,2017.74156202183,NA,other,other
591,594,0.1966114269165,-46.9135905236414,-23.0770408747405,-46.8083709063677,-23.9489155726795,2.63478065513843,2.43816922822193,2017.54502932151,2017.74164074843,NA,other,other
512,513,0.04099882377607,-46.0327237904668,-23.0649854545919,-46.0294304407346,-23.0606446641832,2.63511556389632,2.59411674012025,2017.70097683341,2017.74197565719,NA,other,other
911,912,0.02915003530041,-42.9967041187854,-21.9023097396532,-43.094544231593,-21.9815613182866,2.63858999039579,2.60943995509538,2017.71630004839,2017.74545008369,NA,other,other
882,884,0.2703317856468,-43.9721137186812,-19.8352600351286,-43.5931708955803,-20.1226775361048,2.63915162037333,2.36881983472653,2017.47567992802,2017.74601171366,NA,other,other
850,852,0.006710953012464,-43.397264522323,-21.9094861723576,-43.406817316967,-21.9300332841813,2.63995743044755,2.63324647743509,2017.74010657073,2017.74681752374,NA,other,other
857,859,0.0978544985651,-43.2423007866709,-21.8099930451026,-43.5533832160187,-21.7983029325218,2.64287806385108,2.54502356528598,2017.65188365858,2017.74973815714,NA,other,other
500,501,0.1009770754265,-46.6537699377805,-23.0325336192305,-46.7465211137757,-23.1272567202162,2.64293740887353,2.54196033344703,2017.64882042674,2017.74979750216,NA,other,other
670,671,0.04367395745602,-46.8224589554705,-23.1816658713404,-46.8519150635031,-23.199585780293,2.64457414134463,2.60090018388861,2017.70776027718,2017.75143423464,NA,other,other
673,674,0.03587045929732,-46.6746466328584,-23.6646116323007,-46.6650025468048,-23.6463165036167,2.64537946969326,2.60950901039594,2017.71636910369,2017.75223956298,NA,other,other
843,844,0.05631023454094,-43.4070722500781,-20.205796616897,-43.2408485255038,-20.0952375219515,2.64884073047767,2.59253049593673,2017.69939058923,2017.75570082377,NA,other,other
738,739,0.03564318395719,-47.0173589881469,-23.560144013604,-46.9288847281438,-23.6151946975107,2.65217555811775,2.61653237416056,2017.72339246745,2017.75903565141,NA,other,other
807,808,0.1353806550011,-43.276438102437,-22.8939397164082,-43.6266479726838,-22.7346372662946,2.65227370662624,2.51689305162514,2017.62375314492,2017.75913379992,NA,other,other
688,689,0.02181605835707,-46.8309020287238,-23.6971974661218,-46.8229270402862,-23.7079949914544,2.65322193635391,2.63140587799684,2017.73826597129,2017.76008202965,NA,other,other
674,678,0.008044835918083,-46.6650025468048,-23.6463165036167,-46.6505392350274,-23.6615682947747,2.65342430561134,2.64537946969326,2017.75223956298,2017.7602843989,NA,other,other
507,194,0.09381184071992,-46.7355901429076,-23.0326240580136,-46.7157275882789,-23.0262742734218,2.65344170045922,2.5596298597393,2017.66648995303,2017.76030179375,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
661,662,0.1333285810763,-46.5711339905537,-23.6562618299042,-46.5896388422381,-23.6399674314139,2.65815481632181,2.52482623524551,2017.63168632854,2017.76501490961,NA,other,other
863,865,0.04775549331642,-43.5317973918602,-21.9920720656368,-43.5323974886539,-22.0214613773706,2.6600827804734,2.61232728715698,2017.71918738045,2017.76694287376,NA,other,other
919,920,0.1815913856414,-43.8461403466036,-19.6403998285307,-44.0685635873991,-19.7964429365139,2.66011544244862,2.47852405680722,2017.5853841501,2017.76697553574,NA,other,other
507,193,0.1049682776884,-46.7355901429076,-23.0326240580136,-46.7193862983981,-23.0228666301755,2.6645981374277,2.5596298597393,2017.66648995303,2017.77145823072,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
807,822,0.1501940491298,-43.276438102437,-22.8939397164082,-43.4288069124332,-22.8640111690534,2.66708710075494,2.51689305162514,2017.62375314492,2017.77394719405,NA,other,other
771,772,0.186434947094,-44.2118994631346,-20.5853461163896,-44.0817930367119,-20.4834701943264,2.67073149101649,2.48429654392249,2017.59115663721,2017.77759158431,NA,other,other
571,572,0.1107152076001,-47.2025948877735,-23.7500235784933,-47.1800467048404,-23.5704197653808,2.67154887117716,2.56083366357706,2017.66769375687,2017.77840896447,NA,other,other
585,375,0.04501356324064,-46.9455059372165,-23.0758833217431,-46.7029507442755,-23.0848797742924,2.67283824220606,2.62782467896542,2017.73468477226,2017.7796983355,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
530,531,0.0587411454364,-46.5338389339785,-22.95179038149,-46.79561324684,-23.1793803081583,2.67300869955547,2.61426755411907,2017.72112764741,2017.77986879285,NA,SP,SP
671,311,0.02938768317201,-46.8519150635031,-23.199585780293,-46.8787778115883,-23.1655616048674,2.67396182451664,2.64457414134463,2017.75143423464,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
594,595,0.04270793527421,-46.8083709063677,-23.9489155726795,-46.78548780151,-23.8583414814197,2.67748859041264,2.63478065513843,2017.74164074843,2017.7843486837,NA,other,SP
628,637,0.1042258791855,-46.8671163560804,-23.2215146640443,-46.899316606206,-23.1820223124849,2.67956142493299,2.57533554574749,2017.68219563904,2017.78642151822,NA,other,other
656,341,0.1157818754581,-46.8978153552736,-23.2101844521003,-46.9588657774525,-23.2120887931918,2.68144749502364,2.56566561956554,2017.67252571286,2017.78830758831,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
531,161,0.01465175509814,-46.79561324684,-23.1793803081583,-46.7803617855029,-23.2111554195169,2.68766045465361,2.67300869955547,2017.77986879285,2017.79452054794,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
535,168,0.149413140286,-46.4495922554117,-23.1778464967108,-46.6926723348356,-23.206191132185,2.68766045465363,2.53824731436763,2017.64510740766,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
588,370,0.05713244581524,-46.5947429543981,-23.3033891696966,-46.6207895434114,-23.2445835300964,2.68766045465363,2.63052800883839,2017.73738810213,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
498,499,0.2049243012729,-46.6238001283251,-23.0203612062091,-46.6465199945273,-23.1083998549859,2.68796262423992,2.48303832296702,2017.58989841626,2017.79482271753,NA,other,other
531,163,0.01739148112549,-46.79561324684,-23.1793803081583,-46.7939097843666,-23.1880379257383,2.69040018068096,2.67300869955547,2017.77986879285,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
637,357,0.01083875574794,-46.899316606206,-23.1820223124849,-46.9090018121651,-23.1743292867845,2.69040018068093,2.67956142493299,2017.78642151822,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
772,773,0.02279376169671,-44.0817930367119,-20.4834701943264,-43.9685533564641,-20.7889328049826,2.6935252527132,2.67073149101649,2017.77759158431,2017.800385346,NA,other,other
629,631,0.1070444981873,-46.675094915335,-23.5020802293854,-46.6456348702984,-23.5699824457448,2.69654655723352,2.58950205904622,2017.69636215234,2017.80340665052,NA,other,other
808,809,0.04808748295763,-43.6266479726838,-22.7346372662946,-44.4360798966854,-22.9174592196449,2.70036118958387,2.65227370662624,2017.75913379992,2017.80722128288,NA,other,other
523,209,0.06729009548286,-46.8882878837967,-23.0955399575817,-46.8890508837686,-23.2614094528132,2.70061798058814,2.63332788510528,2017.7401879784,2017.80747807388,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
804,73,0.4872693541258,-43.2185507679566,-22.6228658065381,-43.3807733269032,-22.521407455744,2.70135908479035,2.21408973066455,2017.32094982396,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
593,367,0.1552706126679,-46.7432010754636,-22.976357224681,-46.7199544548084,-23.0328357479982,2.70155580673435,2.54628519406645,2017.65314528736,2017.80841590003,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
631,632,0.005417469921531,-46.6456348702984,-23.5699824457448,-46.645669058869,-23.5704847636236,2.70196402715505,2.69654655723352,2017.80340665052,2017.80882412045,NA,other,other
678,679,0.05028140097684,-46.6505392350274,-23.6615682947747,-46.8240026730193,-23.6353483312294,2.70370570658818,2.65342430561134,2017.7602843989,2017.81056579988,NA,other,other
625,362,0.2390533445294,-46.8952618506177,-23.162773870287,-46.9268014769865,-23.2677437253604,2.70418215628533,2.46512881175593,2017.57198890505,2017.81104224958,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
615,620,0.07058471441462,-46.9953205845352,-23.6652701624592,-46.7559647224537,-23.618505208568,2.70495377317262,2.634369058758,2017.74122915205,2017.81181386646,NA,other,other
809,818,0.006026881391471,-44.4360798966854,-22.9174592196449,-44.4328574739785,-22.9312707754052,2.70638807097534,2.70036118958387,2017.80722128288,2017.81324816427,NA,other,other
912,6,0.0682485464493,-43.094544231593,-21.9815613182866,-43.2239197427439,-21.9847254377656,2.70683853684509,2.63858999039579,2017.74545008369,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
642,403,0.1344833413684,-46.81686944278,-23.0115301064631,-46.8734313304452,-22.9831889713174,2.70683853684538,2.57235519547698,2017.67921528877,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
487,488,0.08610934404559,-47.0822185747956,-23.6046835683401,-46.9706484781595,-23.5747677741914,2.70713296887839,2.6210236248328,2017.72788371812,2017.81399306217,NA,other,other
609,402,0.1272477442578,-46.782387577582,-22.9703095141156,-46.9446718234044,-23.1372386832083,2.70719748114075,2.57994973688295,2017.68680983017,2017.81405757443,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
719,720,0.1173041895485,-46.4635939821901,-22.989397420267,-46.4584384605113,-23.1675391508438,2.70805055588992,2.59074636634142,2017.69760645963,2017.81491064918,NA,other,other
703,704,0.1082804749049,-46.6100224606204,-23.4561793199116,-46.6891098217092,-23.4939750138973,2.7091951647567,2.6009146898518,2017.70777478314,2017.81605525805,NA,other,other
918,137,0.1465241751829,-43.8331343206229,-19.8262356945381,-43.6988400224035,-19.8088357160986,2.70957826287242,2.56305408768952,2017.66991418098,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
523,211,0.07711487122086,-46.8882878837967,-23.0955399575817,-46.8455094613272,-22.8722821418104,2.71044275632614,2.63332788510528,2017.7401879784,2017.81730284962,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
679,681,0.007026079490604,-46.8240026730193,-23.6353483312294,-46.8336893155805,-23.6284377544501,2.71073178607879,2.70370570658818,2017.81056579988,2017.81759187937,NA,other,other
919,133,0.2337939320925,-43.8461403466036,-19.6403998285307,-43.7092912996335,-19.7826896948467,2.71231798889972,2.47852405680722,2017.5853841501,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
642,404,0.1399627934231,-46.81686944278,-23.0115301064631,-46.8909969386201,-23.0156715392866,2.71231798890008,2.57235519547698,2017.67921528877,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
592,369,0.1867028835199,-46.8396566391745,-23.0693975434883,-46.7883892158841,-23.7820113363605,2.71306035563594,2.52635747211604,2017.63321756541,2017.81992044893,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
638,366,0.3799674697637,-46.7399814049482,-23.0522946159406,-46.7641350037119,-23.0699701902988,2.71535201809045,2.33538454832675,2017.44224464162,2017.82221211138,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
805,806,0.2607114960197,-43.4015357311956,-22.7512214626475,-43.3572190141836,-22.6199550366938,2.71592018565955,2.45520868963985,2017.56206878293,2017.82278027895,NA,other,other
522,210,0.1648199343018,-46.9057441727482,-23.0558383468643,-46.9250214044427,-23.1113992376169,2.72087975256662,2.55605981826482,2017.66291991156,2017.82773984586,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
646,652,0.2079206999192,-46.6960398990121,-23.626723352166,-46.7982393648866,-23.7399758987893,2.7221565182462,2.514235818327,2017.62109591162,2017.82901661154,NA,other,other
916,139,0.681757482986,-43.452580950842,-19.4841458800235,-43.5290259283013,-19.911233945061,2.72327689300942,2.04151941002342,2017.14837950331,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
629,630,0.1350675482488,-46.675094915335,-23.5020802293854,-46.7063548826824,-23.5697528663769,2.72456960729502,2.58950205904622,2017.69636215234,2017.83142970059,NA,other,other
713,714,0.2498984377,-45.9323508739549,-23.0292796773267,-46.6546845724331,-23.9412965388035,2.7250364974777,2.4751380597777,2017.58199815307,2017.83189659077,NA,other,other
620,624,0.02339086967785,-46.7559647224537,-23.618505208568,-46.8771555127636,-23.6810244415766,2.72834464285047,2.70495377317262,2017.81181386646,2017.83520473614,NA,other,other
681,682,0.0201429606277,-46.8336893155805,-23.6284377544501,-46.6967575317676,-23.892446169179,2.73087474670649,2.71073178607879,2017.81759187937,2017.83773484,NA,other,other
535,169,0.1928293847613,-46.4495922554117,-23.1778464967108,-46.3841965477074,-23.1556384059184,2.73107669912893,2.53824731436763,2017.64510740766,2017.83793679242,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
488,489,0.02567682857102,-46.9706484781595,-23.5747677741914,-46.8875428437751,-23.5882679031666,2.73280979744941,2.70713296887839,2017.81399306217,2017.83966989074,NA,other,other
652,653,0.01142048972724,-46.7982393648866,-23.7399758987893,-46.8519241382666,-23.6502368976495,2.73357700797344,2.7221565182462,2017.82901661154,2017.84043710126,NA,other,other
589,374,0.1337208038433,-46.6273431879082,-23.2902691425397,-46.3357706837765,-23.0280015152496,2.73553806814958,2.60181726430628,2017.7086773576,2017.84239816144,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
912,913,0.0978970966817,-43.094544231593,-21.9815613182866,-43.0718760991064,-22.0213829791195,2.73648708707749,2.63858999039579,2017.74545008369,2017.84334718037,NA,other,other
773,452,0.04345027043333,-43.9685533564641,-20.7889328049826,-43.9644092546039,-20.7930688582877,2.73697552314653,2.6935252527132,2017.800385346,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
809,810,0.03795051634601,-44.4360798966854,-22.9174592196449,-44.4472465915442,-22.9062870936752,2.73831170592988,2.70036118958387,2017.80722128288,2017.84517179922,NA,other,other
510,208,0.1463055364653,-46.7499598678821,-23.1573442171218,-46.7648685089707,-23.2302106044219,2.73939963267696,2.59309409621166,2017.6999541895,2017.84625972597,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
684,278,0.4275460842685,-46.8623113614425,-23.0895720179366,-46.9985819187416,-23.1195773947515,2.73971524917408,2.31216916490558,2017.4190292582,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
720,427,0.03166469328419,-46.4584384605113,-23.1675391508438,-46.4503584893799,-23.1516244329144,2.73971524917411,2.70805055588992,2017.81491064918,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
688,693,0.109062402182,-46.8309020287238,-23.6971974661218,-46.7932709789713,-23.7528202843915,2.74046828017884,2.63140587799684,2017.73826597129,2017.84732837347,NA,other,other
511,205,0.1920854566475,-46.6750964891177,-23.1495980887705,-46.4149528678465,-23.0045885712394,2.74055387880662,2.54846842215912,2017.65532851545,2017.8474139721,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
772,450,0.07172348418475,-44.0817930367119,-20.4834701943264,-43.9780961639886,-20.5185257711783,2.74245497520124,2.67073149101649,2017.77759158431,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
637,356,0.06289355026841,-46.899316606206,-23.1820223124849,-47.158868776511,-23.6111656887067,2.7424549752014,2.67956142493299,2017.78642151822,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
773,451,0.04892972248805,-43.9685533564641,-20.7889328049826,-43.9206881130228,-20.7902885129646,2.74245497520125,2.6935252527132,2017.800385346,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
570,274,0.3115720338588,-46.8915905601499,-23.0472810140861,-46.9720578722711,-23.1163185525902,2.74245497520146,2.43088294134266,2017.53774303463,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
