node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
625,340,0.08537633711152,-46.9173821123488,-23.1803161140257,-46.9044363356111,-23.2010459644903,2.60070169480792,2.51532535769639,2017.61051407385,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
715,716,0.5156117722573,-46.5583991364899,-22.8169493349024,-46.5127470289665,-22.7829817368607,2.60213902560454,2.08652725334724,2017.1817159695,2017.69732774176,NA,other,other
899,903,0.02313688877941,-43.3071094360795,-21.7484471770512,-43.2878566223221,-21.7703359628528,2.60675155365504,2.58361466487563,2017.67880338103,2017.70194026981,NA,other,other
535,536,0.2486301333913,-46.8478852973735,-23.0169731252742,-46.4451992231054,-23.4990427181544,2.60845176040755,2.35982162701625,2017.45501034317,2017.70364047656,NA,other,other
605,368,0.01990847474856,-46.9008233465884,-23.0828859202796,-46.9415818599948,-23.1122955149045,2.60892087288994,2.58901239814138,2017.68420111429,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
504,505,0.1446834143406,-46.7623603341433,-23.0317950595357,-46.8681070495224,-23.2083975100196,2.61265009754715,2.46796668320655,2017.56315539936,2017.7078388137,NA,other,SP
614,615,0.05543786150776,-46.5450812900738,-23.0623205737693,-46.6038791175614,-23.113021980497,2.61327587450968,2.55783801300192,2017.65302672915,2017.70846459066,NA,other,other
655,656,0.1240612788258,-46.363866073102,-23.0678422419789,-45.5461737847132,-23.0323365471591,2.61825537791076,2.49419409908496,2017.58938281524,2017.71344409406,NA,other,other
601,365,0.05388380630939,-46.8155539298518,-23.0012970569185,-46.7866335246124,-22.9438638323354,2.61987977699961,2.56599597069022,2017.66118468684,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
575,576,0.03145163239186,-46.6636593252233,-23.5938704416132,-46.799856256844,-23.6083912595299,2.62052829934657,2.58907666695471,2017.68426538311,2017.7157170155,NA,other,other
720,721,0.3967366401992,-46.7972102782977,-22.9770141142187,-46.8063403423463,-23.6930932909073,2.62068551842658,2.22394887822738,2017.31913759438,2017.71587423458,NA,other,other
542,313,0.1447410334012,-46.8712380795176,-23.050355840925,-46.859747644969,-22.9640393669729,2.62261950302695,2.47787846962575,2017.57306718578,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
687,422,0.2060498010783,-46.6639662866985,-22.9389075322253,-46.5317045300493,-22.9461387760719,2.62535922905431,2.41930942797601,2017.51449814413,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
688,423,0.1941549619618,-46.5560886286466,-22.9562146408981,-46.4596931130521,-22.9599429043515,2.62535922905431,2.43120426709251,2017.52639298324,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
591,401,0.1359130833765,-46.8170826492473,-23.080443514371,-46.7023761526876,-22.950564815804,2.62535922905428,2.48944614567778,2017.58463486183,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
602,364,0.03141741986267,-46.7988215436192,-22.9955797630379,-46.7874129187587,-22.9863242208162,2.62535922905432,2.59394180919165,2017.68913052534,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
615,616,0.01542539449686,-46.6038791175614,-23.113021980497,-46.5896528632152,-23.2053322069909,2.62870126900654,2.61327587450968,2017.70846459066,2017.72388998516,NA,other,other
560,299,0.05032583332256,-46.9337116385344,-23.1010744859712,-46.8983122636755,-23.0882812797465,2.63631813316397,2.58599229984141,2017.68118101599,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
541,312,0.201418051671,-46.8221652048774,-23.0544960910907,-46.8859844181452,-23.0888299677928,2.63631813316402,2.43490008149302,2017.53008879764,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
622,623,0.1571589089926,-46.922923141841,-23.1760758104392,-47.7593507764643,-24.5296986278279,2.63901208402961,2.481853175037,2017.57704189119,2017.73420080018,NA,other,other
503,212,0.1778361754116,-46.7906887404131,-23.0192628938096,-46.7543728865236,-22.9521319243072,2.63905785919136,2.46122168377976,2017.55641039993,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
663,664,0.05915719090793,-46.5845931393518,-22.8901948872106,-46.5081521920173,-22.9162710334305,2.63960546147083,2.5804482705629,2017.67563698671,2017.73479417762,NA,other,SP
560,561,0.05428061839247,-46.9337116385344,-23.1010744859712,-46.9105714302279,-23.6665242800304,2.64027291823388,2.58599229984141,2017.68118101599,2017.73546163439,NA,other,other
602,363,0.04785577602704,-46.7988215436192,-22.9955797630379,-46.7838032227259,-23.0324019936163,2.64179758521869,2.59394180919165,2017.68913052534,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
664,164,0.002192123747892,-46.5081521920173,-22.9162710334305,-46.4961982826015,-22.9174558205416,2.64179758521872,2.63960546147083,2017.73479417762,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
525,526,0.0793464539542,-46.8635226205845,-23.4616128013106,-46.6457664735343,-23.5058581972104,2.64336938059526,2.56402292664106,2017.65921164279,2017.73855809675,NA,other,other
555,556,0.1034738205943,-47.0030059371077,-23.2849766145917,-46.908857842622,-23.1923606802231,2.6439315418794,2.5404577212851,2017.63564643744,2017.73912025803,NA,other,other
795,796,0.1380934306718,-43.5943832182342,-19.8475249668999,-43.8668948562294,-19.9021029882994,2.64459619813204,2.50650276746024,2017.60169148361,2017.73978491428,NA,other,other
666,667,0.1819678644031,-46.4564353836852,-23.0152402199362,-46.3539495000127,-23.164096685192,2.64783425288371,2.46586638848061,2017.56105510463,2017.74302296904,NA,other,other
555,558,0.1087775031396,-47.0030059371077,-23.2849766145917,-47.4374429083233,-23.6419627040842,2.6492352244247,2.5404577212851,2017.63564643744,2017.74442394058,NA,other,other
770,771,0.2527576196376,-44.163115866415,-20.8829466405153,-43.9364761920984,-20.7660378445947,2.64945492748903,2.39669730785143,2017.491886024,2017.74464364364,NA,other,other
912,913,0.103778829604,-43.4747554147415,-21.9200763500172,-43.5173069405412,-21.963235271072,2.64959344142154,2.54581461181754,2017.64100332797,2017.74478215757,NA,other,other
509,510,0.05321191333979,-46.7104677677743,-23.2203584650713,-46.6817565537374,-23.21424650577,2.65198486933296,2.59877295599317,2017.69396167214,2017.74717358548,NA,SP,SP
635,636,0.09249789154096,-46.7365388832984,-23.5764106337008,-46.8418178896505,-23.5563395344009,2.65447708159331,2.56197919005235,2017.6571679062,2017.74966579774,NA,other,other
664,665,0.01603069110322,-46.5081521920173,-22.9162710334305,-46.7915646917438,-23.1746125789341,2.65563615257405,2.63960546147083,2017.73479417762,2017.75082486873,NA,SP,SP
637,638,0.07390591876791,-46.7293521906792,-23.5582277292338,-46.6125446023692,-23.4278734077694,2.6570228419095,2.58311692314158,2017.67830563929,2017.75221155806,NA,other,other
913,914,0.008606991087756,-43.5173069405412,-21.963235271072,-42.5861154315265,-22.166319322651,2.6582004325093,2.64959344142154,2017.74478215757,2017.75338914866,NA,other,other
508,511,0.1327345410729,-46.7798990763831,-22.9594698944702,-46.7259511918892,-23.0239850574138,2.65934827321954,2.52661373214664,2017.6218024483,2017.75453698937,NA,other,other
623,624,0.02047978735076,-47.7593507764643,-24.5296986278279,-46.8962199684574,-23.6551410188783,2.65949187138036,2.63901208402961,2017.73420080018,2017.75468058753,NA,other,other
626,627,0.2109048341858,-46.9420133743467,-23.1695036074483,-46.8379090188196,-23.6520691473981,2.66111226456451,2.4502074303787,2017.54539614653,2017.75630098072,NA,other,other
511,193,0.002604320148438,-46.7259511918892,-23.0239850574138,-46.7193862983981,-23.0228666301755,2.66195259336798,2.65934827321954,2017.75453698937,2017.75714130952,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
613,375,0.07796550704973,-46.9736437117555,-23.1237263695381,-46.7029507442755,-23.0848797742924,2.66230991684598,2.58434440979625,2017.67953312595,2017.757498633,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
903,906,0.05590221899347,-43.2878566223221,-21.7703359628528,-43.4706370148796,-21.7739755283911,2.66265377264851,2.60675155365504,2017.70194026981,2017.7578424888,NA,other,other
850,866,0.2829957548584,-42.819380625248,-22.8394799909073,-42.7711836208308,-22.7564471968778,2.66419388099369,2.38119812613529,2017.47638684229,2017.75938259715,NA,other,other
586,587,0.07932327223861,-46.7291528447449,-23.5702177616437,-46.7008958526867,-23.540663236242,2.66508384350192,2.58576057126331,2017.68094928741,2017.76027255965,NA,other,other
610,362,0.1468192646154,-47.0608285753751,-23.3439900191768,-46.9268014769865,-23.2677437253604,2.66540017005892,2.51858090544352,2017.6137696216,2017.76058888621,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
637,644,0.08536253732843,-46.7293521906792,-23.5582277292338,-46.5996630410436,-23.5756487877154,2.66847946047002,2.58311692314158,2017.67830563929,2017.76366817662,NA,other,other
744,745,1.038131296854,-48.2264385198585,-21.1080064741552,-47.353739359875,-21.6995055987311,2.67058397937505,1.63245268252105,2016.72764139867,2017.76577269553,NA,other,other
806,807,0.0895087598353,-43.1523069228269,-21.865976998157,-43.1317984963912,-21.9556827669356,2.67292109844154,2.58341233860624,2017.67860105476,2017.76810981459,NA,other,other
702,703,0.1192448803532,-46.9657756035766,-23.1378519214682,-47.1297827386924,-23.4691131921119,2.6743358576261,2.5550909772729,2017.65027969342,2017.76952457378,NA,other,other
499,500,0.1855108819071,-47.3076491301033,-23.6428499347753,-47.3669961427029,-23.5580208705402,2.67511539901134,2.48960451710424,2017.58479323326,2017.77030411516,NA,other,other
692,693,0.1856535108001,-46.681106239993,-22.9060130109281,-46.6783366394942,-23.8873550952928,2.67542399451899,2.48977048371889,2017.58495919987,2017.77061271067,NA,other,other
492,493,0.1175790183579,-47.0644668846189,-23.3401598331415,-47.0360686894337,-23.3595487474899,2.67599861133111,2.55841959297322,2017.65360830912,2017.77118732748,NA,other,other
638,643,0.01929611201992,-46.6125446023692,-23.4278734077694,-46.7421762265132,-23.9283370970633,2.67631895392941,2.6570228419095,2017.75221155806,2017.77150767008,NA,other,other
796,797,0.03267544970638,-43.8668948562294,-19.9021029882994,-43.9674532345253,-19.8415051894486,2.67727164783842,2.64459619813204,2017.73978491428,2017.77246036399,NA,other,other
667,668,0.02985323875386,-46.3539495000127,-23.164096685192,-46.3605872017004,-23.162217583301,2.67768749163757,2.64783425288371,2017.74302296904,2017.77287620779,NA,other,SP
625,341,0.162582422935,-46.9173821123488,-23.1803161140257,-46.9588657774525,-23.2120887931918,2.67790778063139,2.51532535769639,2017.61051407385,2017.77309649678,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
627,632,0.01731010856883,-46.8379090188196,-23.6520691473981,-46.8630730692076,-23.6812230886963,2.67842237313334,2.66111226456451,2017.75630098072,2017.77361108928,NA,other,other
605,367,0.09351443968799,-46.9008233465884,-23.0828859202796,-46.7199544548084,-23.0328357479982,2.68252683782937,2.58901239814138,2017.68420111429,2017.77771555398,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
721,722,0.06420040094477,-46.8063403423463,-23.6930932909073,-46.8484625361977,-23.7050212482323,2.68488591937135,2.62068551842658,2017.71587423458,2017.78007463552,NA,other,other
556,311,0.04170165977763,-46.908857842622,-23.1923606802231,-46.8787778115883,-23.1655616048674,2.68563320165703,2.6439315418794,2017.73912025803,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
505,210,0.07354279237925,-46.8681070495224,-23.2083975100196,-46.9250214044427,-23.1113992376169,2.6861928899264,2.61265009754715,2017.7078388137,2017.78138160608,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
771,772,0.03838424458263,-43.9364761920984,-20.7660378445947,-43.9556500410086,-20.7659062447593,2.68783917207166,2.64945492748903,2017.74464364364,2017.78302788822,NA,other,other
722,723,0.004234452916134,-46.8484625361977,-23.7050212482323,-46.8510369752292,-23.6953761163055,2.68912037228749,2.68488591937135,2017.78007463552,2017.78430908844,NA,other,other
638,639,0.03424340914019,-46.6125446023692,-23.4278734077694,-46.6304068542207,-23.4591663007966,2.69126625104968,2.6570228419095,2017.75221155806,2017.7864549672,NA,other,other
503,211,0.2317330967459,-46.7906887404131,-23.0192628938096,-46.8455094613272,-22.8722821418104,2.69295478052566,2.46122168377976,2017.55641039993,2017.78814349668,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
526,527,0.05280639870093,-46.6457664735343,-23.5058581972104,-46.6561213941608,-23.5297817125937,2.69617577929619,2.64336938059526,2017.73855809675,2017.79136449545,NA,other,other
527,528,0.001862075738586,-46.6561213941608,-23.5297817125937,-46.642860476804,-23.5369453018136,2.69803785503478,2.69617577929619,2017.79136449545,2017.79322657119,NA,other,other
616,370,0.07063056278761,-46.5896528632152,-23.2053322069909,-46.6207895434114,-23.2445835300964,2.69933183179415,2.62870126900654,2017.72388998516,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
665,161,0.04369567922009,-46.7915646917438,-23.1746125789341,-46.7803617855029,-23.2111554195169,2.69933183179414,2.65563615257405,2017.75082486873,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
668,168,0.02164434015655,-46.3605872017004,-23.162217583301,-46.6926723348356,-23.206191132185,2.69933183179412,2.67768749163757,2017.77287620779,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
636,357,0.04759447622817,-46.8418178896505,-23.5563395344009,-46.9090018121651,-23.1743292867845,2.70207155782149,2.65447708159331,2017.74966579774,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
665,163,0.04643540524745,-46.7915646917438,-23.1746125789341,-46.7939097843666,-23.1880379257383,2.7020715578215,2.65563615257405,2017.75082486873,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
903,904,0.09561673370019,-43.2878566223221,-21.7703359628528,-43.2616538657027,-21.8931914337698,2.70236828735523,2.60675155365504,2017.70194026981,2017.79755700351,NA,other,other
511,512,0.04340560610757,-46.7259511918892,-23.0239850574138,-46.6046388586607,-22.9586273520081,2.70275387932711,2.65934827321954,2017.75453698937,2017.79794259548,NA,other,other
592,593,0.2025236635885,-46.8235808799076,-23.0575577746317,-46.9357415296994,-23.1316041127382,2.70311965919307,2.50059599560457,2017.59578471176,2017.79830837534,NA,other,other
542,543,0.2278922912542,-46.8712380795176,-23.050355840925,-46.6579009078347,-23.6683655309179,2.70577076087995,2.47787846962575,2017.57306718578,2017.80095947703,NA,other,other
543,544,0.002001919196488,-46.6579009078347,-23.6683655309179,-46.6614364635985,-23.6631497216435,2.70777268007644,2.70577076087995,2017.80095947703,2017.80296139623,NA,other,other
627,628,0.04676243024433,-46.8379090188196,-23.6520691473981,-46.8628376299908,-23.6767301320591,2.70787469480883,2.66111226456451,2017.75630098072,2017.80306341096,NA,other,other
544,545,0.001128181583729,-46.6614364635985,-23.6631497216435,-46.7195029383498,-23.7033816439345,2.70890086166017,2.70777268007644,2017.80296139623,2017.80408957781,NA,other,other
899,900,0.1291771541988,-43.3071094360795,-21.7484471770512,-43.6694191537473,-21.6760522444862,2.71279181907443,2.58361466487563,2017.67880338103,2017.80798053523,NA,other,other
851,73,0.2218212337574,-43.4941783163259,-22.3838617269532,-43.3807733269032,-22.521407455744,2.71303046193159,2.49120922817419,2017.58639794433,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
593,402,0.01151280481949,-46.9357415296994,-23.1316041127382,-46.9446718234044,-23.1372386832083,2.71463246401256,2.70311965919307,2017.79830837534,2017.80982118016,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
528,529,0.0180841591014,-46.642860476804,-23.5369453018136,-46.7941617580483,-23.561493958707,2.71612201413618,2.69803785503478,2017.79322657119,2017.81131073029,NA,other,other
505,209,0.103646800385,-46.8681070495224,-23.2083975100196,-46.8890508837686,-23.2614094528132,2.71629689793215,2.61265009754715,2017.7078388137,2017.81148561408,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
689,690,0.1400556556339,-46.5446932447118,-23.0822764463739,-46.2831754229735,-23.181962118582,2.71687448584101,2.57681883020711,2017.67200754636,2017.81206320199,NA,other,other
512,194,0.01500425246139,-46.6046388586607,-22.9586273520081,-46.7157275882789,-23.0262742734218,2.7177581317885,2.70275387932711,2017.79794259548,2017.81294684794,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
646,403,0.2579609965183,-46.9013713394769,-23.1270170988796,-46.8734313304452,-22.9831889713174,2.71850991398578,2.46054891746748,2017.55573763362,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
807,6,0.04558881554462,-43.1317984963912,-21.9556827669356,-43.2239197427439,-21.9847254377656,2.71850991398616,2.67292109844154,2017.76810981459,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
628,629,0.01174429135905,-46.8628376299908,-23.6767301320591,-46.7534285455918,-23.7916421462112,2.71961898616788,2.70787469480883,2017.80306341096,2017.81480770232,NA,other,other
927,928,0.1620461215601,-43.4167923987381,-20.465800518583,-43.4269321180402,-20.4253587685522,2.71965264533867,2.55760652377857,2017.65279523993,2017.81484136149,NA,other,other
561,562,0.07946023726683,-46.9105714302279,-23.6665242800304,-46.9005768717113,-23.6702806028861,2.71973315550071,2.64027291823388,2017.73546163439,2017.81492187165,NA,other,other
799,137,0.1965882380671,-43.5380171055082,-19.837169862343,-43.6988400224035,-19.8088357160986,2.7212496400136,2.5246614019465,2017.6198501181,2017.81643835617,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
646,404,0.263440448573,-46.9013713394769,-23.1270170988796,-46.8909969386201,-23.0156715392866,2.72398936604049,2.46054891746748,2017.55573763362,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
795,133,0.2174865985807,-43.5943832182342,-19.8475249668999,-43.7092912996335,-19.7826896948467,2.72398936604094,2.50650276746024,2017.60169148361,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
593,594,0.02168221841782,-46.9357415296994,-23.1316041127382,-46.8506487070664,-23.1194162917748,2.72480187761089,2.70311965919307,2017.79830837534,2017.81999059376,NA,other,other
556,557,0.08209412235756,-46.908857842622,-23.1923606802231,-46.816740707104,-23.6318260568857,2.72602566423696,2.6439315418794,2017.73912025803,2017.82121438039,NA,other,other
543,548,0.0204031892342,-46.6579009078347,-23.6683655309179,-46.6172144287016,-23.6949925377654,2.72617395011415,2.70577076087995,2017.80095947703,2017.82136266627,NA,other,other
604,369,0.2520950263337,-46.9986790868611,-23.2199846420636,-46.7883892158841,-23.7820113363605,2.72981889809088,2.47772387175718,2017.57291258791,2017.82500761424,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
561,565,0.0900774720786,-46.9105714302279,-23.6665242800304,-46.7577821664094,-23.755158811084,2.73035039031248,2.64027291823388,2017.73546163439,2017.82553910646,NA,other,other
611,612,0.2478634240216,-46.9119067808189,-23.1111809554878,-46.810136167024,-23.7997721541394,2.73430752010852,2.48644409608692,2017.58163281224,2017.82949623626,NA,SP,SP
610,366,0.2158339487838,-47.0608285753751,-23.3439900191768,-46.7641350037119,-23.0699701902988,2.73441485422732,2.51858090544352,2017.6137696216,2017.82960357038,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
798,139,0.2256189432781,-43.5992027783617,-19.8639117115111,-43.5290259283013,-19.911233945061,2.7349482701506,2.5093293268725,2017.60451804302,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
904,905,0.03554089492075,-43.2616538657027,-21.8931914337698,-43.2523054678405,-21.9356101791794,2.73790918227598,2.70236828735523,2017.79755700351,2017.83309789843,NA,other,other
527,532,0.04469013641419,-46.6561213941608,-23.5297817125937,-46.5631751090825,-23.5024219982933,2.74086591571038,2.69617577929619,2017.79136449545,2017.83605463186,NA,other,other
689,691,0.1645182627169,-46.5446932447118,-23.0822764463739,-46.7649915498014,-23.5827670597288,2.74133709292401,2.57681883020711,2017.67200754636,2017.83652580908,NA,other,other
536,537,0.1340434086065,-46.4451992231054,-23.4990427181544,-46.48436304105,-23.5326789567107,2.74249516901405,2.60845176040755,2017.70364047656,2017.83768388517,NA,other,other
512,513,0.04307061732976,-46.6046388586607,-22.9586273520081,-46.6075599865508,-22.9636394030748,2.74582449665687,2.70275387932711,2017.79794259548,2017.84101321281,NA,other,other
545,546,0.03760421674158,-46.7195029383498,-23.7033816439345,-46.7351931861793,-23.8375818210733,2.74650507840175,2.70890086166017,2017.80408957781,2017.84169379455,NA,other,other
526,533,0.1031693759662,-46.6457664735343,-23.5058581972104,-46.7381901528519,-23.5657885500745,2.74653875656146,2.64336938059526,2017.73855809675,2017.84172747271,NA,other,other
562,563,0.02726744720871,-46.9005768717113,-23.6702806028861,-46.8453709915728,-23.7176481033224,2.74700060270942,2.71973315550071,2017.81492187165,2017.84218931886,NA,other,other
772,452,0.06080772821586,-43.9556500410086,-20.7659062447593,-43.9644092546039,-20.7930688582877,2.74864690028752,2.68783917207166,2017.78302788822,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
553,278,0.3027283196847,-46.9583860814367,-23.1364271027638,-46.9985819187416,-23.1195773947515,2.75138662631452,2.44865830662981,2017.54384702278,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
690,427,0.03451214047359,-46.2831754229735,-23.181962118582,-46.4503584893799,-23.1516244329144,2.7513866263146,2.71687448584101,2017.81206320199,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
510,207,0.1007995410324,-46.6817565537374,-23.21424650577,-46.7172827799024,-23.1941567533328,2.75278441036536,2.65198486933296,2017.74717358548,2017.84797312652,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
636,356,0.09964927074865,-46.8418178896505,-23.5563395344009,-47.158868776511,-23.6111656887067,2.75412635234196,2.65447708159331,2017.74966579774,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
706,274,0.1542963296677,-46.977194095828,-23.1634646887824,-46.9720578722711,-23.1163185525902,2.75412635234205,2.59983002267435,2017.69501873883,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
771,451,0.1046714248532,-43.9364761920984,-20.7660378445947,-43.9206881130228,-20.7902885129646,2.75412635234223,2.64945492748903,2017.74464364364,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
772,450,0.06628718027057,-43.9556500410086,-20.7659062447593,-43.9780961639886,-20.5185257711783,2.75412635234223,2.68783917207166,2017.78302788822,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
493,494,0.0803654694827,-47.0360686894337,-23.3595487474899,-47.0614897033645,-23.3652266146148,2.75636408081381,2.67599861133111,2017.77118732748,2017.85155279697,NA,other,other
655,205,0.2623404008298,-46.363866073102,-23.0678422419789,-46.4149528678465,-23.0045885712394,2.75653449991476,2.49419409908496,2017.58938281524,2017.85172321607,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
806,7,0.1734537397636,-43.1523069228269,-21.865976998157,-42.9842608739667,-21.7847199389054,2.75686607836984,2.58341233860624,2017.67860105476,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
612,389,0.02314112903558,-46.810136167024,-23.7997721541394,-46.3686520602945,-22.9812885109722,2.7574486491441,2.73430752010852,2017.82949623626,2017.8526373653,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
565,566,0.02903475051864,-46.7577821664094,-23.755158811084,-46.7846811524006,-23.6803134020924,2.75938514083112,2.73035039031248,2017.82553910646,2017.85457385698,NA,other,other
716,266,0.1574667787925,-46.5127470289665,-22.7829817368607,-46.3466242031005,-22.7895770619202,2.75960580439704,2.60213902560454,2017.69732774176,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
510,208,0.1100962330541,-46.6817565537374,-23.21424650577,-46.7648685089707,-23.2302106044219,2.76208110238706,2.65198486933296,2017.74717358548,2017.85726981854,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
914,915,0.1047733498678,-42.5861154315265,-22.166319322651,-42.5356502593306,-22.1138512382377,2.7629737823771,2.6582004325093,2017.75338914866,2017.85816249853,NA,other,other
639,640,0.07315353352611,-46.6304068542207,-23.4591663007966,-46.6181739307974,-23.5693076395896,2.76441978457579,2.69126625104968,2017.7864549672,2017.85960850073,NA,other,other
723,724,0.07602235001591,-46.8510369752292,-23.6953761163055,-47.5119502458631,-23.5240827101168,2.7651427223034,2.68912037228749,2017.78430908844,2017.86033143845,NA,other,other
558,559,0.1172442542238,-47.4374429083233,-23.6419627040842,-47.7774844934831,-23.6499587281169,2.7664794786485,2.6492352244247,2017.74442394058,2017.8616681948,NA,other,other
529,530,0.05049285232171,-46.7941617580483,-23.561493958707,-46.8670713522422,-23.4635411135333,2.76661486645789,2.71612201413618,2017.81131073029,2017.86180358261,NA,other,other
656,657,0.1486194494878,-45.5461737847132,-23.0323365471591,-45.4688076726902,-22.9847347705422,2.76687482739856,2.61825537791076,2017.71344409406,2017.86206354355,NA,other,other
509,206,0.1704734996924,-46.7104677677743,-23.2203584650713,-46.2841489308667,-23.1752117246116,2.76924645568557,2.59877295599317,2017.69396167214,2017.86443517184,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
492,179,0.2148848415607,-47.0644668846189,-23.3401598331415,-47.0771811348716,-23.6296784035895,2.77330443453392,2.55841959297322,2017.65360830912,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
