node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
524,38,0.01440518357238,-42.1738699086745,-21.9593189535831,-43.394263259893,-22.8710890637622,2.16160015198169,2.14719496840931,2017.16915646026,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,MG,MG
661,251,0.2082525865424,-46.7025867107878,-22.7591674448485,-46.7884712715917,-22.5994923830288,2.16160015198193,1.95334756543953,2016.97530905729,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
540,123,0.1597123699508,-40.5245429558126,-20.2983209548689,-40.4692558321622,-20.3012198608606,2.16160015198178,2.00188778203098,2017.02384927388,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
629,630,0.003357203199459,-44.5111263695687,-21.0874044688324,-44.3804509308892,-21.2613893828525,2.16356297129375,2.16020576809429,2017.18216725995,2017.18552446315,NA,other,other
620,4,0.04784678986253,-41.9452537028257,-15.017430255072,-41.9647446503842,-14.9918507615387,2.16433987800911,2.11649308814658,2017.13845458,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
621,3,0.01106800760905,-41.8852699525361,-15.0175739664366,-41.896711553695,-15.0806726060073,2.16433987800911,2.15327187040006,2017.17523336225,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
806,807,0.02825738017499,-46.4583441766271,-22.7358666648515,-46.5326245927751,-22.8595946849956,2.16610030355307,2.13784292337809,2017.15980441523,2017.18806179541,NA,other,other
824,825,0.04002172404951,-46.5815895044513,-22.8036652659266,-46.535476247056,-22.9050676707956,2.16925666127274,2.12923493722323,2017.15119642908,2017.19121815313,NA,other,other
860,227,0.2218200229154,-46.2777506209973,-22.2136060663633,-46.1833107827591,-22.1458476339632,2.17255905609126,1.95073903317586,2016.97270052503,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
492,131,0.1642809133195,-43.1763905586783,-19.4116846380166,-42.7125730746526,-19.1405664166267,2.17255905609129,2.00827814277179,2017.03023963463,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
533,48,0.06162290979911,-38.4340914283766,-12.7752923369488,-44.9218452085755,-11.2783856397964,2.17255905609116,2.11093614629205,2017.13289763815,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
821,434,0.02985800050086,-46.0052007149213,-22.1602852623209,-45.9461355140314,-21.9581990295853,2.17255905609132,2.14270105559046,2017.16466254744,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
594,16,0.1377581885354,-42.250971660492,-20.6815238052423,-42.27316255858,-20.7123552976184,2.17529878211886,2.03754059358346,2017.05950208544,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
824,435,0.04606384489567,-46.5815895044513,-22.8036652659266,-46.6213072466934,-22.0905399854694,2.1752987821189,2.12923493722323,2017.15119642908,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
533,49,0.06710236185406,-38.4340914283766,-12.7752923369488,-38.5410043550081,-12.879714910885,2.17803850814611,2.11093614629205,2017.13289763815,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
561,575,0.04180011230319,-42.507668187158,-21.8839869100895,-42.5451414555394,-21.9079765497397,2.17869500992314,2.13689489761996,2017.15885638947,2017.20065650178,NA,other,other
532,47,0.1076010460681,-38.4683574835384,-12.750220595625,-38.2825904338928,-12.6364981114949,2.18077823417349,2.07317718810539,2017.09513867996,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
835,240,0.05597461734445,-46.5990704047358,-22.7294679375814,-46.5517323582142,-22.697598827357,2.18077823417363,2.12480361682918,2017.14676510868,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
915,171,0.1211038645979,-46.6819721742347,-22.8586226296006,-46.5375618283443,-22.9591675918072,2.18351796020097,2.06241409560307,2017.08437558746,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
832,239,0.07714214277365,-46.6489552843979,-22.6929964911326,-46.6671990400888,-22.8571269235404,2.18351796020099,2.10637581742734,2017.12833730928,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
840,265,0.03940845902941,-46.6468198921087,-22.7289327857161,-46.6706037860627,-22.6715590360948,2.18351796020097,2.14410950117156,2017.16607099303,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
621,2,0.03024608980078,-41.8852699525361,-15.0175739664366,-41.8989844742422,-15.0314083643888,2.18351796020084,2.15327187040006,2017.17523336225,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
807,808,0.01836843754948,-46.5326245927751,-22.8595946849956,-46.4581747295482,-22.8423487656321,2.18446874110256,2.16610030355307,2017.18806179541,2017.20643023296,NA,other,other
596,597,0.09338196881786,-42.7525551749605,-21.6518474826532,-42.7112355596719,-21.8100830054225,2.18642412609852,2.09304215728066,2017.11500364913,2017.20838561795,NA,other,other
871,874,0.07899235286257,-46.7833982630366,-22.9893043555798,-46.6960673933811,-23.0293572595015,2.19153618620367,2.1125438333411,2017.13450532519,2017.21349767806,NA,other,other
531,44,0.1572091925097,-40.5097264971934,-19.8725098675105,-40.4302481356152,-20.141677148068,2.19173713828311,2.03452794577341,2017.05648943763,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
617,129,0.2749691750993,-40.3126645040747,-20.3060543350157,-40.253011573325,-20.1969330292876,2.19173713828314,1.91676796318384,2016.93872945504,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
552,83,0.181308774573,-42.7358918763391,-19.9429574019743,-42.7336321512614,-19.7006844807297,2.19447686431057,2.01316808973757,2017.03512958159,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
835,242,0.06967324748146,-46.5990704047358,-22.7294679375814,-46.6236416117064,-22.7036069156392,2.19447686431064,2.12480361682918,2017.14676510868,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
869,214,0.05947034974669,-46.9905998861995,-22.8572333254259,-46.9714282467478,-22.7730810370836,2.1944768643106,2.13500651456391,2017.15696800642,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
499,500,0.05535310150949,-42.0682288261672,-22.0640141359266,-42.0529356758052,-22.1396894343816,2.19720794630161,2.14185484479212,2017.16381633665,2017.21916943816,NA,other,MG
854,231,0.4796469370901,-48.1118729742103,-21.2012101821588,-46.1337547237868,-20.9602276917568,2.19995631636535,1.72030937927525,2016.74227087113,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
627,442,0.2463810235966,-44.9095313483423,-20.3403250249888,-45.1347797306817,-20.4070198818407,2.1999563163653,1.9535752927687,2016.97553678462,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
801,412,0.1717655331949,-46.783070073538,-22.7886751041901,-46.6974109934496,-22.6548870817684,2.19995631636532,2.02819078317042,2017.05015227502,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
834,241,0.1544574566128,-46.6032216659443,-22.765197170602,-46.747084758767,-22.7686145336225,2.19995631636537,2.04549885975257,2017.06746035161,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
500,501,0.002921039257817,-42.0529356758052,-22.1396894343816,-42.1018997382099,-22.1567789145517,2.20012898555943,2.19720794630161,2017.21916943816,2017.22209047741,NA,MG,MG
807,817,0.03482096826549,-46.5326245927751,-22.8595946849956,-46.5617950596166,-22.8521001565037,2.20092127181857,2.16610030355307,2017.18806179541,2017.22288276367,NA,other,other
626,458,0.3193649595745,-45.5887212477677,-20.8606706033853,-45.8610234796512,-20.9544413698261,2.20269604239259,1.88333108281809,2016.90529257467,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
550,89,0.2552351944093,-42.5638749309823,-19.8695483065156,-44.645996773362,-20.6650110633991,2.20269604239263,1.94746084798333,2016.96942233984,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
486,147,0.09993669087612,-43.7354362269915,-19.6646773668751,-43.7189339150144,-19.6791099589982,2.20543576842031,2.10549907754419,2017.1274605694,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
851,271,0.07985526508657,-46.6500610587611,-22.7526895157229,-46.6326388960661,-22.8007894054799,2.20543576842029,2.12558050333372,2017.14754199519,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
871,872,0.09332964367116,-46.7833982630366,-22.9893043555798,-46.4931659439053,-23.0463641787066,2.20587347701226,2.1125438333411,2017.13450532519,2017.22783496887,NA,other,other
628,637,0.1237946716431,-44.5888979931422,-21.0860537341667,-44.411723824576,-21.0914961645552,2.2078349586914,2.0840402870483,2017.1060017789,2017.22979645055,NA,other,other
667,668,0.2340598568564,-46.6113378825264,-22.7444012973717,-46.6455240385738,-22.9302540273899,2.20822236679203,1.97416250993563,2016.99612400179,2017.23018385865,NA,other,other
522,39,0.07894029742461,-42.1321948139513,-21.9794871478787,-42.1647854887088,-21.9850813156244,2.21091522047481,2.1319749230502,2017.1539364149,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
523,40,0.06759438679869,-42.1809848598062,-21.9570058234135,-42.1704277799002,-21.9983545659798,2.21091522047481,2.14332083367612,2017.16528232553,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
866,213,0.1760531037564,-46.6275025129319,-22.736072381961,-46.6388766500864,-22.7147435016639,2.21091522047493,2.03486211671853,2017.05682360857,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
499,502,0.071479569447,-42.0682288261672,-22.0640141359266,-42.0429474167762,-22.0799294985054,2.21333441423912,2.14185484479212,2017.16381633665,2017.23529590609,NA,other,other
626,457,0.3303238636841,-45.5887212477677,-20.8606706033853,-45.7454975750182,-20.8817629054383,2.21365494650219,1.88333108281809,2016.90529257467,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
799,252,0.2189394305892,-47.0248624742322,-22.7980610255137,-46.9133913673137,-22.8968633055017,2.21365494650233,1.99471551591313,2017.01667700777,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
869,215,0.07864843193842,-46.9905998861995,-22.8572333254259,-47.098462116891,-23.0281946951747,2.21365494650233,2.13500651456391,2017.15696800642,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
852,270,0.06061599274894,-46.5979047670307,-22.7460899548013,-46.5836115469055,-22.7492441779552,2.21639467252972,2.15577867978078,2017.17774017163,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
670,671,0.113898479593,-46.6816594834475,-22.8462301537691,-46.8899003210494,-23.0035560635623,2.21928956861233,2.10539108901933,2017.12735258087,2017.24125106047,NA,other,other
874,875,0.02914590166045,-46.6960673933811,-23.0293572595015,-46.7975487652138,-23.1883900110161,2.22068208786412,2.19153618620367,2017.21349767806,2017.24264357972,NA,other,other
597,598,0.03492767434541,-42.7112355596719,-21.8100830054225,-42.7585318859148,-21.8205116012995,2.22135180044393,2.18642412609852,2017.20838561795,2017.2433132923,NA,other,other
561,562,0.08491382414219,-42.507668187158,-21.8839869100895,-42.5375682079617,-21.8641555785179,2.22180872176214,2.13689489761996,2017.15885638947,2017.24377021362,NA,other,other
803,415,0.08837601763887,-46.6768335780733,-22.8341059907192,-46.6812630708523,-22.8444087189059,2.22187412458462,2.13349810694575,2017.1554595988,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
840,264,0.0777646234131,-46.6468198921087,-22.7289327857161,-46.6343176369366,-22.7428460193094,2.22187412458466,2.14410950117156,2017.16607099303,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
671,696,0.003930842610441,-46.8899003210494,-23.0035560635623,-46.9006623717842,-23.0178715965683,2.22322041122277,2.21928956861233,2017.24125106047,2017.24518190308,NA,other,other
671,672,0.004713198503483,-46.8899003210494,-23.0035560635623,-46.9054838725481,-23.0280266932292,2.22400276711581,2.21928956861233,2017.24125106047,2017.24596425897,NA,other,other
823,438,0.1050985649874,-46.5715012030242,-22.8100589793532,-46.5990871091641,-22.7420714241165,2.22461385061204,2.11951528562464,2017.14147677748,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
476,152,0.2566694840427,-43.0472206928076,-19.5044731916198,-43.0852335456848,-19.5044780972294,2.23009330266669,1.97342381862399,2016.99538531048,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
536,42,0.2530443407146,-40.3036646516701,-20.1650337250866,-40.4614228466714,-20.1792817752994,2.23009330266663,1.97704896195203,2016.99901045381,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
552,84,0.2169252129291,-42.7358918763391,-19.9429574019743,-42.5530375637635,-20.3707780814794,2.23009330266667,2.01316808973757,2017.03512958159,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
821,433,0.08739224707628,-46.0052007149213,-22.1602852623209,-46.0573200268591,-22.094904808175,2.23009330266674,2.14270105559046,2017.16466254744,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
825,436,0.06083664139399,-46.535476247056,-22.9050676707956,-46.4912217641806,-22.7669842094593,2.23009330266673,2.16925666127274,2017.19121815313,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
500,36,0.03562508239228,-42.0529356758052,-22.1396894343816,-42.0745450668195,-22.1985369624308,2.23283302869389,2.19720794630161,2017.21916943816,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
862,222,0.1749982831666,-46.3125985874867,-22.242639844075,-46.5971706344739,-22.7327877184921,2.23283302869405,2.05783474552745,2017.07979623738,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
527,76,0.3344347753771,-40.514272414316,-20.0584371765204,-40.4006423804525,-20.2257389903227,2.23557275472125,1.90113797934415,2016.9230994712,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
526,75,0.3862383424395,-40.5805010126131,-20.1947072674795,-40.5930162671798,-20.2358611251025,2.23557275472129,1.84933441228179,2016.87129590414,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
838,268,0.1429015508797,-46.6472007420592,-22.8661504784079,-46.645775889325,-22.821549466374,2.23831248074903,2.09541092986933,2017.11737242172,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
914,223,0.1135533607106,-46.2007138549293,-22.2008882472767,-46.0140611725482,-22.2255173273607,2.23831248074898,2.12475912003838,2017.14672061189,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
914,172,0.1135533607106,-46.2007138549293,-22.2008882472767,-46.0435891315468,-22.0628222029865,2.23831248074898,2.12475912003838,2017.14672061189,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
629,444,0.07810671265463,-44.5111263695687,-21.0874044688324,-44.578594982888,-21.0266943059021,2.23831248074892,2.16020576809429,2017.18216725995,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
875,879,0.02544520742512,-46.7975487652138,-23.1883900110161,-46.785295735301,-23.1536482213855,2.24612729528924,2.22068208786412,2017.24264357972,2017.26808878714,NA,other,other
696,697,0.02520934644224,-46.9006623717842,-23.0178715965683,-46.9288005575959,-23.0877913017871,2.24842975766501,2.22322041122277,2017.24518190308,2017.27039124952,NA,other,other
830,237,0.3797210966807,-46.7891122119272,-22.1783012464926,-46.8806712175799,-22.1625426833649,2.2492713848585,1.8695502881778,2016.89151178003,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
832,238,0.1428955674311,-46.6489552843979,-22.6929964911326,-46.8232583994007,-22.6853503091314,2.24927138485844,2.10637581742734,2017.12833730928,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
841,253,0.1332333162266,-46.6560461558338,-22.842703242794,-46.584837974912,-22.7765613582169,2.2492713848585,2.1160380686319,2017.13799956049,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
852,272,0.09349270507768,-46.5979047670307,-22.7460899548013,-46.5522849610297,-22.8184912356348,2.24927138485846,2.15577867978078,2017.17774017163,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
822,431,0.2249586392851,-46.5162273709175,-22.8034347861344,-46.240317710505,-22.5524354058142,2.25201111088603,2.02705247160093,2017.04901396345,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
575,576,0.0735634813255,-42.5451414555394,-21.9079765497397,-42.5673476958249,-21.9270587227725,2.25225849124865,2.17869500992314,2017.20065650178,2017.2742199831,NA,other,MG
625,460,0.3520025881464,-44.7949546372281,-20.007395003772,-44.7309924364968,-19.9476839372412,2.25475083691329,1.90274824876689,2016.92470974062,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
799,405,0.2600353210003,-47.0248624742322,-22.7980610255137,-46.5401462487592,-22.7260236997407,2.25475083691343,1.99471551591313,2017.01667700777,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
498,35,0.1814122855898,-42.3604212728142,-22.1241200556844,-41.8567097987975,-22.385834381021,2.25749056294059,2.07607827735079,2017.0980397692,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
551,553,0.2824283611574,-42.7245545478182,-19.9251732212801,-43.1381707173927,-20.1348465457001,2.25982302048911,1.97739465933171,2016.99935615119,2017.28178451234,NA,other,other
670,275,0.1603186520035,-46.6816594834475,-22.8462301537691,-46.6022699313459,-22.7891619362227,2.26570974102283,2.10539108901933,2017.12735258087,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
560,104,0.1345557279218,-42.5030148236783,-21.8870661077688,-42.5128041009386,-21.8836711698137,2.26844946705021,2.13389373912841,2017.15585523098,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
501,50,0.06832048149079,-42.1018997382099,-22.1567789145517,-42.6943597165113,-22.9267757998881,2.26844946705022,2.20012898555943,2017.22209047741,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
502,51,0.0551150528111,-42.0429474167762,-22.0799294985054,-42.7119854340195,-22.8777519042554,2.26844946705022,2.21333441423912,2017.23529590609,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
868,216,0.1807608939765,-46.5726591466699,-22.7479169141984,-46.5693458496043,-22.7444517620213,2.26844946705035,2.08768857307385,2017.10965006493,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
802,411,0.1802606145992,-46.7673957826863,-22.795606402768,-46.6753253276862,-22.8860896586784,2.2684494670504,2.0881888524512,2017.1101503443,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
575,90,0.09249418315446,-42.5451414555394,-21.9079765497397,-42.0166913774629,-21.2679829187949,2.27118919307761,2.17869500992314,2017.20065650178,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
820,432,0.1567825126515,-46.0142459015722,-22.2374356335888,-46.032762144765,-22.1990430749504,2.27118919307774,2.11440668042624,2017.13636817228,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
804,414,0.1342569068874,-46.6902690123855,-22.8496223607538,-46.054081605567,-22.117178256408,2.27118919307771,2.13693228619031,2017.15889377804,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
595,15,0.113437210754,-42.9036794499034,-20.2556566308304,-42.926986529944,-20.2613654056954,2.27118919307776,2.15775198232376,2017.17971347418,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
872,873,0.0671269517827,-46.4931659439053,-23.0463641787066,-46.5136491947349,-22.9571583085667,2.27300042879496,2.20587347701226,2017.22783496887,2017.29496192065,NA,other,other
576,102,0.02167042785632,-42.5673476958249,-21.9270587227725,-42.652303211349,-21.9056633783856,2.27392891910496,2.25225849124865,2017.2742199831,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
558,103,0.2987365385949,-42.8896966553711,-21.7650669995218,-42.5917619463336,-21.8799389798856,2.27392891910501,1.97519238051011,2016.99715387236,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
562,118,0.05485992337018,-42.5375682079617,-21.8641555785179,-42.5248346725713,-21.8767877250795,2.27666864513232,2.22180872176214,2017.24377021362,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
596,13,0.1836264878518,-42.7525551749605,-21.6518474826532,-43.0792509234943,-22.8802039366212,2.27666864513246,2.09304215728066,2017.11500364913,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
668,273,0.06844627834051,-46.6455240385738,-22.9302540273899,-46.6208818466217,-22.9057764077071,2.27666864513254,2.20822236679203,2017.23018385865,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
873,219,0.003668216337507,-46.5136491947349,-22.9571583085667,-46.5221385711906,-22.9464823285065,2.27666864513247,2.27300042879496,2017.29496192065,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
576,101,0.02714987991103,-42.5673476958249,-21.9270587227725,-43.0542669858815,-22.2414749390741,2.27940837115968,2.25225849124865,2017.2742199831,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
476,153,0.3087242785632,-43.0472206928076,-19.5044731916198,-43.0621313782536,-19.518965569449,2.28214809718719,1.97342381862399,2016.99538531048,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
585,91,0.1372051504145,-42.3982371904177,-22.0716157663088,-43.4107137323268,-22.8818434916805,2.28762754924201,2.15042239882751,2017.17238389068,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
805,429,0.2170578568233,-46.5288113956372,-22.8049017470563,-46.5545875634826,-22.9442495597341,2.29036727526952,2.07330941844622,2017.0952709103,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
874,218,0.09883108906582,-46.6960673933811,-23.0293572595015,-46.5950398362571,-22.9110982099897,2.29036727526949,2.19153618620367,2017.21349767806,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
872,221,0.09271297633952,-46.4931659439053,-23.0463641787066,-46.3847456052568,-23.0712155190318,2.29858645335178,2.20587347701226,2017.22783496887,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
697,327,0.05289642171415,-46.9288005575959,-23.0877913017871,-46.9781261900204,-23.0623978414897,2.30132617937916,2.24842975766501,2017.27039124952,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
548,119,0.3598343451124,-40.8096606561213,-20.117166957817,-41.9769700360362,-21.8169293721412,2.30954535746116,1.94971101234876,2016.9716725042,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
672,673,0.08597662271658,-46.9054838725481,-23.0280266932292,-46.8825707297641,-23.0719469534549,2.30997938983239,2.22400276711581,2017.24596425897,2017.33194088169,NA,other,other
825,437,0.1430284222158,-46.535476247056,-22.9050676707956,-46.4247580361143,-22.7613181100428,2.31228508348854,2.16925666127274,2017.19121815313,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
820,430,0.2006181290899,-46.0142459015722,-22.2374356335888,-46.2001546196088,-22.5712784506844,2.31502480951614,2.11440668042624,2017.13636817228,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
595,14,0.1600125532198,-42.9036794499034,-20.2556566308304,-42.8532369308129,-20.156557084582,2.31776453554356,2.15775198232376,2017.17971347418,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
