node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
925,227,0.1892318426982,-46.2987085937928,-22.5748041608508,-46.1833107827591,-22.1458476339632,2.19799007785722,2.00875823515902,2017.00528870525,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
674,434,0.02468489557211,-46.1654463723951,-22.184614060446,-45.9461355140314,-21.9581990295853,2.19799007785723,2.17330518228512,2017.16983565237,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
877,878,0.1613559377822,-46.6658713714433,-22.8823721066912,-46.6027752008754,-22.9607920545008,2.19957889208212,2.03822295429992,2017.03475342439,2017.19610936217,NA,other,other
520,16,0.1158078467443,-42.3352073764136,-20.775490751369,-42.27316255858,-20.7123552976184,2.20072980388462,2.08492195714032,2017.08145242723,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
669,435,0.3741442273333,-46.7634550269062,-22.8267405772138,-46.6213072466934,-22.0905399854694,2.20072980388476,1.82658557655146,2016.82311604664,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
611,612,0.1044243998237,-42.6287816986432,-21.9307619923843,-42.5324950706118,-21.9322920476246,2.20108425687615,2.09665985705244,2017.09319032714,2017.19761472696,NA,other,other
680,682,0.06725091183323,-46.6142996467133,-22.7741959370516,-46.6455016487769,-22.8871416703834,2.2019792846773,2.13472837284407,2017.13125884293,2017.19850975476,NA,other,other
612,613,0.001966529152961,-42.5324950706118,-21.9322920476246,-42.5384173968533,-21.9380338128785,2.20305078602911,2.20108425687615,2017.19761472696,2017.19958125612,NA,other,other
559,49,0.1090346934678,-38.5299740787345,-12.8516568792175,-38.5410043550081,-12.879714910885,2.20346952991189,2.09443483644408,2017.09096530653,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
573,574,0.0191085223417,-42.055478236394,-22.3453045140249,-42.2021240856889,-22.3507804766136,2.20395402158631,2.18484549924461,2017.18137596933,2017.20048449167,NA,other,other
574,575,5.52946650787e-05,-42.2021240856889,-22.3507804766136,-42.1998680780884,-22.3512190717016,2.20400931625139,2.20395402158631,2017.20048449167,2017.20053978634,NA,other,other
613,614,0.001366283385777,-42.5384173968533,-21.9380338128785,-42.5419886199923,-21.9483447376008,2.20441706941488,2.20305078602911,2017.19958125612,2017.2009475395,NA,other,other
558,47,0.1224598740752,-38.3774885282686,-12.6503911295087,-38.2825904338928,-12.6364981114949,2.20620925593926,2.08374938186406,2017.08027985195,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
661,240,0.02932726710892,-46.5756392183385,-22.7441642943734,-46.5517323582142,-22.697598827357,2.20620925593959,2.17688198883067,2017.17341245892,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
878,920,0.00869547521195,-46.6027752008754,-22.9607920545008,-46.6075019244174,-22.9641581305749,2.20827436729407,2.19957889208212,2017.19610936217,2017.20480483738,NA,other,other
501,2,0.02385761593908,-41.9592472984201,-15.0520163402933,-41.8989844742422,-15.0314083643888,2.20894898196667,2.18509136602759,2017.18162183612,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
862,171,0.2077681654709,-46.4803007012271,-22.8418278659493,-46.5375618283443,-22.9591675918072,2.20894898196685,2.00118081649595,2016.99771128658,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
830,265,0.0220576801839,-46.6527651787665,-22.6935286890664,-46.6706037860627,-22.6715590360948,2.20894898196684,2.18689130178294,2017.18342177187,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
660,239,0.01370343764182,-46.705827851522,-22.8349141770531,-46.6671990400888,-22.8571269235404,2.20894898196699,2.19524554432517,2017.19177601441,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
878,879,0.01090167011846,-46.6027752008754,-22.9607920545008,-46.589689673443,-22.9555903850554,2.21048056220058,2.19957889208212,2017.19610936217,2017.20701103229,NA,other,other
682,683,0.009433027416673,-46.6455016487769,-22.8871416703834,-46.5852272102591,-22.8824534904449,2.21141231209397,2.2019792846773,2017.19850975476,2017.20794278218,NA,other,other
502,129,0.4025084510785,-40.5124452447107,-20.306783217361,-40.253011573325,-20.1969330292876,2.21716816004893,1.81465970897043,2016.81119017906,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
560,44,0.1393188013506,-40.4791563605395,-20.1135512077431,-40.4302481356152,-20.141677148068,2.21716816004896,2.07784935869836,2017.07437982879,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
607,83,0.09797799955982,-42.6187421655649,-20.3764043689975,-42.7336321512614,-19.7006844807297,2.21990788607611,2.12192988651629,2017.1184603566,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
876,214,0.03882959471169,-47.1534189880108,-22.7748797011859,-46.9714282467478,-22.7730810370836,2.21990788607656,2.18107829136487,2017.17760876145,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
662,242,0.02457396930512,-46.6405908939137,-22.6930632099819,-46.6236416117064,-22.7036069156392,2.2199078860766,2.19533391677148,2017.19186438686,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
838,839,0.1549573704689,-46.6307645425605,-22.7883492232477,-46.6541956356081,-22.7860391873278,2.22140174606109,2.06644437559219,2017.06297484568,2017.21793221615,NA,other,other
474,442,0.2808514310739,-44.6151598468444,-20.6280444591226,-45.1347797306817,-20.4070198818407,2.2253873381312,1.9445359070573,2016.94106637714,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
694,412,0.10422770823,-46.7761792054247,-22.863321997238,-46.6974109934496,-22.6548870817684,2.22538733813116,2.12115962990116,2017.11769009999,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
654,231,0.2894961653731,-48.2650278107318,-21.1174140689227,-46.1337547237868,-20.9602276917568,2.22538733813132,1.93589117275822,2016.93242164285,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
662,241,0.03005342135984,-46.6405908939137,-22.6930632099819,-46.747084758767,-22.7686145336225,2.22538733813132,2.19533391677148,2017.19186438686,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
877,921,0.1884192428534,-46.6658713714433,-22.8823721066912,-45.9959444331151,-22.0686922356156,2.22664219715332,2.03822295429992,2017.03475342439,2017.22317266724,NA,other,other
493,89,0.8943179152048,-45.3013628870435,-20.5487334736054,-44.645996773362,-20.6650110633991,2.2281270641583,1.3338091489535,2016.33033961904,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
473,458,0.1048472142129,-45.8143438899542,-20.9526099176998,-45.8610234796512,-20.9544413698261,2.2281270641586,2.1232798499457,2017.11981032003,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
541,147,0.1138115164376,-43.7145526556253,-19.6635367749976,-43.7189339150144,-19.6791099589982,2.23086679018588,2.11705527374828,2017.11358574384,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
855,271,0.05707505525314,-46.5584548611142,-22.7971567309529,-46.6326388960661,-22.8007894054799,2.23086679018613,2.17379173493299,2017.17032220502,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
567,39,0.0956930348661,-42.0185097496858,-21.949638463459,-42.1647854887088,-21.9850813156244,2.23634624224063,2.14065320737453,2017.13718367746,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
568,40,0.08146508700095,-42.1659026574827,-22.0341145544458,-42.1704277799002,-21.9983545659798,2.23634624224063,2.15488115523967,2017.15141162533,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
873,213,0.1927377297708,-46.7120308811861,-22.794566414575,-46.6388766500864,-22.7147435016639,2.23634624224085,2.04360851247005,2017.04013898256,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
701,702,0.1066917490344,-46.6208620350131,-22.7801119758542,-46.934945287257,-23.0876289139272,2.23635133905486,2.12965959002046,2017.12619006011,2017.23288180914,NA,other,other
614,615,0.03425318113007,-42.5419886199923,-21.9483447376008,-42.6003057045554,-21.8205128352495,2.23867025054495,2.20441706941488,2017.2009475395,2017.23520072063,NA,other,other
839,840,0.01763078209237,-46.6541956356081,-22.7860391873278,-46.650663220999,-22.7904487417705,2.23903252815346,2.22140174606109,2017.21793221615,2017.23556299824,NA,other,other
856,252,0.1401607236887,-46.7088146316675,-22.7087162186665,-46.9133913673137,-22.8968633055017,2.23908596826829,2.09892524457959,2017.09545571467,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
473,457,0.1158061183226,-45.8143438899542,-20.9526099176998,-45.7454975750182,-20.8817629054383,2.2390859682683,2.1232798499457,2017.11981032003,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
876,215,0.05800767690341,-47.1534189880108,-22.7748797011859,-47.098462116891,-23.0281946951747,2.23908596826828,2.18107829136487,2017.17760876145,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
675,677,0.2617770776903,-46.7435440697445,-22.6733673170486,-46.481722476115,-22.7725712152015,2.24059145683797,1.97881437914767,2016.97534484924,2017.23712192693,NA,other,other
702,729,0.004849738383637,-46.934945287257,-23.0876289139272,-46.9097085536846,-23.0762920613367,2.2412010774385,2.23635133905486,2017.23288180914,2017.23773154753,NA,other,other
840,841,0.002176136039564,-46.650663220999,-22.7904487417705,-46.5818341632626,-22.7626565991485,2.24120866419302,2.23903252815346,2017.23556299824,2017.23773913428,NA,other,other
854,270,0.08073684725378,-46.6352641316632,-22.7779623040452,-46.5836115469055,-22.7492441779552,2.24182569429557,2.16108884704179,2017.15761931713,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
611,637,0.1455684639275,-42.6287816986432,-21.9307619923843,-42.5870756061254,-21.909777898109,2.24222832097994,2.09665985705244,2017.09319032714,2017.23875879107,NA,other,MG
483,484,0.08745294102153,-44.4918646072584,-21.1853708166712,-44.5431080711851,-21.1645481304535,2.24234138503581,2.15488844401428,2017.1514189141,2017.23887185512,NA,other,other
637,638,0.003166651387849,-42.5870756061254,-21.909777898109,-42.5685842924611,-21.8830875496425,2.24539497236779,2.24222832097994,2017.23875879107,2017.24192544246,NA,MG,MG
696,415,0.09897787465628,-46.7691102660577,-22.8123666760376,-46.6812630708523,-22.8444087189059,2.2473051463505,2.14832727169422,2017.14485774178,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
830,264,0.06041384456758,-46.6527651787665,-22.6935286890664,-46.6343176369366,-22.7428460193094,2.24730514635052,2.18689130178294,2017.18342177187,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
615,629,0.01062570561024,-42.6003057045554,-21.8205128352495,-42.6084506798466,-21.8397473134695,2.24929595615519,2.23867025054495,2017.23520072063,2017.24582642624,NA,other,other
676,438,0.1206689979488,-46.4157598145243,-22.669759643719,-46.5990871091641,-22.7420714241165,2.25004487237797,2.12937587442917,2017.12590634452,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
607,84,0.1335944379159,-42.6187421655649,-20.3764043689975,-42.5530375637635,-20.3707780814794,2.25552432443218,2.12192988651629,2017.1184603566,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
535,152,0.1994763416183,-43.1087507629988,-19.479156523691,-43.0852335456848,-19.5044780972294,2.25552432443228,2.05604798281398,2017.0525784529,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
596,42,0.06625040030774,-40.4380441874017,-20.1846721886106,-40.4614228466714,-20.1792817752994,2.2555243244324,2.18927392412466,2017.18580439421,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
674,433,0.08221914214752,-46.1654463723951,-22.184614060446,-46.0573200268591,-22.094904808175,2.25552432443264,2.17330518228512,2017.16983565237,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
677,436,0.01493286759466,-46.481722476115,-22.7725712152015,-46.4912217641806,-22.7669842094593,2.25552432443263,2.24059145683797,2017.23712192693,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
839,851,0.0354468886158,-46.6541956356081,-22.7860391873278,-46.6512462820756,-22.8653459381382,2.25684863467689,2.22140174606109,2017.21793221615,2017.25337910476,NA,other,other
615,616,0.01882426730646,-42.6003057045554,-21.8205128352495,-42.5544404485999,-21.8616892046352,2.25749451785141,2.23867025054495,2017.23520072063,2017.25402498794,NA,other,other
573,36,0.07341855121512,-42.055478236394,-22.3453045140249,-42.0745450668195,-22.1985369624308,2.25826405045973,2.18484549924461,2017.18137596933,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
923,222,0.223651300628,-46.5764145082468,-22.3091915212908,-46.5971706344739,-22.7327877184921,2.25826405046003,2.03461274983203,2017.03114321992,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
594,76,0.09029587095871,-40.5323866915082,-20.2429429069256,-40.4006423804525,-20.2257389903227,2.26100377648706,2.17070790552834,2017.16723837562,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
594,75,0.09029587095871,-40.5323866915082,-20.2429429069256,-40.5930162671798,-20.2358611251025,2.26100377648706,2.17070790552834,2017.16723837562,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
475,476,0.1936371923011,-44.5279991695575,-21.2049937363068,-44.4130660708101,-21.2077861264335,2.2614863569384,2.0678491646373,2017.06437963472,2017.25801682703,NA,other,other
921,223,0.03710130536163,-45.9959444331151,-22.0686922356156,-46.0140611725482,-22.2255173273607,2.26374350251495,2.22664219715332,2017.22317266724,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
921,172,0.03710130536163,-45.9959444331151,-22.0686922356156,-46.0435891315468,-22.0628222029865,2.26374350251495,2.22664219715332,2017.22317266724,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
840,268,0.02471097436142,-46.650663220999,-22.7904487417705,-46.645775889325,-22.821549466374,2.26374350251488,2.23903252815346,2017.23556299824,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
484,444,0.02140211747904,-44.5431080711851,-21.1645481304535,-44.578594982888,-21.0266943059021,2.26374350251485,2.24234138503581,2017.23887185512,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
602,603,0.173135589148,-42.6319804583611,-20.3584296754748,-42.6512542921247,-20.3495215806461,2.26996674212333,2.09683115297532,2017.09336162306,2017.26649721221,NA,other,other
729,730,0.03291942656752,-46.9097085536846,-23.0762920613367,-46.8907863653033,-23.1480415139821,2.27412050400602,2.2412010774385,2017.23773154753,2017.27065097409,NA,other,other
658,237,0.3569445479979,-46.5163745415145,-22.4697869267053,-46.8806712175799,-22.1625426833649,2.27470240662439,1.91775785862649,2016.91428832871,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
855,272,0.1009106716913,-46.5584548611142,-22.7971567309529,-46.5522849610297,-22.8184912356348,2.27470240662429,2.17379173493299,2017.17032220502,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
841,253,0.03349374243128,-46.5818341632626,-22.7626565991485,-46.584837974912,-22.7765613582169,2.2747024066243,2.24120866419302,2017.23773913428,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
660,238,0.07945686229931,-46.705827851522,-22.8349141770531,-46.8232583994007,-22.6853503091314,2.27470240662448,2.19524554432517,2017.19177601441,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
676,431,0.1480662582228,-46.4157598145243,-22.669759643719,-46.240317710505,-22.5524354058142,2.27744213265197,2.12937587442917,2017.12590634452,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
730,731,0.003434112333866,-46.8907863653033,-23.1480415139821,-46.8331900294084,-23.1107680803053,2.27755461633988,2.27412050400602,2017.27065097409,2017.27408508643,NA,other,other
879,880,0.06710862061244,-46.589689673443,-22.9555903850554,-46.5125287797927,-22.9473643142457,2.27758918281302,2.21048056220058,2017.20701103229,2017.2741196529,NA,other,other
680,681,0.1430411434871,-46.6142996467133,-22.7741959370516,-46.5369421669803,-22.7520656031706,2.27776951633117,2.13472837284407,2017.13125884293,2017.27429998642,NA,other,other
471,460,0.3363964208781,-44.7247033374884,-20.0120855924207,-44.7309924364968,-19.9476839372412,2.2801818586793,1.9437854378012,2016.94031590789,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
831,405,0.1274899477448,-46.6574739776891,-22.7572630242292,-46.5401462487592,-22.7260236997407,2.28018185867928,2.15269191093448,2017.14922238102,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
682,687,0.07960847587078,-46.6455016487769,-22.8871416703834,-46.6896546021116,-22.8616567277967,2.28158776054808,2.2019792846773,2017.19850975476,2017.27811823064,NA,other,other
572,35,0.2399492608575,-42.152101430777,-22.0546380674819,-41.8567097987975,-22.385834381021,2.28292158470641,2.04297232384891,2017.03950279394,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
476,480,0.02606088678622,-44.4130660708101,-21.2077861264335,-44.4249215759597,-21.231141674816,2.28754724372462,2.2614863569384,2017.25801682703,2017.28407771381,NA,other,other
880,881,0.01257313706131,-46.5125287797927,-22.9473643142457,-46.5042558408663,-22.9514847808417,2.29016231987433,2.27758918281302,2017.2741196529,2017.28669278996,NA,other,other
701,275,0.1614811727682,-46.6208620350131,-22.7801119758542,-46.6022699313459,-22.7891619362227,2.29114076278866,2.12965959002046,2017.12619006011,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
702,703,0.0548272916813,-46.934945287257,-23.0876289139272,-46.9030780895198,-23.0894261486434,2.29117863073616,2.23635133905486,2017.23288180914,2017.28770910082,NA,other,other
596,51,0.1046065646914,-40.4380441874017,-20.1846721886106,-42.7119854340195,-22.8777519042554,2.29388048881605,2.18927392412466,2017.18580439421,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
613,104,0.09082970278685,-42.5384173968533,-21.9380338128785,-42.5128041009386,-21.8836711698137,2.29388048881596,2.20305078602911,2017.19958125612,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
575,50,0.08987117256467,-42.1998680780884,-22.3512190717016,-42.6943597165113,-22.9267757998881,2.29388048881606,2.20400931625139,2017.20053978634,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
875,216,0.1476861072371,-46.6986656069195,-22.7028253760156,-46.5693458496043,-22.7444517620213,2.29388048881636,2.14619438157926,2017.14272485167,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
696,411,0.145553217122,-46.7691102660577,-22.8123666760376,-46.6753253276862,-22.8860896586784,2.29388048881622,2.14832727169422,2017.14485774178,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
862,863,0.2951827406055,-46.4803007012271,-22.8418278659493,-46.5730276572124,-22.9228123661527,2.29636355710145,2.00118081649595,2016.99771128658,2017.29289402719,NA,other,other
530,15,0.1013080089162,-42.8332131240532,-20.1301650622947,-42.926986529944,-20.2613654056954,2.29662021484346,2.19531220592726,2017.19184267601,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
629,90,0.04732425868812,-42.6084506798466,-21.8397473134695,-42.0166913774629,-21.2679829187949,2.29662021484331,2.24929595615519,2017.24582642624,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
673,432,0.2156181214743,-46.1464517296392,-22.1590428923711,-46.032762144765,-22.1990430749504,2.29662021484364,2.08100209336934,2017.07753256346,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
695,414,0.1776741167189,-46.7693673969071,-22.7828344079537,-46.054081605567,-22.117178256408,2.29662021484357,2.11894609812467,2017.11547656821,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
637,103,0.05713161989073,-42.5870756061254,-21.909777898109,-42.5917619463336,-21.8799389798856,2.29935994087068,2.24222832097994,2017.23875879107,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
638,102,0.05396496850288,-42.5685842924611,-21.8830875496425,-42.652303211349,-21.9056633783856,2.29935994087067,2.24539497236779,2017.24192544246,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
522,13,0.1675818706157,-42.91514183877,-21.742876247324,-43.0792509234943,-22.8802039366212,2.30209966689822,2.13451779628252,2017.13104826637,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
616,118,0.04460514904661,-42.5544404485999,-21.8616892046352,-42.5248346725713,-21.8767877250795,2.30209966689802,2.25749451785141,2017.25402498794,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
851,273,0.04525103222144,-46.6512462820756,-22.8653459381382,-46.6208818466217,-22.9057764077071,2.30209966689833,2.25684863467689,2017.25337910476,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
881,219,0.01193734702401,-46.5042558408663,-22.9514847808417,-46.5221385711906,-22.9464823285065,2.30209966689834,2.29016231987433,2017.28669278996,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
638,101,0.05944442055759,-42.5685842924611,-21.8830875496425,-43.0542669858815,-22.2414749390741,2.30483939292538,2.24539497236779,2017.24192544246,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
687,688,0.0253774302097,-46.6896546021116,-22.8616567277967,-46.5741666961783,-22.9353639455173,2.30696519075778,2.28158776054808,2017.27811823064,2017.30349566085,NA,other,other
523,524,0.1710345739994,-42.9243486613958,-21.7420565106451,-42.8797517867215,-21.8660228479076,2.30699378471793,2.13595921071853,2017.13248968081,2017.30352425481,NA,other,other
534,153,0.279368698363,-43.1101318675126,-19.477821763917,-43.0621313782536,-19.518965569449,2.30757911895281,2.02821042058981,2017.02474089068,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
512,513,0.1747863584916,-40.2495726030593,-19.9864612761053,-40.2544112749546,-20.0539593892824,2.31135923710726,2.13657287861566,2017.1331033487,2017.30788970719,NA,other,other
629,91,0.06376261485249,-42.6084506798466,-21.8397473134695,-43.4107137323268,-22.8818434916805,2.31305857100768,2.24929595615519,2017.24582642624,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
920,218,0.1075239297413,-46.6075019244174,-22.9641581305749,-46.5950398362571,-22.9110982099897,2.31579829703537,2.20827436729407,2017.20480483738,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
688,429,0.008833106277545,-46.5741666961783,-22.9353639455173,-46.5545875634826,-22.9442495597341,2.31579829703532,2.30696519075778,2017.30349566085,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
920,221,0.1157431078236,-46.6075019244174,-22.9641581305749,-46.3847456052568,-23.0712155190318,2.32401747511767,2.20827436729407,2017.20480483738,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
730,327,0.05263669713895,-46.8907863653033,-23.1480415139821,-46.9781261900204,-23.0623978414897,2.32675720114497,2.27412050400602,2017.27065097409,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
729,807,0.08825840202032,-46.9097085536846,-23.0762920613367,-46.8810571184802,-23.034029122262,2.32945947945882,2.2412010774385,2017.23773154753,2017.32598994955,NA,other,other
731,733,0.05581676943392,-46.8331900294084,-23.1107680803053,-46.8370344459502,-23.0901085809646,2.3333713857738,2.27755461633988,2017.27408508643,2017.32990185586,NA,other,other
603,119,0.06500963710342,-42.6512542921247,-20.3495215806461,-41.9769700360362,-21.8169293721412,2.33497637922674,2.26996674212333,2017.26649721221,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
