node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
918,26,0.002935026038397,-40.1976862790295,-19.944094753884,-40.1999876766249,-19.9608279840038,2.06010755304442,2.05717252700603,2017.17240743971,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
814,815,0.003856011582514,-42.5758563098169,-21.9997425896308,-42.5590492907885,-21.9760907395761,2.06238258352699,2.05852657194448,2017.17376148465,2017.17761749624,NA,other,other
930,931,0.05390580996155,-41.879072264428,-14.9932352794369,-41.8839159526713,-15.0701057259207,2.06263271729099,2.00872690732943,2017.12396182004,2017.17786763,NA,MG,MG
853,124,0.1726439140404,-40.4905462007077,-20.301606092015,-40.5102073280908,-20.2583329924908,2.06558700509934,1.89294309105894,2017.00817800377,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
891,37,0.1110771456527,-42.1679766901289,-22.0370273388767,-40.4467180893229,-20.325329422499,2.06558700509926,1.95450985944656,2017.06974477215,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
863,864,0.02043495080324,-42.6822864988613,-22.8534576691026,-42.6569187056005,-22.8915671271142,2.06616363735025,2.04572868654701,2017.16096359926,2017.18139855006,NA,other,other
571,572,0.02192757410784,-46.6933194010432,-22.8682290472869,-46.736723534398,-22.9053861320886,2.0676473297324,2.04571975562456,2017.16095466833,2017.18288224244,NA,other,other
894,38,0.008415752615184,-43.4143576822488,-22.8425852309212,-43.394263259893,-22.8710890637622,2.0683267311266,2.05991097851142,2017.17514589122,2017.18356164383,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
853,123,0.1753836400677,-40.4905462007077,-20.301606092015,-40.4692558321622,-20.3012198608606,2.06832673112664,1.89294309105894,2017.00817800377,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
590,251,0.06428468054345,-46.7016914258545,-22.6142542850437,-46.7884712715917,-22.5994923830288,2.06832673112685,2.0040420505834,2017.11927696329,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
930,4,0.06233954982449,-41.879072264428,-14.9932352794369,-41.9647446503842,-14.9918507615387,2.07106645715393,2.00872690732943,2017.12396182004,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
931,3,0.008433739862931,-41.8839159526713,-15.0701057259207,-41.896711553695,-15.0806726060073,2.07106645715392,2.06263271729099,2017.17786763,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
749,434,0.2109783571398,-46.055885334652,-22.0802395254054,-45.9461355140314,-21.9581990295853,2.07928563523619,1.86830727809639,2016.9835421908,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
786,131,0.1699460630874,-42.6769445250557,-19.1170962809068,-42.7125730746526,-19.1405664166267,2.0792856352361,1.9093395721487,2017.02457448486,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
480,227,0.1059121146839,-46.1360305307658,-22.1275332738546,-46.1833107827591,-22.1458476339632,2.07928563523622,1.97337352055232,2017.08860843326,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
860,48,0.03818349806958,-38.267190267176,-12.7046329949752,-44.9218452085755,-11.2783856397964,2.07928563523612,2.04110213716654,2017.15633704987,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
750,435,0.3481954352168,-47.759119631986,-21.1778561143159,-46.6213072466934,-22.0905399854694,2.08202536126375,1.73382992604695,2016.84906483876,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
904,16,0.1744081232331,-42.5100921196198,-20.3487141635287,-42.27316255858,-20.7123552976184,2.08202536126374,1.90761723803064,2017.02285215074,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
860,49,0.04366295012452,-38.267190267176,-12.7046329949752,-38.5410043550081,-12.879714910885,2.08476508729106,2.04110213716654,2017.15633704987,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
859,47,0.0875907899733,-38.1931179215288,-12.6348691506192,-38.2825904338928,-12.6364981114949,2.08750481331842,1.99991402334512,2017.11514893605,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
555,240,0.1478744426023,-46.5602854486095,-22.6998288943451,-46.5517323582142,-22.697598827357,2.08750481331857,1.93963037071627,2017.05486528342,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
619,620,0.1660002720963,-46.6393636024823,-22.7124739616459,-46.9755564195,-23.0759151425351,2.08753241771911,1.92153214562281,2017.03676705833,2017.20276733043,NA,other,other
606,607,0.03079360666071,-46.5842844621081,-22.7994558302329,-46.5874656853259,-22.7822523018602,2.08765467454707,2.05686106788636,2017.17209598059,2017.20288958726,NA,other,other
931,2,0.02761182205466,-41.8839159526713,-15.0701057259207,-41.8989844742422,-15.0314083643888,2.09024453934564,2.06263271729099,2017.17786763,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
554,239,0.1098910611384,-46.5786234008901,-22.7050633718,-46.6671990400888,-22.8571269235404,2.09024453934595,1.98035347820755,2017.09558839092,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
618,265,0.05922313681514,-46.68033024107,-22.6811705311812,-46.6706037860627,-22.6715590360948,2.09024453934595,2.03102140253081,2017.14625631524,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
534,171,0.05816229129105,-46.5212208940317,-22.9228393831084,-46.5375618283443,-22.9591675918072,2.09024453934594,2.03208224805489,2017.14731716076,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
604,605,0.09916869671493,-46.599828931214,-22.7384349530967,-46.6510316363764,-22.8160798041759,2.09049269842151,1.99132400170658,2017.10655891442,2017.20572761113,NA,other,other
814,816,0.03767746756518,-42.5758563098169,-21.9997425896308,-42.3233488554123,-21.9408175782572,2.09620403950966,2.05852657194448,2017.17376148465,2017.21143895222,NA,other,other
898,129,0.3128687675277,-40.3393722896692,-20.3684656483079,-40.253011573325,-20.1969330292876,2.09846371742804,1.78559494990034,2016.90082986261,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
857,44,0.1625379197058,-40.5617418932317,-20.1206251608356,-40.4302481356152,-20.141677148068,2.09846371742812,1.93592579772232,2017.05116071043,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
847,83,0.1771178000423,-42.5647225270583,-20.3448320791628,-42.7336321512614,-19.7006844807297,2.10120344345536,1.92408564341306,2017.03932055612,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
532,214,0.07527068552211,-46.9157899801197,-22.8138248131809,-46.9714282467478,-22.7730810370836,2.10120344345556,2.02593275793345,2017.14116767064,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
556,242,0.0601253109975,-46.5785542181229,-22.7348043832956,-46.6236416117064,-22.7036069156392,2.10120344345557,2.04107813245807,2017.15631304517,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
905,906,0.1271571388389,-42.500279381131,-20.2601642757887,-42.8941304526602,-20.1721513744891,2.10487716538948,1.97772002655058,2017.09295493926,2017.2201120781,NA,other,other
572,573,0.03796948923646,-46.736723534398,-22.9053861320886,-46.6212228000259,-22.89979615523,2.10561681896886,2.0676473297324,2017.18288224244,2017.22085173168,NA,other,other
766,442,0.3822290748243,-44.86514231171,-20.259052113533,-45.1347797306817,-20.4070198818407,2.10668289551027,1.72445382068597,2016.83968873339,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
547,231,0.308237253897,-48.088674736789,-21.2719073907105,-46.1337547237868,-20.9602276917568,2.10668289551027,1.79844564161327,2016.91368055432,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
556,241,0.06560476305222,-46.5785542181229,-22.7348043832956,-46.747084758767,-22.7686145336225,2.10668289551029,2.04107813245807,2017.15631304517,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
567,412,0.3296839393134,-46.6536169644701,-22.7730561279477,-46.6974109934496,-22.6548870817684,2.10668289551035,1.77699895619695,2016.89223386891,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
781,89,0.7388561215887,-43.236147942555,-18.0955824546838,-44.645996773362,-20.6650110633991,2.1094226215375,1.3705664999488,2016.48580141266,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
765,458,0.1692170926689,-45.7442800345137,-20.9775195195267,-45.8610234796512,-20.9544413698261,2.10942262153767,1.94020552886877,2017.05544044158,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
842,843,0.2096255915657,-42.5764439274309,-20.2574477214151,-42.6368555822837,-20.3445488497421,2.10948272633559,1.89985713476989,2017.01509204748,2017.22471763904,NA,other,other
573,575,0.006045634180345,-46.6212228000259,-22.89979615523,-46.5359575743521,-22.9040397454648,2.11166245314921,2.10561681896886,2017.22085173168,2017.22689736586,NA,other,other
789,147,0.1053132509534,-43.6972908869779,-19.6924525071958,-43.7189339150144,-19.6791099589982,2.11216234756497,2.00684909661157,2017.12208400932,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
607,271,0.02450767301819,-46.5874656853259,-22.7822523018602,-46.6326388960661,-22.8007894054799,2.11216234756526,2.08765467454707,2017.20288958726,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
571,585,0.07005670145703,-46.6933194010432,-22.8682290472869,-46.7052939891361,-22.8573155193551,2.11577645708159,2.04571975562456,2017.16095466833,2017.23101136979,NA,other,other
893,40,0.1414745112761,-42.1445547594105,-21.9820734192846,-42.1704277799002,-21.9983545659798,2.11764179961973,1.97616728834363,2017.09140220105,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
893,39,0.1414745112761,-42.1445547594105,-21.9820734192846,-42.1647854887088,-21.9850813156244,2.11764179961973,1.97616728834363,2017.09140220105,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
529,213,0.1963223318176,-46.6092918117886,-22.8734591763117,-46.6388766500864,-22.7147435016639,2.11764179961998,1.92131946780238,2017.03655438051,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
532,215,0.09444876771384,-46.9157899801197,-22.8138248131809,-47.098462116891,-23.0281946951747,2.12038152564729,2.02593275793345,2017.14116767064,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
586,252,0.309694893452,-46.6764012786499,-22.707111214611,-46.9133913673137,-22.8968633055017,2.12038152564738,1.81068663219538,2016.9259215449,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
765,457,0.1801759967786,-45.7442800345137,-20.9775195195267,-45.7454975750182,-20.8817629054383,2.12038152564737,1.94020552886877,2017.05544044158,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
905,907,0.1447809142848,-42.500279381131,-20.2601642757887,-42.5929743719818,-21.9100092327887,2.12250094083539,1.97772002655058,2017.09295493926,2017.23773585354,NA,other,other
607,270,0.03546657712762,-46.5874656853259,-22.7822523018602,-46.5836115469055,-22.7492441779552,2.12312125167469,2.08765467454707,2017.20288958726,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
811,838,0.1842707690644,-42.6130144184996,-21.9520980715754,-42.6746057634962,-21.8797793463702,2.12429658300483,1.94002581394043,2017.05526072665,2017.23953149571,NA,other,MG
569,415,0.2006008581973,-46.616377937699,-22.803314846302,-46.6812630708523,-22.8444087189059,2.1286007037296,1.9279998455323,2017.04323475824,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
618,264,0.09757930119883,-46.68033024107,-22.6811705311812,-46.6343176369366,-22.7428460193094,2.12860070372964,2.03102140253081,2017.14625631524,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
907,908,0.008028471597378,-42.5929743719818,-21.9100092327887,-42.5578627818421,-21.8682525783325,2.13052941243276,2.12250094083539,2017.23773585354,2017.24576432514,NA,other,other
566,438,0.4386282649171,-46.565953021368,-22.7177019113894,-46.5990871091641,-22.7420714241165,2.13134042975703,1.69271216483993,2016.80794707755,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
847,84,0.2127342383984,-42.5647225270583,-20.3448320791628,-42.5530375637635,-20.3707780814794,2.13681988181146,1.92408564341306,2017.03932055612,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
803,152,0.1363336599165,-43.0598572918855,-19.5363266241097,-43.0852335456848,-19.5044780972294,2.1368198818115,2.000486221895,2017.1157211346,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
862,42,0.1143246660877,-40.2699168685137,-20.1261516443366,-40.4614228466714,-20.1792817752994,2.13681988181149,2.02249521572379,2017.13773012843,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
749,433,0.2685126037153,-46.055885334652,-22.0802395254054,-46.0573200268591,-22.094904808175,2.13681988181169,1.86830727809639,2016.9835421908,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
596,436,0.08154426819191,-46.4507987196398,-22.7648214946473,-46.4912217641806,-22.7669842094593,2.13681988181174,2.05527561361983,2017.17051052633,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
481,222,0.3104716218711,-46.2227968861734,-22.1892476012827,-46.5971706344739,-22.7327877184921,2.13955960783902,1.82908798596792,2016.94432289868,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
890,36,0.09056804528504,-42.1901684480737,-22.1207828118628,-42.0745450668195,-22.1985369624308,2.13955960783887,2.04899156255383,2017.16422647526,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
620,621,0.05462816208789,-46.9755564195,-23.0759151425351,-46.9874206969347,-23.1055724813248,2.142160579807,2.08753241771911,2017.20276733043,2017.25739549252,NA,other,other
886,75,0.2408512092989,-40.6383629828071,-20.1338665968666,-40.5930162671798,-20.2358611251025,2.1422993338662,1.9014481245673,2017.01668303728,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
886,76,0.2408512092989,-40.6383629828071,-20.1338665968666,-40.4006423804525,-20.2257389903227,2.1422993338662,1.9014481245673,2017.01668303728,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
486,487,0.1552991506154,-46.636225915013,-22.9775623134463,-46.6747967310141,-23.0378389477149,2.14451406030966,1.98921490969426,2017.1044498224,2017.25974897302,NA,other,other
768,444,0.1159084856739,-44.6536524371011,-21.0050113920404,-44.578594982888,-21.0266943059021,2.14503905989392,2.02913057422002,2017.14436548693,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
528,223,0.08784061218805,-46.1187662935731,-22.1611014460329,-46.0140611725482,-22.2255173273607,2.14503905989396,2.05719844770591,2017.17243336041,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
528,172,0.08784061218805,-46.1187662935731,-22.1611014460329,-46.0435891315468,-22.0628222029865,2.14503905989396,2.05719844770591,2017.17243336041,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
605,268,0.0545463614725,-46.6510316363764,-22.8160798041759,-46.645775889325,-22.821549466374,2.14503905989401,2.09049269842151,2017.20572761113,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
601,602,0.1646432898037,-46.6352708496574,-22.735270868375,-46.6238006024349,-22.8301627509416,2.14686171430584,1.98221842450214,2017.09745333721,2017.26209662701,NA,other,other
551,237,0.4960513081301,-48.880931884848,-21.068780910275,-46.8806712175799,-22.1625426833649,2.15599796400338,1.65994665587328,2016.77518156858,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
554,238,0.1756444857958,-46.5786234008901,-22.7050633718,-46.8232583994007,-22.6853503091314,2.15599796400335,1.98035347820755,2017.09558839092,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
606,272,0.09913689611708,-46.5842844621081,-22.7994558302329,-46.5522849610297,-22.8184912356348,2.15599796400344,2.05686106788636,2017.17209598059,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
605,253,0.06550526558193,-46.6510316363764,-22.8160798041759,-46.584837974912,-22.7765613582169,2.15599796400344,2.09049269842151,2017.20572761113,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
565,431,0.1158950003786,-46.1589925689961,-22.5484736704375,-46.240317710505,-22.5524354058142,2.15873769003101,2.04284268965241,2017.15807760236,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
573,574,0.05386160184984,-46.6212228000259,-22.89979615523,-46.5613866420415,-22.7890245400169,2.1594784208187,2.10561681896886,2017.22085173168,2017.27471333353,NA,other,other
763,460,0.245142848085,-44.4588299343703,-19.8304883520227,-44.7309924364968,-19.9476839372412,2.16147741605833,1.91633456797333,2017.03156948068,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
598,405,0.3106891317652,-46.6558182030035,-22.7228312887116,-46.5401462487592,-22.7260236997407,2.16147741605837,1.85078828429317,2016.966023197,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
621,622,0.0209618024599,-46.9874206969347,-23.1055724813248,-46.9821623903872,-23.1049269591158,2.1631223822669,2.142160579807,2017.25739549252,2017.27835729498,NA,other,other
890,35,0.1152255795317,-42.1901684480737,-22.1207828118628,-41.8567097987975,-22.385834381021,2.16421714208553,2.04899156255383,2017.16422647526,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
768,769,0.1380652981331,-44.6536524371011,-21.0050113920404,-44.5775132461845,-20.846568155793,2.16719587235312,2.02913057422002,2017.14436548693,2017.28243078506,NA,other,other
619,275,0.250904174545,-46.6393636024823,-22.7124739616459,-46.6022699313459,-22.7891619362227,2.17243632016781,1.92153214562281,2017.03676705833,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
824,825,0.1325467089405,-42.5425027359931,-21.9188122710528,-42.5305120370182,-21.893703555166,2.1733735529595,2.040826844019,2017.15606175673,2017.28860846567,NA,other,other
487,488,0.03060294783447,-46.6747967310141,-23.0378389477149,-46.4884657839777,-22.9548428210776,2.17511700814413,2.14451406030966,2017.25974897302,2017.29035192085,NA,other,other
533,216,0.1678439593691,-46.7036700014512,-22.8241626244494,-46.5693458496043,-22.7444517620213,2.17517604619536,2.00733208682626,2017.12256699953,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
824,104,0.1343492021762,-42.5425027359931,-21.9188122710528,-42.5128041009386,-21.8836711698137,2.1751760461952,2.040826844019,2017.15606175673,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
863,51,0.1294473596482,-42.6822864988613,-22.8534576691026,-42.7119854340195,-22.8777519042554,2.17517604619521,2.04572868654701,2017.16096359926,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
864,50,0.1090124088449,-42.6569187056005,-22.8915671271142,-42.6943597165113,-22.9267757998881,2.17517604619515,2.06616363735025,2017.18139855006,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
585,411,0.05939958911376,-46.7052939891361,-22.8573155193551,-46.6753253276862,-22.8860896586784,2.17517604619535,2.11577645708159,2017.23101136979,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
748,432,0.392313926278,-46.0154791875552,-22.1401802821593,-46.032762144765,-22.1990430749504,2.17791577222273,1.78560184594473,2016.90083675865,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
815,90,0.1155331886956,-42.5590492907885,-21.9760907395761,-42.0166913774629,-21.2679829187949,2.17791577222259,2.06238258352699,2017.17761749624,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
906,15,0.07303860683315,-42.8941304526602,-20.1721513744891,-42.926986529944,-20.2613654056954,2.17791577222264,2.10487716538948,2017.2201120781,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
585,414,0.06213931514112,-46.7052939891361,-22.8573155193551,-46.054081605567,-22.117178256408,2.17791577222271,2.11577645708159,2017.23101136979,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
620,670,0.09226046256025,-46.9755564195,-23.0759151425351,-46.9460384043344,-23.0942782366587,2.17979288027936,2.08753241771911,2017.20276733043,2017.29502779299,NA,other,other
812,103,0.2356667334276,-42.5544961626968,-21.9202243269999,-42.5917619463336,-21.8799389798856,2.18065549824992,1.94498876482232,2017.06022367753,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
838,102,0.05635891524509,-42.6746057634962,-21.8797793463702,-42.652303211349,-21.9056633783856,2.18065549824992,2.12429658300483,2017.23953149571,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
907,13,0.06089428344195,-42.5929743719818,-21.9100092327887,-43.0792509234943,-22.8802039366212,2.18339522427733,2.12250094083539,2017.23773585354,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
602,273,0.03653350997159,-46.6238006024349,-22.8301627509416,-46.6208818466217,-22.9057764077071,2.18339522427743,2.14686171430584,2017.26209662701,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
825,118,0.01002167131783,-42.5305120370182,-21.893703555166,-42.5248346725713,-21.8767877250795,2.18339522427733,2.1733735529595,2017.28860846567,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
488,219,0.008278216133332,-46.4884657839777,-22.9548428210776,-46.5221385711906,-22.9464823285065,2.18339522427746,2.17511700814413,2017.29035192085,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
838,101,0.0618383672998,-42.6746057634962,-21.8797793463702,-43.0542669858815,-22.2414749390741,2.18613495030463,2.12429658300483,2017.23953149571,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
803,153,0.188388454437,-43.0598572918855,-19.5363266241097,-43.0621313782536,-19.518965569449,2.188874676332,2.000486221895,2017.1157211346,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
908,909,0.0600015116008,-42.5578627818421,-21.8682525783325,-42.4338974028279,-21.9540878598744,2.19053092403356,2.13052941243276,2017.24576432514,2017.30576583674,NA,other,other
815,91,0.1319715448599,-42.5590492907885,-21.9760907395761,-43.4107137323268,-22.8818434916805,2.19435412838689,2.06238258352699,2017.17761749624,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
485,218,0.2622146929829,-46.6131348771108,-22.885674384801,-46.5950398362571,-22.9110982099897,2.19709385441442,1.93487916143152,2017.05011407414,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
575,429,0.08543140126523,-46.5359575743521,-22.9040397454648,-46.5545875634826,-22.9442495597341,2.19709385441444,2.11166245314921,2017.22689736586,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
533,221,0.1979809456705,-46.7036700014512,-22.8241626244494,-46.3847456052568,-23.0712155190318,2.20531303249676,2.00733208682626,2017.12256699953,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
670,327,0.02825987824482,-46.9460384043344,-23.0942782366587,-46.9781261900204,-23.0623978414897,2.20805275852418,2.17979288027936,2017.29502779299,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
843,119,0.1067892102704,-42.6368555822837,-20.3445488497421,-41.9769700360362,-21.8169293721412,2.21627193660599,2.10948272633559,2017.22471763904,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
