node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
571,572,0.09026075000011,-46.655151627484,-22.7006872499912,-46.5714992540036,-22.7726973535678,1.82546120157896,1.73520045157885,2017.10844417008,2017.19870492008,NA,other,other
874,875,0.03587746673901,-42.5762919526433,-21.9030353639452,-42.5612244598105,-21.8710315759931,1.82570054549742,1.78982307875841,2017.16306679726,2017.198944264,NA,other,other
896,897,0.02170016065894,-42.6343820041848,-21.8832751847061,-42.6660723636249,-21.8468239665786,1.82663640193601,1.80493624127707,2017.17817995978,2017.19988012044,NA,other,other
787,49,0.05558451812565,-38.585306886687,-12.8318109403071,-38.5410043550081,-12.879714910885,1.82675628149726,1.77117176337161,2017.14441548187,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
786,47,0.1046781731423,-38.5758936960287,-12.8630719689796,-38.2825904338928,-12.6364981114949,1.82949600752466,1.72481783438236,2017.09806155288,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
748,240,0.08315967914971,-46.7159635852101,-22.7539715259561,-46.5517323582142,-22.697598827357,1.82949600752464,1.74633632837493,2017.11958004688,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
720,721,0.04281554506062,-46.6359943099706,-22.8139792257025,-46.5584810611822,-22.9734866230457,1.83006399800108,1.78724845294046,2017.16049217144,2017.2033077165,NA,other,other
749,239,0.1845222748221,-46.8640925045575,-22.7941392185418,-46.6671990400888,-22.8571269235404,1.83223573355191,1.64771345872981,2017.02095717723,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
858,2,0.03118805481963,-41.8670627988637,-15.0510569575451,-41.8989844742422,-15.0314083643888,1.83223573355195,1.80104767873232,2017.17429139724,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
705,265,0.0274651575309,-46.6672547649085,-22.7182314178261,-46.6706037860627,-22.6715590360948,1.83223573355206,1.80477057602116,2017.17801429452,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
486,171,0.02585593805582,-46.5310437121082,-22.9642716401441,-46.5375618283443,-22.9591675918072,1.83223573355199,1.80637979549617,2017.179623514,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
846,847,0.0220103669495,-42.6746447974909,-21.6227088198293,-42.6630879465671,-21.5912249400736,1.83262385244087,1.81061348549137,2017.18385720399,2017.20586757094,NA,other,other
897,898,0.006280612410452,-42.6660723636249,-21.8468239665786,-42.6661056544682,-21.8422506055563,1.83291701434646,1.82663640193601,2017.19988012044,2017.20616073285,NA,other,other
826,129,0.2259029241247,-40.4312088094549,-20.4282292986096,-40.253011573325,-20.1969330292876,1.84045491163422,1.61455198750952,2016.98779570601,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
784,44,0.06655485492611,-40.5230422393519,-20.2412018478886,-40.4302481356152,-20.141677148068,1.84045491163427,1.77390005670816,2017.14714377521,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
734,735,0.04961235197596,-46.6364357343932,-22.8102139082052,-46.6440045835658,-22.8313441229517,1.84307807716892,1.79346572519296,2017.1667094437,2017.21632179567,NA,other,other
747,242,0.1265220128906,-46.6078464388969,-22.7332474939343,-46.6236416117064,-22.7036069156392,1.84319463766161,1.71667262477101,2017.08991634327,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
907,83,0.05559018918624,-43.2650432978976,-19.9833220151441,-42.7336321512614,-19.7006844807297,1.84319463766159,1.78760444847535,2017.16084816698,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
544,214,0.02700420061449,-46.9851062959689,-22.7848402225678,-46.9714282467478,-22.7730810370836,1.84319463766163,1.81619043704714,2017.18943415555,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
752,231,0.3933314755997,-48.2215887641035,-21.3178517620121,-46.1337547237868,-20.9602276917568,1.84867408971634,1.45534261411664,2016.82858633262,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
748,241,0.1023377613414,-46.7159635852101,-22.7539715259561,-46.747084758767,-22.7686145336225,1.84867408971633,1.74633632837493,2017.11958004688,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
916,442,0.2840804009662,-44.5965794331388,-20.8840078374741,-45.1347797306817,-20.4070198818407,1.8486740897164,1.5645936887502,2016.93783740725,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
719,412,0.1632221557665,-46.6660673759506,-22.6975801439558,-46.6974109934496,-22.6548870817684,1.84867408971646,1.68545193394996,2017.05869565245,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
793,794,0.02462674546345,-42.1185872253896,-22.2724138800184,-42.1795086948271,-22.2756953200557,1.84918783628805,1.8245610908246,2017.19780480933,2017.22243155479,NA,MG,MG
708,718,0.07873769929706,-46.6730984537777,-22.8837406562493,-46.6547917312418,-22.763756169364,1.84973018992272,1.77099249062566,2017.14423620913,2017.22297390843,NA,other,other
735,736,0.007419961397552,-46.6440045835658,-22.8313441229517,-46.6512446063796,-22.8584953935102,1.85049803856648,1.84307807716892,2017.21632179567,2017.22374175707,NA,other,other
906,89,0.1669728096342,-43.3275956505008,-19.9824800607926,-44.645996773362,-20.6650110633991,1.85141381574365,1.68444100610945,2017.05768472461,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
930,458,0.09817463398974,-45.7378232178485,-20.8976584543351,-45.8610234796512,-20.9544413698261,1.85141381574374,1.753239181754,2017.12648290026,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
773,147,0.1405049461394,-43.7434482754055,-19.8464564732785,-43.7189339150144,-19.6791099589982,1.85415354177124,1.71364859563184,2017.08689231413,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
707,271,0.04094441421252,-46.6276498025625,-22.7705873996478,-46.6326388960661,-22.8007894054799,1.85415354177137,1.81320912755885,2017.18645284606,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
815,816,0.09227263412153,-42.0679569396777,-22.0334850029375,-42.1747596401251,-21.990166926963,1.85471508856759,1.76244245444606,2017.13568617295,2017.22795880707,NA,other,MG
875,876,0.03199390078862,-42.5612244598105,-21.8710315759931,-42.5598455421742,-22.0183607131828,1.85769444628604,1.82570054549742,2017.198944264,2017.23093816479,NA,other,other
816,39,0.004917905258369,-42.1747596401251,-21.990166926963,-42.1647854887088,-21.9850813156244,1.85963299382596,1.85471508856759,2017.22795880707,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
816,40,0.004917905258369,-42.1747596401251,-21.990166926963,-42.1704277799002,-21.9983545659798,1.85963299382596,1.85471508856759,2017.22795880707,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
542,213,0.1791425248608,-46.6635483859936,-22.7940705919013,-46.6388766500864,-22.7147435016639,1.85963299382603,1.68049046896523,2017.05373418747,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
930,457,0.1091335380994,-45.7378232178485,-20.8976584543351,-45.7454975750182,-20.8817629054383,1.8623727198534,1.753239181754,2017.12648290026,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
563,252,0.07425430167427,-46.778800204528,-22.6501738010177,-46.9133913673137,-22.8968633055017,1.86237271985345,1.78811841817918,2017.16136213668,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
544,215,0.04618228280622,-46.9851062959689,-22.7848402225678,-47.098462116891,-23.0281946951747,1.86237271985336,1.81619043704714,2017.18943415555,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
707,270,0.05190331832195,-46.6276498025625,-22.7705873996478,-46.5836115469055,-22.7492441779552,1.8651124458808,1.81320912755885,2017.18645284606,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
557,558,0.1889954831978,-46.6485934141707,-22.6999727959962,-46.5532315367722,-22.7114651595083,1.8658311340592,1.6768356508614,2017.05007936936,2017.23907485256,NA,other,other
836,837,0.1628780101189,-40.1803250201027,-20.0401275192611,-40.2589622035053,-19.9819032343692,1.86952616393714,1.70664815381824,2017.07989187232,2017.24276988244,NA,other,other
705,264,0.06582132191459,-46.6672547649085,-22.7182314178261,-46.6343176369366,-22.7428460193094,1.87059189793575,1.80477057602116,2017.17801429452,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
736,415,0.02009385936927,-46.6512446063796,-22.8584953935102,-46.6812630708523,-22.8444087189059,1.87059189793575,1.85049803856648,2017.22374175707,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
551,438,0.1641436673234,-46.5791048418748,-22.7672335900924,-46.5990871091641,-22.7420714241165,1.87333162396311,1.70918795663971,2017.08243167514,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
552,555,0.1548648450562,-46.2857122464135,-22.421243095051,-46.2350948415199,-22.5556956194045,1.87368079551299,1.71881595045679,2017.09205966896,2017.24692451402,NA,other,other
918,919,0.1216096177922,-44.4920886629633,-20.8467353956776,-44.5617024953247,-21.0573959524727,1.87370489285382,1.75209527506162,2017.12533899356,2017.24694861136,NA,other,other
821,42,0.1893151854021,-40.4656614221254,-20.1615209009466,-40.4614228466714,-20.1792817752994,1.87881107601765,1.68949589061555,2017.06273960912,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
763,152,0.1032265081363,-43.0661267800556,-19.3383244596929,-43.0852335456848,-19.5044780972294,1.87881107601767,1.77558456788137,2017.14882828638,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
907,84,0.09120662754234,-43.2650432978976,-19.9833220151441,-42.5530375637635,-20.3707780814794,1.87881107601769,1.78760444847535,2017.16084816698,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
554,433,0.06765814920238,-45.9512043106308,-21.9542834328675,-46.0573200268591,-22.094904808175,1.87881107601782,1.81115292681544,2017.18439664532,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
558,436,0.01297994195862,-46.5532315367722,-22.7114651595083,-46.4912217641806,-22.7669842094593,1.87881107601782,1.8658311340592,2017.23907485256,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
793,36,0.05698971122045,-42.1185872253896,-22.2724138800184,-42.0745450668195,-22.1985369624308,1.88155080204505,1.8245610908246,2017.19780480933,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
484,222,0.2112601212521,-46.4821160895107,-22.7438524315703,-46.5971706344739,-22.7327877184921,1.88155080204512,1.67029068079302,2017.0435343993,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
822,76,0.1075345491618,-40.5145044985987,-20.2041659304787,-40.4006423804525,-20.2257389903227,1.88429052807243,1.77675597891063,2017.14999969741,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
822,75,0.1075345491618,-40.5145044985987,-20.2041659304787,-40.5930162671798,-20.2358611251025,1.88429052807243,1.77675597891063,2017.14999969741,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
540,223,0.1122666626342,-46.0676458073675,-22.0446103591968,-46.0140611725482,-22.2255173273607,1.8870302541001,1.7747635914659,2017.14800730997,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
540,172,0.1122666626342,-46.0676458073675,-22.0446103591968,-46.0435891315468,-22.0628222029865,1.8870302541001,1.7747635914659,2017.14800730997,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
718,268,0.03730006417739,-46.6547917312418,-22.763756169364,-46.645775889325,-22.821549466374,1.88703025410011,1.84973018992272,2017.22297390843,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
919,444,0.01332536124629,-44.5617024953247,-21.0573959524727,-44.578594982888,-21.0266943059021,1.88703025410011,1.87370489285382,2017.24694861136,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
721,722,0.05700924871743,-46.5584810611822,-22.9734866230457,-46.5542827955035,-22.9569992271822,1.88707324671851,1.83006399800108,2017.2033077165,2017.26031696522,NA,other,other
572,573,0.06498762058658,-46.5714992540036,-22.7726973535678,-46.9074205881336,-23.1096860784658,1.89044882216554,1.82546120157896,2017.19870492008,2017.26369254067,NA,other,other
749,238,0.2502756994796,-46.8640925045575,-22.7941392185418,-46.8232583994007,-22.6853503091314,1.89798915820941,1.64771345872981,2017.02095717723,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
745,237,0.5184801574419,-46.8905206521031,-22.8228414455426,-46.8806712175799,-22.1625426833649,1.89798915820947,1.37950900076757,2016.75275271927,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
706,272,0.1470030757782,-46.6486391302439,-22.7020398233595,-46.5522849610297,-22.8184912356348,1.89798915820953,1.75098608243133,2017.12422980093,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
718,253,0.04825896828682,-46.6547917312418,-22.763756169364,-46.584837974912,-22.7765613582169,1.89798915820954,1.84973018992272,2017.22297390843,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
721,724,0.06982914719107,-46.5584810611822,-22.9734866230457,-46.606900185697,-22.9647859138364,1.89989314519215,1.83006399800108,2017.2033077165,2017.27313686369,NA,other,other
555,431,0.02704808872415,-46.2350948415199,-22.5556956194045,-46.240317710505,-22.5524354058142,1.90072888423714,1.87368079551299,2017.24692451402,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
845,854,0.1655944453177,-42.7898744212828,-20.1357408509479,-42.9277320302692,-20.2559902231551,1.90264388551516,1.73704944019745,2017.1102931587,2017.27588760402,NA,other,other
931,460,0.2118276622204,-44.5793789884785,-19.8253029959471,-44.7309924364968,-19.9476839372412,1.9034686102645,1.6916409480441,2017.06488466655,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
701,405,0.1560789468206,-46.5504360601284,-22.7199443396597,-46.5401462487592,-22.7260236997407,1.9034686102645,1.7473896634439,2017.12063338195,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
792,35,0.1134027553471,-42.1895041020335,-22.5182819399835,-41.8567097987975,-22.385834381021,1.90620833629172,1.79280558094462,2017.16604929945,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
563,564,0.1188188408722,-46.778800204528,-22.6501738010177,-46.5055991622986,-22.7872490069155,1.90693725905138,1.78811841817918,2017.16136213668,2017.28018097755,NA,other,other
499,500,0.1005374557974,-46.5972234424049,-22.948196721153,-46.5434086072612,-22.9635759855814,1.90714461112955,1.80660715533215,2017.17985087383,2017.28038832963,NA,other,other
572,275,0.08896631279496,-46.5714992540036,-22.7726973535678,-46.6022699313459,-22.7891619362227,1.91442751437392,1.82546120157896,2017.19870492008,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
790,51,0.1688347557931,-42.1620545344483,-22.5502798874464,-42.7119854340195,-22.8777519042554,1.9171672404014,1.7483324846083,2017.12157620311,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
794,50,0.06797940411333,-42.1795086948271,-22.2756953200557,-42.6943597165113,-22.9267757998881,1.91716724040138,1.84918783628805,2017.22243155479,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
545,216,0.1721192432436,-46.5614591587769,-22.7589221601309,-46.5693458496043,-22.7444517620213,1.91716724040148,1.74504799715788,2017.11829171566,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
873,104,0.1505347159415,-42.537948846548,-21.9058679931738,-42.5128041009386,-21.8836711698137,1.91716724040142,1.76663252445992,2017.13987624296,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
736,411,0.06666920183503,-46.6512446063796,-22.8584953935102,-46.6753253276862,-22.8860896586784,1.91716724040151,1.85049803856648,2017.22374175707,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
874,883,0.1281588717057,-42.5762919526433,-21.9030353639452,-42.5356125395381,-21.8908202678502,1.91798195046411,1.78982307875841,2017.16306679726,2017.29122566897,NA,other,other
898,90,0.08698995208228,-42.6661056544682,-21.8422506055563,-42.0166913774629,-21.2679829187949,1.91990696642874,1.83291701434646,2017.20616073285,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
553,432,0.1730800270787,-46.1360816805314,-22.3394442918418,-46.032762144765,-22.1990430749504,1.91990696642884,1.74682693935014,2017.12007065785,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
735,414,0.07682888925993,-46.6440045835658,-22.8313441229517,-46.054081605567,-22.117178256408,1.91990696642885,1.84307807716892,2017.21632179567,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
854,15,0.01726308091366,-42.9277320302692,-20.2559902231551,-42.926986529944,-20.2613654056954,1.91990696642882,1.90264388551516,2017.27588760402,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
896,103,0.117710451179,-42.6343820041848,-21.8832751847061,-42.5917619463336,-21.8799389798856,1.92264669245607,1.80493624127707,2017.17817995978,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
898,102,0.08972967810964,-42.6661056544682,-21.8422506055563,-42.652303211349,-21.9056633783856,1.9226466924561,1.83291701434646,2017.20616073285,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,other,MG
500,219,0.01824180735392,-46.5434086072612,-22.9635759855814,-46.5221385711906,-22.9464823285065,1.92538641848347,1.90714461112955,2017.28038832963,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
883,118,0.007404468019363,-42.5356125395381,-21.8908202678502,-42.5248346725713,-21.8767877250795,1.92538641848347,1.91798195046411,2017.29122566897,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
847,13,0.09276256604267,-42.6630879465671,-21.5912249400736,-43.0792509234943,-22.8802039366212,1.92538641848353,1.83262385244087,2017.20586757094,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
564,273,0.0184491594322,-46.5055991622986,-22.7872490069155,-46.6208818466217,-22.9057764077071,1.92538641848358,1.90693725905138,2017.28018097755,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
573,595,0.03620662566055,-46.9074205881336,-23.1096860784658,-46.8640084559549,-23.1098290468991,1.92665544782609,1.89044882216554,2017.26369254067,2017.29989916633,NA,other,other
897,101,0.1014897425748,-42.6660723636249,-21.8468239665786,-43.0542669858815,-22.2414749390741,1.92812614451081,1.82663640193601,2017.19988012044,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,other,MG
764,153,0.124999613207,-43.101045789785,-19.3433548720293,-43.0621313782536,-19.518965569449,1.93086587053815,1.80586625733115,2017.17910997583,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
876,91,0.07865087630709,-42.5598455421742,-22.0183607131828,-43.4107137323268,-22.8818434916805,1.93634532259313,1.85769444628604,2017.23093816479,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
541,218,0.3168987591172,-46.6426840272478,-22.7941819855682,-46.5950398362571,-22.9110982099897,1.93908504862057,1.62218628950337,2016.99543000801,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
722,429,0.05201180190208,-46.5542827955035,-22.9569992271822,-46.5545875634826,-22.9442495597341,1.93908504862059,1.88707324671851,2017.26031696522,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
595,596,0.01335782910459,-46.8640084559549,-23.1098290468991,-46.9661551067401,-23.0359405554398,1.94001327693068,1.92665544782609,2017.29989916633,2017.31325699543,NA,other,other
846,853,0.1317337087844,-42.6746447974909,-21.6227088198293,-42.3294900917204,-22.0240494225844,1.94234719427577,1.81061348549137,2017.18385720399,2017.31559091278,NA,other,other
724,725,0.04537333578155,-46.606900185697,-22.9647859138364,-46.5655536285923,-22.9637237616366,1.9452664809737,1.89989314519215,2017.27313686369,2017.31851019948,NA,other,other
499,221,0.1406970713707,-46.5972234424049,-22.948196721153,-46.3847456052568,-23.0712155190318,1.94730422670285,1.80660715533215,2017.17985087383,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
722,723,0.06028825898443,-46.5542827955035,-22.9569992271822,-46.5439684654088,-22.7760928275268,1.94736150570294,1.88707324671851,2017.26031696522,2017.32060522421,NA,other,other
596,327,0.01003067579957,-46.9661551067401,-23.0359405554398,-46.9781261900204,-23.0623978414897,1.95004395273025,1.94001327693068,2017.31325699543,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
791,795,0.1957514598679,-42.1886071141294,-22.5571548830127,-43.0699568558434,-22.7871458454284,1.95132773196697,1.75557627209907,2017.1288199906,2017.32457145047,NA,other,other
837,843,0.08867253460811,-40.2589622035053,-19.9819032343692,-40.2154998177475,-20.0720016820611,1.95819869854526,1.86952616393714,2017.24276988244,2017.33144241705,NA,other,other
901,119,0.3845679835557,-41.7380649118815,-22.0941489814126,-41.9769700360362,-21.8169293721412,1.95826313081223,1.57369514725653,2016.94693886576,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
558,437,0.09517172278048,-46.5532315367722,-22.7114651595083,-46.4247580361143,-22.7613181100428,1.96100285683968,1.8658311340592,2017.23907485256,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
555,430,0.09006178735428,-46.2350948415199,-22.5556956194045,-46.2001546196088,-22.5712784506844,1.96374258286727,1.87368079551299,2017.24692451402,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
854,14,0.06383842337941,-42.9277320302692,-20.2559902231551,-42.8532369308129,-20.156557084582,1.96648230889457,1.90264388551516,2017.27588760402,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
723,416,0.01912080319168,-46.5439684654088,-22.7760928275268,-46.5780032594158,-22.7747949961814,1.96648230889462,1.94736150570294,2017.32060522421,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
723,417,0.01912080319168,-46.5439684654088,-22.7760928275268,-46.5249841079393,-22.76260110551,1.96648230889462,1.94736150570294,2017.32060522421,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
595,674,0.05129578979609,-46.8640084559549,-23.1098290468991,-46.9218523047827,-23.1294602851396,1.97795123762218,1.92665544782609,2017.29989916633,2017.35119495612,NA,other,other
498,501,0.2251606229203,-46.6426657943767,-22.961411609503,-46.6483649290174,-22.9609127116983,1.9786189961883,1.753458373268,2017.12670209177,2017.35186271469,NA,other,other
734,413,0.189454939866,-46.6364357343932,-22.8102139082052,-46.5777848560387,-23.0046883759507,1.98292066505896,1.79346572519296,2017.1667094437,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
674,675,0.005294885093529,-46.9218523047827,-23.1294602851396,-46.9591309688341,-23.1427130909391,1.9832461227157,1.97795123762218,2017.35119495612,2017.35648984122,NA,other,other
596,597,0.04590973784803,-46.9661551067401,-23.0359405554398,-46.9676954657567,-23.0807799089391,1.98592301477871,1.94001327693068,2017.31325699543,2017.35916673328,NA,other,other
573,574,0.1049807502467,-46.9074205881336,-23.1096860784658,-46.9897484240408,-23.0216308307769,1.99542957241224,1.89044882216554,2017.26369254067,2017.36867329092,NA,other,other
764,151,0.193492763892,-43.101045789785,-19.3433548720293,-43.0993867700144,-19.177039048106,1.99935902122315,1.80586625733115,2017.17910997583,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
574,306,0.003929448811117,-46.9897484240408,-23.0216308307769,-46.9644118739061,-23.0134856376752,1.99935902122335,1.99542957241224,2017.36867329092,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
