node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
911,16,0.0982582985259,-42.5478316311707,-20.4042172445315,-42.27316255858,-20.7123552976184,2.53878533891081,2.44052704038491,2017.09900197545,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
896,49,0.05571597481912,-38.2091542172945,-12.8166316794932,-38.5410043550081,-12.879714910885,2.54152506493818,2.48580909011906,2017.14428402518,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
821,822,0.01762629531468,-42.4870987029025,-21.8987469146277,-42.5329845514566,-21.8893287526665,2.54192521132955,2.52429891601487,2017.18277385108,2017.20040014639,NA,other,other
578,579,0.08148436720899,-46.8067708560615,-22.8996003733291,-46.8060493205025,-22.8402512708367,2.54241091185784,2.46092654464885,2017.11940147971,2017.20088584692,NA,other,other
895,47,0.121821625447,-38.1772159718785,-12.6394756290307,-38.2825904338928,-12.6364981114949,2.54426479096558,2.42244316551858,2017.08091810058,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
555,240,0.04608600252648,-46.5986920710999,-22.7406954002794,-46.5517323582142,-22.697598827357,2.5442647909656,2.49817878843912,2017.1566537235,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
484,171,0.1659813135824,-46.5141114457295,-22.9344949509032,-46.5375618283443,-22.9591675918072,2.54700451699288,2.38102320341048,2017.03949813847,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
799,2,0.04108254202746,-41.8973280069239,-15.037143580161,-41.8989844742422,-15.0314083643888,2.54700451699287,2.50592197496541,2017.16439691003,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
553,265,0.06955249668382,-46.5740018143319,-22.6967394473396,-46.6706037860627,-22.6715590360948,2.54700451699295,2.47745202030913,2017.13592695537,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
556,239,0.06352942312756,-46.7111234946004,-22.8927791081213,-46.6671990400888,-22.8571269235404,2.54700451699295,2.48347509386539,2017.14195002893,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
761,762,0.05852634757755,-44.4349274506402,-21.233142372559,-44.2811980916078,-21.275558044053,2.55253936708075,2.4940130195032,2017.15248795457,2017.21101430214,NA,other,other
875,44,0.1691727385063,-40.5210776374516,-20.2170132270439,-40.4302481356152,-20.141677148068,2.55522369507518,2.38605095656888,2017.04452589163,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
854,129,0.3159892589575,-40.6541666470095,-20.3580493839603,-40.253011573325,-20.1969330292876,2.55522369507526,2.23923443611776,2016.89770937118,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
498,214,0.07230825241001,-46.8440268712637,-22.810142481859,-46.9714282467478,-22.7730810370836,2.55796342110253,2.48565516869252,2017.14413010375,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
851,83,0.04152436218362,-42.3531283377206,-20.2768366139364,-42.7336321512614,-19.7006844807297,2.55796342110254,2.51643905891892,2017.17491399398,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
555,242,0.05978463266349,-46.5986920710999,-22.7406954002794,-46.6236416117064,-22.7036069156392,2.55796342110261,2.49817878843912,2017.1566537235,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
761,766,0.06632350645428,-44.4349274506402,-21.233142372559,-44.2857413634977,-21.0651771422869,2.56033652595748,2.4940130195032,2017.15248795457,2017.21881146102,NA,other,other
547,231,0.4182506976387,-48.1605262574805,-21.1707398494124,-46.1337547237868,-20.9602276917568,2.56344287315722,2.14519217551852,2016.80366711058,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
760,442,0.3855867855285,-45.1234621907224,-20.4775821875028,-45.1347797306817,-20.4070198818407,2.5634428731573,2.1778560876288,2016.83633102269,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
728,412,0.245805093159,-46.6899220600302,-22.7459861464322,-46.6974109934496,-22.6548870817684,2.56344287315735,2.31763777999835,2016.97611271506,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
554,241,0.06733611332259,-46.6920487865196,-22.7541900219355,-46.747084758767,-22.7686145336225,2.56344287315732,2.49610675983473,2017.1545816949,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
850,89,0.3494352029087,-40.5419830923853,-20.0411374117238,-44.645996773362,-20.6650110633991,2.56618259918462,2.21674739627592,2016.87522233134,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
774,458,0.2655038947293,-45.7543595795273,-20.906315104328,-45.8610234796512,-20.9544413698261,2.5661825991847,2.3006787044554,2016.95915363952,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
529,530,0.07368536941432,-46.4508858176836,-23.1413580282364,-46.5418512013874,-23.0469997844141,2.56656535166208,2.49287998224776,2017.15135491731,2017.22504028672,NA,other,other
784,147,0.197762182755,-43.5152010641804,-19.9060262929432,-43.7189339150144,-19.6791099589982,2.5689223252121,2.3711601424571,2017.02963507752,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
727,271,0.1419653599251,-46.6616685103192,-22.8525440742232,-46.6326388960661,-22.8007894054799,2.56892232521222,2.42695696528712,2017.08543190035,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
499,213,0.1497139764296,-46.6899057506753,-22.7025193364946,-46.6388766500864,-22.7147435016639,2.57440177726694,2.42468780083734,2017.0831627359,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
863,39,0.05676523564032,-42.248127072978,-22.0227713078746,-42.1647854887088,-21.9850813156244,2.57440177726694,2.51763654162662,2017.17611147669,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
863,40,0.05676523564032,-42.248127072978,-22.0227713078746,-42.1704277799002,-21.9983545659798,2.57440177726694,2.51763654162662,2017.17611147669,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
817,818,0.06491020566582,-42.5220746571397,-21.8517501809091,-42.5688863636408,-21.8510647178469,2.57467408679052,2.5097638811247,2017.16823881619,2017.23314902185,NA,other,MG
858,859,0.06801777860699,-42.7072753358388,-22.8331373783534,-41.8836667988678,-22.4274398331375,2.57610554061211,2.50808776200512,2017.16656269707,2017.23458047567,NA,MG,MG
774,457,0.2764627988389,-45.7543595795273,-20.906315104328,-45.7454975750182,-20.8817629054383,2.5771415032943,2.3006787044554,2016.95915363952,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
498,215,0.09148633460174,-46.8440268712637,-22.810142481859,-47.098462116891,-23.0281946951747,2.57714150329426,2.48565516869252,2017.14413010375,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
577,252,0.1034930842651,-46.841573195957,-22.8052052638663,-46.9133913673137,-22.8968633055017,2.57714150329438,2.47364841902928,2017.13212335409,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
766,767,0.01757464789506,-44.2857413634977,-21.0651771422869,-44.4462661447519,-21.0099840985238,2.57791117385254,2.56033652595748,2017.21881146102,2017.23638610891,NA,other,other
727,270,0.1529242640346,-46.6616685103192,-22.8525440742232,-46.5836115469055,-22.7492441779552,2.57988122932172,2.42695696528712,2017.08543190035,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
579,580,0.03883977354886,-46.8060493205025,-22.8402512708367,-46.9311738139422,-23.0043172438025,2.5812506854067,2.54241091185784,2017.20088584692,2017.23972562047,NA,other,other
729,730,0.07337553988198,-46.5563476574641,-22.7918570022601,-46.5390645668525,-22.7479326584377,2.58228718098003,2.50891164109805,2017.16738657616,2017.24076211604,NA,other,other
715,264,0.08989045769323,-46.5680235066164,-22.8092128502697,-46.6343176369366,-22.7428460193094,2.58536068137662,2.49547022368339,2017.15394515875,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
743,415,0.09499341305858,-46.6707610810918,-22.8645100818927,-46.6812630708523,-22.8444087189059,2.58536068137668,2.4903672683181,2017.14884220338,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
580,581,0.004674409308958,-46.9311738139422,-23.0043172438025,-46.9493347877677,-23.0160614033957,2.58592509471565,2.5812506854067,2017.23972562047,2017.24440002978,NA,other,other
716,717,0.05873860917196,-46.5912912390912,-22.7352477180585,-46.6360860415594,-22.7840201116903,2.5875055559327,2.52876694676074,2017.18724188182,2017.24598049099,NA,other,other
560,438,0.1576975759719,-46.5846920847758,-22.7819110252495,-46.5990871091641,-22.7420714241165,2.58810040740393,2.43040283143203,2017.08887776649,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
921,152,0.1908815341775,-43.1436158410339,-19.4563140926669,-43.0852335456848,-19.5044780972294,2.59357985945862,2.40269832528112,2017.06117326034,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
560,436,0.1631770280266,-46.5846920847758,-22.7819110252495,-46.4912217641806,-22.7669842094593,2.59357985945863,2.43040283143203,2017.08887776649,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
873,42,0.1203129868931,-40.3334225457861,-20.1146365820127,-40.4614228466714,-20.1792817752994,2.59357985945869,2.47326687256559,2017.13174180763,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
851,84,0.07714080053972,-42.3531283377206,-20.2768366139364,-42.5530375637635,-20.3707780814794,2.59357985945864,2.51643905891892,2017.17491399398,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
563,433,0.084445178836,-46.0018836187791,-21.9803908906336,-46.0573200268591,-22.094904808175,2.59357985945874,2.50913468062274,2017.16760961568,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
818,819,0.0212320763362,-42.5688863636408,-21.8510647178469,-42.6285944314452,-21.8844345855942,2.59590616312672,2.57467408679052,2017.23314902185,2017.25438109819,NA,MG,MG
481,222,0.1240520652807,-46.0843739798099,-22.1602081132958,-46.5971706344739,-22.7327877184921,2.59631958548591,2.47226752020521,2017.13074245527,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
859,36,0.02021404487383,-41.8836667988678,-22.4274398331375,-42.0745450668195,-22.1985369624308,2.59631958548594,2.57610554061211,2017.23458047567,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
871,75,0.1489812076193,-40.4338128066779,-20.2362409365178,-40.5930162671798,-20.2358611251025,2.59905931151337,2.45007810389407,2017.10855303896,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
871,76,0.1489812076193,-40.4338128066779,-20.2362409365178,-40.4006423804525,-20.2257389903227,2.59905931151337,2.45007810389407,2017.10855303896,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
481,223,0.1295315173357,-46.0843739798099,-22.1602081132958,-46.0140611725482,-22.2255173273607,2.60179903754091,2.47226752020521,2017.13074245527,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
532,172,0.09833241693108,-46.5529069756774,-23.0772709333133,-46.0435891315468,-22.0628222029865,2.6017990375409,2.50346662060982,2017.16194155567,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
717,268,0.01429348160829,-46.6360860415594,-22.7840201116903,-46.645775889325,-22.821549466374,2.60179903754099,2.5875055559327,2017.24598049099,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
767,444,0.0238878636885,-44.4462661447519,-21.0099840985238,-44.578594982888,-21.0266943059021,2.60179903754104,2.57791117385254,2017.23638610891,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
911,912,0.1645579149175,-42.5478316311707,-20.4042172445315,-43.684113663577,-21.734574267198,2.60508495530241,2.44052704038491,2017.09900197545,2017.26355989036,NA,other,other
573,574,0.1151116459678,-46.6481047811465,-22.876274850685,-46.6212288565938,-22.8983400788915,2.6120402202157,2.4969285742479,2017.15540350931,2017.27051515528,NA,other,other
551,237,0.373507831563,-46.7747737281414,-22.7946694393567,-46.8806712175799,-22.1625426833649,2.61275794165042,2.23925011008742,2016.89772504515,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
556,238,0.129282847785,-46.7111234946004,-22.8927791081213,-46.8232583994007,-22.6853503091314,2.61275794165039,2.48347509386539,2017.14195002893,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
573,272,0.1158293674025,-46.6481047811465,-22.876274850685,-46.5522849610297,-22.8184912356348,2.6127579416504,2.4969285742479,2017.15540350931,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
716,253,0.08399099488968,-46.5912912390912,-22.7352477180585,-46.584837974912,-22.7765613582169,2.61275794165042,2.52876694676074,2017.18724188182,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
564,431,0.07971529735131,-46.2200851882518,-22.5799721384168,-46.240317710505,-22.5524354058142,2.61549766767801,2.5357823703267,2017.19425730539,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
822,823,0.07524935747352,-42.5329845514566,-21.8893287526665,-42.6411118533587,-21.899448361782,2.61717456880307,2.54192521132955,2017.20040014639,2017.27564950387,NA,other,other
572,405,0.1995014233217,-46.5708058203111,-22.7700247054465,-46.5401462487592,-22.7260236997407,2.61823739370534,2.41873597038364,2017.07721090545,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
759,460,0.3742740170453,-45.1655515282947,-19.7200542792581,-44.7309924364968,-19.9476839372412,2.6182373937054,2.2439633766601,2016.90243831172,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
859,35,0.0448715791205,-41.8836667988678,-22.4274398331375,-41.8567097987975,-22.385834381021,2.62097711973261,2.57610554061211,2017.23458047567,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
815,844,0.1591633661059,-42.5624649429288,-21.8518586159489,-42.5645351792823,-22.0518484382097,2.62447048473128,2.46530711862538,2017.12378205369,2017.28294541979,NA,other,other
762,764,0.07546238709651,-44.2811980916078,-21.275558044053,-44.4191225996409,-21.2990477190253,2.62800175417726,2.55253936708075,2017.21101430214,2017.28647668924,NA,other,other
899,900,0.1153711513899,-40.1464141705013,-19.9598899715255,-40.1733820932615,-20.0096411251471,2.62913351183587,2.51376236044597,2017.17223729551,2017.2876084469,NA,other,other
579,275,0.08678538595697,-46.8060493205025,-22.8402512708367,-46.6022699313459,-22.7891619362227,2.62919629781481,2.54241091185784,2017.20088584692,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
857,51,0.2915515470185,-42.8038076319972,-22.8046296044007,-42.7119854340195,-22.8777519042554,2.63193602384232,2.34038447682382,2016.99885941189,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
497,216,0.1660175457339,-46.5697798914201,-22.7402164174082,-46.5693458496043,-22.7444517620213,2.63193602384233,2.46591847810843,2017.12439341317,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
817,104,0.1221721427176,-42.5220746571397,-21.8517501809091,-42.5128041009386,-21.8836711698137,2.6319360238423,2.5097638811247,2017.16823881619,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
860,50,0.1046890372546,-42.5957772069128,-22.7552747143408,-42.6943597165113,-22.9267757998881,2.6319360238423,2.5272469865877,2017.18572192165,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
744,411,0.1310491968177,-46.6567230438276,-22.8835732754643,-46.6753253276862,-22.8860896586784,2.63193602384246,2.50088682702476,2017.15936176209,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
912,913,0.0270959481487,-43.684113663577,-21.734574267198,-43.7453239065504,-21.6798625768468,2.63218090345111,2.60508495530241,2017.26355989036,2017.29065583851,NA,other,other
913,914,0.001020981061775,-43.7453239065504,-21.6798625768468,-42.5896344152552,-22.0219851997364,2.63320188451288,2.63218090345111,2017.29065583851,2017.29167681958,NA,other,other
562,432,0.2321399950984,-46.2222606530836,-21.9528799667776,-46.032762144765,-22.1990430749504,2.63467574986974,2.40253575477134,2017.06101068983,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
920,15,0.1437874010137,-42.8476695484914,-20.1130070477338,-42.926986529944,-20.2613654056954,2.63467574986972,2.49088834885602,2017.14936328392,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
821,90,0.1103768338548,-42.4870987029025,-21.8987469146277,-42.0166913774629,-21.2679829187949,2.63467574986967,2.52429891601487,2017.18277385108,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
744,414,0.133788922845,-46.6567230438276,-22.8835732754643,-46.054081605567,-22.117178256408,2.63467574986976,2.50088682702476,2017.15936176209,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
818,103,0.06274138910647,-42.5688863636408,-21.8510647178469,-42.5917619463336,-21.8799389798856,2.63741547589699,2.57467408679052,2017.23314902185,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
819,102,0.04150931277027,-42.6285944314452,-21.8844345855942,-42.652303211349,-21.9056633783856,2.63741547589699,2.59590616312672,2017.25438109819,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
530,219,0.07358985026228,-46.5418512013874,-23.0469997844141,-46.5221385711906,-22.9464823285065,2.64015520192436,2.56656535166208,2017.22504028672,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
912,13,0.03507024662199,-43.684113663577,-21.734574267198,-43.0792509234943,-22.8802039366212,2.6401552019244,2.60508495530241,2017.26355989036,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
823,118,0.02298063312127,-42.6411118533587,-21.899448361782,-42.5248346725713,-21.8767877250795,2.64015520192434,2.61717456880307,2017.27564950387,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
574,273,0.02811498170876,-46.6212288565938,-22.8983400788915,-46.6208818466217,-22.9057764077071,2.64015520192446,2.6120402202157,2017.27051515528,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
819,101,0.04698876482498,-42.6285944314452,-21.8844345855942,-43.0542669858815,-22.2414749390741,2.6428949279517,2.59590616312672,2017.25438109819,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
790,153,0.1920274075339,-43.3113676330921,-18.8582176255576,-43.0621313782536,-19.518965569449,2.6456346539791,2.4536072464452,2017.11208218151,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
844,91,0.02664362130275,-42.5645351792823,-22.0518484382097,-43.4107137323268,-22.8818434916805,2.65111410603403,2.62447048473128,2017.28294541979,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
532,218,0.1503872114516,-46.5529069756774,-23.0772709333133,-46.5950398362571,-22.9110982099897,2.65385383206142,2.50346662060982,2017.16194155567,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
729,429,0.1449421909634,-46.5563476574641,-22.7918570022601,-46.5545875634826,-22.9442495597341,2.65385383206145,2.50891164109805,2017.16738657616,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
730,741,0.0719983031272,-46.5390645668525,-22.7479326584377,-46.5347971702697,-22.7755909929305,2.65428548410723,2.58228718098003,2017.24076211604,2017.31276041917,NA,other,other
581,582,0.06873248890697,-46.9493347877677,-23.0160614033957,-46.9456012854623,-23.0582941679551,2.65465758362262,2.58592509471565,2017.24440002978,2017.31313251868,NA,other,other
582,583,0.006840854788259,-46.9456012854623,-23.0582941679551,-46.9629531542483,-23.0498808347692,2.66149843841088,2.65465758362262,2017.31313251868,2017.31997337347,NA,other,other
529,221,0.1691930278959,-46.4508858176836,-23.1413580282364,-46.3847456052568,-23.0712155190318,2.66207301014366,2.49287998224776,2017.15135491731,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
582,327,0.01015515254851,-46.9456012854623,-23.0582941679551,-46.9781261900204,-23.0623978414897,2.66481273617113,2.65465758362262,2017.31313251868,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
583,584,0.004340106281169,-46.9629531542483,-23.0498808347692,-46.8808888700468,-23.0730135193729,2.66583854469205,2.66149843841088,2017.31997337347,2017.32431347975,NA,other,other
847,119,0.4761885250488,-40.5774361099127,-19.9713977141144,-41.9769700360362,-21.8169293721412,2.67303191425322,2.19684338920442,2016.85531832427,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
566,437,0.2437712093077,-46.4883772294041,-22.7547653006241,-46.4247580361143,-22.7613181100428,2.67577164028053,2.43200043097283,2017.09047536603,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
564,430,0.1427289959814,-46.2200851882518,-22.5799721384168,-46.2001546196088,-22.5712784506844,2.6785113663081,2.5357823703267,2017.19425730539,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
920,14,0.1903627434795,-42.8476695484914,-20.1130070477338,-42.8532369308129,-20.156557084582,2.68125109233552,2.49088834885602,2017.14936328392,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
741,416,0.02696560822827,-46.5347971702697,-22.7755909929305,-46.5780032594158,-22.7747949961814,2.6812510923355,2.65428548410723,2017.31276041917,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
741,417,0.02696560822827,-46.5347971702697,-22.7755909929305,-46.5249841079393,-22.76260110551,2.6812510923355,2.65428548410723,2017.31276041917,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
484,485,0.3140992252059,-46.5141114457295,-22.9344949509032,-46.361163201387,-22.9779084894264,2.69512242861638,2.38102320341048,2017.03949813847,2017.35359736368,NA,other,other
742,413,0.2181627497228,-46.6108412157985,-22.9030938477503,-46.5777848560387,-23.0046883759507,2.69768944849996,2.47952669877716,2017.13800163384,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
900,901,0.06985478335655,-40.1733820932615,-20.0096411251471,-40.1013515760862,-20.0960294019663,2.69898829519242,2.62913351183587,2017.2876084469,2017.35746323025,NA,other,other
914,915,0.07395580516215,-42.5896344152552,-22.0219851997364,-42.6060094817625,-21.9192371619803,2.70715768967503,2.63320188451288,2017.29167681958,2017.36563262474,NA,other,other
499,500,0.2826288282936,-46.6899057506753,-22.7025193364946,-46.5581315256956,-23.0506058152849,2.70731662913094,2.42468780083734,2017.0831627359,2017.36579156419,NA,other,other
876,877,0.3114931266687,-40.4981119995247,-20.1972796423849,-40.3900953946486,-20.3041127674694,2.7080472873619,2.3965541606932,2017.05502909576,2017.36652222242,NA,other,other
581,660,0.1230875473099,-46.9493347877677,-23.0160614033957,-47.0178601342275,-23.0250409681919,2.70901264202555,2.58592509471565,2017.24440002978,2017.36748757709,NA,other,other
584,589,0.04495778208033,-46.8808888700468,-23.0730135193729,-46.7582668677409,-23.0297476530561,2.71079632677238,2.66583854469205,2017.32431347975,2017.36927126183,NA,other,other
660,664,0.003283547712749,-47.0178601342275,-23.0250409681919,-46.9824456030864,-23.0184491921745,2.7122961897383,2.70901264202555,2017.36748757709,2017.3707711248,NA,other,other
790,151,0.260520558219,-43.3113676330921,-18.8582176255576,-43.0993867700144,-19.177039048106,2.7141278046642,2.4536072464452,2017.11208218151,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
664,306,0.001831614925959,-46.9824456030864,-23.0184491921745,-46.9644118739061,-23.0134856376752,2.71412780466426,2.7122961897383,2017.3707711248,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
