node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
813,251,0.1006378038504,-46.658197192252,-22.6401879603662,-46.7884712715917,-22.5994923830288,2.41536838223077,2.31473057838037,2017.08292383998,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
566,38,0.07805666268625,-42.2032524875856,-22.0169532065879,-43.394263259893,-22.8710890637622,2.41536838223073,2.33731171954448,2017.10550498115,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,MG,MG
574,123,0.03171396262626,-40.4591007024908,-20.2179218123948,-40.4692558321622,-20.3012198608606,2.41536838223072,2.38365441960446,2017.15184768121,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
617,4,0.07447966946894,-42.0071558139901,-15.0710292621381,-41.9647446503842,-14.9918507615387,2.41810810825807,2.34362843878913,2017.11182170039,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
618,3,0.02023246590028,-41.8968923780598,-15.0413070610557,-41.896711553695,-15.0806726060073,2.41810810825807,2.39787564235779,2017.16606890396,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
626,627,0.1163970547312,-40.0879208460033,-20.0250721691722,-42.9304380138064,-22.6449529947557,2.41987640598407,2.30347935125287,2017.07167261286,2017.18806966759,NA,other,other
911,912,0.06333113079198,-46.5482125491624,-23.0120273628472,-46.5115692288438,-22.954850684332,2.42234527313232,2.35901414234034,2017.12720740394,2017.19053853474,NA,other,other
497,131,0.1366060246274,-43.5772297653644,-19.7826928684952,-42.7125730746526,-19.1405664166267,2.42632728634006,2.28972126171266,2017.05791452332,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
538,48,0.07635710874218,-38.4522105608933,-12.8477804385267,-44.9218452085755,-11.2783856397964,2.42632728634015,2.34997017759797,2017.1181634392,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
657,434,0.06902195632128,-45.9073212859719,-22.108054070539,-45.9461355140314,-21.9581990295853,2.42632728634017,2.35730533001889,2017.12549859162,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
924,227,0.1798549262032,-46.2156391466595,-22.1910591884719,-46.1833107827591,-22.1458476339632,2.42632728634033,2.24647236013713,2017.01466562174,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
846,435,0.4089565557579,-48.033379966305,-21.2274008963282,-46.6213072466934,-22.0905399854694,2.4290670123678,2.0201104566099,2016.78830371821,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
634,16,0.3148820138738,-42.6928721421127,-20.258314745155,-42.27316255858,-20.7123552976184,2.42906701236766,2.11418499849386,2016.8823782601,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
662,663,0.01898574706563,-46.6583016935184,-22.9052071663011,-46.6814091921727,-22.904909552705,2.43098460491868,2.41199885785305,2017.18019211946,2017.19917786652,NA,other,other
538,49,0.08183656079712,-38.4522105608933,-12.8477804385267,-38.5410043550081,-12.879714910885,2.43180673839509,2.34997017759797,2017.1181634392,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
537,47,0.1188684569605,-38.4008423321812,-12.7452166218194,-38.2825904338928,-12.6364981114949,2.43454646442248,2.31567800746198,2017.08387126907,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
856,240,0.03914648359462,-46.6438235269612,-22.7317582918713,-46.5517323582142,-22.697598827357,2.43454646442259,2.39539998082797,2017.16359324243,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
682,684,0.119342172811,-46.7175833933014,-22.6952759938709,-46.8976582348327,-23.0757991920534,2.43469699391233,2.31535482110133,2017.08354808271,2017.20289025552,NA,other,other
618,2,0.03941054809201,-41.8968923780598,-15.0413070610557,-41.8989844742422,-15.0314083643888,2.4372861904498,2.39787564235779,2017.16606890396,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
683,265,0.03125986225434,-46.6672765934208,-22.6411184047338,-46.6706037860627,-22.6715590360948,2.43728619044983,2.40602632819549,2017.1742195898,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
913,171,0.1421205728418,-46.4743616803523,-22.9122369140183,-46.5375618283443,-22.9591675918072,2.43728619045007,2.29516561760827,2017.06335887921,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
855,239,0.05746857202774,-46.6703104351846,-22.7704308017126,-46.6671990400888,-22.8571269235404,2.43728619044994,2.3798176184222,2017.14801088003,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
522,523,0.1574299715428,-40.6500658037927,-20.2019666379306,-42.668637621774,-21.9078780448782,2.43966408467088,2.28223411312808,2017.05042737473,2017.20785734628,NA,MG,MG
615,129,0.1704843775472,-40.2935359373078,-20.2581673001581,-40.253011573325,-20.1969330292876,2.44550536853205,2.27502099098485,2017.04321425259,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
539,44,0.1643154824445,-40.4590624992741,-20.0210021078352,-40.4302481356152,-20.141677148068,2.44550536853207,2.28118988608757,2017.04938314769,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
581,83,0.142347556729,-42.7647223901936,-20.0172516538209,-42.7336321512614,-19.7006844807297,2.44824509455946,2.30589753783046,2017.07409079943,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
869,214,0.06724697253984,-46.9734224217949,-22.8757859654526,-46.9714282467478,-22.7730810370836,2.44824509455964,2.3809981220198,2017.14919138362,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
857,242,0.04270635276855,-46.6462157048425,-22.7319512898646,-46.6236416117064,-22.7036069156392,2.4482450945596,2.40553874179105,2017.1737320034,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
661,665,0.06524935348935,-46.6406029856,-22.7882705747307,-46.6682787508872,-22.775187877428,2.45030502290256,2.38505566941321,2017.15324893102,2017.21849828451,NA,other,other
663,664,0.02010432192459,-46.6814091921727,-22.904909552705,-46.6946046163464,-22.8537332475022,2.45108892684327,2.43098460491868,2017.19917786652,2017.21928218845,NA,other,other
660,412,0.1953119687893,-46.6775398796305,-22.7576549599477,-46.6974109934496,-22.6548870817684,2.45372454661421,2.25841257782491,2017.02660583943,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
858,231,0.5369897547552,-48.2513097039879,-21.1394372857949,-46.1337547237868,-20.9602276917568,2.45372454661432,1.91673479185912,2016.68492805346,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
473,442,0.3133729559407,-45.0878322947308,-20.3535392321007,-45.1347797306817,-20.4070198818407,2.45372454661434,2.14035159067364,2016.90854485228,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
857,241,0.04818580482327,-46.6462157048425,-22.7319512898646,-46.747084758767,-22.7686145336225,2.45372454661432,2.40553874179105,2017.1737320034,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
577,89,0.1867382288247,-42.8308586301425,-20.0726933884983,-44.645996773362,-20.6650110633991,2.45646427264144,2.26972604381674,2017.03791930542,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
472,458,0.1792586439276,-45.7530875285288,-20.9142364916987,-45.8610234796512,-20.9544413698261,2.45646427264174,2.27720562871414,2017.04539889032,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
817,820,0.1094803238467,-46.6531110519593,-22.882372103334,-46.6178813766559,-22.8715502581014,2.45844311524516,2.34896279139846,2017.117156053,2017.22663637685,NA,other,other
684,762,0.02447144348708,-46.8976582348327,-23.0757991920534,-46.8787690242333,-23.046868477938,2.45916843739941,2.43469699391233,2017.20289025552,2017.227361699,NA,other,other
499,147,0.119743706586,-43.7803248306829,-19.7564311573632,-43.7189339150144,-19.6791099589982,2.45920399866898,2.33946029208298,2017.10765355369,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
819,271,0.06027992608244,-46.5860290786402,-22.7932554065277,-46.6326388960661,-22.8007894054799,2.45920399866916,2.39892407258672,2017.16711733419,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
665,666,0.01253814101105,-46.6682787508872,-22.775187877428,-46.618179266093,-22.9888485511897,2.46284316391361,2.45030502290256,2017.21849828451,2017.23103642552,NA,other,other
567,40,0.08010208586829,-42.2228844081533,-21.9946350901808,-42.1704277799002,-21.9983545659798,2.46468345072384,2.38458136485555,2017.15277462646,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
567,39,0.08010208586829,-42.2228844081533,-21.9946350901808,-42.1647854887088,-21.9850813156244,2.46468345072384,2.38458136485555,2017.15277462646,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
866,213,0.164519683263,-46.6322656695451,-22.647626475568,-46.6388766500864,-22.7147435016639,2.46468345072405,2.30016376746105,2017.06835702907,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
812,252,0.1760326525557,-46.6597584598728,-22.6207713477025,-46.9133913673137,-22.8968633055017,2.46742317675123,2.29139052419553,2017.0595837858,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
472,457,0.1902175480372,-45.7530875285288,-20.9142364916987,-45.7454975750182,-20.8817629054383,2.46742317675134,2.27720562871414,2017.04539889032,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
869,215,0.08642505473157,-46.9734224217949,-22.8757859654526,-47.098462116891,-23.0281946951747,2.46742317675137,2.3809981220198,2017.14919138362,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
665,676,0.01739239084661,-46.6682787508872,-22.775187877428,-46.6377741959216,-22.7575898479805,2.46769741374917,2.45030502290256,2017.21849828451,2017.23589067535,NA,other,other
818,270,0.07220721355383,-46.5765128935748,-22.8019902524687,-46.5836115469055,-22.7492441779552,2.47016290277859,2.39795568922476,2017.16614895083,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
586,587,0.1107978596462,-42.044218987476,-21.9484568995499,-42.5274615583165,-21.7905732389646,2.47097998581991,2.36018212617371,2017.12837538778,2017.23917324742,NA,other,other
683,264,0.06961602663803,-46.6672765934208,-22.6411184047338,-46.6343176369366,-22.7428460193094,2.47564235483352,2.40602632819549,2017.1742195898,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
664,415,0.02455342799026,-46.6946046163464,-22.8537332475022,-46.6812630708523,-22.8444087189059,2.47564235483353,2.45108892684327,2017.21928218845,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
841,438,0.07874327733727,-46.5076912691318,-22.6744030557667,-46.5990871091641,-22.7420714241165,2.47838208086085,2.39963880352358,2017.16783206513,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
838,839,0.252843445903,-46.4484076720303,-22.670347541661,-46.2533683294457,-22.5858994580718,2.47973186363313,2.22688841773013,2016.99508167933,2017.24792512524,NA,other,other
587,589,0.009923877495266,-42.5274615583165,-21.7905732389646,-42.5053666745111,-21.8924116589824,2.48090386331518,2.47097998581991,2017.23917324742,2017.24909712492,NA,other,other
563,42,0.1616592471551,-40.4001102798381,-20.130261830602,-40.4614228466714,-20.1792817752994,2.48386153291561,2.32220228576051,2017.09039554737,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
582,84,0.1559615080316,-42.3119051205339,-20.3707778952238,-42.5530375637635,-20.3707780814794,2.48386153291549,2.32790002488389,2017.09609328649,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
513,152,0.1536468643344,-42.9771324901796,-19.2918922972841,-43.0852335456848,-19.5044780972294,2.4838615329155,2.3302146685811,2017.09840793019,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
657,433,0.1265562028967,-45.9073212859719,-22.108054070539,-46.0573200268591,-22.094904808175,2.48386153291559,2.35730533001889,2017.12549859162,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
841,436,0.08422272939198,-46.5076912691318,-22.6744030557667,-46.4912217641806,-22.7669842094593,2.48386153291556,2.39963880352358,2017.16783206513,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
569,36,0.1577176979479,-42.1105626871334,-22.196405517867,-42.0745450668195,-22.1985369624308,2.48660125894293,2.32888356099503,2017.0970768226,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
926,222,0.1427641330347,-46.1743802668478,-22.3336908860542,-46.5971706344739,-22.7327877184921,2.48660125894308,2.34383712590838,2017.11203038751,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
636,637,0.1210878199979,-42.9810232295633,-21.6650956430038,-42.9647132177564,-21.7373340705235,2.48682467289356,2.36573685289566,2017.1339301145,2017.2550179345,NA,other,other
820,830,0.02939316437551,-46.6178813766559,-22.8715502581014,-46.6081252434782,-22.8746378686194,2.48783627962067,2.45844311524516,2017.22663637685,2017.25602954123,NA,other,other
533,76,0.1208882920357,-40.3730247205065,-20.1829050389133,-40.4006423804525,-20.2257389903227,2.48934098497027,2.36845269293457,2017.13664595454,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
533,75,0.1208882920357,-40.3730247205065,-20.1829050389133,-40.5930162671798,-20.2358611251025,2.48934098497027,2.36845269293457,2017.13664595454,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
475,476,0.1386018170104,-44.4870381121141,-20.9568988316904,-44.5656076417709,-21.0412137599625,2.48996797419027,2.35136615717987,2017.11955941878,2017.25816123579,NA,other,other
830,268,0.004244431377264,-46.6081252434782,-22.8746378686194,-46.645775889325,-22.821549466374,2.49208071099794,2.48783627962067,2017.25602954123,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
871,172,0.188902241534,-46.5000838313608,-22.6720439227685,-46.0435891315468,-22.0628222029865,2.49208071099805,2.30317846946405,2017.07137173107,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
926,223,0.1482435850897,-46.1743802668478,-22.3336908860542,-46.0140611725482,-22.2255173273607,2.49208071099808,2.34383712590838,2017.11203038751,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
476,444,0.002112736807791,-44.5656076417709,-21.0412137599625,-44.578594982888,-21.0266943059021,2.49208071099806,2.48996797419027,2017.25816123579,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
475,477,0.1423676797481,-44.4870381121141,-20.9568988316904,-44.077980155241,-20.6360800642567,2.49373383692797,2.35136615717987,2017.11955941878,2017.26192709853,NA,other,other
666,667,0.03674151814693,-46.618179266093,-22.9888485511897,-46.6320949149529,-22.9759294879662,2.49958468206054,2.46284316391361,2017.23103642552,2017.26777794367,NA,other,other
855,238,0.1232219966852,-46.6703104351846,-22.7704308017126,-46.8232583994007,-22.6853503091314,2.5030396151074,2.3798176184222,2017.14801088003,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
819,272,0.1041155425206,-46.5860290786402,-22.7932554065277,-46.5522849610297,-22.8184912356348,2.50303961510732,2.39892407258672,2017.16711733419,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
830,253,0.01520333548669,-46.6081252434782,-22.8746378686194,-46.584837974912,-22.7765613582169,2.50303961510736,2.48783627962067,2017.25602954123,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
852,237,0.1346471609647,-47.1793959335049,-21.9241956036033,-46.8806712175799,-22.1625426833649,2.50303961510742,2.36839245414272,2017.13658571575,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
839,431,0.02604747750176,-46.2533683294457,-22.5858994580718,-46.240317710505,-22.5524354058142,2.50577934113489,2.47973186363313,2017.24792512524,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
814,831,0.2381877759039,-46.6182025434795,-22.8254252111226,-46.7596016683281,-23.0992844094763,2.50695227205904,2.26876449615514,2017.03695775776,2017.27514553366,NA,other,other
913,914,0.2120026247001,-46.4743616803523,-22.9122369140183,-46.5359963695026,-22.8097279412013,2.50716824230837,2.29516561760827,2017.06335887921,2017.27536150391,NA,other,other
680,405,0.2391638942638,-46.6788023149884,-22.7144440261719,-46.5401462487592,-22.7260236997407,2.50851906716229,2.26935517289849,2017.0375484345,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
487,460,0.298049729429,-44.4380913866873,-19.9590623308438,-44.7309924364968,-19.9476839372412,2.5085190671624,2.2104693377334,2016.97866259934,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
570,35,0.14630688618,-42.1305786321698,-22.1577688962618,-41.8567097987975,-22.385834381021,2.51125879318958,2.36495190700958,2017.13314516861,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
587,588,0.04266288980701,-42.5274615583165,-21.7905732389646,-42.4998282644275,-21.7894000870101,2.51364287562692,2.47097998581991,2017.23917324742,2017.28183613723,NA,other,other
676,677,0.0507337069286,-46.6377741959216,-22.7575898479805,-46.5709331629493,-22.7219842559362,2.51843112067777,2.46769741374917,2017.23589067535,2017.28662438228,NA,other,other
681,275,0.2137750824921,-46.6811677893167,-22.7070538232697,-46.6022699313459,-22.7891619362227,2.51947797127174,2.30570288877964,2017.07389615038,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
523,524,0.08216110132864,-42.668637621774,-21.9078780448782,-42.7063357752736,-21.8952015059408,2.52182518599952,2.43966408467088,2017.20785734628,2017.2900184476,NA,MG,MG
571,50,0.1517298048444,-42.7773095411339,-22.8701461873354,-42.6943597165113,-22.9267757998881,2.52221769729922,2.37048789245482,2017.13868115406,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
583,51,0.1398389272216,-42.366779071656,-20.42151454542,-42.7119854340195,-22.8777519042554,2.52221769729922,2.38237877007762,2017.15057203168,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
664,411,0.07112877045602,-46.6946046163464,-22.8537332475022,-46.6753253276862,-22.8860896586784,2.52221769729929,2.45108892684327,2017.21928218845,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
589,104,0.04131383398409,-42.5053666745111,-21.8924116589824,-42.5128041009386,-21.8836711698137,2.52221769729927,2.48090386331518,2017.24909712492,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
867,216,0.2169496829,-46.6101573432355,-22.6393011847059,-46.5693458496043,-22.7444517620213,2.52221769729938,2.30526801439938,2017.073461276,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
656,432,0.2122330103625,-46.0858150584822,-22.208867927239,-46.032762144765,-22.1990430749504,2.52495742332664,2.31272441296414,2017.08091767457,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
586,90,0.1647752971529,-42.044218987476,-21.9484568995499,-42.0166913774629,-21.2679829187949,2.52495742332661,2.36018212617371,2017.12837538778,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
644,15,0.13424699138,-42.9151256796756,-20.2833312660114,-42.926986529944,-20.2613654056954,2.52495742332656,2.39071043194656,2017.15890369355,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
662,414,0.1129585654736,-46.6583016935184,-22.9052071663011,-46.054081605567,-22.117178256408,2.52495742332665,2.41199885785305,2017.18019211946,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
523,103,0.08803306468306,-42.668637621774,-21.9078780448782,-42.5917619463336,-21.8799389798856,2.52769714935394,2.43966408467088,2017.20785734628,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
524,102,0.005871963354421,-42.7063357752736,-21.8952015059408,-42.652303211349,-21.9056633783856,2.52769714935394,2.52182518599952,2017.2900184476,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
762,763,0.06965697892196,-46.8787690242333,-23.046868477938,-46.9311516616498,-23.0634887797674,2.52882541632137,2.45916843739941,2017.227361699,2017.29701867793,NA,other,other
815,273,0.2114778713298,-46.636664549822,-22.8525354640403,-46.6208818466217,-22.9057764077071,2.53043687538137,2.31895900405157,2017.08715226566,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
636,13,0.1647000224856,-42.9810232295633,-21.6650956430038,-43.0792509234943,-22.8802039366212,2.53043687538126,2.36573685289566,2017.1339301145,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
588,118,0.01679399975442,-42.4998282644275,-21.7894000870101,-42.5248346725713,-21.8767877250795,2.53043687538134,2.51364287562692,2017.28183613723,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
912,219,0.1080916022492,-46.5115692288438,-22.954850684332,-46.5221385711906,-22.9464823285065,2.53043687538152,2.42234527313232,2017.19053853474,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
524,101,0.01135141540914,-42.7063357752736,-21.8952015059408,-43.0542669858815,-22.2414749390741,2.53317660140866,2.52182518599952,2017.2900184476,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
512,153,0.3745756819042,-43.1073338440737,-19.4084127839229,-43.0621313782536,-19.518965569449,2.535916327436,2.1613406455318,2016.92953390714,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
684,685,0.1043675009227,-46.8976582348327,-23.0757991920534,-46.9390263202561,-23.079124381539,2.53906449483503,2.43469699391233,2017.20289025552,2017.30725775644,NA,other,other
583,91,0.1590170094133,-42.366779071656,-20.42151454542,-43.4107137323268,-22.8818434916805,2.54139577949092,2.38237877007762,2017.15057203168,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
666,429,0.08129234160477,-46.618179266093,-22.9888485511897,-46.5545875634826,-22.9442495597341,2.54413550551838,2.46284316391361,2017.23103642552,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
911,218,0.1851213631782,-46.5482125491624,-23.0120273628472,-46.5950398362571,-22.9110982099897,2.54413550551854,2.35901414234034,2017.12720740394,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
865,221,0.3329303737175,-46.597158166347,-22.8398906259825,-46.3847456052568,-23.0712155190318,2.55235468360083,2.21942430988333,2016.98761757149,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
914,919,0.0473119639327,-46.5359963695026,-22.8097279412013,-46.5234116292547,-22.825619681418,2.55448020624107,2.50716824230837,2017.27536150391,2017.32267346785,NA,other,other
637,642,0.06810621582205,-42.9647132177564,-21.7373340705235,-42.4656497030684,-21.7776217913749,2.55493088871561,2.48682467289356,2017.2550179345,2017.32312415032,NA,other,other
685,327,0.01602991479301,-46.9390263202561,-23.079124381539,-46.9781261900204,-23.0623978414897,2.55509440962804,2.53906449483503,2017.30725775644,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
498,507,0.2573593874021,-43.5722523539965,-19.7228100478675,-43.6498664508356,-19.9048406728118,2.5601034111237,2.3027440237216,2017.07093728533,2017.32829667273,NA,other,other
584,119,0.2713647820736,-42.1118670177515,-21.9483753092885,-41.9769700360362,-21.8169293721412,2.56331358771005,2.29194880563645,2017.06014206724,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
840,437,0.2771200921402,-46.4544644203949,-22.663505442028,-46.4247580361143,-22.7613181100428,2.56605331373748,2.28893322159728,2017.0571264832,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
