node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
776,401,0.0733586497662,-46.7908305677373,-22.9380158689023,-46.7023761526876,-22.950564815804,3.03356822202694,2.96020957226074,2017.64718929544,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
769,364,0.02538702918067,-46.7981696410186,-23.0150488795372,-46.7874129187587,-22.9863242208162,3.03356822202697,3.0081811928463,2017.69516091602,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
549,550,0.04070475943969,-43.4543998167527,-22.8280689475011,-43.4276201551464,-22.7981071468984,3.0355620126723,2.99485725323261,2017.68183697641,2017.72254173585,NA,other,other
788,789,0.04193921447792,-46.6291887593119,-23.2818202796619,-46.590069309046,-23.2331596078956,3.03581452465121,2.99387531017329,2017.68085503335,2017.72279424783,NA,other,other
805,376,0.1152712190282,-46.9540203096192,-23.1671607848097,-46.9618887355266,-23.0684763131252,3.0375638432257,2.9222926241975,2017.60927234738,2017.7245435664,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
485,486,0.3836001448123,-43.6678198425559,-19.7545926139244,-43.9093031603456,-20.0006948418622,3.04000361546655,2.65640347065425,2017.34338319383,2017.72698333864,NA,other,other
789,790,0.005309332525034,-46.590069309046,-23.2331596078956,-46.6020973176371,-23.2261208522667,3.04112385717625,3.03581452465121,2017.72279424783,2017.72810358035,NA,other,other
480,484,0.190712567283,-43.8579082780282,-19.7343361089243,-43.6626775212798,-19.7836469383244,3.0429830088067,2.8522704415237,2017.5392501647,2017.72996273198,NA,other,other
850,855,0.4676423950426,-46.5694585260245,-22.9549790307773,-46.5582867272405,-22.9546107739171,3.04384357283972,2.57620117779712,2017.26318090098,2017.73082329602,NA,other,other
687,312,0.1125898884911,-46.8412467049766,-23.0247807571307,-46.8859844181452,-23.0888299677928,3.04452712613651,2.93193723764541,2017.61891696082,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
718,299,0.01140588597797,-46.9161013931064,-23.1035210902696,-46.8983122636755,-23.0882812797465,3.04452712613659,3.03312124015862,2017.72010096334,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
864,865,0.09360723420076,-47.1053238857983,-23.7370255618324,-47.1230244981076,-23.7446391383385,3.04601529212493,2.95240805792417,2017.6393877811,2017.7329950153,NA,other,other
899,212,0.1808462025685,-46.8602088534217,-23.008879089364,-46.7543728865236,-22.9521319243072,3.04726685216411,2.86642064959561,2017.55340037277,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
588,589,0.2891244260537,-42.6301431197754,-20.0061838375337,-43.0355997087053,-20.1929258551817,3.04839873714255,2.75927431108885,2017.44625403427,2017.73537846032,NA,other,other
853,164,0.09248226561588,-46.757290527416,-23.2185490512825,-46.4961982826015,-22.9174558205416,3.05000657819135,2.95752431257547,2017.64450403575,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
769,363,0.04182538534504,-46.7981696410186,-23.0150488795372,-46.7838032227259,-23.0324019936163,3.05000657819134,3.0081811928463,2017.69516091602,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
480,481,0.1997865810706,-43.8579082780282,-19.7343361089243,-43.855410840224,-19.7167825115831,3.0520570225943,2.8522704415237,2017.5392501647,2017.73903674577,NA,other,other
733,734,0.2694691129615,-46.8589046651517,-23.1207665981341,-46.7621960389005,-23.3984007101703,3.0525223512573,2.7830532382958,2017.47003296147,2017.73950207444,NA,other,other
659,660,0.2684193668892,-46.849397025785,-23.3213294923966,-47.0339593085266,-23.6833403585054,3.05327809489239,2.78485872800319,2017.47183845118,2017.74025781807,NA,other,other
718,719,0.02632355296233,-46.9161013931064,-23.1035210902696,-46.830882661122,-23.6951183156692,3.05944479312095,3.03312124015862,2017.72010096334,2017.7464245163,NA,other,other
500,501,0.2512036175616,-43.5478121834011,-22.6954422074847,-43.460847144075,-22.8229900117062,3.06011867771936,2.80891506015776,2017.49589478334,2017.7470984009,NA,other,other
855,856,0.01652647003311,-46.5582867272405,-22.9546107739171,-46.5516422584722,-22.9530679639981,3.06037004287283,3.04384357283972,2017.73082329602,2017.74734976605,NA,other,other
853,854,0.1037366994956,-46.757290527416,-23.2185490512825,-46.7462704058163,-23.1989381592046,3.06126101207107,2.95752431257547,2017.64450403575,2017.74824073525,NA,SP,SP
900,209,0.08179778481972,-46.9152147617922,-23.0221402986634,-46.8890508837686,-23.2614094528132,3.06196463226353,2.98016684744381,2017.66714657062,2017.74894435544,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
875,898,0.1477375234655,-46.6084285188,-22.9748836479145,-46.7062846793997,-23.8489109217591,3.06469410188021,2.91695657841471,2017.60393630159,2017.75167382506,NA,other,other
890,891,0.1076019275484,-46.6597376187718,-23.0292183361514,-46.7274441107736,-23.0309388521606,3.0666681555316,2.9590662279832,2017.64604595116,2017.75364787871,NA,other,SP
873,211,0.2673894250766,-46.8732106130168,-23.0335399093608,-46.8455094613272,-22.8722821418104,3.07022208484539,2.80283265976879,2017.48981238295,2017.75720180802,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
688,689,0.08113636124536,-46.8609691380023,-22.9766230318328,-46.7764679265734,-23.5779283019109,3.07164672352482,2.99051036227946,2017.67749008546,2017.7586264467,NA,other,other
562,563,0.06353404293772,-43.0946910400128,-21.8000290582689,-43.0595918754709,-21.7522365958371,3.07214595875524,3.00861191581752,2017.695591639,2017.75912568193,NA,other,other
777,402,0.1387501197734,-46.8220021735238,-23.1188139191143,-46.9446718234044,-23.1372386832083,3.07309431139782,2.93434419162442,2017.6213239148,2017.76007403458,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
787,792,0.2406216511973,-46.7554652633154,-23.0713465462493,-46.5749783408879,-22.9506963593872,3.07424626966239,2.83362461846509,2017.52060434164,2017.76122599284,NA,other,other
518,519,0.2782747810373,-42.4327400628534,-22.4493013524636,-44.4180556832155,-23.0020794344314,3.07595555657675,2.79768077553945,2017.48466049872,2017.76293527975,NA,other,other
819,820,0.1595741984474,-46.6477884207657,-22.9431911036952,-46.3653988596203,-23.2807771529018,3.07623740284643,2.91666320439903,2017.60364292758,2017.76321712602,NA,other,other
778,779,0.04825185294848,-46.7256310303732,-23.1902963034339,-46.759632626272,-23.207011619793,3.07844391194978,3.0301920590013,2017.71717178218,2017.76542363513,NA,other,other
890,892,0.1217254696631,-46.6597376187718,-23.0292183361514,-46.6692457518772,-23.0813351604651,3.0807916976463,2.9590662279832,2017.64604595116,2017.76777142082,NA,other,other
659,665,0.2970184164151,-46.849397025785,-23.3213294923966,-46.9407688164845,-23.7367152857578,3.08187714441829,2.78485872800319,2017.47183845118,2017.7688568676,NA,other,other
804,367,0.0916140133682,-46.7683660196914,-23.0525277125047,-46.7199544548084,-23.0328357479982,3.08240203104203,2.99078801767383,2017.67776774085,2017.76938175422,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
759,760,0.08088291453764,-46.9377019255858,-23.1681940879251,-46.9451772537697,-23.7562388027894,3.08434611645096,3.00346320191332,2017.69044292509,2017.77132583963,NA,other,other
809,812,0.2557664570055,-47.0272287830133,-23.4109951987838,-46.9690117740851,-23.5273819659224,3.08471393493294,2.82894747792744,2017.51592720111,2017.77169365811,NA,other,other
708,709,0.1096017310687,-46.6899958951715,-23.4465894101732,-46.5595595037787,-23.4470672651496,3.08757723917425,2.97797550810555,2017.66495523128,2017.77455696235,NA,other,other
768,362,0.1885720054879,-46.8189942357347,-23.1109156505942,-46.9268014769865,-23.2677437253604,3.0881780847438,2.8996060792559,2017.58658580243,2017.77515780792,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
481,482,0.03692004339253,-43.855410840224,-19.7167825115831,-43.8716532366821,-19.7734070102557,3.08897706598683,3.0520570225943,2017.73903674577,2017.77595678917,NA,other,other
877,888,0.09244076020467,-46.5702550318309,-22.9972609819469,-46.6598746758964,-23.1650577783525,3.08908358576135,2.99664282555668,2017.68362254873,2017.77606330894,NA,other,SP
689,690,0.01765325113921,-46.7764679265734,-23.5779283019109,-46.7273289812937,-23.6158458613133,3.08929997466403,3.07164672352482,2017.7586264467,2017.77627969784,NA,other,other
856,858,0.02916447198661,-46.5516422584722,-22.9530679639981,-46.6823062280564,-23.1796803632796,3.08953451485944,3.06037004287283,2017.74734976605,2017.77651423804,NA,other,SP
709,710,0.003299363229287,-46.5595595037787,-23.4470672651496,-46.55663930018,-23.4497052082133,3.09087660240354,3.08757723917425,2017.77455696235,2017.77785632558,NA,other,other
519,520,0.01589914744372,-44.4180556832155,-23.0020794344314,-44.4155558545641,-22.9906167449054,3.09185470402047,3.07595555657675,2017.76293527975,2017.7788344272,NA,other,other
779,783,0.01446265712715,-46.759632626272,-23.207011619793,-46.7477574807438,-23.2300689400769,3.09290656907693,3.07844391194978,2017.76542363513,2017.77988629226,NA,other,other
805,375,0.1708439191218,-46.9540203096192,-23.1671607848097,-46.7029507442755,-23.0848797742924,3.0931365433193,2.9222926241975,2017.60927234738,2017.7801162665,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
683,311,0.2084506010103,-46.8966410485389,-22.9778225825966,-46.8787778115883,-23.1655616048674,3.0938421946297,2.8853915936194,2017.5723713168,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
759,341,0.09061564433306,-46.9377019255858,-23.1681940879251,-46.9588657774525,-23.2120887931918,3.09407884624638,3.00346320191332,2017.69044292509,2017.78105856942,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,other,SP
668,669,0.5245765068119,-46.6021166851774,-22.90147656152,-46.3083512725568,-22.9896452987824,3.0944529366609,2.569876429849,2017.25685615303,2017.78143265984,NA,other,other
609,611,0.1117345489515,-43.2124939509331,-21.6877213746206,-43.2004662937073,-21.3534424990818,3.09997090710626,2.98823635815476,2017.67521608133,2017.78695063028,NA,other,other
660,661,0.0467576570676,-47.0339593085266,-23.6833403585054,-46.9845932397462,-23.6437068526005,3.10003575195999,3.05327809489239,2017.74025781807,2017.78701547514,NA,other,other
486,487,0.06089548243545,-43.9093031603456,-20.0006948418622,-43.8820305372317,-20.0252948045606,3.100899097902,3.04000361546655,2017.72698333864,2017.78787882108,NA,other,other
690,692,0.01186561345874,-46.7273289812937,-23.6158458613133,-46.7330059551066,-23.6230626423972,3.10116558812277,3.08929997466403,2017.77627969784,2017.7881453113,NA,other,other
803,369,0.1672246741273,-46.8175754023171,-23.0535236803483,-46.7883892158841,-23.7820113363605,3.10383048481207,2.93660581068477,2017.62358553386,2017.79081020799,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
692,693,0.002816343771211,-46.7330059551066,-23.6230626423972,-46.7342364235462,-23.8127996392159,3.10398193189398,3.10116558812277,2017.7881453113,2017.79096165507,NA,other,other
731,747,0.3444551724949,-46.7961939551076,-23.0996805690813,-46.8942654821685,-23.2284770112014,3.10421690641542,2.75976173392052,2017.4467414571,2017.79119662959,NA,other,other
892,893,0.02573266865249,-46.6692457518772,-23.0813351604651,-46.7219200935353,-23.0981102559202,3.10652436629879,3.0807916976463,2017.76777142082,2017.79350408948,NA,other,other
878,879,0.08679199466646,-46.3830364812033,-22.9949265360827,-46.0340611726755,-23.0808837795793,3.10734281695895,3.02055082229249,2017.70753054547,2017.79432254014,NA,other,other
790,370,0.0664169675905,-46.6020973176371,-23.2261208522667,-46.6207895434114,-23.2445835300964,3.10754082476675,3.04112385717625,2017.72810358035,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
854,161,0.04627981269566,-46.7462704058163,-23.1989381592046,-46.7803617855029,-23.2111554195169,3.10754082476673,3.06126101207107,2017.74824073525,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
858,168,0.01800630990735,-46.6823062280564,-23.1796803632796,-46.6926723348356,-23.206191132185,3.10754082476679,3.08953451485944,2017.77651423804,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
734,735,0.05668313910711,-46.7621960389005,-23.3984007101703,-46.7473411231514,-23.4718045600752,3.10920549036441,3.0525223512573,2017.73950207444,2017.79618521354,NA,other,other
900,210,0.1292783655834,-46.9152147617922,-23.0221402986634,-46.9250214044427,-23.1113992376169,3.10944521302721,2.98016684744381,2017.66714657062,2017.79642493621,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
917,918,0.3710099402554,-44.2821758011602,-21.2790067119055,-43.9507687280172,-20.8081003346716,3.11027253749863,2.73926259724323,2017.42624232042,2017.79725226068,NA,other,other
734,357,0.05775819953681,-46.7621960389005,-23.3984007101703,-46.9090018121651,-23.1743292867845,3.11028055079411,3.0525223512573,2017.73950207444,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
854,163,0.04901953872302,-46.7462704058163,-23.1989381592046,-46.7939097843666,-23.1880379257383,3.11028055079409,3.06126101207107,2017.74824073525,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
690,691,0.02148102984378,-46.7273289812937,-23.6158458613133,-46.7390257423567,-23.6058907856457,3.11078100450781,3.08929997466403,2017.77627969784,2017.79776072769,NA,other,other
891,194,0.04484462337706,-46.7274441107736,-23.0309388521606,-46.7157275882789,-23.0262742734218,3.11151277890866,3.0666681555316,2017.75364787871,2017.79849250209,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
719,720,0.05755587971563,-46.830882661122,-23.6951183156692,-46.7958442500414,-23.6451997920973,3.11700067283658,3.05944479312095,2017.7464245163,2017.80398039601,NA,other,other
825,827,0.1442144575885,-46.4628065620825,-23.0164972127087,-46.7431844095333,-23.7330860443744,3.11835164083104,2.97413718324254,2017.66111690642,2017.80533136401,NA,other,other
767,366,0.3300746656038,-46.8425686654535,-23.0427350879075,-46.7641350037119,-23.0699701902988,3.1193266355049,2.7892519699011,2017.47623169308,2017.80630635868,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
500,73,0.3123243947466,-43.5478121834011,-22.6954422074847,-43.3807733269032,-22.521407455744,3.12123945490436,2.80891506015776,2017.49589478334,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
891,193,0.05492602155896,-46.7274441107736,-23.0309388521606,-46.7193862983981,-23.0228666301755,3.12159417709056,3.0666681555316,2017.75364787871,2017.80857390027,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
609,610,0.1344854505059,-43.2124939509331,-21.6877213746206,-43.2965695851424,-21.9024472702438,3.12272180866066,2.98823635815476,2017.67521608133,2017.80970153184,NA,other,other
870,871,0.1876789895094,-47.2805493339075,-23.656994542249,-47.285286000443,-23.5320196263236,3.12324357595917,2.93556458644977,2017.62254430963,2017.81022329914,NA,other,other
879,884,0.01876890064915,-46.0340611726755,-23.0808837795793,-46.0155764621639,-23.0843317082045,3.1261117176081,3.10734281695895,2017.79432254014,2017.81309144079,NA,other,other
710,711,0.03530395553241,-46.55663930018,-23.4497052082133,-46.6094245822329,-23.472218108828,3.12618055793595,3.09087660240354,2017.77785632558,2017.81316028111,NA,other,other
745,403,0.1872749596389,-46.9172322666657,-23.0067859545131,-46.8734313304452,-22.9831889713174,3.12671890695844,2.93944394731954,2017.6264236705,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
563,6,0.05457294820367,-43.0595918754709,-21.7522365958371,-43.2239197427439,-21.9847254377656,3.12671890695891,3.07214595875524,2017.75912568193,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
735,738,0.0181318040992,-46.7473411231514,-23.4718045600752,-46.5921264815798,-23.5845127436146,3.12733729446361,3.10920549036441,2017.79618521354,2017.81431701764,NA,other,other
888,889,0.0384691647004,-46.6598746758964,-23.1650577783525,-46.6976818392199,-23.1726907393943,3.12755275046175,3.08908358576135,2017.77606330894,2017.81453247364,NA,SP,SP
484,137,0.0864756241797,-43.6626775212798,-19.7836469383244,-43.6988400224035,-19.8088357160986,3.1294586329864,3.0429830088067,2017.72996273198,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
693,694,0.02618217446443,-46.7342364235462,-23.8127996392159,-46.7258241097791,-23.757587973548,3.13016410635841,3.10398193189398,2017.79096165507,2017.81714382954,NA,other,other
760,761,0.04599448082242,-46.9451772537697,-23.7562388027894,-46.9473071121857,-23.7987154609228,3.13034059727338,3.08434611645096,2017.77132583963,2017.81732032045,NA,other,other
790,791,0.08932399231861,-46.6020973176371,-23.2261208522667,-46.2737655945128,-23.1682711191122,3.13044784949486,3.04112385717625,2017.72810358035,2017.81742757267,NA,other,other
735,736,0.02156484020037,-46.7473411231514,-23.4718045600752,-46.7850196823555,-23.4776431404128,3.13077033056478,3.10920549036441,2017.79618521354,2017.81775005374,NA,other,other
589,590,0.08309403199216,-43.0355997087053,-20.1929258551817,-43.0625879863561,-20.181699389607,3.13149276913471,3.04839873714255,2017.73537846032,2017.81847249231,NA,other,other
746,404,0.1302123197238,-46.8301977656406,-23.0238715775217,-46.8909969386201,-23.0156715392866,3.13219835901321,3.00198603928941,2017.68896576247,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
481,133,0.08014133641951,-43.855410840224,-19.7167825115831,-43.7092912996335,-19.7826896948467,3.13219835901381,3.0520570225943,2017.73903674577,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
707,715,0.3630735607977,-46.5789202132214,-23.3237249489795,-46.6063666580976,-23.4863189255512,3.13607586040365,2.77300229960595,2017.45998202278,2017.82305558358,NA,other,other
792,793,0.06398545913221,-46.5749783408879,-22.9506963593872,-46.6981740315412,-23.7593391156156,3.1382317287946,3.07424626966239,2017.76122599284,2017.82521145197,NA,other,other
879,880,0.03122223211563,-46.0340611726755,-23.0808837795793,-46.0684758645667,-23.0893127651751,3.13856504907458,3.10734281695895,2017.79432254014,2017.82554477225,NA,other,other
809,810,0.3108953955737,-47.0272287830133,-23.4109951987838,-46.6495316499482,-23.7712947130859,3.13984287350114,2.82894747792744,2017.51592720111,2017.82682259668,NA,other,other
918,919,0.03034600918004,-43.9507687280172,-20.8081003346716,-43.9518515499226,-20.7719675293032,3.14061854667867,3.11027253749863,2017.79725226068,2017.82759826986,NA,other,other
563,564,0.06972046941711,-43.0595918754709,-21.7522365958371,-43.0073715628683,-21.8360843308482,3.14186642817234,3.07214595875524,2017.75912568193,2017.82884615135,NA,other,other
661,662,0.04261222669242,-46.9845932397462,-23.6437068526005,-47.1333112004498,-23.7546123835047,3.14264797865241,3.10003575195999,2017.78701547514,2017.82962770183,NA,other,other
479,139,0.3367881959922,-43.8799545527702,-19.6478735659899,-43.5290259283013,-19.911233945061,3.14315726312345,2.80636906713125,2017.49334879031,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
510,511,0.6513077972604,-43.3949485788882,-22.863638201936,-43.5880348096443,-22.6896274629228,3.14499390968877,2.49368611242837,2017.18066583561,2017.83197363287,NA,other,other
880,882,0.007628229761708,-46.0684758645667,-23.0893127651751,-46.071794949626,-23.0887007000349,3.14619327883629,3.13856504907458,2017.82554477225,2017.83317300201,NA,other,other
761,762,0.01634029203678,-46.9473071121857,-23.7987154609228,-47.0938357581686,-23.8706338132584,3.14668088931016,3.13034059727338,2017.81732032045,2017.83366061249,NA,other,other
889,208,0.01991504909233,-46.6976818392199,-23.1726907393943,-46.7648685089707,-23.2302106044219,3.14746779955408,3.12755275046175,2017.81453247364,2017.83444752273,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
689,697,0.07678917066222,-46.7764679265734,-23.5779283019109,-46.7377308903141,-23.5705675168912,3.14843589418704,3.07164672352482,2017.7586264467,2017.83541561737,NA,other,other
754,755,0.279033929652,-46.7992319822296,-23.6944433279364,-46.8754522978654,-23.715892923436,3.15186236128881,2.87282843163681,2017.55980815482,2017.83884208447,NA,other,other
738,739,0.02549845161174,-46.5921264815798,-23.5845127436146,-46.5496008789885,-23.5445901172719,3.15283574607535,3.12733729446361,2017.81431701764,2017.83981546925,NA,other,other
611,612,0.05573695921168,-43.2004662937073,-21.3534424990818,-43.6580007160815,-21.7199672490868,3.15570786631794,3.09997090710626,2017.78695063028,2017.8426875895,NA,other,other
720,722,0.03877275492225,-46.7958442500414,-23.6451997920973,-46.7516103831527,-23.667127151956,3.15577342775883,3.11700067283658,2017.80398039601,2017.84275315094,NA,other,other
918,452,0.04658335576094,-43.9507687280172,-20.8081003346716,-43.9644092546039,-20.7930688582877,3.15685589325957,3.11027253749863,2017.79725226068,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
711,712,0.03226957807035,-46.6094245822329,-23.472218108828,-46.5964770782995,-23.4272946058046,3.1584501360063,3.12618055793595,2017.81316028111,2017.84542985918,NA,other,other
755,756,0.007617018731352,-46.8754522978654,-23.715892923436,-46.8691356863964,-23.7344415224901,3.15947938002016,3.15186236128881,2017.83884208447,2017.8464591032,NA,other,other
727,278,0.3370552486347,-46.8852726054699,-23.0683955934802,-46.9985819187416,-23.1195773947515,3.1595956192872,2.8225403706525,2017.50952009383,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
826,427,0.1330286953496,-46.499436842461,-23.0540962960994,-46.4503584893799,-23.1516244329144,3.15959561928719,3.02656692393759,2017.71354664712,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
760,763,0.07659284139999,-46.9451772537697,-23.7562388027894,-46.5622243270176,-23.4787376665236,3.16093895785095,3.08434611645096,2017.77132583963,2017.84791868103,NA,other,other
919,451,0.02171679863562,-43.9518515499226,-20.7719675293032,-43.9206881130228,-20.7902885129646,3.16233534531429,3.14061854667867,2017.82759826986,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
919,450,0.02171679863562,-43.9518515499226,-20.7719675293032,-43.9780961639886,-20.5185257711783,3.16233534531429,3.14061854667867,2017.82759826986,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
671,274,0.6541911281366,-46.6024165692109,-22.803801542456,-46.9720578722711,-23.1163185525902,3.16233534531449,2.50814421717789,2017.19512394036,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
736,356,0.0315650147498,-46.7850196823555,-23.4776431404128,-47.158868776511,-23.6111656887067,3.16233534531458,3.13077033056478,2017.81775005374,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
564,7,0.02320864317025,-43.0073715628683,-21.8360843308482,-42.9842608739667,-21.7847199389054,3.1650750713426,3.14186642817234,2017.82884615135,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
793,794,0.0278263371039,-46.6981740315412,-23.7593391156156,-46.6365843906652,-23.6500408575028,3.1660580658985,3.1382317287946,2017.82521145197,2017.85303778908,NA,other,other
789,371,0.1305905351054,-46.590069309046,-23.2331596078956,-46.7790927261363,-23.1959635055446,3.16640505975661,3.03581452465121,2017.72279424783,2017.85338478293,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
865,866,0.1217010623772,-47.1230244981076,-23.7446391383385,-46.9091252723542,-23.4841423759649,3.16771635450213,3.04601529212493,2017.7329950153,2017.85469607768,NA,other,other
669,266,0.07336186070854,-46.3083512725568,-22.9896452987824,-46.3466242031005,-22.7895770619202,3.16781479736944,3.0944529366609,2017.78143265984,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
880,881,0.0313517323793,-46.0684758645667,-23.0893127651751,-46.0666614940979,-23.1085307339834,3.16991678145388,3.13856504907458,2017.82554477225,2017.85689650463,NA,other,other
606,607,0.1638240318402,-43.6035650325752,-21.8012943591281,-44.0266026810812,-22.3136714829117,3.17736731188847,3.01354328004827,2017.70052300323,2017.86434703507,NA,other,other
722,723,0.02431829870323,-46.7516103831527,-23.667127151956,-46.7605380314032,-23.7015805790894,3.18009172646206,3.15577342775883,2017.84275315094,2017.86707144964,NA,other,other
870,180,0.2459488410569,-47.2805493339075,-23.656994542249,-47.1678064755728,-23.6077364417538,3.18151342750667,2.93556458644977,2017.62254430963,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
864,179,0.2291053695825,-47.1053238857983,-23.7370255618324,-47.0771811348716,-23.6296784035895,3.18151342750667,2.95240805792417,2017.6393877811,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
882,883,0.03674760936951,-46.071794949626,-23.0887007000349,-46.075896767495,-23.0874725301386,3.1829408882058,3.14619327883629,2017.83317300201,2017.86992061138,NA,other,other
878,205,0.1629234042415,-46.3830364812033,-22.9949265360827,-46.4149528678465,-23.0045885712394,3.18347422653399,3.02055082229249,2017.70753054547,2017.87045394971,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
684,308,0.2799999507397,-46.8369656878424,-23.3936380506817,-46.7081591787506,-23.6272628628478,3.18425315353382,2.90425320279412,2017.59123292597,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
925,926,0.3490965537771,-44.2155221048197,-20.3045495609102,-44.2655663801869,-20.3372724007622,3.18532841273989,2.83623185896279,2017.52321158214,2017.87230813592,NA,other,other
720,721,0.06986015603578,-46.7958442500414,-23.6451997920973,-46.8172010673519,-23.6260377667371,3.18686082887236,3.11700067283658,2017.80398039601,2017.87384055205,NA,other,other
590,86,0.05550011042708,-43.0625879863561,-20.181699389607,-43.1149514719222,-20.0859869106642,3.18699287956179,3.13149276913471,2017.81847249231,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
747,748,0.08494455943901,-46.8942654821685,-23.2284770112014,-46.8879238215842,-23.4466254454321,3.18916146585443,3.10421690641542,2017.79119662959,2017.87614118903,NA,other,other
