node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
847,48,0.09413357433785,-38.5577887169207,-12.845567434884,-44.9218452085755,-11.2783856397964,1.9885182024176,1.89438462807975,2017.10038697361,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
711,227,0.1647917619762,-45.9716134401891,-22.3831195494027,-46.1833107827591,-22.1458476339632,1.98851820241789,1.82372644044169,2017.02972878597,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
701,434,0.004829281505682,-45.9859582235344,-22.0206985701355,-45.9461355140314,-21.9581990295853,1.98851820241788,1.9836889209122,2017.18969126644,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
563,564,0.07998571567233,-46.5780329885852,-22.7268504113622,-46.6609001652146,-22.7016936935861,1.98880320734545,1.90881749167312,2017.1148198372,2017.19480555287,NA,other,other
918,16,0.1642706352469,-42.2993019427336,-20.6810331285018,-42.27316255858,-20.7123552976184,1.99125792844519,1.82698729319829,2017.03298963873,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
697,435,0.316450870963,-46.2853615432019,-22.7067296206903,-46.6213072466934,-22.0905399854694,1.99125792844539,1.67480705748239,2016.88080940301,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
847,49,0.09961302639279,-38.5577887169207,-12.845567434884,-38.5410043550081,-12.879714910885,1.99399765447254,1.89438462807975,2017.10038697361,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
846,47,0.1239099639581,-38.5528732423474,-12.8267915544504,-38.2825904338928,-12.6364981114949,1.99673738049986,1.87282741654176,2017.07882976207,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
514,240,0.123516373042,-46.5617745372733,-22.7025565006032,-46.5517323582142,-22.697598827357,1.99673738050012,1.87322100745812,2017.07922335299,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
480,481,0.01678887727097,-44.4552627307351,-21.0278117285012,-44.5114299506838,-21.0643534297692,1.99938836582947,1.9825994885585,2017.18860183409,2017.20539071136,NA,other,other
893,2,0.03667311256567,-41.9060920225357,-14.9943702165921,-41.8989844742422,-15.0314083643888,1.99947710652728,1.96280399396161,2017.16880633949,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
765,171,0.206833139645,-46.5906139308681,-23.0260127340591,-46.5375618283443,-22.9591675918072,1.9994771065276,1.7926439668826,2016.99864631241,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
517,239,0.03411768685808,-46.6814785585253,-22.8643593894636,-46.6671990400888,-22.8571269235404,1.99947710652746,1.96535941966938,2017.1713617652,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
564,265,0.01067389918205,-46.6609001652146,-22.7016936935861,-46.6706037860627,-22.6715590360948,1.9994771065275,1.98880320734545,2017.19480555287,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
717,718,0.02543651654125,-46.6146884761595,-22.9103469330964,-46.0520061919562,-22.2273772977926,2.00103718270171,1.97560066616046,2017.18160301169,2017.20703952823,NA,other,other
762,764,0.1053555365611,-46.8293376532051,-22.7656231370149,-46.7653728393704,-22.7188494578538,2.00125201418219,1.89589647762109,2017.10189882315,2017.20725435971,NA,other,other
520,521,0.0197040103887,-46.7223749873141,-22.8164644087442,-46.6685186156415,-22.8680020711501,2.00479980796884,1.98509579758014,2017.19109814311,2017.2108021535,NA,other,other
919,921,0.1495366121726,-42.3113661876667,-20.6453161546118,-42.8086476160538,-22.1346128436782,2.00530048779351,1.85576387562091,2017.06176622115,2017.21130283332,NA,other,other
887,129,0.2701789683622,-40.4232439120995,-20.3275621765135,-40.253011573325,-20.1969330292876,2.00769628460967,1.73751731624747,2016.94351966177,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
844,44,0.1820491001801,-40.5031715122265,-20.0181444738416,-40.4302481356152,-20.141677148068,2.00769628460959,1.82564718442949,2017.03164952996,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
877,878,0.1812885048694,-42.2694635813815,-22.2080723496338,-42.0736181516255,-22.2808356595535,2.00784634033416,1.82655783546476,2017.03256018099,2017.21384868586,NA,other,MG
801,815,0.02224453910381,-42.3122772976704,-21.8988672742135,-42.3188116784297,-21.9122490565113,2.00929048849243,1.98704594938862,2017.19304829492,2017.21529283402,NA,other,other
919,920,0.1538133214536,-42.3113661876667,-20.6453161546118,-42.8975475362012,-20.1768001547741,2.00957719707451,1.85576387562091,2017.06176622115,2017.2155795426,NA,other,other
786,83,0.2414151124241,-42.8945253044773,-20.2592508510229,-42.7336321512614,-19.7006844807297,2.01043601063703,1.76902089821293,2016.97502324374,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
516,242,0.03396895509412,-46.7124214212796,-22.6931342833163,-46.6236416117064,-22.7036069156392,2.01043601063712,1.976467055543,2017.18246940107,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
764,214,0.009183996455082,-46.7653728393704,-22.7188494578538,-46.9714282467478,-22.7730810370836,2.01043601063727,2.00125201418219,2017.20725435971,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
471,442,0.5750212713908,-45.3730993861681,-20.8069888537243,-45.1347797306817,-20.4070198818407,2.0159154626919,1.4408941913011,2016.64689653683,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
559,412,0.3980676562647,-46.5640814649873,-22.7061842941761,-46.6974109934496,-22.6548870817684,2.01591546269184,1.61784780642714,2016.82385015195,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
503,231,0.3382402097645,-48.2402067595683,-20.9173732760811,-46.1337547237868,-20.9602276917568,2.01591546269188,1.67767525292738,2016.88367759845,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
516,241,0.03944840714884,-46.7124214212796,-22.6931342833163,-46.747084758767,-22.7686145336225,2.01591546269184,1.976467055543,2017.18246940107,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
784,89,0.3674331278748,-42.9940473571181,-20.5552034105698,-44.645996773362,-20.6650110633991,2.01865518871902,1.65122206084422,2016.85722440637,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
485,458,0.1696181195216,-45.7045898518591,-20.8267989625538,-45.8610234796512,-20.9544413698261,2.0186551887193,1.8490370691977,2017.05503941472,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
538,543,0.1090713838787,-46.4354222426185,-22.7149214806989,-46.6543347538978,-22.8492649920352,2.02003061631121,1.91095923243251,2017.11696157796,2017.22603296184,NA,other,other
834,147,0.07831876592458,-43.753540020649,-19.7128486688185,-43.7189339150144,-19.6791099589982,2.0213949147467,1.94307614882212,2017.14907849435,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
534,271,0.1435077412409,-46.5762901902955,-22.9360046223608,-46.6326388960661,-22.8007894054799,2.02139491474684,1.87788717350594,2017.08388951903,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
694,695,0.09018180091313,-46.7271810350702,-22.7496139838255,-46.3338747433005,-22.7850748319908,2.02473445434184,1.93455265342871,2017.14055499896,2017.23073679987,NA,other,other
878,879,0.01690702063436,-42.0736181516255,-22.2808356595535,-42.0105198544511,-22.239867491667,2.02475336096852,2.00784634033416,2017.21384868586,2017.2307557065,NA,MG,MG
874,39,0.08994263630981,-42.1159735881399,-21.9630907483839,-42.1647854887088,-21.9850813156244,2.02687436680127,1.93693173049146,2017.14293407602,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
875,40,0.07392514598614,-42.1148670468346,-21.9617888839072,-42.1704277799002,-21.9983545659798,2.02687436680128,1.95294922081514,2017.15895156634,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
761,213,0.2051245710765,-46.7318574269488,-22.7489122455784,-46.6388766500864,-22.7147435016639,2.02687436680172,1.82174979572522,2017.02775214125,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
485,457,0.1805770236313,-45.7045898518591,-20.8267989625538,-45.7454975750182,-20.8817629054383,2.029614092829,1.8490370691977,2017.05503941472,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
696,252,0.1328103773815,-46.5948644682263,-22.785234635302,-46.9133913673137,-22.8968633055017,2.02961409282889,1.89680371544739,2017.10280606097,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
764,215,0.02836207864681,-46.7653728393704,-22.7188494578538,-47.098462116891,-23.0281946951747,2.029614092829,2.00125201418219,2017.20725435971,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
879,880,0.007222649870077,-42.0105198544511,-22.239867491667,-41.982780674239,-22.2048771595882,2.0319760108386,2.02475336096852,2017.2307557065,2017.23797835637,NA,MG,MG
535,270,0.1320075805393,-46.6281682744818,-22.7505182551322,-46.5836115469055,-22.7492441779552,2.03235381885624,1.90034623831694,2017.10634858384,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
552,415,0.07901820901352,-46.6617597589522,-22.8018045154147,-46.6812630708523,-22.8444087189059,2.03783327091116,1.95881506189764,2017.16481740742,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
564,264,0.04903006356574,-46.6609001652146,-22.7016936935861,-46.6343176369366,-22.7428460193094,2.03783327091119,1.98880320734545,2017.19480555287,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
799,800,0.05998147150273,-42.347932151617,-21.9311560235298,-42.4354990323015,-21.9571667097744,2.03911103964744,1.97912956814471,2017.18513191367,2017.24511338517,NA,other,other
720,721,0.0525367064692,-46.6359561153155,-22.9367077526935,-46.674236920727,-22.9253462948489,2.03916287841926,1.98662617195006,2017.19262851748,2017.24516522395,NA,other,other
520,523,0.05538714933691,-46.7223749873141,-22.8164644087442,-46.6622614017393,-22.8620851834175,2.04048294691705,1.98509579758014,2017.19109814311,2017.24648529244,NA,other,other
509,438,0.4692532351677,-46.5424230635027,-22.7993100282054,-46.5990871091641,-22.7420714241165,2.04057299693859,1.57131976177089,2016.7773221073,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
562,565,0.156876123277,-46.5821439409191,-22.7083715703029,-46.9435068591412,-23.0175844417555,2.04599604509187,1.88911992181487,2017.09512226734,2017.25199839062,NA,other,other
910,152,0.1770529824745,-43.1936460620919,-19.5180570001341,-43.0852335456848,-19.5044780972294,2.04605244899306,1.86899946651856,2017.07500181205,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
787,84,0.1497764946512,-42.844338636814,-20.3356310677167,-42.5530375637635,-20.3707780814794,2.04605244899313,1.89627595434193,2017.10227829987,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
882,42,0.1489863215497,-40.3959859677838,-20.117252398434,-40.4614228466714,-20.1792817752994,2.04605244899299,1.89706612744329,2017.10306847297,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
701,433,0.0623635280811,-45.9859582235344,-22.0206985701355,-46.0573200268591,-22.094904808175,2.0460524489933,1.9836889209122,2017.18969126644,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
695,436,0.02131799465142,-46.3338747433005,-22.7850748319908,-46.4912217641806,-22.7669842094593,2.04605244899326,2.02473445434184,2017.23073679987,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
880,36,0.0168161641818,-41.982780674239,-22.2048771595882,-42.0745450668195,-22.1985369624308,2.0487921750204,2.0319760108386,2017.23797835637,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
712,222,0.2284185705923,-46.5393593245572,-22.7933906560126,-46.5971706344739,-22.7327877184921,2.0487921750207,1.8203736044284,2017.02637594996,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
883,75,0.0950238413753,-40.4663849044022,-20.144844311399,-40.5930162671798,-20.2358611251025,2.05153190104768,1.95650805967238,2017.1625104052,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
883,76,0.0950238413753,-40.4663849044022,-20.144844311399,-40.4006423804525,-20.2257389903227,2.05153190104768,1.95650805967238,2017.1625104052,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
523,524,0.01277569515092,-46.6622614017393,-22.8620851834175,-46.6525090494898,-22.8277992290632,2.05325864206797,2.04048294691705,2017.24648529244,2017.2592609876,NA,other,other
481,444,0.05488326124618,-44.5114299506838,-21.0643534297692,-44.578594982888,-21.0266943059021,2.05427162707565,1.99938836582947,2017.20539071136,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
524,268,0.001012985007594,-46.6525090494898,-22.8277992290632,-46.645775889325,-22.821549466374,2.05427162707556,2.05325864206797,2017.2592609876,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
718,223,0.05323444437399,-46.0520061919562,-22.2273772977926,-46.0140611725482,-22.2255173273607,2.0542716270757,2.00103718270171,2017.20703952823,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
718,172,0.05323444437399,-46.0520061919562,-22.2273772977926,-46.0435891315468,-22.0628222029865,2.0542716270757,2.00103718270171,2017.20703952823,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
551,553,0.2251009606197,-46.642696663697,-22.7500209805061,-46.74064009688,-22.8272777195261,2.06044723572044,1.83534627510074,2017.04134862063,2017.26644958125,NA,other,other
506,237,0.4487348892141,-49.0946780027431,-21.0519328405676,-46.8806712175799,-22.1625426833649,2.06523053118503,1.61649564197093,2016.8224979875,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
535,272,0.1648842928681,-46.6281682744818,-22.7505182551322,-46.5522849610297,-22.8184912356348,2.06523053118504,1.90034623831694,2017.10634858384,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
517,238,0.09987111151557,-46.6814785585253,-22.8643593894636,-46.8232583994007,-22.6853503091314,2.06523053118495,1.96535941966938,2017.1713617652,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
523,253,0.02474758426794,-46.6622614017393,-22.8620851834175,-46.584837974912,-22.7765613582169,2.06523053118499,2.04048294691705,2017.24648529244,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
473,474,0.1258915652722,-44.143315153751,-21.0456374208403,-44.1375961649249,-21.0334381202649,2.0660493812272,1.940157815955,2017.14616016148,2017.27205172675,NA,other,other
921,922,0.06091082214665,-42.8086476160538,-22.1346128436782,-42.6658465618228,-22.0663134908601,2.06621130994016,2.00530048779351,2017.21130283332,2017.27221365547,NA,other,other
698,431,0.3566632075561,-46.1500712632768,-22.6175594099727,-46.240317710505,-22.5524354058142,2.06797025721262,1.71130704965652,2016.91730939518,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
801,802,0.08095803628106,-42.3122772976704,-21.8988672742135,-42.5428479199629,-21.8501974071518,2.06800398566968,1.98704594938862,2017.19304829492,2017.2740063312,NA,other,other
486,460,0.3362647357794,-44.6642856218367,-19.8755431540376,-44.7309924364968,-19.9476839372412,2.07070998324,1.7344452474606,2016.94044759299,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
696,405,0.1739062677925,-46.5948644682263,-22.785234635302,-46.5401462487592,-22.7260236997407,2.07070998323989,1.89680371544739,2017.10280606097,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
880,35,0.04147369842847,-41.982780674239,-22.2048771595882,-41.8567097987975,-22.385834381021,2.07344970926707,2.0319760108386,2017.23797835637,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
563,275,0.1728513956762,-46.5780329885852,-22.7268504113622,-46.6022699313459,-22.7891619362227,2.08166888734932,1.90881749167312,2017.1148198372,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
474,475,0.01674148408115,-44.1375961649249,-21.0334381202649,-44.1620558361824,-21.1105274359017,2.08279086530835,2.0660493812272,2017.27205172675,2017.28879321084,NA,other,other
797,798,0.1177095492701,-42.5572480969225,-21.8402787497874,-42.6485086145211,-21.890012995037,2.08438818130509,1.96667863203499,2017.17268097756,2017.29039052683,NA,MG,MG
877,51,0.2578507779119,-42.2694635813815,-22.2080723496338,-42.7119854340195,-22.8777519042554,2.08440861337666,1.82655783546476,2017.03256018099,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
878,50,0.07656227304257,-42.0736181516255,-22.2808356595535,-42.6943597165113,-22.9267757998881,2.08440861337673,2.00784634033416,2017.21384868586,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
800,104,0.04529757372933,-42.4354990323015,-21.9571667097744,-42.5128041009386,-21.8836711698137,2.08440861337677,2.03911103964744,2017.24511338517,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
552,411,0.1255935514793,-46.6617597589522,-22.8018045154147,-46.6753253276862,-22.8860896586784,2.08440861337694,1.95881506189764,2017.16481740742,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
763,216,0.1503185804154,-46.7424109884248,-22.6654418939049,-46.5693458496043,-22.7444517620213,2.08440861337713,1.93409003296173,2017.14009237849,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
815,90,0.07785785091169,-42.3188116784297,-21.9122490565113,-42.0166913774629,-21.2679829187949,2.08714833940412,2.00929048849243,2017.21529283402,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
920,15,0.07757114232963,-42.8975475362012,-20.1768001547741,-42.926986529944,-20.2613654056954,2.08714833940414,2.00957719707451,2017.2155795426,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
512,414,0.4227699038542,-46.6152070531361,-22.6829212182059,-46.054081605567,-22.117178256408,2.08714833940433,1.66437843555013,2016.87038078108,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
700,432,0.1585782221379,-46.0182153732759,-22.5036181373523,-46.032762144765,-22.1990430749504,2.08714833940438,1.92857011726648,2017.13457246279,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
797,103,0.1232094333965,-42.5572480969225,-21.8402787497874,-42.5917619463336,-21.8799389798856,2.08988806543149,1.96667863203499,2017.17268097756,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
798,102,0.005499884126377,-42.6485086145211,-21.890012995037,-42.652303211349,-21.9056633783856,2.08988806543147,2.08438818130509,2017.29039052683,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
717,719,0.1152659088618,-46.6146884761595,-22.9103469330964,-46.5149984960657,-22.9601689275545,2.09086657502226,1.97560066616046,2017.18160301169,2017.29686892055,NA,other,other
921,13,0.08732730366529,-42.8086476160538,-22.1346128436782,-43.0792509234943,-22.8802039366212,2.0926277914588,2.00530048779351,2017.21130283332,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
802,118,0.02462380578916,-42.5428479199629,-21.8501974071518,-42.5248346725713,-21.8767877250795,2.09262779145884,2.06800398566968,2017.2740063312,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
521,273,0.08782798349018,-46.6685186156415,-22.8680020711501,-46.6208818466217,-22.9057764077071,2.09262779145902,2.00479980796884,2017.2108021535,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
719,219,0.001761216436915,-46.5149984960657,-22.9601689275545,-46.5221385711906,-22.9464823285065,2.09262779145917,2.09086657502226,2017.29686892055,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
539,540,0.1389927252434,-46.5302813672858,-22.769095270291,-46.6989931668665,-22.8006081754464,2.09399951402845,1.95500678878505,2017.16100913431,2017.30000185956,NA,other,other
798,101,0.01097933618109,-42.6485086145211,-21.890012995037,-43.0542669858815,-22.2414749390741,2.09536751748618,2.08438818130509,2017.29039052683,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
565,566,0.0501977460563,-46.9435068591412,-23.0175844417555,-46.9378694252321,-23.0459925660458,2.09619379114817,2.04599604509187,2017.25199839062,2017.30219613668,NA,other,other
833,153,0.1782011159234,-42.7558134891591,-18.9894732818707,-43.0621313782536,-19.518965569449,2.09810724351362,1.91990612759022,2017.12590847312,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
540,541,0.007962000813185,-46.6989931668665,-22.8006081754464,-46.5405222111892,-22.9318423579525,2.10196151484163,2.09399951402845,2017.30000185956,2017.30796386037,NA,other,other
539,542,0.1472338750403,-46.5302813672858,-22.769095270291,-46.5341729372955,-22.7406452564733,2.10224066382535,1.95500678878505,2017.16100913431,2017.30824300935,NA,other,other
787,91,0.2073107412266,-42.844338636814,-20.3356310677167,-43.4107137323268,-22.8818434916805,2.10358669556853,1.89627595434193,2017.10227829987,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
922,928,0.03813604307898,-42.6658465618228,-22.0663134908601,-42.7016501339872,-21.9276566765596,2.10434735301914,2.06621130994016,2017.27221365547,2017.31034969855,NA,other,other
541,429,0.004364906754357,-46.5405222111892,-22.9318423579525,-46.5545875634826,-22.9442495597341,2.10632642159599,2.10196151484163,2017.30796386037,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
721,218,0.06716354317692,-46.674236920727,-22.9253462948489,-46.5950398362571,-22.9110982099897,2.10632642159618,2.03916287841926,2017.24516522395,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
720,221,0.1279194277284,-46.6359561153155,-22.9367077526935,-46.3847456052568,-23.0712155190318,2.11454559967846,1.98662617195006,2017.19262851748,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
566,327,0.02109153455755,-46.9378694252321,-23.0459925660458,-46.9781261900204,-23.0623978414897,2.11728532570572,2.09619379114817,2017.30219613668,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
565,643,0.07366891594584,-46.9435068591412,-23.0175844417555,-46.9594389825791,-23.0682825224833,2.11966496103771,2.04599604509187,2017.25199839062,2017.32566730656,NA,other,other
785,119,0.4672641175948,-43.0249423326252,-20.547423160366,-41.9769700360362,-21.8169293721412,2.12550450378763,1.65824038619283,2016.86424273172,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
643,644,0.005927566775359,-46.9594389825791,-23.0682825224833,-46.9390993408452,-23.048362146051,2.12559252781307,2.11966496103771,2017.32566730656,2017.33159487334,NA,other,other
695,437,0.1035097754733,-46.3338747433005,-22.7850748319908,-46.4247580361143,-22.7613181100428,2.12824422981514,2.02473445434184,2017.23073679987,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
699,430,0.2696059008273,-46.1783207675497,-22.5042585332724,-46.2001546196088,-22.5712784506844,2.13098395584272,1.86137805501542,2017.06738040054,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
920,14,0.1241464847954,-42.8975475362012,-20.1768001547741,-42.8532369308129,-20.156557084582,2.13372368186991,2.00957719707451,2017.2155795426,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
542,416,0.03148301804473,-46.5341729372955,-22.7406452564733,-46.5780032594158,-22.7747949961814,2.13372368187008,2.10224066382535,2017.30824300935,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
