node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
896,897,0.00730378564678,-47.1044069290025,-23.6574837328417,-47.0910728247664,-23.6514049033567,2.49926850349032,2.49196471784354,2017.68691728081,2017.69422106646,NA,other,other
816,817,0.02905431880683,-46.8168691674664,-22.9810917920396,-46.7921278472699,-22.9912025850568,2.50039551722437,2.47134119841754,2017.66629376138,2017.69534808019,NA,SP,SP
783,340,0.1319803019947,-46.9661138868488,-23.2627761655321,-46.9044363356111,-23.2010459644903,2.50093784799341,2.36895754599871,2017.56391010896,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,other,SP
860,861,0.0118986795314,-46.6087205183739,-23.3694023034643,-46.5995870926667,-23.3681473870059,2.50119721765344,2.48929853812204,2017.68425110109,2017.69614978062,NA,other,other
801,802,0.1241878406432,-46.7394468439143,-23.3132883549192,-46.7657594693677,-23.5095614422297,2.50130212527357,2.37711428463037,2017.5720668476,2017.69625468824,NA,other,other
635,636,0.04275397850535,-44.0430575652873,-20.6161632350894,-44.0116145814525,-20.6204664706485,2.50413628681577,2.46138230831042,2017.65633487128,2017.69908884978,NA,other,other
784,785,0.09846093324169,-46.9560173820679,-23.2612170500476,-46.9284498367722,-23.8193851647897,2.50472772814337,2.40626679490168,2017.60121935787,2017.69968029111,NA,other,other
779,368,0.02654900643056,-46.7643403921276,-23.0133572201019,-46.9415818599948,-23.1122955149045,2.50915702607547,2.48260801964491,2017.67756058261,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
831,376,0.02524028894974,-46.8139987999566,-23.0639067175812,-46.9618887355266,-23.0684763131252,2.50943353995458,2.48419325100484,2017.67914581397,2017.70438610292,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
617,618,0.0344615044501,-43.2806592062218,-20.5987935813549,-43.3117111430091,-20.620021909424,2.51076554883314,2.47630404438304,2017.67125660735,2017.7057181118,NA,other,other
670,671,0.06400085678721,-46.6083627887739,-23.1324433520277,-46.4813446696514,-23.2457168593468,2.51109779893618,2.44709694214897,2017.64204950511,2017.7060503619,NA,other,other
908,909,0.2953007712084,-46.6356174528257,-23.0636423193754,-46.4159388300306,-23.2869429078197,2.51350149477946,2.21820072357106,2017.41315328654,2017.70845405774,NA,other,other
617,619,0.03794694431483,-43.2806592062218,-20.5987935813549,-43.0859903703883,-20.8706984963436,2.51425098869787,2.47630404438304,2017.67125660735,2017.70920355166,NA,other,other
816,365,0.04877473176759,-46.8168691674664,-22.9810917920396,-46.7866335246124,-22.9438638323354,2.52011593018513,2.47134119841754,2017.66629376138,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
848,849,0.03115469915131,-46.8885953754757,-23.1041149292986,-46.9195450309581,-23.6956856955935,2.5210844451469,2.48992974599559,2017.68488230896,2017.71603700811,NA,other,other
777,778,0.1806375279198,-46.7583492791007,-23.0385564132589,-47.1181784950318,-23.3590020109371,2.52142618453941,2.34078865661961,2017.53574121959,2017.7163787475,NA,other,other
750,753,0.1409268114579,-46.8863863403941,-23.7758441265952,-46.8842799027153,-23.6791400542897,2.52269156729192,2.38176475583402,2017.5767173188,2017.71764413026,NA,other,other
877,313,0.1412618218801,-46.7066458193638,-23.5749493144496,-46.859747644969,-22.9640393669729,2.52285565621253,2.38159383433242,2017.5765463973,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
826,827,0.03926274524223,-46.7941348259205,-23.5141696562249,-46.793242636991,-23.4434091649239,2.52383749265066,2.48457474740843,2017.67952731037,2017.71879005562,NA,other,other
860,868,0.03494205688406,-46.6087205183739,-23.3694023034643,-46.6176366044543,-23.2918094809853,2.5242405950061,2.48929853812204,2017.68425110109,2017.71919315797,NA,other,other
819,820,0.07663367375244,-46.8138146946857,-23.3970541023117,-46.9342707302267,-23.3757780511673,2.52550124653081,2.44886757277837,2017.64382013574,2017.7204538095,NA,other,other
903,422,0.5151366235763,-46.5775184584952,-22.9309169172807,-46.5317045300493,-22.9461387760719,2.52559538223988,2.01045875866358,2017.20541132163,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
912,423,0.1876270313449,-46.7161296833848,-22.9798888454893,-46.4596931130521,-22.9599429043515,2.52559538223986,2.33796835089496,2017.53292091386,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
815,401,0.07253307539302,-46.8111403201008,-23.0103011746159,-46.7023761526876,-22.950564815804,2.52559538223985,2.45306230684683,2017.64801486981,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
817,364,0.02519986501548,-46.7921278472699,-22.9912025850568,-46.7874129187587,-22.9863242208162,2.52559538223985,2.50039551722437,2017.69534808019,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
802,803,0.02524478940588,-46.7657594693677,-23.5095614422297,-46.7052035662021,-23.8981362634129,2.52654691467945,2.50130212527357,2017.69625468824,2017.72149947764,NA,other,other
909,910,0.01360817288163,-46.4159388300306,-23.2869429078197,-46.4336246308817,-23.2035151066064,2.52710966766109,2.51350149477946,2017.70845405774,2017.72206223063,NA,other,other
785,786,0.02325221150487,-46.9284498367722,-23.8193851647897,-46.8988196847293,-23.8444591879557,2.52797993964824,2.50472772814337,2017.69968029111,2017.72293250261,NA,other,other
505,506,0.1721018164069,-43.68477212545,-19.9273402405908,-44.1109115399307,-19.8124105178964,2.53087334700087,2.35877153059397,2017.55372409356,2017.72582590997,NA,other,other
896,898,0.03984923046739,-47.1044069290025,-23.6574837328417,-47.1108743328565,-23.590423804551,2.53181394831093,2.49196471784354,2017.68691728081,2017.72676651128,NA,other,other
875,312,0.269312470683,-46.83678711387,-23.0286800712978,-46.8859844181452,-23.0888299677928,2.53655428634955,2.26724181566654,2017.46219437863,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
848,299,0.04662454035396,-46.8885953754757,-23.1041149292986,-46.8983122636755,-23.0882812797465,2.53655428634955,2.48992974599559,2017.68488230896,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
687,212,0.1460878176687,-46.8083261770252,-23.0751888328719,-46.7543728865236,-22.9521319243072,2.53929401237684,2.39320619470814,2017.58815875767,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
832,361,0.1275332421603,-47.0077623048745,-23.1012610383024,-46.897816003534,-23.092320411634,2.54151465667681,2.41398141451651,2017.60893397748,2017.73646721964,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,other,SP
669,164,0.04529689109055,-46.4726998584939,-22.9430411853243,-46.4961982826015,-22.9174558205416,2.54203373840413,2.49673684731358,2017.69168941028,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
817,363,0.04163822117985,-46.7921278472699,-22.9912025850568,-46.7838032227259,-23.0324019936163,2.54203373840422,2.50039551722437,2017.69534808019,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
796,797,0.08415605507838,-46.8131404741842,-23.2843655756274,-46.794596655498,-23.3136478347708,2.54243263115002,2.45827657607164,2017.65322913904,2017.73738519412,NA,other,other
713,714,0.3821913341134,-46.8276550115391,-23.3891713274022,-47.6280238003593,-23.9148382583115,2.54387088265653,2.16167954854313,2017.35663211151,2017.73882344562,NA,other,other
703,704,0.1592284877332,-46.6551300211685,-23.0112353294868,-46.6916259084034,-23.061096216088,2.54529148644863,2.38606299871543,2017.58101556168,2017.74024404941,NA,other,other
771,772,0.05104482587375,-46.9379057118454,-23.0537029332581,-46.9397721738964,-23.0173798440511,2.54559852204619,2.49455369617244,2017.68950625914,2017.74055108501,NA,other,other
849,854,0.02849523150633,-46.9195450309581,-23.6956856955935,-46.8752149106666,-23.7319637718815,2.54957967665323,2.5210844451469,2017.71603700811,2017.74453223962,NA,other,other
797,798,0.009078111724434,-46.794596655498,-23.3136478347708,-46.7650144090694,-23.3215157103464,2.55151074287446,2.54243263115002,2017.73738519412,2017.74646330584,NA,other,other
478,479,0.1649205154393,-43.0439039699743,-21.8423864633292,-42.9966859716553,-21.9050082973276,2.55477893892473,2.38985842348543,2017.58481098645,2017.74973150189,NA,other,other
687,688,0.1626222006023,-46.8083261770252,-23.0751888328719,-46.7915666857218,-23.1038778798979,2.55582839531044,2.39320619470814,2017.58815875767,2017.75078095828,NA,SP,SP
798,799,0.009363791070104,-46.7650144090694,-23.3215157103464,-46.3832911621015,-23.106946827563,2.56087453394456,2.55151074287446,2017.74646330584,2017.75582709691,NA,other,other
479,480,0.007202153709521,-42.9966859716553,-21.9050082973276,-42.9845939840889,-21.876954402836,2.56198109263425,2.55477893892473,2017.74973150189,2017.7569336556,NA,other,other
671,672,0.05402018156001,-46.4813446696514,-23.2457168593468,-46.4679953981127,-23.2013781421474,2.56511798049619,2.51109779893618,2017.7060503619,2017.76007054346,NA,other,SP
874,889,0.3088023299439,-46.8533522316632,-23.0321357092319,-46.5990575342842,-23.4976358675286,2.56769990017485,2.25889757023095,2017.4538501332,2017.76265246314,NA,other,other
831,375,0.08370531487412,-46.8139987999566,-23.0639067175812,-46.7029507442755,-23.0848797742924,2.56789856587896,2.48419325100484,2017.67914581397,2017.76285112884,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
690,691,0.09321731757853,-46.7023000802929,-23.1168304053288,-46.7988688958767,-23.1890488259697,2.5698775833761,2.47666026579757,2017.67161282876,2017.76483014634,NA,other,SP
771,402,0.07578043987091,-46.9379057118454,-23.0537029332581,-46.9446718234044,-23.1372386832083,2.57033413604335,2.49455369617244,2017.68950625914,2017.76528669901,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
685,211,0.2337426416284,-46.7070533853993,-22.907862136845,-46.8455094613272,-22.8722821418104,2.57195979597632,2.33821715434792,2017.53316971731,2017.76691235894,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
833,834,0.1284904395143,-46.9713477816666,-23.2456538973239,-46.9416037188283,-23.2319327234323,2.57324756851635,2.44475712900205,2017.63970969197,2017.76820013148,NA,other,other
746,747,0.5024710909151,-46.5635648222675,-22.8437174873158,-46.306980852904,-22.7793279089164,2.57341612957365,2.07094503865855,2017.26589760162,2017.76836869254,NA,other,other
878,888,0.09293773810341,-46.6866605772516,-23.6270555701346,-46.6221905433194,-23.7301563033997,2.57459993447964,2.48166219637623,2017.67661475934,2017.76955249745,NA,other,other
579,583,0.09605609361977,-43.1632221110339,-21.7066333090657,-43.2293793561503,-21.6096358360347,2.57727414625303,2.48121805263326,2017.6761706156,2017.77222670922,NA,other,other
779,367,0.09856293872051,-46.7643403921276,-23.0133572201019,-46.7199544548084,-23.0328357479982,2.58117095836542,2.48260801964491,2017.67756058261,2017.77612352133,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
786,788,0.05332220726895,-46.8988196847293,-23.8444591879557,-46.871300331181,-23.7492740061387,2.58130214691719,2.52797993964824,2017.72293250261,2017.77625470988,NA,other,other
872,311,0.08867877030423,-46.8083621385518,-23.1646017305678,-46.8787778115883,-23.1655616048674,2.58586935484265,2.49719058453842,2017.6921431475,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
778,362,0.06495901441641,-47.1181784950318,-23.3590020109371,-46.9268014769865,-23.2677437253604,2.58638519895582,2.52142618453941,2017.7163787475,2017.78133776192,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
569,572,0.2308481276441,-42.6617001845504,-22.2135362151434,-43.8150272589429,-22.082511012492,2.58874916267251,2.35790103502841,2017.55285359799,2017.78370172564,NA,other,other
583,584,0.01198026375066,-43.2293793561503,-21.6096358360347,-43.5533084020353,-21.8413994552026,2.58925441000369,2.57727414625303,2017.77222670922,2017.78420697297,NA,other,other
861,862,0.08882770031304,-46.5995870926667,-23.3681473870059,-46.6743948240943,-23.5008950705071,2.59002491796648,2.50119721765344,2017.69614978062,2017.78497748093,NA,other,other
777,366,0.2566887910835,-46.7583492791007,-23.0385564132589,-46.7641350037119,-23.0699701902988,2.59747744770311,2.34078865661961,2017.53574121959,2017.79243001067,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
668,161,0.122856687698,-46.513637540849,-22.9332596484811,-46.7803617855029,-23.2111554195169,2.59956798497955,2.47671129728155,2017.67166386025,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
797,370,0.0571353538296,-46.794596655498,-23.3136478347708,-46.6207895434114,-23.2445835300964,2.59956798497962,2.54243263115002,2017.73738519412,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
672,168,0.03445000448333,-46.4679953981127,-23.2013781421474,-46.6926723348356,-23.206191132185,2.59956798497952,2.56511798049619,2017.76007054346,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
704,705,0.0546826539847,-46.6916259084034,-23.061096216088,-46.7114189402616,-23.0394795449071,2.59997414043333,2.54529148644863,2017.74024404941,2017.7949267034,NA,other,SP
669,163,0.1055708636933,-46.4726998584939,-22.9430411853243,-46.7939097843666,-23.1880379257383,2.60230771100688,2.49673684731358,2017.69168941028,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
834,357,0.02906014249068,-46.9416037188283,-23.2319327234323,-46.9090018121651,-23.1743292867845,2.60230771100703,2.57324756851635,2017.76820013148,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
862,863,0.01488626836644,-46.6743948240943,-23.5008950705071,-46.5970834692699,-23.5328742395912,2.60491118633292,2.59002491796648,2017.78497748093,2017.7998637493,NA,other,other
632,633,0.1967271290651,-43.8480483023023,-20.5039048097031,-43.8530880845388,-20.5585114182514,2.60608026406556,2.40935313500046,2017.60430569797,2017.80103282703,NA,other,other
584,586,0.01710157530744,-43.5533084020353,-21.8413994552026,-43.5907987761236,-21.8839456692818,2.60635598531113,2.58925441000369,2017.78420697297,2017.80130854828,NA,other,other
690,693,0.1309383230734,-46.7023000802929,-23.1168304053288,-46.4102526922455,-23.0749547391668,2.60759858887097,2.47666026579757,2017.67161282876,2017.80255115184,NA,other,other
878,879,0.1259698507057,-46.6866605772516,-23.6270555701346,-46.6812303385475,-23.58826405129,2.60763204708193,2.48166219637623,2017.67661475934,2017.80258461005,NA,other,other
705,194,0.009730570424826,-46.7114189402616,-23.0394795449071,-46.7157275882789,-23.0262742734218,2.60970471085815,2.59997414043333,2017.7949267034,2017.80465727382,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
527,542,0.2259857502592,-42.5654182480619,-22.6844472280648,-42.8372561698952,-22.9450846177582,2.61192705264577,2.38594130238657,2017.58089386535,2017.80687961561,NA,other,other
705,193,0.01312244450696,-46.7114189402616,-23.0394795449071,-46.7193862983981,-23.0228666301755,2.61309658494029,2.59997414043333,2017.7949267034,2017.80804914791,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
522,73,0.6261252386488,-42.6900100194753,-22.7038376409341,-43.3807733269032,-22.521407455744,2.61326661511643,1.98714137646763,2017.18209393943,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
688,210,0.05869115494399,-46.7915666857218,-23.1038778798979,-46.9250214044427,-23.1113992376169,2.61451955025443,2.55582839531044,2017.75078095828,2017.80947211322,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
863,864,0.01009458050693,-46.5970834692699,-23.5328742395912,-46.5559001489717,-23.4829295365233,2.61500576683985,2.60491118633292,2017.7998637493,2017.80995832981,NA,other,other
834,835,0.04348418824174,-46.9416037188283,-23.2319327234323,-46.9693806034362,-23.4106716905002,2.61673175675809,2.57324756851635,2017.76820013148,2017.81168431972,NA,other,other
784,341,0.2108629460464,-46.9560173820679,-23.2612170500476,-46.9588657774525,-23.2120887931918,2.61712974094808,2.40626679490168,2017.60121935787,2017.81208230391,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,other,SP
786,787,0.09070399903962,-46.8988196847293,-23.8444591879557,-46.8700056043489,-23.8442468697375,2.61868393868786,2.52797993964824,2017.72293250261,2017.81363650165,NA,other,other
480,6,0.05676497453693,-42.9845939840889,-21.876954402836,-43.2239197427439,-21.9847254377656,2.61874606717118,2.56198109263425,2017.7569336556,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
770,403,0.1407520614515,-46.9141414804446,-22.9575941977036,-46.8734313304452,-22.9831889713174,2.61874606717129,2.47799400571979,2017.67294656869,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
504,137,0.2932497169214,-43.5409243799705,-19.9301995281983,-43.6988400224035,-19.8088357160986,2.62148579319849,2.32823607627709,2017.52318863924,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
633,634,0.01606965658959,-43.8530880845388,-20.5585114182514,-43.9388431330328,-20.7686857338504,2.62214992065515,2.60608026406556,2017.80103282703,2017.81710248362,NA,other,other
778,369,0.1022037204632,-47.1181784950318,-23.3590020109371,-46.7883892158841,-23.7820113363605,2.62362990500261,2.52142618453941,2017.7163787475,2017.81858246797,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
505,133,0.2654539886319,-43.68477212545,-19.9273402405908,-43.7092912996335,-19.7826896948467,2.62422551922587,2.35877153059397,2017.55372409356,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
772,404,0.07862699717983,-46.9397721738964,-23.0173798440511,-46.8909969386201,-23.0156715392866,2.62422551922602,2.54559852204619,2017.74055108501,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
788,789,0.04388568774894,-46.871300331181,-23.7492740061387,-46.875591446012,-23.7265289680895,2.62518783466613,2.58130214691719,2017.77625470988,2017.82014039763,NA,other,other
863,867,0.02134859862934,-46.5970834692699,-23.5328742395912,-46.5769216745998,-23.5181085262766,2.62625978496226,2.60491118633292,2017.7998637493,2017.82121234793,NA,other,other
803,804,0.09974472859268,-46.7052035662021,-23.8981362634129,-46.554489436739,-23.8779685668843,2.62629164327213,2.52654691467945,2017.72149947764,2017.82124420624,NA,other,other
753,754,0.1047956776856,-46.8842799027153,-23.6791400542897,-46.879287821384,-23.6670799213553,2.62748724497752,2.52269156729192,2017.71764413026,2017.82243980794,NA,other,other
636,637,0.1248595626032,-44.0116145814525,-20.6204664706485,-44.3261829151279,-20.4763917065722,2.62899584941897,2.50413628681577,2017.69908884978,2017.82394841238,NA,other,other
688,209,0.07346024337063,-46.7915666857218,-23.1038778798979,-46.8890508837686,-23.2614094528132,2.62928863868107,2.55582839531044,2017.75078095828,2017.82424120165,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
913,914,0.2132529673821,-46.6755600736805,-23.012740970788,-46.2098286498195,-23.3676037224462,2.63446363225605,2.42121066487395,2017.61616322784,2017.82941619522,NA,other,other
503,139,0.3242376751466,-43.5559676791402,-19.9259358221617,-43.5290259283013,-19.911233945061,2.63518442333547,2.31094674818887,2017.50589931115,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
879,880,0.02770057227602,-46.6812303385475,-23.58826405129,-46.7187000850861,-23.6220949409178,2.63533261935794,2.60763204708193,2017.80258461005,2017.83028518232,NA,other,other
835,836,0.0191860283844,-46.9693806034362,-23.4106716905002,-46.6939663862547,-23.7145632919098,2.63591778514249,2.61673175675809,2017.81168431972,2017.83087034811,NA,other,other
880,881,0.003036777117533,-46.7187000850861,-23.6220949409178,-46.7150300514886,-23.6562837491049,2.63836939647548,2.63533261935794,2017.83028518232,2017.83332195944,NA,other,other
549,550,0.6689876386411,-43.3822431815293,-22.8296481973371,-43.4753363992662,-22.736425324895,2.63894233074626,1.96995469210516,2017.16490725507,2017.83389489371,NA,other,other
789,791,0.01846284220498,-46.875591446012,-23.7265289680895,-46.8935406019509,-23.7266526505649,2.64365067687111,2.62518783466613,2017.82014039763,2017.83860323984,NA,other,other
691,692,0.07430189686492,-46.7988688958767,-23.1890488259697,-46.7724767422907,-23.1885914074235,2.64417948024102,2.5698775833761,2017.76483014634,2017.83913204321,NA,SP,SP
579,580,0.1640256348983,-43.1632221110339,-21.7066333090657,-42.9537591904942,-21.7284380203139,2.64524368753156,2.48121805263326,2017.6761706156,2017.8401962505,NA,other,other
799,374,0.08531443524119,-46.3832911621015,-23.106946827563,-46.3357706837765,-23.0280015152496,2.64618896918575,2.56087453394456,2017.75582709691,2017.84114153215,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
584,585,0.05915121588012,-43.5533084020353,-21.8413994552026,-43.2067818841254,-22.0274760992713,2.64840562588381,2.58925441000369,2017.78420697297,2017.84335818885,NA,other,other
634,452,0.0267331328174,-43.9388431330328,-20.7686857338504,-43.9644092546039,-20.7930688582877,2.64888305347255,2.62214992065515,2017.81710248362,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
693,694,0.04245785414392,-46.4102526922455,-23.0749547391668,-46.0324412712085,-23.0517083195012,2.65005644301489,2.60759858887097,2017.80255115184,2017.84500900598,NA,other,other
704,706,0.1060498591122,-46.6916259084034,-23.061096216088,-46.8264049357979,-23.0888243313026,2.65134134556083,2.54529148644863,2017.74024404941,2017.84629390853,NA,other,other
859,278,0.3277246708119,-46.9766280733992,-23.0860755294157,-46.9985819187416,-23.1195773947515,2.65162277950014,2.32389810868824,2017.51885067165,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
910,427,0.124513111839,-46.4336246308817,-23.2035151066064,-46.4503584893799,-23.1516244329144,2.65162277950009,2.52710966766109,2017.72206223063,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
827,828,0.1290195195455,-46.793242636991,-23.4434091649239,-46.730639068271,-23.6358575751963,2.65285701219616,2.52383749265066,2017.71879005562,2017.84780957516,NA,other,other
633,450,0.04828224146171,-43.8530880845388,-20.5585114182514,-43.9780961639886,-20.5185257711783,2.65436250552727,2.60608026406556,2017.80103282703,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
634,451,0.03221258487212,-43.9388431330328,-20.7686857338504,-43.9206881130228,-20.7902885129646,2.65436250552727,2.62214992065515,2017.81710248362,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
835,356,0.03763074876941,-46.9693806034362,-23.4106716905002,-47.158868776511,-23.6111656887067,2.6543625055275,2.61673175675809,2017.81168431972,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
895,274,0.2077837968998,-47.0896446818187,-23.6183208248534,-46.9720578722711,-23.1163185525902,2.65436250552754,2.44657870862774,2017.64153127159,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
480,7,0.09512113892061,-42.9845939840889,-21.876954402836,-42.9842608739667,-21.7847199389054,2.65710223155486,2.56198109263425,2017.7569336556,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
836,837,0.02250884270587,-46.6939663862547,-23.7145632919098,-46.7590383203429,-23.7133699048606,2.65842662784836,2.63591778514249,2017.83087034811,2017.85337919081,NA,other,other
747,266,0.08642582800877,-46.306980852904,-22.7793279089164,-46.3466242031005,-22.7895770619202,2.65984195758242,2.57341612957365,2017.76836869254,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
849,850,0.1399011938198,-46.9195450309581,-23.6956856955935,-46.837846229318,-23.676786178286,2.6609856389667,2.5210844451469,2017.71603700811,2017.85593820193,NA,other,other
694,699,0.0179885122561,-46.0324412712085,-23.0517083195012,-46.0244148599391,-23.0536115703996,2.66804495527099,2.65005644301489,2017.84500900598,2017.86299751824,NA,other,other
610,611,0.364114822365,-43.8083881440821,-20.0751472162357,-43.6968011601121,-20.004646578435,2.66902589228447,2.30491106991947,2017.49986363288,2017.86397845525,NA,other,other
479,481,0.1161099164816,-42.9966859716553,-21.9050082973276,-43.1254217013146,-21.9234239962175,2.67088885540633,2.55477893892473,2017.74973150189,2017.86584141837,NA,other,other
580,581,0.02734722663509,-42.9537591904942,-21.7284380203139,-44.1109284105248,-22.4199818355397,2.67259091416665,2.64524368753156,2017.8401962505,2017.86754347713,NA,other,other
720,180,0.5043342527142,-46.8050083984788,-23.4463534669853,-47.1678064755728,-23.6077364417538,2.67354058771932,2.16920633500511,2017.36415889797,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
714,179,0.1296697050628,-47.6280238003593,-23.9148382583115,-47.0771811348716,-23.6296784035895,2.67354058771933,2.54387088265653,2017.73882344562,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
789,790,0.0491343025046,-46.875591446012,-23.7265289680895,-46.8866572976154,-23.7034378214051,2.67432213717073,2.62518783466613,2017.82014039763,2017.86927470014,NA,other,other
872,308,0.1790897292084,-46.8083621385518,-23.1646017305678,-46.7081591787506,-23.6272628628478,2.67628031374682,2.49719058453842,2017.6921431475,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
836,843,0.04221173943167,-46.6939663862547,-23.7145632919098,-46.6405897158016,-23.7576925222036,2.67812952457416,2.63591778514249,2017.83087034811,2017.87308208754,NA,other,other
528,535,0.2671593524363,-44.3558332824341,-22.7984179645108,-44.3991370321965,-22.6054329319435,2.67842989526605,2.41127054282975,2017.6062231058,2017.87338245823,NA,other,other
619,86,0.1647690510761,-43.0859903703883,-20.8706984963436,-43.1149514719222,-20.0859869106642,2.67902003977397,2.51425098869787,2017.70920355166,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
871,873,0.2453218126982,-46.8160076159635,-23.1973457508911,-47.5495959471133,-23.6800485703454,2.67920888456616,2.43388707186796,2017.62883963483,2017.87416144753,NA,other,other
