node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
833,834,0.3699157065749,-46.8601868834884,-22.9333615303515,-46.8871000295804,-23.0704666949557,3.02071140713423,2.65079570055933,2017.33726335507,2017.70717906165,NA,other,other
586,587,0.3254813003201,-42.7247686265698,-21.904818940269,-42.9932172547166,-21.8423976148238,3.0213297924859,2.6958484921658,2017.38231614668,2017.707797447,NA,other,other
854,855,0.00539450446047,-46.7588715382156,-22.9167016309103,-46.6802221762056,-23.6135524866605,3.02268285989627,3.0172883554358,2017.70375600995,2017.70915051441,NA,other,other
877,376,0.02434419840013,-46.9720892737249,-23.0441020423254,-46.9618887355266,-23.0684763131252,3.02362733668047,2.99928313828034,2017.68575079279,2017.71009499119,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
791,792,0.0844434225704,-46.8180001160047,-23.5411046152939,-46.7911526413139,-23.5662358623962,3.02389726111686,2.93945383854646,2017.62592149306,2017.71036491563,NA,other,other
580,581,0.06755035636468,-43.4529222114079,-19.8021345672991,-43.5390045278066,-19.8140225013458,3.02424044852493,2.95669009216025,2017.64315774667,2017.71070810304,NA,other,other
879,884,0.1029463464365,-47.0051363970936,-23.1162019732688,-46.9502733127593,-23.1656205014143,3.02754298167503,2.92459663523853,2017.61106428975,2017.71401063619,NA,other,other
882,365,0.04373778967129,-46.7885983525749,-23.0199047318933,-46.7866335246124,-22.9438638323354,3.02860083863645,2.98486304896516,2017.67133070348,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
871,361,0.2764799995933,-46.9613058969702,-23.2180255070364,-46.897816003534,-23.092320411634,3.03056250048799,2.75408250089469,2017.44055015541,2017.717030155,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,other,SP
857,313,0.0597771017619,-46.8457660005714,-23.21029193473,-46.859747644969,-22.9640393669729,3.03134056466379,2.97156346290189,2017.65803111742,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
884,885,0.004065298098761,-46.9502733127593,-23.1656205014143,-46.9608357260504,-23.1571231710568,3.03160827977379,3.02754298167503,2017.71401063619,2017.71807593429,NA,other,SP
709,422,0.192038752727,-46.5104828944131,-23.0356143649466,-46.5317045300493,-22.9461387760719,3.03408029069114,2.84204153796414,2017.52850919248,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
881,401,0.07652709783508,-46.7925406174514,-22.9824833519777,-46.7023761526876,-22.950564815804,3.03408029069117,2.95755319285609,2017.64402084737,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
883,364,0.0168769112671,-46.7872306929572,-23.0049539749531,-46.7874129187587,-22.9863242208162,3.03408029069116,3.01720337942406,2017.70367103394,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
714,423,0.1320175139036,-46.4526356696301,-23.120390774738,-46.4596931130521,-22.9599429043515,3.03408029069124,2.90206277678764,2017.5885304313,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
639,640,0.2085593980276,-44.0148306044644,-20.6862347892084,-44.0306904868005,-20.2648258129703,3.03417033520477,2.82561093717717,2017.51207859169,2017.72063798972,NA,other,other
792,799,0.01245147239509,-46.7911526413139,-23.5662358623962,-46.8045814192449,-23.5449474091876,3.03634873351195,3.02389726111686,2017.71036491563,2017.72281638803,NA,other,other
483,486,0.1468695205364,-42.564624800824,-22.1221464199446,-43.5185252771724,-22.158280898913,3.03673028476318,2.88986076422678,2017.57632841874,2017.72319793928,NA,other,other
918,927,0.08119706092115,-46.6862951622875,-23.13305512569,-46.7925977340558,-23.1924764002082,3.03762227883403,2.95642521791288,2017.64289287243,2017.72408993335,NA,other,SP
714,715,0.1362226950548,-46.4526356696301,-23.120390774738,-46.4720171229124,-23.1958872248725,3.03828547184244,2.90206277678764,2017.5885304313,2017.72475312636,NA,other,other
807,808,0.02128146173826,-46.6408300121981,-23.6274891214381,-46.6985747726231,-23.572106453056,3.03916587998651,3.01788441824825,2017.70435207276,2017.7256335345,NA,other,other
675,677,0.04028857403029,-46.8640793998434,-23.7117960841526,-46.9418725855845,-23.7335568239214,3.04000731317775,2.99971873914746,2017.68618639366,2017.72647496769,NA,other,other
752,753,0.04266360597036,-46.6327553836259,-23.3111457410462,-46.5669997061354,-23.2745860333349,3.04353180613306,3.0008682001627,2017.68733585468,2017.72999946065,NA,other,other
893,894,0.06966244346787,-46.7940026557442,-23.2393856963626,-46.811704297144,-23.2881241584115,3.04449259731786,2.97483015384999,2017.66129780836,2017.73096025183,NA,other,other
868,312,0.1312518962713,-46.7765550778898,-23.2382880384687,-46.8859844181452,-23.0888299677928,3.04503919480078,2.91378729852948,2017.60025495304,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
834,299,0.02432778766662,-46.8871000295804,-23.0704666949557,-46.8983122636755,-23.0882812797465,3.04503919480085,3.02071140713423,2017.70717906165,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
510,511,0.1546975837487,-43.2260455887173,-20.3719503552707,-43.2362266732123,-20.1846497829107,3.04591037299807,2.89121278924937,2017.57768044376,2017.73237802751,NA,other,other
913,212,0.2826878217518,-46.7572694184846,-23.0507184935137,-46.7543728865236,-22.9521319243072,3.04777892082822,2.76509109907642,2017.45155875359,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
493,500,0.1617730178598,-43.2868123943272,-21.9699499550431,-43.2552561848344,-21.9963079065454,3.04814335053929,2.88637033267949,2017.57283798719,2017.73461100505,NA,other,other
677,678,0.008729926117731,-46.9418725855845,-23.7335568239214,-46.9556399708147,-23.7281875069884,3.04873723929548,3.04000731317775,2017.72647496769,2017.73520489381,NA,other,other
857,858,0.0773719055021,-46.8457660005714,-23.21029193473,-46.7093332547389,-23.5857733317854,3.04893536840399,2.97156346290189,2017.65803111742,2017.73540302292,NA,other,other
587,588,0.02823879558349,-42.9932172547166,-21.8423976148238,-43.0444206862817,-21.8482398527556,3.04956858806939,3.0213297924859,2017.707797447,2017.73603624258,NA,other,other
698,699,0.03536138073642,-47.229100725052,-23.5812907383343,-47.6937228930603,-23.7826137675023,3.04964997622309,3.01428859548666,2017.70075625,2017.73611763074,NA,other,other
750,164,0.03898634651968,-46.6065381038396,-23.075176423825,-46.4961982826015,-22.9174558205416,3.05051864685555,3.01153230033587,2017.69799995485,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
883,363,0.03331526743148,-46.7872306929572,-23.0049539749531,-46.7838032227259,-23.0324019936163,3.05051864685554,3.01720337942406,2017.70367103394,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
799,801,0.01495538764887,-46.8045814192449,-23.5449474091876,-46.8023445552756,-23.5212346872891,3.05130412116082,3.03634873351195,2017.72281638803,2017.73777177568,NA,other,other
588,589,0.003406172180778,-43.0444206862817,-21.8482398527556,-43.1307524566833,-21.9393983875469,3.05297476025017,3.04956858806939,2017.73603624258,2017.73944241476,NA,other,other
894,895,0.008556413616152,-46.811704297144,-23.2881241584115,-46.7934743840439,-23.2647993784952,3.05304901093401,3.04449259731786,2017.73096025183,2017.73951666545,NA,other,SP
642,643,0.1909213346832,-44.0316132589165,-20.6355612007739,-44.0145543860463,-20.7327265367368,3.05385294481756,2.86293161013436,2017.54939926465,2017.74032059933,NA,other,other
541,542,0.546780840517,-43.6980813261138,-22.8774896061044,-43.7004284841666,-22.7792283478556,3.05385662939752,2.50707578888052,2017.19354344339,2017.74032428391,NA,other,other
845,846,0.3767055755121,-46.809414704782,-23.0052673864588,-46.7394220538392,-23.4298349411676,3.05633042947136,2.67962485395926,2017.36609250847,2017.74279808399,NA,other,other
919,920,0.06712530339203,-46.8989091556942,-23.0149984162342,-46.7218285208767,-23.0352495488688,3.0571782308033,2.99005292741127,2017.67652058193,2017.74364588532,NA,other,SP
715,716,0.01915083593081,-46.4720171229124,-23.1958872248725,-46.3570366274282,-23.0978222617155,3.05743630777325,3.03828547184244,2017.72475312636,2017.74390396229,NA,other,other
675,676,0.05985168469547,-46.8640793998434,-23.7117960841526,-46.8433487624498,-23.7504919806996,3.05957042384293,2.99971873914746,2017.68618639366,2017.74603807836,NA,other,other
577,578,0.06052286627524,-43.7996245717446,-19.7453103517745,-44.0802860051356,-19.7711860777216,3.05999278682031,2.99946992054507,2017.68593757506,2017.74646044133,NA,other,other
493,494,0.1761193984895,-43.2868123943272,-21.9699499550431,-43.4899541764834,-21.7189517073982,3.06248973116899,2.88637033267949,2017.57283798719,2017.74895738568,NA,other,other
500,501,0.0156147111927,-43.2552561848344,-21.9963079065454,-43.2309746693945,-21.9881403796761,3.06375806173199,3.04814335053929,2017.73461100505,2017.75022571625,NA,other,other
695,696,0.06329049678404,-47.2062449556442,-23.5650252563319,-47.1610630320756,-23.5505822005832,3.06403356499251,3.00074306820847,2017.68721072272,2017.75050121951,NA,other,other
920,193,0.006861188616176,-46.7218285208767,-23.0352495488688,-46.7193862983981,-23.0228666301755,3.06403941941948,3.0571782308033,2017.74364588532,2017.75050707393,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
896,369,0.1315737703562,-46.6970121604057,-23.1464230286268,-46.7883892158841,-23.7820113363605,3.06745523646685,2.93588146611065,2017.62234912062,2017.75392289098,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
877,375,0.06973500651269,-46.9720892737249,-23.0441020423254,-46.7029507442755,-23.0848797742924,3.06901814479303,2.99928313828034,2017.68575079279,2017.75548579931,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
762,763,0.04886469409493,-46.3089691808553,-23.0207659172694,-46.2642092159362,-22.9928654234261,3.06910188261774,3.02023718852281,2017.70670484304,2017.75556953713,NA,other,other
634,636,0.2687118693655,-44.2317145804809,-21.1252644064283,-44.2317777410637,-21.4587119085233,3.0699951954228,2.8012833260573,2017.48775098057,2017.75646284994,NA,other,other
884,886,0.04413049024889,-46.9502733127593,-23.1656205014143,-46.9762078171419,-23.1883251034804,3.07167347192392,3.02754298167503,2017.71401063619,2017.75814112644,NA,other,other
753,754,0.02815060023392,-46.5669997061354,-23.2745860333349,-46.6520408144479,-23.181227258077,3.07168240636698,3.04353180613306,2017.72999946065,2017.75815006088,NA,other,SP
897,367,0.09755795571227,-46.6553493533868,-23.0877637375083,-46.7199544548084,-23.0328357479982,3.073947557687,2.97638960197473,2017.66285725649,2017.7604152122,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
749,751,0.07973647052775,-46.589995098604,-23.0618736265591,-46.7850018511644,-23.1882948523854,3.07407839802335,2.9943419274956,2017.68080958201,2017.76054605254,NA,other,other
805,806,0.0904022658972,-46.6013618591702,-23.66554934406,-46.7142254584894,-23.9766220805705,3.07494013357074,2.98453786767354,2017.67100552219,2017.76140778809,NA,other,other
834,835,0.05439620380885,-46.8871000295804,-23.0704666949557,-46.7442909879056,-23.7495491074866,3.07510761094308,3.02071140713423,2017.70717906165,2017.76157526546,NA,other,other
825,827,0.151498131654,-46.7570964569633,-23.6195434665093,-46.6517338828378,-23.6288591594253,3.08244315045067,2.93094501879667,2017.61741267331,2017.76891080497,NA,other,other
678,679,0.03458833036285,-46.9556399708147,-23.7281875069884,-47.0601620413649,-23.7278815507573,3.08332556965833,3.04873723929548,2017.73520489381,2017.76979322417,NA,other,other
589,590,0.03509711924798,-43.1307524566833,-21.9393983875469,-43.1872670514414,-21.9485609991724,3.08807187949815,3.05297476025017,2017.73944241476,2017.77453953401,NA,other,other
762,764,0.06830982748534,-46.3089691808553,-23.0207659172694,-46.4449708785196,-22.9575693125414,3.08854701600815,3.02023718852281,2017.70670484304,2017.77501467052,NA,other,other
827,830,0.006827457155256,-46.6517338828378,-23.6288591594253,-46.6701363180664,-23.5264804703973,3.08927060760592,3.08244315045067,2017.76891080497,2017.77573826212,NA,other,other
854,311,0.07706590785812,-46.7588715382156,-22.9167016309103,-46.8787778115883,-23.1655616048674,3.09435426329392,3.0172883554358,2017.70375600995,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
915,211,0.2112139101155,-46.8870835656088,-23.1506043278712,-46.8455094613272,-22.8722821418104,3.09511822358779,2.88390431347229,2017.57037196799,2017.7815858781,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
885,402,0.06651589104111,-46.9608357260504,-23.1571231710568,-46.9446718234044,-23.1372386832083,3.0981241708149,3.03160827977379,2017.71807593429,2017.78459182533,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
927,928,0.06108707231933,-46.7925977340558,-23.1924764002082,-46.7546821783842,-23.1999455889262,3.09870935115336,3.03762227883403,2017.72408993335,2017.78517700567,NA,SP,SP
542,543,0.04959652429881,-43.7004284841666,-22.7792283478556,-43.7375635885234,-22.7855098081072,3.10345315369633,3.05385662939752,2017.74032428391,2017.78992080821,NA,other,other
920,194,0.0492870061449,-46.7218285208767,-23.0352495488688,-46.7157275882789,-23.0262742734218,3.1064652369482,3.0571782308033,2017.74364588532,2017.79293289146,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
886,887,0.03556023203604,-46.9762078171419,-23.1883251034804,-46.9605588892099,-23.562281001079,3.10723370395996,3.07167347192392,2017.75814112644,2017.79370135847,NA,other,other
895,370,0.05500388249694,-46.7934743840439,-23.2647993784952,-46.6207895434114,-23.2445835300964,3.10805289343095,3.05304901093401,2017.73951666545,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
751,161,0.03397449540762,-46.7850018511644,-23.1882948523854,-46.7803617855029,-23.2111554195169,3.10805289343097,3.07407839802335,2017.76054605254,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
754,168,0.03637048706404,-46.6520408144479,-23.181227258077,-46.6926723348356,-23.206191132185,3.10805289343102,3.07168240636698,2017.75815006088,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
750,163,0.09926031912245,-46.6065381038396,-23.075176423825,-46.7939097843666,-23.1880379257383,3.11079261945832,3.01153230033587,2017.69799995485,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
801,357,0.05948849829748,-46.8023445552756,-23.5212346872891,-46.9090018121651,-23.1743292867845,3.1107926194583,3.05130412116082,2017.73777177568,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
858,859,0.06405712166114,-46.7093332547389,-23.5857733317854,-46.8148681746062,-23.5510294074753,3.11299249006513,3.04893536840399,2017.73540302292,2017.79946014458,NA,other,other
789,341,0.1498778071624,-46.9435958747362,-23.2096122172946,-46.9588657774525,-23.2120887931918,3.11347380666605,2.96359599950365,2017.65006365402,2017.79994146118,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
899,366,0.1530861699877,-46.8518755978951,-23.0909724015591,-46.7641350037119,-23.0699701902988,3.11472485314289,2.96163868315519,2017.64810633767,2017.80119250766,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
643,644,0.06527761773458,-44.0145543860463,-20.7327265367368,-44.0335490816504,-20.6759230419083,3.11913056255214,3.05385294481756,2017.74032059933,2017.80559821707,NA,other,other
902,906,0.2338473373544,-47.4092120007046,-23.5756288212811,-46.9390880722688,-23.5493162673616,3.11961511727991,2.88576777992551,2017.57223543444,2017.80608277179,NA,other,other
804,817,0.1516594144756,-46.7053139680728,-23.5381988885027,-46.7189423625694,-23.5710034650163,3.11970707503374,2.96804766055814,2017.65451531507,2017.80617472955,NA,other,other
830,832,0.03045908570622,-46.6701363180664,-23.5264804703973,-46.6658039866233,-23.4823286081841,3.11972969331214,3.08927060760592,2017.77573826212,2017.80619734783,NA,other,other
541,73,0.6146757346874,-43.6980813261138,-22.8774896061044,-43.3807733269032,-22.521407455744,3.12175152356792,2.50707578888052,2017.19354344339,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
903,904,0.1624530852074,-47.352417356997,-23.5880392137892,-47.493650092466,-23.6682693382571,3.12221282269806,2.95975973749066,2017.646227392,2017.80868047721,NA,other,other
859,860,0.01216014321277,-46.8148681746062,-23.5510294074753,-46.7904311614711,-23.5217757039404,3.1251526332779,3.11299249006513,2017.79946014458,2017.81162028779,NA,other,other
776,403,0.1296500032054,-46.8674951486836,-22.9459811132239,-46.8734313304452,-22.9831889713174,3.12723097562264,2.99758097241724,2017.68404862693,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
590,6,0.03915909612455,-43.1872670514414,-21.9485609991724,-43.2239197427439,-21.9847254377656,3.1272309756227,3.08807187949815,2017.77453953401,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
846,847,0.0718022317637,-46.7394220538392,-23.4298349411676,-46.7916016106704,-23.5285543940838,3.12813266123506,3.05633042947136,2017.74279808399,2017.81460031575,NA,other,other
915,210,0.245859694309,-46.8870835656088,-23.1506043278712,-46.9250214044427,-23.1113992376169,3.12976400778129,2.88390431347229,2017.57037196799,2017.8162316623,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
581,137,0.1057302531251,-43.5390045278066,-19.8140225013458,-43.6988400224035,-19.8088357160986,3.12997070165003,3.02424044852493,2017.71070810304,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
835,840,0.05520855973393,-46.7442909879056,-23.7495491074866,-46.8215756085791,-23.7877305779139,3.13031617067701,3.07510761094308,2017.76157526546,2017.81678382519,NA,other,other
912,209,0.3843934967714,-46.7856842059325,-23.0370807203548,-46.8890508837686,-23.2614094528132,3.13104171657671,2.74664821980531,2017.43311587432,2017.81750937109,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,other,SP
486,488,0.09554818184158,-43.5185252771724,-22.158280898913,-43.6098317482816,-22.119610535155,3.13227846660476,3.03673028476318,2017.72319793928,2017.81874612112,NA,other,other
776,404,0.1351294552601,-46.8674951486836,-22.9459811132239,-46.8909969386201,-23.0156715392866,3.13271042767734,2.99758097241724,2017.68404862693,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
577,133,0.1332405071323,-43.7996245717446,-19.7453103517745,-43.7092912996335,-19.7826896948467,3.13271042767737,2.99946992054507,2017.68593757506,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
614,615,0.2839442742483,-43.5180693665241,-19.9550136617541,-43.6898751938526,-19.8366857791716,3.13721047500472,2.85326620075642,2017.53973385527,2017.82367812952,NA,other,other
799,800,0.1014270485626,-46.8045814192449,-23.5449474091876,-46.7705850733591,-23.6107448814874,3.13777578207455,3.03634873351195,2017.72281638803,2017.82424343659,NA,other,other
835,836,0.06614737149095,-46.7442909879056,-23.7495491074866,-46.7712188380126,-23.7237352246295,3.14125498243403,3.07510761094308,2017.76157526546,2017.82772263695,NA,other,other
543,545,0.03858507880647,-43.7375635885234,-22.7855098081072,-44.203250210753,-22.8018667262349,3.1420382325028,3.10345315369633,2017.78992080821,2017.82850588702,NA,other,other
580,139,0.1869792396268,-43.4529222114079,-19.8021345672991,-43.5290259283013,-19.911233945061,3.14366933178705,2.95669009216025,2017.64315774667,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
899,362,0.1820507145101,-46.8518755978951,-23.0909724015591,-46.9268014769865,-23.2677437253604,3.14368939766529,2.96163868315519,2017.64810633767,2017.83015705218,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
545,546,0.00208114241528,-44.203250210753,-22.8018667262349,-44.3996399081392,-22.711274560296,3.14411937491808,3.1420382325028,2017.82850588702,2017.83058702943,NA,other,other
916,917,0.2416947736706,-46.6028179742507,-23.0531707010377,-46.5283634777537,-22.9994109291925,3.14650860139087,2.90481382772027,2017.59128148223,2017.83297625591,NA,other,other
858,867,0.09797475766162,-46.7093332547389,-23.5857733317854,-46.7031364352577,-23.6031171481893,3.14691012606561,3.04893536840399,2017.73540302292,2017.83337778058,NA,other,other
860,862,0.02284525959961,-46.7904311614711,-23.5217757039404,-46.7227279548342,-23.5203486573408,3.14799789287751,3.1251526332779,2017.81162028779,2017.83446554739,NA,other,other
792,793,0.1241149121583,-46.7911526413139,-23.5662358623962,-46.8213082460361,-23.5436730240324,3.14801217327516,3.02389726111686,2017.71036491563,2017.83447982779,NA,other,other
711,713,0.1874673361592,-46.5307104469656,-22.9947066468164,-46.4739063393287,-23.1726046737749,3.14927955527311,2.96181221911391,2017.64827987363,2017.83574720979,NA,other,other
830,831,0.06072911322077,-46.6701363180664,-23.5264804703973,-46.5744880268868,-23.4841675041495,3.14999972082669,3.08927060760592,2017.77573826212,2017.83646737534,NA,other,other
643,452,0.1035150171065,-44.0145543860463,-20.7327265367368,-43.9644092546039,-20.7930688582877,3.15736796192406,3.05385294481756,2017.74032059933,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
836,838,0.01634522590694,-46.7712188380126,-23.7237352246295,-46.7482535915146,-23.7478235538356,3.15760020834097,3.14125498243403,2017.82772263695,2017.84406786286,NA,other,other
919,921,0.1676558431751,-46.8989091556942,-23.0149984162342,-46.8360816767194,-23.0816271684088,3.15770877058637,2.99005292741127,2017.67652058193,2017.8441764251,NA,other,other
679,680,0.07653044295415,-47.0601620413649,-23.7278815507573,-46.9987220726449,-23.782167614738,3.15985601261248,3.08332556965833,2017.76979322417,2017.84632366713,NA,other,other
822,278,0.322164177082,-46.9795808968772,-23.0075139905619,-46.9985819187416,-23.1195773947515,3.16010768795139,2.83794351086939,2017.52441116538,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
716,427,0.1026713801782,-46.3570366274282,-23.0978222617155,-46.4503584893799,-23.1516244329144,3.16010768795145,3.05743630777325,2017.74390396229,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
760,769,0.2394497307361,-46.4893201521469,-23.0701343902311,-46.2402242569072,-23.0394532967592,3.1608412985658,2.9213915678297,2017.60785922234,2017.84730895308,NA,other,other
764,765,0.07327744580671,-46.4449708785196,-22.9575693125414,-45.6811195737238,-23.1265566644139,3.16182446181486,3.08854701600815,2017.77501467052,2017.84829211633,NA,other,other
698,274,0.1485588184921,-47.229100725052,-23.5812907383343,-46.9720578722711,-23.1163185525902,3.16284741397876,3.01428859548666,2017.70075625,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
801,356,0.111543292818,-46.8023445552756,-23.5212346872891,-47.158868776511,-23.6111656887067,3.16284741397882,3.05130412116082,2017.73777177568,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
644,450,0.04371685142661,-44.0335490816504,-20.6759230419083,-43.9780961639886,-20.5185257711783,3.16284741397875,3.11913056255214,2017.80559821707,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
644,451,0.04371685142661,-44.0335490816504,-20.6759230419083,-43.9206881130228,-20.7902885129646,3.16284741397875,3.11913056255214,2017.80559821707,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
906,907,0.04413002756913,-46.9390880722688,-23.5493162673616,-46.9425819199419,-23.5842011202859,3.16374514484904,3.11961511727991,2017.80608277179,2017.85021279936,NA,other,other
876,878,0.2776251934511,-47.0513776078285,-23.2240457579303,-46.5357269130141,-22.9836110877881,3.16449521348934,2.88687002003824,2017.57333767455,2017.850962868,NA,SP,SP
589,7,0.1126123797562,-43.1307524566833,-21.9393983875469,-42.9842608739667,-21.7847199389054,3.16558714000637,3.05297476025017,2017.73944241476,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
780,781,0.1894810956227,-46.865477906055,-23.7803949514521,-46.8650018474472,-23.7925305365325,3.16698243472376,2.97750133910106,2017.66396899362,2017.85345008924,NA,other,other
827,828,0.0854327480897,-46.6517338828378,-23.6288591594253,-46.6228357092897,-23.7482635339251,3.16787589854037,3.08244315045067,2017.76891080497,2017.85434355305,NA,other,other
700,266,0.279972136079,-46.778464805775,-22.4948295299772,-46.3466242031005,-22.7895770619202,3.1683268660338,2.8883547299548,2017.57482238447,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
764,205,0.08075587174533,-46.4449708785196,-22.9575693125414,-46.4149528678465,-23.0045885712394,3.16930288775348,3.08854701600815,2017.77501467052,2017.85577054227,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
494,495,0.1088974446169,-43.4899541764834,-21.7189517073982,-43.4775393276649,-21.7276214787892,3.17138717578589,3.06248973116899,2017.74895738568,2017.8578548303,NA,other,other
793,797,0.0249419171224,-46.8213082460361,-23.5436730240324,-46.8520690614088,-23.5926324410295,3.17295409039756,3.14801217327516,2017.83447982779,2017.85942174491,NA,other,other
483,484,0.2839461402379,-42.564624800824,-22.1221464199446,-42.3651944051951,-22.0616209751425,3.17380690446468,2.88986076422678,2017.57632841874,2017.86027455898,NA,other,other
696,697,0.110772838236,-47.1610630320756,-23.5505822005832,-47.0961580432384,-23.5687892625077,3.17480640322851,3.06403356499251,2017.75050121951,2017.86127405774,NA,other,other
526,527,0.7765476739606,-43.3406616596864,-22.8201236589623,-43.4307621398578,-22.7100684486583,3.17651138055269,2.39996370659209,2017.08643136111,2017.86297903507,NA,other,other
511,512,0.1334383292378,-43.2362266732123,-20.1846497829107,-43.1698990885353,-20.1250292439784,3.17934870223587,3.04591037299807,2017.73237802751,2017.86581635675,NA,other,other
840,841,0.05050747075078,-46.8215756085791,-23.7877305779139,-46.803620757482,-23.800306612743,3.18082364142779,3.13031617067701,2017.81678382519,2017.86729129594,NA,other,other
903,180,0.2222657586801,-47.352417356997,-23.5880392137892,-47.1678064755728,-23.6077364417538,3.18202549617076,2.95975973749066,2017.646227392,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
