node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
575,365,0.1956847442046,-46.7772461814987,-23.0236826595241,-46.7866335246124,-22.9438638323354,2.63556877585957,2.43988403165497,2017.51938374895,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
654,655,0.04668313332732,-46.8124068715685,-23.716465396877,-46.8407931017251,-23.7047062391594,2.63571451232568,2.58903137899836,2017.66853109629,2017.71521422962,NA,other,other
526,313,0.1149392051807,-46.8926664805427,-23.1186063025647,-46.859747644969,-22.9640393669729,2.63830850188693,2.52336929670623,2017.602869014,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
722,723,0.06684456005305,-46.6682983321768,-22.9908627424289,-46.690180329455,-22.9883908867118,2.63892524993296,2.57208068987991,2017.65158040717,2017.71842496722,NA,other,other
723,724,0.001728556499221,-46.690180329455,-22.9883908867118,-46.6815661088475,-23.007832433264,2.64065380643218,2.63892524993296,2017.71842496722,2017.72015352372,NA,other,other
506,422,0.3658972323612,-46.6691706654678,-22.9512695399569,-46.5317045300493,-22.9461387760719,2.64104822791415,2.27515099555295,2017.35465071284,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
510,423,0.2259806891574,-46.7146342317302,-22.9557356878164,-46.4596931130521,-22.9599429043515,2.64104822791427,2.41506753875687,2017.49456725605,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
591,401,0.1324615364194,-46.8120696130563,-23.0660084760176,-46.7023761526876,-22.950564815804,2.64104822791419,2.50858669149479,2017.58808640879,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
576,364,0.02892495428245,-46.8272897405609,-22.985696088734,-46.7874129187587,-22.9863242208162,2.64104822791432,2.61212327363187,2017.69162299092,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
767,772,0.4764329742068,-44.3549550395475,-20.8489008877357,-43.9572673076637,-20.6179785226886,2.64181892702388,2.16538595281708,2017.24488567011,2017.72131864432,NA,other,other
635,636,0.08942489394074,-46.7687857263822,-23.4213287862559,-46.7756804259524,-23.4650344823106,2.6453532736619,2.55592837972116,2017.63542809701,2017.72485299095,NA,other,other
547,554,0.028149914093,-46.6474790494569,-23.6107549895097,-46.6940811584726,-23.5747910259579,2.64993725369233,2.62178733959933,2017.70128705689,2017.72943697098,NA,other,other
562,299,0.039604280717,-47.0212349438828,-23.1023186276323,-46.8983122636755,-23.0882812797465,2.65200713202385,2.61240285130685,2017.6919025686,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
525,312,0.1387071453001,-46.8458079762514,-23.1660088982685,-46.8859844181452,-23.0888299677928,2.65200713202397,2.51329998672387,2017.59279970402,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
562,563,0.0396606518673,-47.0212349438828,-23.1023186276323,-46.7363162796047,-23.6301652732753,2.65206350317415,2.61240285130685,2017.6919025686,2017.73156322047,NA,other,other
803,807,0.1334104058877,-43.6227043571748,-19.9123767350466,-43.6676387730883,-19.9059196128527,2.65257880541949,2.51916839953179,2017.59866811682,2017.73207852271,NA,other,other
737,738,0.2655518560373,-46.4451105063189,-23.0956199340096,-46.5201036272917,-23.0577593175659,2.65400250786094,2.38845065182364,2017.46795036911,2017.73350222515,NA,other,other
804,805,0.07080793830719,-43.945617832105,-19.870359417864,-43.9486819942758,-19.9127783995019,2.65425933528849,2.5834513969813,2017.66295111427,2017.73375905258,NA,other,other
733,212,0.07029051522233,-46.6284141127783,-23.0182351943382,-46.7543728865236,-22.9521319243072,2.65474685805116,2.58445634282883,2017.66395606012,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
706,164,0.1411600998324,-46.5964290126649,-22.8522032138743,-46.4961982826015,-22.9174558205416,2.65748658407858,2.51632648424618,2017.59582620154,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
577,363,0.02410186852479,-46.8165097827562,-23.016782647047,-46.7838032227259,-23.0324019936163,2.65748658407869,2.6333847155539,2017.71288443285,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
630,631,0.1583587758366,-46.9130747473836,-23.198146962951,-46.827327095769,-23.790680851744,2.66593194034107,2.50757316450447,2017.5870728818,2017.74543165763,NA,other,other
547,548,0.04468760251584,-46.6474790494569,-23.6107549895097,-46.6201514279311,-23.577032519463,2.66647494211517,2.62178733959933,2017.70128705689,2017.74597465941,NA,other,other
636,637,0.02218486034263,-46.7756804259524,-23.4650344823106,-46.7554700310343,-23.4812668860309,2.66753813400453,2.6453532736619,2017.72485299095,2017.7470378513,NA,other,other
718,719,0.1557498831904,-47.4488814048932,-23.7256292867412,-47.4463710224024,-23.6993961347081,2.66834084470052,2.51259096151012,2017.5920906788,2017.74784056199,NA,other,other
706,707,0.1531160522325,-46.5964290126649,-22.8522032138743,-46.8898229605831,-23.076200159917,2.66944253647868,2.51632648424618,2017.59582620154,2017.74894225377,NA,other,other
654,657,0.08073811941625,-46.8124068715685,-23.716465396877,-46.9222885745284,-23.6693027283184,2.66976949841461,2.58903137899836,2017.66853109629,2017.74926921571,NA,other,other
723,732,0.03144571327656,-46.690180329455,-22.9883908867118,-46.7233032976788,-22.9939329880399,2.67037096320952,2.63892524993296,2017.71842496722,2017.7498706805,NA,other,SP
579,366,0.1419170797798,-46.8360274571019,-23.1231051066544,-46.7641350037119,-23.0699701902988,2.67111109071369,2.52919401093389,2017.60869372823,2017.750610808,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
589,367,0.1197799729918,-46.8945568289096,-23.12989843345,-46.7199544548084,-23.0328357479982,2.67216427769724,2.55238430470544,2017.631884022,2017.75166399499,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
629,341,0.07798155179874,-46.8873961043709,-23.1953219016277,-46.9588657774525,-23.2120887931918,2.67323784054958,2.59525628875084,2017.67475600604,2017.75273755784,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
734,209,0.0856080514757,-46.6268680240484,-23.0151965164588,-46.8890508837686,-23.2614094528132,2.67391318956706,2.58830513809136,2017.66780485538,2017.75341290686,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
601,609,0.1187691431539,-46.8760726337933,-23.707958781965,-46.5963385639951,-23.9529377933431,2.67439524157369,2.55562609841979,2017.63512581571,2017.75389495886,NA,other,other
722,211,0.1035311759362,-46.6682983321768,-22.9908627424289,-46.8455094613272,-22.8722821418104,2.67561186581611,2.57208068987991,2017.65158040717,2017.75511158311,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
734,210,0.08741900889324,-46.6268680240484,-23.0151965164588,-46.9250214044427,-23.1113992376169,2.6757241469846,2.58830513809136,2017.66780485538,2017.75522386428,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
710,711,0.1173525609157,-46.4618299556004,-23.2822820872536,-46.4709757495157,-23.3196565866715,2.67795970319515,2.56060714227945,2017.64010685957,2017.75745942049,NA,other,SP
748,749,0.08956284665562,-46.5474086041724,-23.2211126189548,-46.7575529512507,-23.245372091515,2.67887496540296,2.58931211874734,2017.66881183604,2017.75837468269,NA,SP,SP
563,564,0.02732452112243,-46.7363162796047,-23.6301652732753,-46.7547161823232,-23.6266727380862,2.67938802429658,2.65206350317415,2017.73156322047,2017.75888774159,NA,other,other
594,595,0.08325809538041,-46.7467378994746,-23.2935831236969,-46.7329212925061,-23.2634146272744,2.6805787370068,2.59732064162639,2017.67682035892,2017.7600784543,NA,other,other
580,375,0.132495824932,-47.174591332407,-23.1919155970111,-46.7029507442755,-23.0848797742924,2.68112265696014,2.54862683202814,2017.62812654932,2017.76062237425,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,other,SP
657,658,0.01228796618253,-46.9222885745284,-23.6693027283184,-47.0110158881747,-23.6475856170405,2.68205746459714,2.66976949841461,2017.74926921571,2017.76155718189,NA,other,other
601,602,0.1268568870138,-46.8760726337933,-23.707958781965,-46.9248662676353,-23.7226342854975,2.68248298543359,2.55562609841979,2017.63512581571,2017.76198270272,NA,other,other
738,739,0.03137882397426,-46.5201036272917,-23.0577593175659,-45.6748783509332,-23.1669129307254,2.6853813318352,2.65400250786094,2017.73350222515,2017.76488104913,NA,other,other
602,603,0.003455448527111,-46.9248662676353,-23.7226342854975,-46.9386275790625,-23.7136441079879,2.6859384339607,2.68248298543359,2017.76198270272,2017.76543815125,NA,other,other
554,555,0.03717186553633,-46.6940811584726,-23.5747910259579,-46.6881236585334,-23.5821891662722,2.68710911922866,2.64993725369233,2017.72943697098,2017.76660883652,NA,other,other
637,638,0.02191212531605,-46.7554700310343,-23.4812668860309,-46.8850308001185,-23.5158886234717,2.68945025932058,2.66753813400453,2017.7470378513,2017.76894997661,NA,other,other
707,708,0.02007108307674,-46.8898229605831,-23.076200159917,-46.8133774647306,-23.1505968307922,2.68951361955542,2.66944253647868,2017.74894225377,2017.76901333685,NA,other,other
595,597,0.009614944911497,-46.7329212925061,-23.2634146272744,-46.6849828175488,-23.2567316778312,2.6901936819183,2.6805787370068,2017.7600784543,2017.76969339921,NA,other,SP
732,193,0.02731277761468,-46.7233032976788,-22.9939329880399,-46.7193862983981,-23.0228666301755,2.6976837408242,2.67037096320952,2017.7498706805,2017.77718345812,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
624,628,0.1651674786698,-46.9143387935872,-23.6285333864202,-46.8899629790932,-23.5723897700486,2.69796708530615,2.53279960663635,2017.61229932393,2017.7774668026,NA,other,other
638,639,0.009946307253155,-46.8850308001185,-23.5158886234717,-46.8877766152896,-23.4709978321572,2.69939656657374,2.68945025932058,2017.76894997661,2017.77889628386,NA,other,other
636,646,0.0543705889168,-46.7756804259524,-23.4650344823106,-46.7204788062783,-23.5034403995242,2.6997238625787,2.6453532736619,2017.72485299095,2017.77922357987,NA,other,other
922,923,0.06898423077811,-43.2395514839235,-21.9980796667151,-43.1948177729174,-21.9504142771722,2.7002541663563,2.63126993557819,2017.71076965287,2017.77975388365,NA,other,other
558,311,0.09181993215957,-46.677947770875,-23.2747094024332,-46.8787778115883,-23.1655616048674,2.70132220051697,2.6095022683574,2017.68900198565,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
658,665,0.021631522208,-47.0110158881747,-23.6475856170405,-46.9709327395315,-23.6418220639164,2.70368898680514,2.68205746459714,2017.76155718189,2017.7831887041,NA,other,other
732,194,0.03413908076615,-46.7233032976788,-22.9939329880399,-46.7157275882789,-23.0262742734218,2.70451004397567,2.67037096320952,2017.7498706805,2017.78400976127,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
595,596,0.02609402676368,-46.7329212925061,-23.2634146272744,-46.6400334886053,-23.2407126759028,2.70667276377048,2.6805787370068,2017.7600784543,2017.78617248106,NA,other,other
631,632,0.04087661302228,-46.827327095769,-23.790680851744,-46.7844237943167,-23.6708542221703,2.70680855336335,2.66593194034107,2017.74543165763,2017.78630827065,NA,other,other
577,402,0.07457126256884,-46.8165097827562,-23.016782647047,-46.9446718234044,-23.1372386832083,2.70795597812274,2.6333847155539,2017.71288443285,2017.78745569541,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
868,876,0.2516538409279,-43.1203230943503,-21.9750372118369,-43.1672676089124,-21.9846249200698,2.70917277534799,2.45751893442009,2017.53701865171,2017.78867249264,NA,other,other
856,857,0.7622393982641,-42.8558062476694,-20.7216688901716,-43.3591048766272,-20.6823848810101,2.71278281356649,1.95054341530238,2017.03004313259,2017.79228253086,NA,other,other
796,797,0.4863078066372,-43.6744860950208,-19.8499683109333,-43.6189281271624,-20.0654058616381,2.71333118552493,2.22702337888773,2017.30652309618,2017.79283090282,NA,other,other
711,168,0.03706112745878,-46.4709757495157,-23.3196565866715,-46.6926723348356,-23.206191132185,2.71502083065393,2.67795970319515,2017.75745942049,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
708,161,0.02550721109861,-46.8133774647306,-23.1505968307922,-46.7803617855029,-23.2111554195169,2.71502083065403,2.68951361955542,2017.76901333685,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
596,370,0.008348066883545,-46.6400334886053,-23.2407126759028,-46.6207895434114,-23.2445835300964,2.71502083065402,2.70667276377048,2017.78617248106,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
564,565,0.03644966798669,-46.7547161823232,-23.6266727380862,-46.8571895647159,-23.7384201686754,2.71583769228327,2.67938802429658,2017.75888774159,2017.79533740957,NA,other,other
923,924,0.01617331434428,-43.1948177729174,-21.9504142771722,-43.1850956546941,-21.9695113744346,2.71642748070058,2.7002541663563,2017.77975388365,2017.79592719799,NA,other,other
707,163,0.04831802020271,-46.8898229605831,-23.076200159917,-46.7939097843666,-23.1880379257383,2.71776055668139,2.66944253647868,2017.74894225377,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
639,357,0.01836399010759,-46.8877766152896,-23.4709978321572,-46.9090018121651,-23.1743292867845,2.71776055668133,2.69939656657374,2017.77889628386,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
876,877,0.0108687466361,-43.1672676089124,-21.9846249200698,-43.1449206707214,-21.9977383818091,2.72004152198409,2.70917277534799,2017.78867249264,2017.79954123928,NA,other,other
885,886,0.08736017746315,-42.5075964008649,-22.0835867131857,-43.6598357413219,-22.068690151005,2.72049845786795,2.6331382804048,2017.7126379977,2017.79999817516,NA,other,other
738,743,0.06964198512601,-46.5201036272917,-23.0577593175659,-46.5137352095175,-23.069931448971,2.72364449298695,2.65400250786094,2017.73350222515,2017.80314421028,NA,other,other
579,362,0.1991908137067,-46.8360274571019,-23.1231051066544,-46.9268014769865,-23.2677437253604,2.72838482464059,2.52919401093389,2017.60869372823,2017.80788454193,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
847,73,0.1723847512105,-43.075760342772,-22.8796660845046,-43.3807733269032,-22.521407455744,2.72871946079077,2.55633470958027,2017.63583442687,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
677,679,0.4018365083812,-46.8146747267058,-23.7425651585394,-46.7969224810452,-23.8478439757859,2.72909448414451,2.32725797576331,2017.40675769305,2017.80859420144,NA,other,other
639,640,0.03121648921936,-46.8877766152896,-23.4709978321572,-46.7846397308561,-23.5155813299489,2.73061305579309,2.69939656657374,2017.77889628386,2017.81011277308,NA,other,other
598,599,0.2983530684597,-46.8289733323956,-23.6721914277904,-46.5982617592034,-23.5754468233683,2.73080052741359,2.43244745895389,2017.51194717625,2017.8103002447,NA,other,other
528,529,0.1133465604945,-46.6323775960158,-23.5830108830915,-46.5805420183746,-23.4401797955914,2.73092329258399,2.61757673208949,2017.69707644938,2017.81042300988,NA,other,other
857,858,0.01832206060536,-43.3591048766272,-20.6823848810101,-43.3338425064742,-20.7099071938483,2.73110487417184,2.71278281356649,2017.79228253086,2017.81060459146,NA,other,other
588,369,0.291267385259,-46.9261149603841,-23.038709834411,-46.7883892158841,-23.7820113363605,2.73211872431254,2.44085133905354,2017.52035105634,2017.8116184416,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
922,6,0.1029289772672,-43.2395514839235,-21.9980796667151,-43.2239197427439,-21.9847254377656,2.73419891284539,2.63126993557819,2017.71076965287,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
647,403,0.1042242486858,-46.9304795899253,-23.0640424458101,-46.8734313304452,-22.9831889713174,2.73419891284564,2.62997466415984,2017.70947438145,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
870,871,0.1415608090755,-43.4116060761558,-21.87604774365,-43.4639419791353,-21.8018435957226,2.73584180323628,2.59428099416078,2017.67378071145,2017.81534152053,NA,other,other
807,137,0.08435983345344,-43.6676387730883,-19.9059196128527,-43.6988400224035,-19.8088357160986,2.73693863887293,2.65257880541949,2017.73207852271,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
804,133,0.1562269679189,-43.945617832105,-19.870359417864,-43.7092912996335,-19.7826896948467,2.7396783649002,2.5834513969813,2017.66295111427,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
647,404,0.1097037007406,-46.9304795899253,-23.0640424458101,-46.8909969386201,-23.0156715392866,2.73967836490044,2.62997466415984,2017.70947438145,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
632,633,0.03420679681942,-46.7844237943167,-23.6708542221703,-46.9408762359629,-23.7050903654157,2.74101535018277,2.70680855336335,2017.78630827065,2017.82051506747,NA,other,other
609,619,0.06826282593596,-46.5963385639951,-23.9529377933431,-46.5922264238892,-23.8944983560574,2.74265806750965,2.67439524157369,2017.75389495886,2017.8221577848,NA,other,SP
772,773,0.1051492432254,-43.9572673076637,-20.6179785226886,-43.9131084039302,-20.7827817861348,2.74696817024928,2.64181892702388,2017.72131864432,2017.82646788754,NA,other,other
548,549,0.08280749501478,-46.6201514279311,-23.577032519463,-46.6529164461622,-23.5325936172316,2.74928243712995,2.66647494211517,2017.74597465941,2017.82878215442,NA,other,other
802,139,0.2951635628734,-43.5858711091303,-19.8833810152235,-43.5290259283013,-19.911233945061,2.7506372690099,2.4554737061365,2017.53497342343,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
625,626,0.1864496475611,-46.7390165980527,-23.8083412690817,-46.7975934106359,-23.8757062409494,2.7512968053323,2.5648471577712,2017.64434687506,2017.83079652262,NA,other,other
532,533,0.1455545519819,-46.6194946900183,-23.5523406492766,-46.831154797932,-23.877843488429,2.75203577911289,2.60648122713099,2017.68598094442,2017.8315354964,NA,other,other
762,763,0.6229731351895,-44.6468417577192,-20.9563521729587,-44.2594965442378,-20.5631419690337,2.75505038664648,2.13207725145698,2017.21157696875,2017.83455010394,NA,other,other
749,208,0.07855066024654,-46.7575529512507,-23.245372091515,-46.7648685089707,-23.2302106044219,2.7574256256495,2.67887496540296,2017.75837468269,2017.83692534294,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
858,859,0.02745091755425,-43.3338425064742,-20.7099071938483,-43.3518679714091,-20.7224805418499,2.75855579172609,2.73110487417184,2017.81060459146,2017.83805550902,NA,other,other
506,507,0.4842156116139,-46.6691706654678,-22.9512695399569,-46.4492352156757,-23.1283511302591,2.75936660716685,2.27515099555295,2017.35465071284,2017.83886632446,NA,other,other
507,508,0.0002260300207513,-46.4492352156757,-23.1283511302591,-46.4483296770862,-23.1321840373081,2.7595926371876,2.75936660716685,2017.83886632446,2017.83909235448,NA,other,other
609,610,0.08527916349608,-46.5963385639951,-23.9529377933431,-46.5668650797502,-23.9403725644703,2.75967440506977,2.67439524157369,2017.75389495886,2017.83917412236,NA,other,other
549,550,0.01295140364227,-46.6529164461622,-23.5325936172316,-46.6418008653138,-23.5585730839885,2.76223384077222,2.74928243712995,2017.82878215442,2017.84173355806,NA,other,other
773,452,0.01736772889765,-43.9131084039302,-20.7827817861348,-43.9644092546039,-20.7930688582877,2.76433589914693,2.74696817024928,2017.82646788754,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
546,278,0.1934761944366,-47.0713615887098,-23.1888700250866,-46.9985819187416,-23.1195773947515,2.76707562517441,2.57359943073781,2017.65309914803,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
508,427,0.007482987986875,-46.4483296770862,-23.1321840373081,-46.4503584893799,-23.1516244329144,2.76707562517448,2.7595926371876,2017.83909235448,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
533,534,0.01633161526722,-46.831154797932,-23.877843488429,-46.7454522258918,-23.9482461149914,2.76836739438011,2.75203577911289,2017.8315354964,2017.84786711167,NA,other,other
657,666,0.09947581785089,-46.9222885745284,-23.6693027283184,-46.9438222310227,-23.6516930392901,2.7692453162655,2.66976949841461,2017.74926921571,2017.84874503356,NA,other,other
773,451,0.02284718095236,-43.9131084039302,-20.7827817861348,-43.9206881130228,-20.7902885129646,2.76981535120164,2.74696817024928,2017.82646788754,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
650,274,0.5937632144282,-46.4896113187779,-22.9846068323683,-46.9720578722711,-23.1163185525902,2.76981535120182,2.17605213677362,2017.25555185406,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
772,450,0.1279964241778,-43.9572673076637,-20.6179785226886,-43.9780961639886,-20.5185257711783,2.76981535120168,2.64181892702388,2017.72131864432,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
638,356,0.08036509188122,-46.8850308001185,-23.5158886234717,-47.158868776511,-23.6111656887067,2.7698153512018,2.68945025932058,2017.76894997661,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
619,389,0.02791622055227,-46.5922264238892,-23.8944983560574,-46.3686520602945,-22.9812885109722,2.77057428806192,2.74265806750965,2017.8221577848,2017.85007400535,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
815,816,0.2636627662321,-43.6894562899282,-22.5738761742987,-43.8003888468675,-22.4813678144162,2.77253405301378,2.50887128678168,2017.58837100407,2017.85203377031,NA,other,other
924,7,0.0561275965285,-43.1850956546941,-21.9695113744346,-42.9842608739667,-21.7847199389054,2.77255507722908,2.71642748070058,2017.79592719799,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
684,266,0.2536638949628,-46.436635405996,-22.8547552319011,-46.3466242031005,-22.7895770619202,2.77529480325673,2.52163090829393,2017.60113062559,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
658,659,0.09326832207242,-47.0110158881747,-23.6475856170405,-47.0332330784661,-23.5895042385923,2.77532578666956,2.68205746459714,2017.76155718189,2017.85482550396,NA,other,other
548,552,0.1124887152713,-46.6201514279311,-23.577032519463,-46.6198046432243,-23.5836511338817,2.77896365738647,2.66647494211517,2017.74597465941,2017.85846337468,NA,other,other
652,653,0.2835042418418,-46.7241986925426,-23.7110698715817,-46.8477330296553,-23.7500799359292,2.77949846291072,2.49599422106892,2017.57549393836,2017.8589981802,NA,other,other
563,568,0.1291929622916,-46.7363162796047,-23.6301652732753,-46.778458247699,-23.5908518039794,2.78125646546575,2.65206350317415,2017.73156322047,2017.86075618276,NA,other,other
550,551,0.02048424169122,-46.6418008653138,-23.5585730839885,-46.68102472775,-23.5362527617876,2.78271808246344,2.76223384077222,2017.84173355806,2017.86221779975,NA,other,other
523,539,0.3873779104163,-46.9265529639178,-23.0771127693501,-46.3948630932727,-23.6002070674813,2.78590061007415,2.39852269965785,2017.47802241695,2017.86540032737,NA,other,other
711,169,0.1099715265182,-46.4709757495157,-23.3196565866715,-46.3841965477074,-23.1556384059184,2.78793122971335,2.67795970319515,2017.75745942049,2017.867430947,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
718,180,0.2764024718836,-47.4488814048932,-23.7256292867412,-47.1678064755728,-23.6077364417538,2.78899343339372,2.51259096151012,2017.5920906788,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
659,179,0.01366764672425,-47.0332330784661,-23.5895042385923,-47.0771811348716,-23.6296784035895,2.78899343339381,2.77532578666956,2017.85482550396,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
640,642,0.05851083883002,-46.7846397308561,-23.5155813299489,-46.7457740139165,-23.5029795325724,2.78912389462312,2.73061305579309,2017.81011277308,2017.86862361191,NA,other,other
599,600,0.05879654574133,-46.5982617592034,-23.5754468233683,-46.9414599966986,-23.2538760786528,2.78959707315492,2.73080052741359,2017.8103002447,2017.86909679045,NA,other,other
882,883,0.198661626866,-42.5309110508286,-22.0608382287834,-42.5664762032619,-22.1204067148196,2.79113145754468,2.59246983067868,2017.67196954797,2017.87063117484,NA,other,other
559,308,0.1626935870808,-46.6274038877446,-23.2367141499943,-46.7081591787506,-23.6272628628478,2.79173315942114,2.62903957234034,2017.70853928963,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
859,86,0.03591709372216,-43.3518679714091,-20.7224805418499,-43.1149514719222,-20.0859869106642,2.79447288544826,2.75855579172609,2017.83805550902,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
743,205,0.07308692170364,-46.5137352095175,-23.069931448971,-46.4149528678465,-23.0045885712394,2.79673141469059,2.72364449298695,2017.80314421028,2017.87623113198,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
763,456,0.04216222482929,-44.2594965442378,-20.5631419690337,-44.2467538599458,-20.672567778444,2.79721261147577,2.75505038664648,2017.83455010394,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
743,744,0.07557834154421,-46.5137352095175,-23.069931448971,-46.1514999432846,-23.0374561963051,2.79922283453116,2.72364449298695,2017.80314421028,2017.87872255182,NA,other,other
805,136,0.1456930022145,-43.9486819942758,-19.9127783995019,-44.2721675980918,-19.7990372251929,2.79995233750299,2.65425933528849,2017.73375905258,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
557,560,0.3145484508938,-46.7398378351082,-23.2919707338982,-46.7083745617976,-23.2049236365355,2.8009590257534,2.4864105748596,2017.56591029215,2017.88045874304,NA,other,other
749,207,0.123575311998,-46.7575529512507,-23.245372091515,-46.7172827799024,-23.1941567533328,2.80245027740096,2.67887496540296,2017.75837468269,2017.88194999469,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
