node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
851,239,0.0659061884291,-46.5387233073112,-22.6808155634686,-46.6671990400888,-22.8571269235404,1.86886155902409,1.80295537059499,2017.13957326363,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
910,171,0.05116983890612,-46.463226704933,-22.9152142762562,-46.5375618283443,-22.9591675918072,1.86886155902415,1.81769172011803,2017.15430961315,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
511,2,0.03966242801436,-41.8789471865217,-15.0405170720887,-41.8989844742422,-15.0314083643888,1.86886155902412,1.82919913100976,2017.16581702404,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
690,265,0.02955016590992,-46.4907913773768,-22.7889884374236,-46.6706037860627,-22.6715590360948,1.86886155902408,1.83931139311416,2017.17592928614,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
564,565,0.02907212749379,-42.1386349363731,-22.0460986482028,-42.1743797127943,-22.0104525411731,1.87027693560637,1.84120480811258,2017.17782270114,2017.20689482864,NA,other,MG
488,489,0.09940684809553,-42.6850712095967,-20.7546559214627,-42.5588385373625,-22.1029902142179,1.8744459132068,1.77503906511127,2017.11165695814,2017.21106380624,NA,other,other
824,825,0.008452679362788,-46.619438943856,-22.8354845733536,-46.6173492988546,-22.8545527881736,1.87559220011539,1.8671395207526,2017.20375741378,2017.21221009315,NA,other,other
615,129,0.08908308144851,-40.2779848950998,-20.1844391087185,-40.253011573325,-20.1969330292876,1.87708073710641,1.7879976556579,2017.12461554869,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
571,44,0.09893213524366,-40.3910590938671,-19.9826146853671,-40.4302481356152,-20.141677148068,1.8770807371065,1.77814860186284,2017.11476649489,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
557,558,0.06813903127503,-42.734366819204,-22.5472736949265,-42.8762808681717,-22.5711724594311,1.87788621070522,1.80974717943019,2017.14636507246,2017.21450410374,NA,MG,MG
658,659,0.0595831557371,-46.6255726000016,-22.7446289895817,-46.5505779064487,-22.7653514570843,1.87815763649776,1.81857448076066,2017.15519237379,2017.21477552953,NA,other,other
852,242,0.1470273352916,-46.5828589713001,-22.6333468342275,-46.6236416117064,-22.7036069156392,1.87982046313379,1.73279312784219,2017.06941102087,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
865,214,0.02573500368154,-47.0122249568607,-22.858332662818,-46.9714282467478,-22.7730810370836,1.87982046313383,1.85408545945229,2017.19070335248,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
503,83,0.158800453409,-42.5885597795557,-20.5521151470305,-42.7336321512614,-19.7006844807297,1.87982046313389,1.72102000972489,2017.05763790276,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
822,823,0.1558848073334,-46.6278829035437,-22.8083033089142,-46.6302355846633,-22.7978136246935,1.88368775482632,1.72780294749292,2017.06442084052,2017.22030564786,NA,other,other
855,231,0.3918373135388,-48.426876610162,-21.1826476268543,-46.1337547237868,-20.9602276917568,1.88529991518852,1.49346260164972,2016.83008049468,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
670,412,0.1226698238144,-46.6829590202981,-22.6778563936225,-46.6974109934496,-22.6548870817684,1.88529991518844,1.76263009137404,2017.0992479844,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
853,241,0.1090097274059,-46.5850258036842,-22.6869871880053,-46.747084758767,-22.7686145336225,1.88529991518847,1.77629018778257,2017.11290808081,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
626,442,0.2251056878689,-45.095345237513,-20.5560888723691,-45.1347797306817,-20.4070198818407,1.8852999151886,1.6601942273197,2016.99681212035,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
470,89,0.9156901840709,-45.206994851267,-20.3779867720311,-44.645996773362,-20.6650110633991,1.8880396412159,0.972349457145,2016.30896735018,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
625,458,0.05012326146406,-45.7797699056271,-20.8806869505854,-45.8610234796512,-20.9544413698261,1.88803964121596,1.8379163797519,2017.17453427278,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
907,908,0.05189390427243,-46.4669240420559,-23.1147378164719,-46.4982373317543,-23.1048821657848,1.8882765516848,1.83638264741237,2017.17300054044,2017.22489444472,NA,other,other
522,147,0.2457038491325,-43.6474430299333,-19.7205818683091,-43.7189339150144,-19.6791099589982,1.89077936724349,1.64507551811099,2016.98169341114,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
823,271,0.007091612417077,-46.6302355846633,-22.7978136246935,-46.6326388960661,-22.8007894054799,1.8907793672434,1.88368775482632,2017.22030564786,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
585,587,0.02415378243184,-42.4961694532001,-21.9529166790707,-42.4989737438782,-21.9355261241288,1.89124218133488,1.86708839890304,2017.20370629193,2017.22786007437,NA,other,other
557,559,0.08345049325333,-42.734366819204,-22.5472736949265,-42.0884103314121,-22.2345474175647,1.89319767268352,1.80974717943019,2017.14636507246,2017.22981556571,NA,MG,MG
838,841,0.1421632596306,-46.0141612825818,-22.1209081901799,-46.1824825847293,-22.5352423333677,1.8951706411698,1.7530073815392,2017.08962527457,2017.2317885342,NA,other,other
819,820,0.1924633061241,-46.6495624183237,-22.8111057725949,-46.7145765752651,-22.8955336224139,1.89527934781735,1.70281604169325,2017.03943393472,2017.23189724085,NA,other,other
862,213,0.1543201664128,-46.6297148465786,-22.7543971387022,-46.6388766500864,-22.7147435016639,1.89625881929815,1.74193865288535,2017.07855654592,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
565,40,0.02598188369187,-42.1743797127943,-22.0104525411731,-42.1704277799002,-21.9983545659798,1.89625881929824,1.87027693560637,2017.20689482864,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
565,39,0.02598188369187,-42.1743797127943,-22.0104525411731,-42.1647854887088,-21.9850813156244,1.89625881929824,1.87027693560637,2017.20689482864,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
679,252,0.1854941498379,-46.7050497255703,-22.7575526411059,-46.9133913673137,-22.8968633055017,1.89899854532548,1.71350439548758,2017.05012228852,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
865,215,0.04491308587327,-47.0122249568607,-22.858332662818,-47.098462116891,-23.0281946951747,1.89899854532556,1.85408545945229,2017.19070335248,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
625,457,0.06108216557372,-45.7797699056271,-20.8806869505854,-45.7454975750182,-20.8817629054383,1.89899854532562,1.8379163797519,2017.17453427278,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
585,586,0.03401137169213,-42.4961694532001,-21.9529166790707,-42.4555775642106,-21.9637616062866,1.90109977059517,1.86708839890304,2017.20370629193,2017.23771766363,NA,other,other
823,270,0.01805051652651,-46.6302355846633,-22.7978136246935,-46.5836115469055,-22.7492441779552,1.90173827135283,1.88368775482632,2017.22030564786,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
656,657,0.1540999808576,-46.6019291593216,-22.6261545858424,-46.5165539470619,-22.8090534698158,1.90301549395848,1.74891551310088,2017.08553340613,2017.23963338699,NA,other,other
671,415,0.0982354715739,-46.6412928665614,-22.8349633832845,-46.6812630708523,-22.8444087189059,1.90721772340775,1.80898225183385,2017.14560014486,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
690,264,0.06790633029361,-46.4907913773768,-22.7889884374236,-46.6343176369366,-22.7428460193094,1.90721772340777,1.83931139311416,2017.17592928614,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
835,438,0.3891904971399,-46.5999848880289,-22.6984003353806,-46.5990871091641,-22.7420714241165,1.9099574494351,1.5207669522952,2016.85738484533,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
687,436,0.2565250619008,-46.5781628498468,-22.7514836866053,-46.4912217641806,-22.7669842094593,1.91543690148987,1.65891183958907,2016.99552973262,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
531,152,0.1144828285619,-43.1076124314767,-19.475164210329,-43.0852335456848,-19.5044780972294,1.91543690148983,1.80095407292793,2017.13757196596,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
568,42,0.1024739939187,-40.3347053640404,-20.0530394861379,-40.4614228466714,-20.1792817752994,1.91543690148994,1.81296290757124,2017.1495808006,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
840,433,0.07417703716191,-46.0343862645495,-22.1046492193181,-46.0573200268591,-22.094904808175,1.91543690148986,1.84125986432795,2017.17787775736,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
504,84,0.1523603030991,-42.6154128728688,-20.4363149766462,-42.5530375637635,-20.3707780814794,1.91543690149004,1.76307659839094,2017.09969449142,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
922,222,0.1507227574235,-46.0968299041473,-22.2058554274274,-46.5971706344739,-22.7327877184921,1.91817662751723,1.76745387009373,2017.10407176312,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
559,36,0.02497895483379,-42.0884103314121,-22.2345474175647,-42.0745450668195,-22.1985369624308,1.91817662751731,1.89319767268352,2017.22981556571,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
576,75,0.1161665023926,-40.5476534138406,-20.4042629752286,-40.5930162671798,-20.2358611251025,1.92091635354472,1.80474985115212,2017.14136774418,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
576,76,0.1161665023926,-40.5476534138406,-20.4042629752286,-40.4006423804525,-20.2257389903227,1.92091635354472,1.80474985115212,2017.14136774418,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
489,492,0.0472634426555,-42.5588385373625,-22.1029902142179,-42.6583586682593,-22.0913664867823,1.9217093558623,1.8744459132068,2017.21106380624,2017.25832724889,NA,other,other
627,632,0.1207826755376,-44.5243572938678,-21.1094557921073,-44.559592271418,-21.0571494111428,1.9219341806498,1.8011515051122,2017.13776939814,2017.25855207368,NA,other,other
922,223,0.1562022094785,-46.0968299041473,-22.2058554274274,-46.0140611725482,-22.2255173273607,1.92365607957223,1.76745387009373,2017.10407176312,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
907,172,0.08727343215985,-46.4669240420559,-23.1147378164719,-46.0435891315468,-22.0628222029865,1.92365607957222,1.83638264741237,2017.17300054044,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
824,268,0.05651655881957,-46.619438943856,-22.8354845733536,-46.645775889325,-22.821549466374,1.92365607957217,1.8671395207526,2017.20375741378,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
632,444,0.001721898922516,-44.559592271418,-21.0571494111428,-44.578594982888,-21.0266943059021,1.92365607957232,1.9219341806498,2017.25855207368,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
584,589,0.0821354766615,-42.5436738061355,-22.034554017577,-43.043776675349,-22.3807998681278,1.925150654863,1.8430151782015,2017.17963307123,2017.26176854789,NA,other,other
489,490,0.0526217746982,-42.5588385373625,-22.1029902142179,-42.529810035864,-22.0674499794621,1.927067687905,1.8744459132068,2017.21106380624,2017.26368558094,NA,other,other
849,237,0.4567018103475,-46.6661097096554,-22.7001999045844,-46.8806712175799,-22.1625426833649,1.93461498368159,1.47791317333409,2016.81453106636,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
687,272,0.2757031440925,-46.5781628498468,-22.7514836866053,-46.5522849610297,-22.8184912356348,1.93461498368157,1.65891183958907,2016.99552973262,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
851,238,0.1316596130866,-46.5387233073112,-22.6808155634686,-46.8232583994007,-22.6853503091314,1.93461498368159,1.80295537059499,2017.13957326363,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
825,253,0.05902278356621,-46.6173492988546,-22.8545527881736,-46.584837974912,-22.7765613582169,1.9346149836816,1.87559220011539,2017.21221009315,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
490,491,0.007613390502309,-42.529810035864,-22.0674499794621,-42.5274560394289,-21.9291636547935,1.93468107840731,1.927067687905,2017.26368558094,2017.27129897144,NA,other,other
841,431,0.04218406853935,-46.1824825847293,-22.5352423333677,-46.240317710505,-22.5524354058142,1.93735470970915,1.8951706411698,2017.2317885342,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
640,460,0.3120537744177,-44.583340872634,-20.0872166492907,-44.7309924364968,-19.9476839372412,1.9400944357366,1.6280406613189,2016.96465855435,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
674,405,0.3069046025906,-46.6081415878928,-22.7565598964324,-46.5401462487592,-22.7260236997407,1.94009443573649,1.63318983314589,2016.96980772618,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
559,35,0.04963648908046,-42.0884103314121,-22.2345474175647,-41.8567097987975,-22.385834381021,1.94283416176398,1.89319767268352,2017.22981556571,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
479,480,0.1367719807405,-40.3472177729031,-20.0471168695611,-40.2405903630063,-20.0997378691901,1.94468214584243,1.80791016510193,2017.14452805813,2017.28130003887,NA,other,other
587,588,0.05365457317618,-42.4989737438782,-21.9355261241288,-42.5076488521121,-21.8713083169345,1.94489675451106,1.89124218133488,2017.22786007437,2017.28151464754,NA,other,other
582,609,0.1373285115585,-42.5798055012023,-21.9874966664248,-42.721311817687,-22.0613181415654,1.94696536112106,1.80963684956256,2017.14625474259,2017.28358325415,NA,other,MG
908,909,0.06082196993528,-46.4982373317543,-23.1048821657848,-46.473809217786,-22.9365387558924,1.94909852162008,1.8882765516848,2017.22489444472,2017.28571641465,NA,other,other
691,692,0.1053863721278,-46.983031764381,-22.9886429920512,-46.9711637224804,-23.0820181430369,1.95088610934721,1.84549973721941,2017.18211763025,2017.28750400238,NA,other,other
689,275,0.2027580293854,-46.6350650126133,-22.7877028538999,-46.6022699313459,-22.7891619362227,1.95105333984594,1.74829531046054,2017.08491320349,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
863,216,0.1850203408552,-46.6125895787467,-22.7415289850929,-46.5693458496043,-22.7444517620213,1.9537930658736,1.7687727250184,2017.10539061805,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
671,411,0.1448108140397,-46.6412928665614,-22.8349633832845,-46.6753253276862,-22.8860896586784,1.95379306587355,1.80898225183385,2017.14560014486,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
587,104,0.0625508845387,-42.4989737438782,-21.9355261241288,-42.5128041009386,-21.8836711698137,1.95379306587358,1.89124218133488,2017.22786007437,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
538,51,0.1398048136279,-42.597928743068,-22.7651511850623,-42.7119854340195,-22.8777519042554,1.95379306587364,1.81398825224574,2017.15060614528,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
558,50,0.07590685516842,-42.8762808681717,-22.5711724594311,-42.6943597165113,-22.9267757998881,1.95379306587364,1.87788621070522,2017.21450410374,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
839,432,0.2034656354609,-46.0147018036698,-22.1208736687505,-46.032762144765,-22.1990430749504,1.95653279190089,1.75306715643999,2017.08968504947,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
672,414,0.1106552210099,-46.6687680515338,-22.8191475995515,-46.054081605567,-22.117178256408,1.95653279190088,1.84587757089098,2017.18249546392,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
497,15,0.09441009581204,-42.8488833652395,-20.1784833736054,-42.926986529944,-20.2613654056954,1.95653279190093,1.86212269608889,2017.19874058912,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
586,90,0.05543302130576,-42.4555775642106,-21.9637616062866,-42.0166913774629,-21.2679829187949,1.95653279190093,1.90109977059517,2017.23771766363,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
692,748,0.005926489314837,-46.9711637224804,-23.0820181430369,-46.964050524129,-23.070724948638,1.95681259866205,1.95088610934721,2017.28750400238,2017.29343049169,NA,other,other
659,660,0.07940704045936,-46.5505779064487,-22.7653514570843,-46.5702493996562,-22.745411131598,1.95756467695712,1.87815763649776,2017.21477552953,2017.29418256999,NA,other,other
583,103,0.1330693791715,-42.6315395730296,-22.0010530480447,-42.5917619463336,-21.8799389798856,1.95927251792833,1.82620313875683,2017.16282103179,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
609,102,0.01230715680724,-42.721311817687,-22.0613181415654,-42.652303211349,-21.9056633783856,1.9592725179283,1.94696536112106,2017.28358325415,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
820,273,0.06673289613827,-46.7145765752651,-22.8955336224139,-46.6208818466217,-22.9057764077071,1.96201224395562,1.89527934781735,2017.23189724085,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
492,13,0.04030288809334,-42.6583586682593,-22.0913664867823,-43.0792509234943,-22.8802039366212,1.96201224395564,1.9217093558623,2017.25832724889,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
588,118,0.01711548944459,-42.5076488521121,-21.8713083169345,-42.5248346725713,-21.8767877250795,1.96201224395565,1.94489675451106,2017.28151464754,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
909,219,0.0129137223356,-46.473809217786,-22.9365387558924,-46.5221385711906,-22.9464823285065,1.96201224395568,1.94909852162008,2017.28571641465,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
632,633,0.0408202741615,-44.559592271418,-21.0571494111428,-44.5394076232547,-21.012067531623,1.9627544548113,1.9219341806498,2017.25855207368,2017.29937234784,NA,other,other
609,101,0.01778660886196,-42.721311817687,-22.0613181415654,-43.0542669858815,-22.2414749390741,1.96475196998302,1.94696536112106,2017.28358325415,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
531,153,0.1665376230824,-43.1076124314767,-19.475164210329,-43.0621313782536,-19.518965569449,1.96749169601033,1.80095407292793,2017.13757196596,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
692,693,0.01879151794549,-46.9711637224804,-23.0820181430369,-46.9557900441659,-23.0697645883305,1.9696776272927,1.95088610934721,2017.28750400238,2017.30629552032,NA,other,other
659,661,0.09460866000012,-46.5505779064487,-22.7653514570843,-46.4779507938808,-22.7921169588672,1.97276629649788,1.87815763649776,2017.21477552953,2017.30938418953,NA,other,other
589,91,0.0478204932023,-43.043776675349,-22.3807998681278,-43.4107137323268,-22.8818434916805,1.9729711480653,1.925150654863,2017.26176854789,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
878,218,0.1637582447809,-46.454139319145,-23.0550841419365,-46.5950398362571,-22.9110982099897,1.97571087409267,1.81195262931177,2017.14857052234,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
657,429,0.07269538013412,-46.5165539470619,-22.8090534698158,-46.5545875634826,-22.9442495597341,1.9757108740926,1.90301549395848,2017.23963338699,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
748,749,0.02080865194096,-46.964050524129,-23.070724948638,-46.9911331090014,-23.0639050798817,1.97762125060301,1.95681259866205,2017.29343049169,2017.31423914363,NA,other,other
693,694,0.009078462722847,-46.9557900441659,-23.0697645883305,-46.9627559437424,-23.0840368938317,1.97875609001555,1.9696776272927,2017.30629552032,2017.31537398305,NA,other,other
627,628,0.1784107384374,-44.5243572938678,-21.1094557921073,-44.2633112046707,-21.1242821364055,1.9795622435496,1.8011515051122,2017.13776939814,2017.31618013658,NA,other,other
908,221,0.0956535004902,-46.4982373317543,-23.1048821657848,-46.3847456052568,-23.0712155190318,1.983930052175,1.8882765516848,2017.22489444472,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
748,327,0.02985717954021,-46.964050524129,-23.070724948638,-46.9781261900204,-23.0623978414897,1.98666977820226,1.95681259866205,2017.29343049169,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
694,695,0.01246251734897,-46.9627559437424,-23.0840368938317,-46.8988994211803,-23.0497576412191,1.99121860736452,1.97875609001555,2017.31537398305,2017.3278365004,NA,other,SP
505,119,0.1555059326023,-42.6697800085405,-20.5276242206791,-41.9769700360362,-21.8169293721412,1.99488895628455,1.83938302368225,2017.17600091671,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
676,437,0.1775036279115,-46.4149338020208,-22.8186956100209,-46.4247580361143,-22.7613181100428,1.99762868231172,1.82012505440022,2017.15674294743,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
691,769,0.1530496293361,-46.983031764381,-22.9886429920512,-47.0228175003588,-23.0812450419858,1.99854936655551,1.84549973721941,2017.18211763025,2017.33516725959,NA,other,other
841,430,0.1051977671695,-46.1824825847293,-22.5352423333677,-46.2001546196088,-22.5712784506844,2.0003684083393,1.8951706411698,2017.2317885342,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
497,14,0.1409854382778,-42.8488833652395,-20.1784833736054,-42.8532369308129,-20.156557084582,2.00310813436669,1.86212269608889,2017.19874058912,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
660,416,0.04554345740952,-46.5702493996562,-22.745411131598,-46.5780032594158,-22.7747949961814,2.00310813436664,1.95756467695712,2017.29418256999,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
660,417,0.04554345740952,-46.5702493996562,-22.745411131598,-46.5249841079393,-22.76260110551,2.00310813436664,1.95756467695712,2017.29418256999,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
769,770,0.01174151633097,-47.0228175003588,-23.0812450419858,-46.9698255866879,-23.0430297828406,2.01029088288648,1.99854936655551,2017.33516725959,2017.34690877592,NA,other,other
825,826,0.1368969462154,-46.6173492988546,-22.8545527881736,-46.5373905664651,-22.8702810532725,2.01248914633079,1.87559220011539,2017.21221009315,2017.34910703936,NA,other,other
769,799,0.01648160915627,-47.0228175003588,-23.0812450419858,-46.9771339247437,-23.053221537073,2.01503097571178,1.99854936655551,2017.33516725959,2017.35164886874,NA,other,other
672,413,0.17366891964,-46.6687680515338,-22.8191475995515,-46.5777848560387,-23.0046883759507,2.01954649053098,1.84587757089098,2017.18249546392,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
530,151,0.2833830921146,-43.0906585139657,-19.4717709928631,-43.0993867700144,-19.177039048106,2.03598484669537,1.75260175458077,2017.08921964761,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
799,306,0.0209538709836,-46.9771339247437,-23.053221537073,-46.9644118739061,-23.0134856376752,2.03598484669538,2.01503097571178,2017.35164886874,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
589,590,0.1162808125552,-43.043776675349,-22.3807998681278,-42.9645599666743,-22.3522159124291,2.0414314674182,1.925150654863,2017.26176854789,2017.37804936045,NA,other,other
586,100,0.140364528155,-42.4555775642106,-21.9637616062866,-42.2541424088404,-22.0258596602209,2.04146429875017,1.90109977059517,2017.23771766363,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
