node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
678,679,0.01145771613187,-46.60277660122,-22.7109939106567,-46.6289427871241,-22.7112814731949,2.26173631779205,2.25027860166018,2017.16982352098,2017.18128123712,NA,other,other
931,123,0.2430785569074,-40.5289843108424,-20.261623535378,-40.4692558321622,-20.3012198608606,2.26401672451092,2.02093816760352,2016.94048308693,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
878,38,0.02025277156242,-43.4062785167302,-22.8736921517271,-43.394263259893,-22.8710890637622,2.26401672451082,2.2437639529484,2017.16330887227,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
516,251,0.01945090743859,-46.5965909226647,-22.8319125578795,-46.7884712715917,-22.5994923830288,2.26401672451079,2.2445658170722,2017.1641107364,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
905,906,0.009353229931142,-42.5830940236003,-21.9194012979481,-42.5527395447716,-21.9178146320737,2.26668639343997,2.25733316350883,2017.17687808283,2017.18623131276,NA,other,other
827,4,0.1425216082501,-42.0069771893984,-14.9834786922879,-41.9647446503842,-14.9918507615387,2.2667564505382,2.1242348422881,2017.04377976161,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
828,3,0.08374281696237,-41.861325250457,-14.9908125889424,-41.896711553695,-15.0806726060073,2.26675645053825,2.18301363357588,2017.1025585529,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
702,703,0.174896093978,-46.5202816545262,-22.9340527622759,-46.5066558870712,-22.8105535839866,2.26818053084875,2.09328443687075,2017.0128293562,2017.18772545017,NA,other,other
877,880,0.1305464122219,-42.2224770446596,-22.0522001114357,-42.184110577689,-21.9938913674324,2.2683893308839,2.137842918662,2017.05738783799,2017.18793425021,NA,other,MG
746,227,0.1645616679074,-46.3393626267366,-22.3507768465903,-46.1833107827591,-22.1458476339632,2.27497562862015,2.11041396071275,2017.02995888004,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
482,434,0.02016451314105,-45.9018204404982,-22.0423784754057,-45.9461355140314,-21.9581990295853,2.27497562862021,2.25481111547916,2017.1743560348,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
850,131,0.1980734904504,-43.1931995932535,-19.1772500357513,-42.7125730746526,-19.1405664166267,2.27497562862025,2.07690213816985,2016.99644705749,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
891,48,0.08732757003428,-38.6397709471362,-12.7301590948386,-44.9218452085755,-11.2783856397964,2.27497562862028,2.187648058586,2017.10719297791,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
535,536,0.1206737322507,-46.7141398020417,-22.8604627058539,-46.9848370786692,-23.121843667493,2.27643287170526,2.15575913945456,2017.07530405878,2017.19597779103,NA,other,other
536,537,0.0007686451264286,-46.9848370786692,-23.121843667493,-46.9775533886473,-23.1382714432191,2.27720151683169,2.27643287170526,2017.19597779103,2017.19674643616,NA,other,other
476,435,0.3479445231303,-47.6463133594139,-21.2179740884331,-46.6213072466934,-22.0905399854694,2.27771535464779,1.92977083151749,2016.84931575084,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
808,16,0.2933412553742,-42.293944889953,-20.7080945295292,-42.27316255858,-20.7123552976184,2.27771535464786,1.98437409927366,2016.9039190186,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
855,856,0.127328628896,-42.2246159606037,-22.1916009454057,-42.1861281884525,-22.2156185867451,2.27882790448173,2.15149927558573,2017.07104419491,2017.19837282381,NA,other,other
891,49,0.09280702208922,-38.6397709471362,-12.7301590948386,-38.5410043550081,-12.879714910885,2.28045508067522,2.187648058586,2017.10719297791,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
678,240,0.03291620504225,-46.60277660122,-22.7109939106567,-46.5517323582142,-22.697598827357,2.28319480670243,2.25027860166018,2017.16982352098,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
890,47,0.1103786668911,-38.6171640651811,-12.7242495936316,-38.2825904338928,-12.6364981114949,2.2831948067026,2.1728161398115,2017.09236105914,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
703,704,0.01579497400118,-46.5066558870712,-22.8105535839866,-46.5116868517895,-22.8189371365519,2.28397550484993,2.26818053084875,2017.18772545017,2017.20352042417,NA,other,other
809,811,0.2580716740805,-42.5297887166805,-21.9014657835064,-42.6501492462042,-21.8455393464434,2.2858526128167,2.0277809387362,2016.94732585806,2017.20539753214,NA,other,other
677,239,0.1378179687715,-46.6692965506621,-22.9194614839467,-46.6671990400888,-22.8571269235404,2.28593453272979,2.14811656395829,2017.06766148328,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
522,265,0.1447492304169,-46.6221612667471,-22.7827840613005,-46.6706037860627,-22.6715590360948,2.2859345327299,2.141185302313,2017.06073022164,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
828,2,0.1029208991541,-41.861325250457,-14.9908125889424,-41.8989844742422,-15.0314083643888,2.28593453272998,2.18301363357588,2017.1025585529,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
692,171,0.08135772476333,-46.5194705303514,-22.9645555224562,-46.5375618283443,-22.9591675918072,2.2859345327299,2.20457680796657,2017.12412172729,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
856,857,0.01200424033672,-42.1861281884525,-22.2156185867451,-42.187307171458,-22.2054274318869,2.29083214481845,2.27882790448173,2017.19837282381,2017.21037706414,NA,other,other
822,129,0.4211614829275,-40.1501852921823,-20.2412853289385,-40.253011573325,-20.1969330292876,2.29415371081224,1.87299222788474,2016.79253714721,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
889,44,0.1514475639903,-40.2506038408625,-20.0692098857532,-40.4302481356152,-20.141677148068,2.29415371081222,2.14270614682192,2017.06225106615,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
488,489,0.09357344324229,-46.6933386747813,-22.8215565228416,-46.7005161985678,-22.836528284976,2.29657849429278,2.20300505105049,2017.12254997038,2017.21612341362,NA,other,other
679,242,0.0351571190474,-46.6289427871241,-22.7112814731949,-46.6236416117064,-22.7036069156392,2.29689343683945,2.26173631779205,2017.18128123712,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
688,214,0.0927437846659,-47.0511472879947,-22.781344937286,-46.9714282467478,-22.7730810370836,2.29689343683955,2.20414965217365,2017.1236945715,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
791,83,0.09125147953426,-42.5977377761586,-20.3840874572421,-42.7336321512614,-19.7006844807297,2.29689343683963,2.20564195730537,2017.12518687663,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
488,490,0.09656014773093,-46.6933386747813,-22.8215565228416,-46.6918460562362,-22.8195140117746,2.29956519878142,2.20300505105049,2017.12254997038,2017.21911011811,NA,other,other
679,241,0.04063657110211,-46.6289427871241,-22.7112814731949,-46.747084758767,-22.7686145336225,2.30237288889416,2.26173631779205,2017.18128123712,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
761,442,0.3797289781653,-44.8236858209376,-20.4105740292014,-45.1347797306817,-20.4070198818407,2.3023728888943,1.922643910729,2016.84218883005,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
670,231,0.3768782186944,-48.127769494752,-21.1996028399209,-46.1337547237868,-20.9602276917568,2.30237288889424,1.92549467019984,2016.84503958952,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
501,412,0.2788309714846,-46.6771639158651,-22.682314042056,-46.6974109934496,-22.6548870817684,2.30237288889426,2.02354191740966,2016.94308683673,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
782,89,0.4537850282993,-40.681942546948,-20.0010310030454,-44.645996773362,-20.6650110633991,2.3051126149217,1.8513275866224,2016.77087250595,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
758,458,0.1331356113369,-45.8120692717569,-20.8270090200781,-45.8610234796512,-20.9544413698261,2.3051126149217,2.1719770035848,2017.09152192291,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
478,479,0.2958674072979,-46.4058265597072,-22.6508143358454,-46.3190280257509,-22.6388943099607,2.30611211032542,2.01024470302752,2016.92978962235,2017.22565702965,NA,other,other
523,271,0.1511816865993,-46.6114646568653,-22.7468355972976,-46.6326388960661,-22.8007894054799,2.30785234094918,2.15667065434988,2017.07621557367,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
844,147,0.1869612414212,-43.5743397186038,-19.8332993690215,-43.7189339150144,-19.6791099589982,2.30785234094922,2.12089109952802,2017.04043601885,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
692,693,0.1049587990093,-46.5194705303514,-22.9645555224562,-46.6717503794512,-23.040391555605,2.30953560697587,2.20457680796657,2017.12412172729,2017.2290805263,NA,other,other
906,907,0.04611380431622,-42.5527395447716,-21.9178146320737,-42.4551144679221,-21.9762473242165,2.31280019775619,2.26668639343997,2017.18623131276,2017.23234511708,NA,other,other
685,213,0.307738882641,-46.6529406815544,-22.7275357363087,-46.6388766500864,-22.7147435016639,2.31333179300389,2.00559291036289,2016.92513782969,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
880,39,0.04494246212001,-42.184110577689,-21.9938913674324,-42.1647854887088,-21.9850813156244,2.31333179300391,2.2683893308839,2017.18793425021,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
880,40,0.04494246212001,-42.184110577689,-21.9938913674324,-42.1704277799002,-21.9983545659798,2.31333179300391,2.2683893308839,2017.18793425021,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
811,812,0.02973544558828,-42.6501492462042,-21.8455393464434,-42.6883179237084,-21.8528502174586,2.31558805840498,2.2858526128167,2017.20539753214,2017.23513297773,NA,other,other
688,215,0.1119218668576,-47.0511472879947,-22.781344937286,-47.098462116891,-23.0281946951747,2.31607151903125,2.20414965217365,2017.1236945715,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
758,457,0.1440945154465,-45.8120692717569,-20.8270090200781,-45.7454975750182,-20.8817629054383,2.3160715190313,2.1719770035848,2017.09152192291,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
509,252,0.1217709218393,-46.8884837108751,-22.8958766746135,-46.9133913673137,-22.8968633055017,2.31607151903129,2.19430059719199,2017.11384551652,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
809,810,0.2907381471481,-42.5297887166805,-21.9014657835064,-42.9720667559488,-20.2585839084187,2.3185190858843,2.0277809387362,2016.94732585806,2017.23806400521,NA,other,other
762,768,0.1651584912628,-44.605650261959,-20.9986660446562,-44.403416340662,-20.960496700033,2.3185302076866,2.1533717164238,2017.07291663575,2017.23807512701,NA,other,other
523,270,0.1621405907087,-46.6114646568653,-22.7468355972976,-46.5836115469055,-22.7492441779552,2.31881124505858,2.15667065434988,2017.07621557367,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
504,505,0.3065473258492,-46.6475943245526,-22.777941450822,-46.427221202161,-22.7534626569302,2.31938198773376,2.01283466188456,2016.93237958121,2017.23892690706,NA,other,other
522,264,0.1831053948006,-46.6221612667471,-22.7827840613005,-46.6343176369366,-22.7428460193094,2.3242906971136,2.141185302313,2017.06073022164,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
487,415,0.110848854155,-46.6605473609751,-22.8349763880127,-46.6812630708523,-22.8444087189059,2.32429069711358,2.21344184295858,2017.13298676228,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
837,838,0.1362497816078,-43.7415061418193,-19.8875573830243,-43.701742479127,-19.8278194579015,2.32511569143732,2.18886590982952,2017.10841082915,2017.24466061076,NA,other,other
480,438,0.1968404590357,-46.338352820048,-22.6319441440261,-46.5990871091641,-22.7420714241165,2.32703042314092,2.13018996410522,2017.04973488343,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
490,491,0.02965964416274,-46.6918460562362,-22.8195140117746,-46.5393991776834,-22.894534348764,2.32922484294416,2.29956519878142,2017.21911011811,2017.24876976227,NA,other,other
520,524,0.2701708586053,-46.6227809479535,-22.7451960925196,-46.6044245079724,-22.8241874481644,2.33032574857884,2.06015488997354,2016.9796998093,2017.2498706679,NA,other,other
482,433,0.07769875971646,-45.9018204404982,-22.0423784754057,-46.0573200268591,-22.094904808175,2.33250987519562,2.25481111547916,2017.1743560348,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
835,152,0.2534199253368,-43.0385794848539,-19.3592470743224,-43.0852335456848,-19.5044780972294,2.33250987519565,2.07908994985885,2016.99863486918,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
884,42,0.2468259827524,-40.5073393266679,-20.1438120377488,-40.4614228466714,-20.1792817752994,2.33250987519564,2.08568389244324,2017.00522881177,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
791,84,0.1268679178904,-42.5977377761586,-20.3840874572421,-42.5530375637635,-20.3707780814794,2.33250987519577,2.20564195730537,2017.12518687663,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
505,436,0.01312788746187,-46.427221202161,-22.7534626569302,-46.4912217641806,-22.7669842094593,2.33250987519563,2.31938198773376,2017.23892690706,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
747,222,0.1502487436251,-46.4992152941504,-22.7352766934111,-46.5971706344739,-22.7327877184921,2.33524960122294,2.18500085759784,2017.10454577692,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
856,36,0.05642169674135,-42.1861281884525,-22.2156185867451,-42.0745450668195,-22.1985369624308,2.33524960122308,2.27882790448173,2017.19837282381,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
762,763,0.1821830114414,-44.605650261959,-20.9986660446562,-44.5777322856337,-21.0232985675987,2.3355547278652,2.1533717164238,2017.07291663575,2017.25509964719,NA,other,other
883,75,0.1219456060936,-40.5381943022021,-20.2201885723554,-40.5930162671798,-20.2358611251025,2.33798932725037,2.21604372115677,2017.13558864048,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
883,76,0.1219456060936,-40.5381943022021,-20.2201885723554,-40.4006423804525,-20.2257389903227,2.33798932725037,2.21604372115677,2017.13558864048,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
537,538,0.06336689480696,-46.9775533886473,-23.1382714432191,-46.9459331022386,-23.1519228467973,2.34056841163865,2.27720151683169,2017.19674643616,2017.26011333096,NA,other,other
690,223,0.1042248663583,-46.0747649665626,-22.2686623706218,-46.0140611725482,-22.2255173273607,2.34072905327797,2.23650418691967,2017.15604910624,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
690,172,0.1042248663583,-46.0747649665626,-22.2686623706218,-46.0435891315468,-22.0628222029865,2.34072905327797,2.23650418691967,2017.15604910624,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
524,268,0.01040330469914,-46.6044245079724,-22.8241874481644,-46.645775889325,-22.821549466374,2.34072905327798,2.33032574857884,2017.2498706679,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
763,444,0.005174325412795,-44.5777322856337,-21.0232985675987,-44.578594982888,-21.0266943059021,2.34072905327799,2.3355547278652,2017.25509964719,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
538,539,0.0003378150822027,-46.9459331022386,-23.1519228467973,-46.9559101259526,-23.1513962222842,2.34090622672085,2.34056841163865,2017.26011333096,2017.26045114605,NA,other,other
524,525,0.01416696862398,-46.6044245079724,-22.8241874481644,-46.5763845713035,-22.8299344353758,2.34449271720282,2.33032574857884,2017.2498706679,2017.26403763653,NA,other,other
907,921,0.03436206646201,-42.4551144679221,-21.9762473242165,-42.5334019696215,-22.1042346680497,2.3471622642182,2.31280019775619,2017.23234511708,2017.26670718354,NA,other,other
907,908,0.0348964230777,-42.4551144679221,-21.9762473242165,-42.0304244816192,-21.3006166001197,2.34769662083389,2.31280019775619,2017.23234511708,2017.26724154016,NA,other,other
516,517,0.10635520208,-46.5965909226647,-22.8319125578795,-46.5697382848171,-22.8997103581282,2.3509210191522,2.2445658170722,2017.1641107364,2017.27046593848,NA,other,other
490,500,0.05191876997477,-46.6918460562362,-22.8195140117746,-46.6071807928949,-22.8494496457956,2.35148396875619,2.29956519878142,2017.21911011811,2017.27102888808,NA,other,other
675,237,0.4105572861852,-47.006810062586,-22.1689902298581,-46.8806712175799,-22.1625426833649,2.35168795738728,1.94113067120208,2016.86067559053,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
506,272,0.3101379928006,-46.6598322153421,-22.8003968479033,-46.5522849610297,-22.8184912356348,2.35168795738731,2.04154996458671,2016.96109488391,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
677,238,0.203571393429,-46.6692965506621,-22.9194614839467,-46.8232583994007,-22.6853503091314,2.35168795738729,2.14811656395829,2017.06766148328,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
525,253,0.007195240184591,-46.5763845713035,-22.8299344353758,-46.584837974912,-22.7765613582169,2.35168795738741,2.34449271720282,2017.26403763653,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
704,722,0.06821221991725,-46.5116868517895,-22.8189371365519,-47.1465305795135,-23.7504970182027,2.35218772476718,2.28397550484993,2017.20352042417,2017.27173264409,NA,other,other
479,431,0.04831557308951,-46.3190280257509,-22.6388943099607,-46.240317710505,-22.5524354058142,2.35442768341493,2.30611211032542,2017.22565702965,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
491,492,0.02644333235185,-46.5393991776834,-22.894534348764,-46.4825390087027,-22.8918024475249,2.35566817529601,2.32922484294416,2017.24876976227,2017.27521309462,NA,other,other
536,615,0.07989657549969,-46.9848370786692,-23.121843667493,-46.9654698080215,-23.0661426262044,2.35632944720495,2.27643287170526,2017.19597779103,2017.27587436653,NA,other,other
539,540,0.01603284040488,-46.9559101259526,-23.1513962222842,-46.965416700125,-23.1495249881446,2.35693906712573,2.34090622672085,2017.26045114605,2017.27648398645,NA,other,other
902,903,0.1177948621764,-42.5412210115501,-21.924880001141,-42.6288494887202,-21.9193766869677,2.3570685678765,2.2392737057001,2017.15881862502,2017.2766134872,NA,MG,MG
760,460,0.4952870868694,-44.3787668971201,-19.9364095276161,-44.7309924364968,-19.9476839372412,2.3571674094425,1.8618803225731,2016.7814252419,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
515,405,0.1948735138107,-46.6734025470259,-22.7385639134259,-46.5401462487592,-22.7260236997407,2.35716740944233,2.16229389563163,2017.08183881496,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
811,817,0.07196459011349,-42.6501492462042,-21.8455393464434,-42.6786592301867,-21.9011494048732,2.35781720293019,2.2858526128167,2017.20539753214,2017.27736212225,NA,other,other
857,35,0.06907499065129,-42.187307171458,-22.2054274318869,-41.8567097987975,-22.385834381021,2.35990713546974,2.29083214481845,2017.21037706414,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
704,705,0.07726853758778,-46.5116868517895,-22.8189371365519,-46.4597378481346,-22.8032179960935,2.36124404243771,2.28397550484993,2017.20352042417,2017.28078896176,NA,other,other
703,732,0.09554239477524,-46.5066558870712,-22.8105535839866,-46.5891607255372,-22.9593238770077,2.36372292562399,2.26818053084875,2017.18772545017,2017.28326784495,NA,other,other
732,733,0.003460711997562,-46.5891607255372,-22.9593238770077,-46.5892043795136,-22.9710368233372,2.36718363762155,2.36372292562399,2017.28326784495,2017.28672855695,NA,other,other
535,275,0.2123671740972,-46.7141398020417,-22.8604627058539,-46.6022699313459,-22.7891619362227,2.36812631355176,2.15575913945456,2017.07530405878,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
687,216,0.249268421142,-46.9457902613129,-22.7414405148295,-46.5693458496043,-22.7444517620213,2.37086603957931,2.12159761843731,2017.04114253776,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
486,411,0.2441651655178,-46.6132076710628,-22.8717980282128,-46.6753253276862,-22.8860896586784,2.37086603957931,2.12670087406151,2017.04624579339,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
790,51,0.2747887762327,-42.6730040785166,-20.3069722255357,-42.7119854340195,-22.8777519042554,2.37086603957947,2.09607726334677,2017.01562218267,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
855,50,0.2193667639936,-42.2246159606037,-22.1916009454057,-42.6943597165113,-22.9267757998881,2.37086603957933,2.15149927558573,2017.07104419491,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
904,104,0.1180982823941,-42.569466181902,-21.9192932778634,-42.5128041009386,-21.8836711698137,2.37086603957944,2.25276775718534,2017.17231267651,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
801,802,0.132384172411,-40.1953999999487,-20.1265484796272,-40.2083040153732,-20.0862753233179,2.37248230559248,2.24009813318148,2017.15964305251,2017.29202722492,NA,other,other
501,414,0.350063848197,-46.6771639158651,-22.682314042056,-46.054081605567,-22.117178256408,2.37360576560666,2.02354191740966,2016.94308683673,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
481,432,0.2167498127764,-45.9686019219351,-22.2896356419619,-46.032762144765,-22.1990430749504,2.37360576560663,2.15685595283023,2017.07640087216,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
810,15,0.05508667972241,-42.9720667559488,-20.2585839084187,-42.926986529944,-20.2613654056954,2.37360576560671,2.3185190858843,2017.23806400521,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
908,90,0.02590914477288,-42.0304244816192,-21.3006166001197,-42.0166913774629,-21.2679829187949,2.37360576560677,2.34769662083389,2017.26724154016,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
902,103,0.137071785934,-42.5412210115501,-21.924880001141,-42.5917619463336,-21.8799389798856,2.3763454916341,2.2392737057001,2017.15881862502,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
903,102,0.01927692375759,-42.6288494887202,-21.9193766869677,-42.652303211349,-21.9056633783856,2.37634549163409,2.3570685678765,2017.2766134872,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
905,928,0.1201067711909,-42.5830940236003,-21.9194012979481,-42.5194839193885,-21.8769326387098,2.37743993469973,2.25733316350883,2017.17687808283,2017.29698485402,NA,other,other
517,273,0.02816419850915,-46.5697382848171,-22.8997103581282,-46.6208818466217,-22.9057764077071,2.37908521766135,2.3509210191522,2017.27046593848,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
812,13,0.06349715925643,-42.6883179237084,-21.8528502174586,-43.0792509234943,-22.8802039366212,2.37908521766141,2.31558805840498,2017.23513297773,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
732,219,0.01536229203741,-46.5891607255372,-22.9593238770077,-46.5221385711906,-22.9464823285065,2.3790852176614,2.36372292562399,2017.28326784495,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
928,118,0.001645282961752,-42.5194839193885,-21.8769326387098,-42.5248346725713,-21.8767877250795,2.37908521766148,2.37743993469973,2017.29698485402,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
763,764,0.04469091378877,-44.5777322856337,-21.0232985675987,-44.6115045529728,-20.9882427472048,2.38024564165397,2.3355547278652,2017.25509964719,2017.29979056098,NA,other,other
