node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
819,368,0.02942802290563,-46.8885459860841,-23.0743612737241,-46.9415818599948,-23.1122955149045,2.70948258054597,2.68005455764034,2017.67468156614,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,other,SP
900,901,0.02446146562651,-47.0247260975571,-23.8043473679108,-46.9850118308319,-23.8317032792057,2.71229878086769,2.68783731524118,2017.68246432374,2017.70692578936,NA,other,other
819,820,0.03551224049898,-46.8885459860841,-23.0743612737241,-46.8455518566863,-23.0713725495727,2.71556679813932,2.68005455764034,2017.67468156614,2017.71019380663,NA,other,other
795,365,0.1595832350275,-46.6459649331747,-23.1177688771188,-46.7866335246124,-22.9438638323354,2.72044148465559,2.56085824962809,2017.55548525812,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,other,SP
747,774,0.339026382127,-46.8561387594195,-23.0546136493395,-46.9593435951733,-23.026165339574,2.72099257098876,2.38196618886176,2017.37659319736,2017.71561957948,NA,other,other
751,753,0.02776279038075,-46.772392029664,-23.5250230426361,-46.692096424984,-23.5340038119739,2.7216462883035,2.69388349792275,2017.68851050642,2017.7162732968,NA,other,other
736,737,0.09524143137134,-46.881057746938,-23.2160945724351,-46.8710103448003,-23.1906598164118,2.72211776454683,2.62687633317549,2017.62150334167,2017.71674477304,NA,other,other
594,595,0.1210025859331,-43.2195979820915,-20.4745481864526,-43.09084840218,-20.1392134199807,2.72289458235134,2.60189199641824,2017.59651900491,2017.71752159085,NA,other,other
721,313,0.1444450651282,-46.9191508976753,-22.9806353949044,-46.859747644969,-22.9640393669729,2.72318121068291,2.57873614555471,2017.57336315405,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
841,852,0.1513616042684,-46.5061963482083,-23.255950160075,-46.5404796818152,-23.2123577844604,2.72404024374203,2.57267863947363,2017.56730564797,2017.71866725224,NA,other,SP
722,723,0.1143043052421,-46.7813192978618,-23.5241376978391,-46.4708311885275,-23.5002835379125,2.72445560528933,2.61015130004723,2017.60477830854,2017.71908261378,NA,other,other
833,834,0.1019700431625,-46.8942097910895,-23.1308003277075,-46.9373707637635,-23.2419411313042,2.72451903738245,2.62254899421995,2017.61717600272,2017.71914604588,NA,other,other
699,700,0.04450132632707,-46.8382994582588,-23.146067310581,-46.8816220378199,-23.683247499779,2.7255411485162,2.68103982218913,2017.67566683068,2017.72016815701,NA,other,other
920,422,0.4902184487534,-46.5762690839182,-22.8963590185105,-46.5317045300493,-22.9461387760719,2.72592093671045,2.23570248795705,2017.23032949645,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
794,401,0.1797975673137,-46.8135260159119,-23.0795799118687,-46.7023761526876,-22.950564815804,2.72592093671032,2.54612336939662,2017.54075037789,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
921,423,0.162987405617,-46.3411335558629,-23.0562990655589,-46.4596931130521,-22.9599429043515,2.72592093671042,2.56293353109342,2017.55756053959,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
817,364,0.01977820740924,-46.7935429635773,-23.0327236736762,-46.7874129187587,-22.9863242208162,2.7259209367103,2.70614272930106,2017.7007697378,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
778,779,0.2773364126316,-46.7677722402053,-23.0863004662691,-46.6282627868132,-23.0616671934856,2.72708923287328,2.44975282024168,2017.44437982874,2017.72171624137,NA,other,other
531,532,0.062158379253,-43.1009340642123,-21.8966981002926,-43.1332645877961,-21.9261843523266,2.72849187646246,2.66633349720946,2017.6609605057,2017.72311888496,NA,other,other
842,843,0.02470432754786,-46.4152947207888,-22.9860938477207,-46.3453200908575,-23.0504616358541,2.73054018724499,2.70583585969713,2017.70046286819,2017.72516719574,NA,other,other
792,376,0.05135601317206,-46.8870099732046,-23.0154125455978,-46.9618887355266,-23.0684763131252,2.73122450354341,2.67986849037135,2017.67449549887,2017.72585151204,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
479,480,0.09727108599567,-43.9897325466323,-20.4120028370374,-44.3940554363892,-20.0748372384029,2.73329816553131,2.63602707953564,2017.63065408803,2017.72792517403,NA,other,other
823,824,0.1469583071604,-46.7202910097461,-22.9599816330482,-46.7253921726292,-22.9874703466855,2.73395564089989,2.58699733373949,2017.58162434223,2017.7285826494,NA,other,other
814,361,0.2881411498083,-46.8513356805836,-23.1280898515723,-46.897816003534,-23.092320411634,2.73510142750344,2.44696027769514,2017.44158728619,2017.729728436,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,other,SP
672,673,0.05884888232322,-46.5423601625049,-22.896665951447,-46.7664938621131,-23.1932521043793,2.73657407018972,2.6777251878665,2017.67235219636,2017.73120107868,NA,other,other
735,312,0.12944799086,-46.9203187270187,-23.0846272140449,-46.8859844181452,-23.0888299677928,2.73687984081991,2.60743184995991,2017.60205885846,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
699,299,0.05584001863082,-46.8382994582588,-23.146067310581,-46.8983122636755,-23.0882812797465,2.73687984081995,2.68103982218913,2017.67566683068,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
822,212,0.171557235117,-46.7140147478191,-22.9871025119348,-46.7543728865236,-22.9521319243072,2.73961956684727,2.56806233173027,2017.56268934023,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
725,726,0.07114133720271,-46.7770935795403,-23.4919145885735,-46.7312648310989,-23.5839701345381,2.74215003413092,2.67100869692821,2017.66563570542,2017.73677704263,NA,other,other
672,164,0.06463410500817,-46.5423601625049,-22.896665951447,-46.4961982826015,-22.9174558205416,2.74235929287467,2.6777251878665,2017.67235219636,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
817,363,0.03621656357362,-46.7935429635773,-23.0327236736762,-46.7838032227259,-23.0324019936163,2.74235929287468,2.70614272930106,2017.7007697378,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
523,526,0.3473394094983,-43.5401424764747,-19.7821281168915,-43.9024714081596,-19.8284993049043,2.74328319256256,2.39594378306426,2017.39057079156,2017.73791020106,NA,other,other
810,811,0.04138789157525,-46.7342638337642,-23.2457822933867,-46.695562985749,-23.2471630176378,2.74474276455437,2.70335487297912,2017.69798188147,2017.73936977305,NA,other,other
483,484,0.03639601089303,-43.9959419562118,-20.8331578339893,-43.911179406551,-20.7701645275328,2.74547781752383,2.7090818066308,2017.70370881513,2017.74010482602,NA,other,other
667,668,0.1450257021972,-46.3047709235227,-22.7434992590909,-46.4253303283425,-23.0503704444873,2.7462574391537,2.6012317369565,2017.59585874545,2017.74088444765,NA,other,other
824,825,0.01343354476039,-46.7253921726292,-22.9874703466855,-46.7424750641423,-23.0260045498024,2.74738918566028,2.73395564089989,2017.7285826494,2017.74201619416,NA,other,other
811,812,0.00331155648013,-46.695562985749,-23.2471630176378,-46.7187650707721,-23.2344345938159,2.7480543210345,2.74474276455437,2017.73936977305,2017.74268132953,NA,other,other
843,848,0.01940404937032,-46.3453200908575,-23.0504616358541,-45.6891953681565,-23.1525276933249,2.74994423661531,2.73054018724499,2017.72516719574,2017.74457124511,NA,other,other
709,710,0.0764728182462,-46.7419650278603,-23.3950370492303,-46.7512998693085,-23.3491920425138,2.75316232506407,2.67668950681787,2017.67131651531,2017.74778933356,NA,other,other
825,826,0.007010794956787,-46.7424750641423,-23.0260045498024,-46.7440852048956,-23.0324229203113,2.75439998061707,2.74738918566028,2017.74201619416,2017.74902698911,NA,other,other
498,500,0.5224238872354,-43.9019102810732,-19.8298225874274,-43.7245994604927,-19.9455233590992,2.75641342707464,2.23398953983924,2017.22861654833,2017.75104043557,NA,other,other
878,879,0.04868607746996,-46.9605363413158,-23.6349682508337,-46.9120638619138,-23.4716405038623,2.7564555502166,2.70776947274664,2017.70239648124,2017.75108255871,NA,other,other
773,341,0.07357200950535,-46.8943855582366,-23.1908294613515,-46.9588657774525,-23.2120887931918,2.75822753983109,2.68465553032574,2017.67928253882,2017.75285454833,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
668,669,0.01847378039229,-46.4253303283425,-23.0503704444873,-46.3970882349976,-23.1572822350396,2.76473121954599,2.7462574391537,2017.74088444765,2017.75935822804,NA,other,other
673,674,0.02936233526538,-46.7664938621131,-23.1932521043793,-46.7976500969751,-23.1876816976731,2.7659364054551,2.73657407018972,2017.73120107868,2017.76056341395,NA,other,other
914,915,0.2274029643644,-46.6267506215409,-22.9732570992843,-46.0790896232426,-23.239621324576,2.76891046181416,2.54150749744976,2017.53613450595,2017.76353747031,NA,other,other
833,210,0.1500745615352,-46.8942097910895,-23.1308003277075,-46.9250214044427,-23.1113992376169,2.77262355575515,2.62254899421995,2017.61717600272,2017.76725056425,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,other,SP
798,799,0.1071709739826,-46.5997034911209,-23.1710758001853,-46.6803300707064,-23.3804136453822,2.77793086297696,2.67075988899436,2017.66538689749,2017.77255787147,NA,other,other
820,369,0.06274712982794,-46.8455518566863,-23.0713725495727,-46.7883892158841,-23.7820113363605,2.77831392796726,2.71556679813932,2017.71019380663,2017.77294093646,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
710,711,0.02630347467124,-46.7512998693085,-23.3491920425138,-46.7579780426622,-23.3956574464986,2.77946579973531,2.75316232506407,2017.74778933356,2017.77409280823,NA,other,other
816,362,0.1917374999692,-46.8316819580484,-23.1793969553856,-46.9268014769865,-23.2677437253604,2.78118140249386,2.58944390252466,2017.58407091102,2017.77580841099,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
779,780,0.0558568389678,-46.6282627868132,-23.0616671934856,-46.663506063678,-24.0558991687963,2.78294607184108,2.72708923287328,2017.72171624137,2017.77757308034,NA,other,other
709,713,0.1075651730285,-46.7419650278603,-23.3950370492303,-46.7115806230917,-23.4596554167675,2.78425467984637,2.67668950681787,2017.67131651531,2017.77888168834,NA,other,other
737,311,0.06407714476621,-46.8710103448003,-23.1906598164118,-46.8787778115883,-23.1655616048674,2.78619490931304,2.72211776454683,2017.71674477304,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
921,922,0.225341375776,-46.3411335558629,-23.0562990655589,-46.3986503376808,-23.0896661375734,2.78827490686942,2.56293353109342,2017.55756053959,2017.78290191536,NA,other,other
825,193,0.0411089837668,-46.7424750641423,-23.0260045498024,-46.7193862983981,-23.0228666301755,2.78849816942708,2.74738918566028,2017.74201619416,2017.78312517792,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
532,533,0.06109543991509,-43.1332645877961,-21.9261843523266,-43.134674781992,-21.9369958078468,2.78958731637755,2.72849187646246,2017.72311888496,2017.78421432487,NA,other,other
922,923,0.004261488211992,-46.3986503376808,-23.0896661375734,-46.3959234840357,-23.0963960081431,2.79253639508141,2.78827490686942,2017.78290191536,2017.78716340358,NA,other,other
798,805,0.1236961043353,-46.5997034911209,-23.1710758001853,-46.8229427699556,-23.1802233785064,2.79445599332966,2.67075988899436,2017.66538689749,2017.78908300183,NA,other,other
737,738,0.07289360009146,-46.8710103448003,-23.1906598164118,-46.957019691329,-23.4868649888219,2.79501136463829,2.72211776454683,2017.71674477304,2017.78963837313,NA,other,other
826,827,0.04183766054469,-46.7440852048956,-23.0324229203113,-46.6404730618296,-23.23424304666,2.79623764116176,2.75439998061707,2017.74902698911,2017.79086464966,NA,other,other
820,367,0.08085490624863,-46.8455518566863,-23.0713725495727,-46.7199544548084,-23.0328357479982,2.79642170438795,2.71556679813932,2017.71019380663,2017.79104871288,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,other,SP
834,209,0.07424846038134,-46.9373707637635,-23.2419411313042,-46.8890508837686,-23.2614094528132,2.79876749776379,2.72451903738245,2017.71914604588,2017.79339450626,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,other,SP
811,370,0.05515077489578,-46.695562985749,-23.2471630176378,-46.6207895434114,-23.2445835300964,2.79989353945015,2.74474276455437,2017.73936977305,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
669,168,0.03516231990408,-46.3970882349976,-23.1572822350396,-46.6926723348356,-23.206191132185,2.79989353945007,2.76473121954599,2017.75935822804,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,other,SP
674,161,0.03395713399498,-46.7976500969751,-23.1876816976731,-46.7803617855029,-23.2111554195169,2.79989353945008,2.7659364054551,2017.76056341395,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
700,701,0.07649972252128,-46.8816220378199,-23.683247499779,-46.9438152338441,-23.6562529659634,2.80204087103748,2.7255411485162,2017.72016815701,2017.79666787953,NA,other,other
792,375,0.12243769634,-46.8870099732046,-23.0154125455978,-46.7029507442755,-23.0848797742924,2.80230618671135,2.67986849037135,2017.67449549887,2017.79693319521,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
752,357,0.09783687513115,-46.8595090543461,-23.4413780402261,-46.9090018121651,-23.1743292867845,2.80263326547742,2.70479639034627,2017.69942339884,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
673,163,0.06605919528772,-46.7664938621131,-23.1932521043793,-46.7939097843666,-23.1880379257383,2.80263326547744,2.73657407018972,2017.73120107868,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
684,685,0.3473623093387,-46.9309498646073,-23.5103045087323,-46.7832344585414,-23.6034413191997,2.80318590854788,2.45582359920918,2017.4504506077,2017.79781291704,NA,other,other
843,844,0.07523794665802,-46.3453200908575,-23.0504616358541,-46.2572964838715,-23.0640285212006,2.80577813390301,2.73054018724499,2017.72516719574,2017.8004051424,NA,other,other
619,620,0.3322792113388,-43.5459299440546,-22.7121196865704,-43.2537545666917,-22.8988368693998,2.80728749991912,2.47500828858032,2017.46963529708,2017.80191450841,NA,other,other
826,194,0.05493736095368,-46.7440852048956,-23.0324229203113,-46.7157275882789,-23.0262742734218,2.80933734157075,2.75439998061707,2017.74902698911,2017.80396435007,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
753,755,0.08816895362449,-46.692096424984,-23.5340038119739,-46.6753132502086,-23.8239221330224,2.80981524192799,2.7216462883035,2017.7162732968,2017.80444225042,NA,other,other
799,800,0.03368424445874,-46.6803300707064,-23.3804136453822,-46.6745812121126,-23.3935916243899,2.8116151074357,2.77793086297696,2017.77255787147,2017.80624211593,NA,other,other
619,73,0.3385838810068,-43.5459299440546,-22.7121196865704,-43.3807733269032,-22.521407455744,2.81359216958712,2.47500828858032,2017.46963529708,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
740,741,0.145267951611,-46.2610526228758,-23.5295017083889,-46.3077435177618,-23.4641798591932,2.81895602081351,2.67368806920251,2017.6683150777,2017.81358302931,NA,other,other
774,403,0.09807905065305,-46.9593435951733,-23.026165339574,-46.8734313304452,-22.9831889713174,2.81907162164181,2.72099257098876,2017.71561957948,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
533,6,0.0294843052643,-43.134674781992,-21.9369958078468,-43.2239197427439,-21.9847254377656,2.81907162164185,2.78958731637755,2017.78421432487,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
524,137,0.2111985023918,-43.6102734606096,-19.8094768853831,-43.6988400224035,-19.8088357160986,2.82181134766926,2.61061284527746,2017.60523985377,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
774,404,0.1035585027078,-46.9593435951733,-23.026165339574,-46.8909969386201,-23.0156715392866,2.82455107369656,2.72099257098876,2017.71561957948,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
526,133,0.08126788113407,-43.9024714081596,-19.8284993049043,-43.7092912996335,-19.7826896948467,2.82455107369663,2.74328319256256,2017.73791020106,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
797,402,0.1185114183438,-46.5427141615203,-23.3566882714987,-46.9446718234044,-23.1372386832083,2.82467934448756,2.70616792614376,2017.70079493464,2017.81930635298,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
812,813,0.07792464199092,-46.7187650707721,-23.2344345938159,-46.4152535541779,-23.1561832420526,2.82597896302542,2.7480543210345,2017.74268132953,2017.82060597152,NA,other,other
897,898,0.2050847895435,-46.9834277236797,-23.7568603555121,-46.9136093578479,-23.7877578755995,2.82680104854551,2.62171625900201,2017.6163432675,2017.82142805704,NA,other,other
779,789,0.100515552525,-46.6282627868132,-23.0616671934856,-46.504613903134,-23.0709961232245,2.82760478539828,2.72708923287328,2017.72171624137,2017.82223179389,NA,other,SP
579,582,0.2005124134238,-42.7963032983092,-22.0680588425051,-43.6707411954648,-22.0531585674021,2.82840275664858,2.62789034322478,2017.62251735172,2017.82302976514,NA,other,other
713,714,0.04769645425064,-46.7115806230917,-23.4596554167675,-46.7318270232098,-23.4185717029496,2.83195113409701,2.78425467984637,2017.77888168834,2017.82657814259,NA,other,other
824,211,0.09996357092825,-46.7253921726292,-22.9874703466855,-46.8455094613272,-22.8722821418104,2.83391921182814,2.73395564089989,2017.7285826494,2017.82854622032,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
818,366,0.2401107759042,-46.7855406034513,-23.0779044239145,-46.7641350037119,-23.0699701902988,2.83445733705357,2.59434656114937,2017.58897356964,2017.82908434555,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
827,828,0.03905521988991,-46.6404730618296,-23.23424304666,-46.6876600572078,-23.1034213211863,2.83529286105167,2.79623764116176,2017.79086464966,2017.82991986955,NA,other,other
525,139,0.2075790654543,-43.4621767419531,-19.8589147845253,-43.5290259283013,-19.911233945061,2.83550997780621,2.62793091235191,2017.62255792085,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
669,670,0.07101954370594,-46.3970882349976,-23.1572822350396,-46.3746661423089,-23.1452008801358,2.83575076325193,2.76473121954599,2017.75935822804,2017.83037777175,NA,other,other
800,802,0.02631953654897,-46.6745812121126,-23.3935916243899,-46.5470547567985,-23.4483939847623,2.83793464398467,2.8116151074357,2017.80624211593,2017.83256165248,NA,other,other
755,759,0.02915385410745,-46.6753132502086,-23.8239221330224,-46.7160863760212,-23.8252250783914,2.83896909603544,2.80981524192799,2017.80444225042,2017.83359610453,NA,other,other
753,754,0.1181359827668,-46.692096424984,-23.5340038119739,-46.7882098270048,-23.602588343831,2.8397822710703,2.7216462883035,2017.7162732968,2017.83440927957,NA,other,other
701,702,0.03890133736162,-46.9438152338441,-23.6562529659634,-46.8570481851617,-23.7646188610882,2.8409422083991,2.80204087103748,2017.79666787953,2017.83556921689,NA,other,other
568,569,0.1449595763913,-43.3315571978935,-21.7329011043263,-43.2478684747294,-21.9798567685935,2.84251311122277,2.69755353483147,2017.69218054333,2017.83714011972,NA,other,other
879,880,0.08638446236809,-46.9120638619138,-23.4716405038623,-47.0123597336093,-23.5348756892447,2.84284001258469,2.7564555502166,2017.75108255871,2017.83746702108,NA,other,other
670,169,0.007722231032583,-46.3746661423089,-23.1452008801358,-46.3841965477074,-23.1556384059184,2.84347299428451,2.83575076325193,2017.83037777175,2017.83810000278,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,other,SP
526,527,0.1011705849207,-43.9024714081596,-19.8284993049043,-44.0752397560501,-19.8397141231509,2.84445377748326,2.74328319256256,2017.73791020106,2017.83908078598,NA,other,other
579,580,0.2185129800465,-42.7963032983092,-22.0680588425051,-42.8089205737791,-21.8930066005521,2.84640332327128,2.62789034322478,2017.62251735172,2017.84103033177,NA,other,other
802,803,0.008881973512289,-46.5470547567985,-23.4483939847623,-46.5342538877098,-23.4418393769757,2.84681661749696,2.83793464398467,2017.83256165248,2017.84144362599,NA,other,other
755,756,0.03765191209372,-46.6753132502086,-23.8239221330224,-46.674228550994,-23.7667534576593,2.84746715402171,2.80981524192799,2017.80444225042,2017.84209416252,NA,other,other
484,452,0.1037307904193,-43.911179406551,-20.7701645275328,-43.9644092546039,-20.7930688582877,2.84920860794313,2.74547781752383,2017.74010482602,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
800,801,0.03947338854921,-46.6745812121126,-23.3935916243899,-46.6535935820998,-23.3823162846778,2.85108849598491,2.8116151074357,2017.80624211593,2017.84571550448,NA,other,other
711,278,0.07248253423522,-46.7579780426622,-23.3956574464986,-46.9985819187416,-23.1195773947515,2.85194833397053,2.77946579973531,2017.77409280823,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
922,427,0.06367342710129,-46.3986503376808,-23.0896661375734,-46.4503584893799,-23.1516244329144,2.85194833397071,2.78827490686942,2017.78290191536,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
762,763,0.3667140488051,-46.8971111020678,-23.2178462773363,-46.887808714282,-23.7290811980675,2.85261813155465,2.48590408274955,2017.48053109124,2017.84724514005,NA,other,other
710,712,0.1013440899099,-46.7512998693085,-23.3491920425138,-46.7731866785899,-23.5235245253843,2.85450641497397,2.75316232506407,2017.74778933356,2017.84913342347,NA,other,other
752,356,0.1498916696516,-46.8595090543461,-23.4413780402261,-47.158868776511,-23.6111656887067,2.85468805999787,2.70479639034627,2017.69942339884,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
878,274,0.1469185872514,-46.9605363413158,-23.6349682508337,-46.9720578722711,-23.1163185525902,2.85468805999804,2.70776947274664,2017.70239648124,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
483,450,0.1456062533671,-43.9959419562118,-20.8331578339893,-43.9780961639886,-20.5185257711783,2.8546880599979,2.7090818066308,2017.70370881513,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
484,451,0.1092102424741,-43.911179406551,-20.7701645275328,-43.9206881130228,-20.7902885129646,2.85468805999793,2.74547781752383,2017.74010482602,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
567,570,0.1705792587451,-43.4364919805262,-21.8249662505722,-43.5772937517002,-21.7827881566697,2.85488961130743,2.68431035256233,2017.67893736106,2017.8495166198,NA,other,other
533,7,0.06784046964798,-43.134674781992,-21.9369958078468,-42.9842608739667,-21.7847199389054,2.85742778602553,2.78958731637755,2017.78421432487,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
620,623,0.05028052955107,-43.2537545666917,-22.8988368693998,-43.2660657396472,-22.7687290607111,2.85756802947019,2.80728749991912,2017.80191450841,2017.85219503797,NA,other,other
702,704,0.01812940971851,-46.8570481851617,-23.7646188610882,-46.8249473893383,-23.7552403571774,2.85907161811761,2.8409422083991,2017.83556921689,2017.85369862661,NA,other,other
842,205,0.1540035741308,-46.4152947207888,-22.9860938477207,-46.4149528678465,-23.0045885712394,2.85983943382793,2.70583585969713,2017.70046286819,2017.85446644232,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
789,389,0.03254219162803,-46.504613903134,-23.0709961232245,-46.3686520602945,-22.9812885109722,2.86014697702631,2.82760478539828,2017.82223179389,2017.85477398552,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
895,266,0.1917730304586,-46.4813125021296,-22.8693346100765,-46.3466242031005,-22.7895770619202,2.86016751205296,2.66839448159436,2017.66302149009,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
923,924,0.07301285848991,-46.3959234840357,-23.0963960081431,-46.7815945115511,-23.6154977673687,2.86554925357132,2.79253639508141,2017.78716340358,2017.86017626207,NA,other,other
714,715,0.03367417938818,-46.7318270232098,-23.4185717029496,-46.7046449077761,-23.4593384577403,2.86562531348519,2.83195113409701,2017.82657814259,2017.86025232198,NA,other,other
726,727,0.1239070733685,-46.7312648310989,-23.5839701345381,-46.719602896535,-23.6149522792874,2.86605710749942,2.74215003413092,2017.73677704263,2017.86068411599,NA,other,other
623,624,0.009074485205717,-43.2660657396472,-22.7687290607111,-43.1318800931439,-22.8102369563352,2.86664251467591,2.85756802947019,2017.85219503797,2017.86126952317,NA,other,other
852,206,0.1442169938948,-46.5404796818152,-23.2123577844604,-46.2841489308667,-23.1752117246116,2.86825723763683,2.72404024374203,2017.71866725224,2017.86288424613,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
848,849,0.1217391603967,-45.6891953681565,-23.1525276933249,-45.5945344449443,-22.9581353690464,2.87168339701201,2.74994423661531,2017.74457124511,2017.86631040551,NA,other,other
595,596,0.1506307112559,-43.09084840218,-20.1392134199807,-43.1844012923108,-20.1562010122174,2.87352529360724,2.72289458235134,2017.71752159085,2017.8681523021,NA,other,other
684,179,0.4180425429807,-46.9309498646073,-23.5103045087323,-47.0771811348716,-23.6296784035895,2.87386614218988,2.45582359920918,2017.4504506077,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
690,180,0.4103554983833,-47.0137087446027,-23.3857402663641,-47.1678064755728,-23.6077364417538,2.87386614218988,2.46351064380658,2017.4581376523,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
844,845,0.07057660639552,-46.2572964838715,-23.0640285212006,-46.2301741910793,-23.0897266836066,2.87635474029853,2.80577813390301,2017.8004051424,2017.87098174879,NA,other,other
738,308,0.08159450357891,-46.957019691329,-23.4868649888219,-46.7081591787506,-23.6272628628478,2.8766058682172,2.79501136463829,2017.78963837313,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
685,686,0.07385268641602,-46.7832344585414,-23.6034413191997,-46.6064442346909,-23.5474812987601,2.8770385949639,2.80318590854788,2017.79781291704,2017.87166560346,NA,other,other
