node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
819,251,0.09214207822648,-46.704076406124,-22.8459902502992,-46.7884712715917,-22.5994923830288,2.15253698498194,2.06039490675545,2017.09141956561,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
522,123,0.03437597541259,-40.4263310083283,-20.283115252447,-40.4692558321622,-20.3012198608606,2.15253698498212,2.11816100956953,2017.14918566842,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
616,38,0.0111488335518,-43.4294297119684,-22.7436904081638,-43.394263259893,-22.8710890637622,2.15253698498211,2.14138815143031,2017.17241281028,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
530,4,0.06631332834914,-41.9713653263621,-15.0727482774662,-41.9647446503842,-14.9918507615387,2.15527671100947,2.08896338266033,2017.11998804151,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
531,3,0.008408346463046,-41.9246963578614,-15.0714822881222,-41.896711553695,-15.0806726060073,2.15527671100946,2.14686836454642,2017.1778930234,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
675,677,0.1138658082553,-46.0408993888915,-22.263879560696,-46.0674403102621,-22.1581176850357,2.15845338011313,2.04458757185783,2017.07561223071,2017.18947803897,NA,other,other
847,848,0.05007265757813,-46.6706379111959,-22.8016419588882,-46.6270181801613,-22.8074064857802,2.16247821222425,2.11240555464612,2017.1434302135,2017.19350287108,NA,other,other
916,227,0.2035065970007,-46.3009078504747,-22.3164361273749,-46.1833107827591,-22.1458476339632,2.16349588909134,1.95998929209064,2016.99101395094,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
676,434,0.06988792687884,-46.0892892438312,-22.0383965439777,-45.9461355140314,-21.9581990295853,2.16349588909126,2.09360796221242,2017.12463262107,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
514,131,0.4708017247006,-43.2899899961973,-19.3413481290423,-42.7125730746526,-19.1405664166267,2.16349588909148,1.69269416439088,2016.72371882325,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
584,48,0.04906297539099,-38.5871253781309,-12.765083285024,-44.9218452085755,-11.2783856397964,2.16349588909152,2.11443291370053,2017.14545757255,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
678,435,0.2188277546681,-46.1463481438193,-22.2273151558363,-46.6213072466934,-22.0905399854694,2.16623561511892,1.94740786045082,2016.9784325193,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
635,16,0.1569359896101,-42.4679858659958,-20.7296059751766,-42.27316255858,-20.7123552976184,2.16623561511915,2.00929962550905,2017.04032428436,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
831,832,0.06142439271511,-46.6663245931908,-22.8460969269157,-46.6425876288309,-22.8081982836629,2.16662770917789,2.10520331646278,2017.13622797532,2017.19765236803,NA,other,other
848,849,0.005004290627225,-46.6270181801613,-22.8074064857802,-46.6149873506185,-22.8113607483099,2.16748250285148,2.16247821222425,2017.19350287108,2017.19850716171,NA,other,other
584,49,0.05454242744593,-38.5871253781309,-12.765083285024,-38.5410043550081,-12.879714910885,2.16897534114646,2.11443291370053,2017.14545757255,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
664,240,0.05092473487847,-46.7100550630811,-22.7577626259444,-46.5517323582142,-22.697598827357,2.17171506717356,2.12079033229509,2017.15181499115,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
583,47,0.1079794729042,-38.2781688192908,-12.6842499924654,-38.2825904338928,-12.6364981114949,2.17171506717383,2.06373559426963,2017.09476025312,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
547,548,0.02345663042786,-42.4988153863946,-21.8801820494618,-42.609230792317,-21.8875956604223,2.17222100217053,2.14876437174267,2017.1797890306,2017.20324566102,NA,other,other
848,855,0.0109617588943,-46.6270181801613,-22.8074064857802,-46.5669259355361,-22.8311394627,2.17343997111855,2.16247821222425,2017.19350287108,2017.20446462997,NA,other,other
662,239,0.08169735135628,-46.9471991242283,-22.7682309298113,-46.6671990400888,-22.8571269235404,2.17445479320093,2.09275744184465,2017.1237821007,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
920,171,0.110229955984,-46.5198163176862,-22.9611847505153,-46.5375618283443,-22.9591675918072,2.17445479320104,2.06422483721704,2017.09524949607,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
531,2,0.02758642865477,-41.9246963578614,-15.0714822881222,-41.8989844742422,-15.0314083643888,2.17445479320119,2.14686836454642,2017.1778930234,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
828,265,0.02513817905353,-46.6955931862801,-22.7227446877172,-46.6706037860627,-22.6715590360948,2.17445479320106,2.14931661414753,2017.180341273,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
526,129,0.2536921792087,-40.5468699543854,-20.2276859596193,-40.253011573325,-20.1969330292876,2.18267397128354,1.92898179207484,2016.96000645093,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
582,44,0.1059041653668,-40.3804641296529,-20.1383696339523,-40.4302481356152,-20.141677148068,2.18267397128351,2.07676980591671,2017.10779446477,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
849,850,0.01737230749626,-46.6149873506185,-22.8113607483099,-46.5713666492538,-22.7851343597164,2.18485481034774,2.16748250285148,2017.19850716171,2017.2158794692,NA,other,other
663,242,0.1058142852554,-46.6859117784475,-22.7692165579504,-46.6236416117064,-22.7036069156392,2.18541369731055,2.07959941205515,2017.11062407091,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
913,214,0.04787007767912,-46.9532018922857,-22.8226676803583,-46.9714282467478,-22.7730810370836,2.18541369731068,2.13754361963156,2017.16856827849,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
542,83,0.08892926830888,-42.4730009632392,-20.3392815187856,-42.7336321512614,-19.7006844807297,2.18541369731091,2.09648442900203,2017.12750908786,2017.21643835617,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
548,549,0.01445767750665,-42.609230792317,-21.8875956604223,-42.5872643444389,-21.8804748481234,2.18667867967718,2.17222100217053,2017.20324566102,2017.21770333853,NA,other,other
666,231,0.3284485298461,-48.3535188132588,-21.2115785580417,-46.1337547237868,-20.9602276917568,2.1908931493653,1.8624446195192,2016.89346927837,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
473,442,0.2782040794976,-45.3440405773234,-20.4704249798011,-45.1347797306817,-20.4070198818407,2.19089314936523,1.91268906986763,2016.94371372872,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
844,412,0.1015085661332,-46.569469686473,-23.067634981352,-46.6974109934496,-22.6548870817684,2.19089314936534,2.08938458323214,2017.12040924209,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
664,241,0.0701028170702,-46.7100550630811,-22.7577626259444,-46.747084758767,-22.7686145336225,2.19089314936529,2.12079033229509,2017.15181499115,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
635,636,0.1819845602523,-42.4679858659958,-20.7296059751766,-42.9063474315043,-20.2026117604752,2.19128418576135,2.00929962550905,2017.04032428436,2017.22230884462,NA,other,other
474,479,0.1126126528658,-44.4630259995147,-21.1069011376105,-44.6065693662422,-20.9485332950884,2.19327332705993,2.08066067419413,2017.11168533305,2017.22429798591,NA,other,other
472,458,0.1425877524592,-45.7904392273413,-20.8603178312841,-45.8610234796512,-20.9544413698261,2.19363287539253,2.05104512293333,2017.08206978179,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
494,89,0.7088936913962,-44.0609727010862,-20.5879179758323,-44.645996773362,-20.6650110633991,2.19363287539292,1.48473918399672,2016.51576384285,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
832,271,0.02974489224243,-46.6425876288309,-22.8081982836629,-46.6326388960661,-22.8007894054799,2.19637260142032,2.16662770917789,2017.19765236803,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
506,147,0.1314372504475,-43.7089838938896,-19.6180799441159,-43.7189339150144,-19.6791099589982,2.19637260142048,2.06493535097298,2017.09596000983,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
690,691,0.1129163047934,-46.888427051526,-22.902992736387,-46.9439486364831,-22.9550275605224,2.1995474281136,2.0866311233202,2017.11765578217,2017.23057208697,NA,other,other
634,637,0.2258615557137,-42.4501274323229,-20.7138441171027,-43.0895387338915,-21.8216351261452,2.19991914548186,1.97405758976816,2017.00508224862,2017.23094380434,NA,other,other
911,213,0.2100797469187,-46.6761818410897,-22.7216976599351,-46.6388766500864,-22.7147435016639,2.20185205347505,1.99177230655635,2017.02279696541,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
615,40,0.08933352383655,-42.1890145269804,-22.0448675288564,-42.1704277799002,-21.9983545659798,2.20185205347523,2.11251852963868,2017.14354318849,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
614,39,0.08676431729764,-42.1580542641935,-22.0528295271945,-42.1647854887088,-21.9850813156244,2.20185205347522,2.11508773617758,2017.14611239503,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
472,457,0.1535466565688,-45.7904392273413,-20.8603178312841,-45.7454975750182,-20.8817629054383,2.20459177950213,2.05104512293333,2017.08206978179,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
682,252,0.3047062277708,-46.7556037678567,-22.8295877585741,-46.9133913673137,-22.8968633055017,2.20459177950245,1.89988555173165,2016.93091021059,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
913,215,0.06704815987085,-46.9532018922857,-22.8226676803583,-47.098462116891,-23.0281946951747,2.20459177950241,2.13754361963156,2017.16856827849,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
832,270,0.04070379635186,-46.6425876288309,-22.8081982836629,-46.5836115469055,-22.7492441779552,2.20733150552975,2.16662770917789,2017.19765236803,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
847,415,0.1004054029385,-46.6706379111959,-22.8016419588882,-46.6812630708523,-22.8444087189059,2.21281095758462,2.11240555464612,2017.1434302135,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
828,264,0.06349434343722,-46.6955931862801,-22.7227446877172,-46.6343176369366,-22.7428460193094,2.21281095758475,2.14931661414753,2017.180341273,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
680,438,0.1868979172619,-46.5352175755468,-22.7577901203386,-46.5990871091641,-22.7420714241165,2.21555068361204,2.02865276635014,2017.0596774252,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
549,550,0.03108656429449,-42.5872643444389,-21.8804748481234,-42.4974182132257,-21.8255656689096,2.21776524397167,2.18667867967718,2017.21770333853,2017.24878990283,NA,other,other
680,436,0.1923773693166,-46.5352175755468,-22.7577901203386,-46.4912217641806,-22.7669842094593,2.22103013566674,2.02865276635014,2017.0596774252,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
676,433,0.1274221734543,-46.0892892438312,-22.0383965439777,-46.0573200268591,-22.094904808175,2.22103013566672,2.09360796221242,2017.12463262107,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
512,152,0.2679208163184,-42.993474538255,-19.3797134288548,-43.0852335456848,-19.5044780972294,2.22103013566698,1.95310931934858,2016.9841339782,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
585,42,0.1674648571599,-40.4833363895563,-20.174779516921,-40.4614228466714,-20.1792817752994,2.22103013566692,2.05356527850702,2017.08458993736,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
542,84,0.124545706665,-42.4730009632392,-20.3392815187856,-42.5530375637635,-20.3707780814794,2.22103013566703,2.09648442900203,2017.12750908786,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
637,642,0.02383395851781,-43.0895387338915,-21.8216351261452,-43.0364194762389,-21.8356026435149,2.22375310399967,2.19991914548186,2017.23094380434,2017.25477776285,NA,other,other
918,222,0.2202721337156,-46.1093875982067,-22.3154973528492,-46.5971706344739,-22.7327877184921,2.22376986169416,2.00349772797856,2017.03452238683,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
612,36,0.1019925740699,-42.0418616020412,-22.1718536857626,-42.0745450668195,-22.1985369624308,2.22376986169431,2.12177728762441,2017.15280194648,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
855,859,0.05198003724559,-46.5669259355361,-22.8311394627,-46.5118981781824,-22.9682295989811,2.22542000836414,2.17343997111855,2017.20446462997,2017.25644466722,NA,other,other
618,76,0.1019687424014,-40.4132878847595,-20.1681271650256,-40.4006423804525,-20.2257389903227,2.2265095877217,2.1245408453203,2017.15556550417,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
618,75,0.1019687424014,-40.4132878847595,-20.1681271650256,-40.5930162671798,-20.2358611251025,2.2265095877217,2.1245408453203,2017.15556550417,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
479,480,0.0351278135864,-44.6065693662422,-20.9485332950884,-44.6050823655534,-21.0054333374455,2.22840114064633,2.19327332705993,2017.22429798591,2017.2594257995,NA,other,other
831,833,0.1235719169456,-46.6663245931908,-22.8460969269157,-46.6480187179711,-22.8165196891154,2.22877523340838,2.10520331646278,2017.13622797532,2017.25979989226,NA,other,other
910,223,0.2567858409341,-45.9457384549528,-21.9698061659107,-46.0140611725482,-22.2255173273607,2.22924931374904,1.97246347281494,2017.00348813167,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
910,172,0.2567858409341,-45.9457384549528,-21.9698061659107,-46.0435891315468,-22.0628222029865,2.22924931374904,1.97246347281494,2017.00348813167,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
480,444,0.0008481731025562,-44.6050823655534,-21.0054333374455,-44.578594982888,-21.0266943059021,2.22924931374889,2.22840114064633,2017.2594257995,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
833,268,0.0004740803407266,-46.6480187179711,-22.8165196891154,-46.645775889325,-22.821549466374,2.2292493137491,2.22877523340838,2017.25979989226,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
687,688,0.1539859442621,-46.8876742644091,-22.9260734921787,-47.0275349711677,-23.0422283835695,2.23054565993059,2.07655971566848,2017.10758437452,2017.26157031878,NA,other,other
660,237,0.3870794951135,-47.2214364841673,-22.6763168636615,-46.8806712175799,-22.1625426833649,2.24020821785845,1.85312872274495,2016.8841533816,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
662,238,0.1474507760138,-46.9471991242283,-22.7682309298113,-46.8232583994007,-22.6853503091314,2.24020821785845,2.09275744184465,2017.1237821007,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
820,272,0.1241505272252,-46.6614620422367,-22.8442161712979,-46.5522849610297,-22.8184912356348,2.24020821785847,2.11605769063326,2017.14708234949,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
833,253,0.01143298445016,-46.6480187179711,-22.8165196891154,-46.584837974912,-22.7765613582169,2.24020821785854,2.22877523340838,2017.25979989226,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
549,552,0.05363796418278,-42.5872643444389,-21.8804748481234,-42.503229212546,-21.8642599430647,2.24031664385996,2.18667867967718,2017.21770333853,2017.27134130271,NA,other,other
691,692,0.04231830234175,-46.9439486364831,-22.9550275605224,-46.8207929640291,-23.0026388894489,2.24186573045536,2.1995474281136,2017.23057208697,2017.27289038931,NA,other,other
678,431,0.2955400834352,-46.1463481438193,-22.2273151558363,-46.240317710505,-22.5524354058142,2.24294794388602,1.94740786045082,2016.9784325193,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
547,561,0.09522396519954,-42.4988153863946,-21.8801820494618,-42.5427073513981,-21.899365267164,2.24398833694221,2.14876437174267,2017.1797890306,2017.2750129958,NA,other,other
487,460,0.3036770844314,-44.7128392233071,-19.9786919987742,-44.7309924364968,-19.9476839372412,2.24568766991323,1.94201058548183,2016.97303524434,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
684,405,0.2763817934767,-46.6828216418372,-22.8815900259761,-46.5401462487592,-22.7260236997407,2.2456876699135,1.9693058764368,2017.00033053529,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
612,35,0.1266501083166,-42.0418616020412,-22.1718536857626,-41.8567097987975,-22.385834381021,2.24842739594101,2.12177728762441,2017.15280194648,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
550,551,0.0356542188863,-42.4974182132257,-21.8255656689096,-42.644549788645,-21.8493089385207,2.25341946285797,2.21776524397167,2017.24878990283,2017.28444412171,NA,other,MG
867,868,0.1606674812199,-46.475958418392,-22.944025137963,-46.4539709696074,-22.9100980627454,2.25475262020422,2.09408513898432,2017.12510979784,2017.28577727906,NA,other,other
690,275,0.1700154507027,-46.888427051526,-22.902992736387,-46.6022699313459,-22.7891619362227,2.25664657402291,2.0866311233202,2017.11765578217,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
691,769,0.05771040915243,-46.9439486364831,-22.9550275605224,-46.9170961867266,-22.9776346139518,2.25725783726603,2.1995474281136,2017.23057208697,2017.28828249612,NA,other,other
846,411,0.1502400123079,-46.6289552253003,-23.0276812393616,-46.6753253276862,-22.8860896586784,2.2593863000504,2.1091462877425,2017.1401709466,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
914,216,0.2101327661666,-46.641127049343,-22.7213151851229,-46.5693458496043,-22.7444517620213,2.25938630005055,2.04925353388395,2017.08027819274,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
610,50,0.1837566235025,-42.2116430313728,-22.2511657220489,-42.6943597165113,-22.9267757998881,2.25938630005067,2.07562967654817,2017.1066543354,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
588,51,0.1664311675391,-42.3282656507975,-22.4163420509551,-42.7119854340195,-22.8777519042554,2.25938630005066,2.09295513251156,2017.12397979137,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
552,104,0.01906965619079,-42.503229212546,-21.8642599430647,-42.5128041009386,-21.8836711698137,2.25938630005075,2.24031664385996,2017.27134130271,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
642,643,0.03619071866536,-43.0364194762389,-21.8356026435149,-42.9304211468814,-21.8569639716914,2.25994382266503,2.22375310399967,2017.25477776285,2017.29096848152,NA,other,other
859,860,0.03648531770525,-46.5118981781824,-22.9682295989811,-46.5407080516994,-22.9765566752032,2.26190532606939,2.22542000836414,2017.25644466722,2017.29292998492,NA,other,other
677,432,0.1036726459646,-46.0674403102621,-22.1581176850357,-46.032762144765,-22.1990430749504,2.26212602607773,2.15845338011313,2017.18947803897,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
845,414,0.168105847831,-46.5433371606465,-23.0511373847691,-46.054081605567,-22.117178256408,2.26212602607782,2.09402017824682,2017.1250448371,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
636,15,0.07084184031672,-42.9063474315043,-20.2026117604752,-42.926986529944,-20.2613654056954,2.26212602607807,2.19128418576135,2017.22230884462,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
550,90,0.04436078210644,-42.4974182132257,-21.8255656689096,-42.0166913774629,-21.2679829187949,2.26212602607811,2.21776524397167,2017.24878990283,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
552,553,0.0221443390727,-42.503229212546,-21.8642599430647,-42.5317311301017,-21.8909992919914,2.26246098293266,2.24031664385996,2017.27134130271,2017.29348564179,NA,other,other
692,693,0.0220408219549,-46.8207929640291,-23.0026388894489,-46.7563850854515,-22.9958839630622,2.26390655241025,2.24186573045536,2017.27289038931,2017.29493121126,NA,other,other
546,103,0.13270099739,-42.5331263777084,-21.851398275629,-42.5917619463336,-21.8799389798856,2.26486575210548,2.13216475471548,2017.16318941357,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
551,102,0.0114462892475,-42.644549788645,-21.8493089385207,-42.652303211349,-21.9056633783856,2.26486575210547,2.25341946285797,2017.28444412171,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
849,854,0.09958760634382,-46.6149873506185,-22.8113607483099,-46.5773103320135,-22.7812152181935,2.2670701091953,2.16748250285148,2017.19850716171,2017.29809476805,NA,other,other
688,273,0.03705981820197,-47.0275349711677,-23.0422283835695,-46.6208818466217,-22.9057764077071,2.26760547813255,2.23054565993059,2017.26157031878,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
868,219,0.01285285792836,-46.4539709696074,-22.9100980627454,-46.5221385711906,-22.9464823285065,2.26760547813258,2.25475262020422,2017.28577727906,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
642,13,0.04385237413312,-43.0364194762389,-21.8356026435149,-43.0792509234943,-22.8802039366212,2.26760547813279,2.22375310399967,2017.25477776285,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
561,118,0.02361714119062,-42.5427073513981,-21.899365267164,-42.5248346725713,-21.8767877250795,2.26760547813283,2.24398833694221,2017.2750129958,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
551,101,0.01692574130221,-42.644549788645,-21.8493089385207,-43.0542669858815,-22.2414749390741,2.27034520416018,2.25341946285797,2017.28444412171,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
513,153,0.2827354413188,-42.9683047604651,-19.3985364007569,-43.0621313782536,-19.518965569449,2.27308493018746,1.99034948886866,2017.02137414772,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
548,91,0.106343380072,-42.609230792317,-21.8875956604223,-43.4107137323268,-22.8818434916805,2.27856438224253,2.17222100217053,2017.20324566102,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
869,218,0.1682088607479,-46.4912794929883,-22.9668188010494,-46.5950398362571,-22.9110982099897,2.28130410826954,2.11309524752164,2017.14411990638,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
860,429,0.01939878220012,-46.5407080516994,-22.9765566752032,-46.5545875634826,-22.9442495597341,2.28130410826951,2.26190532606939,2017.29292998492,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
870,871,0.1512836289367,-46.4901337697255,-22.967311164998,-46.5829542701823,-23.1051124136669,2.28183039510608,2.13054676616938,2017.16157142502,2017.31285505396,NA,other,other
920,921,0.2201054521263,-46.5198163176862,-22.9611847505153,-46.6256901008796,-23.0059821372928,2.28433028934334,2.06422483721704,2017.09524949607,2017.3153549482,NA,other,other
588,589,0.1923973202928,-42.3282656507975,-22.4163420509551,-42.3759277170727,-22.4574754890353,2.28535245280436,2.09295513251156,2017.12397979137,2017.31637711166,NA,other,other
499,500,0.154293684612,-43.2812463245224,-19.5684032723863,-43.8072464348898,-19.6310748233699,2.28604616160978,2.13175247699778,2017.16277713585,2017.31707082046,NA,other,other
870,221,0.1589765201825,-46.4901337697255,-22.967311164998,-46.3847456052568,-23.0712155190318,2.28952328635188,2.13054676616938,2017.16157142502,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
