node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
761,762,0.006636910507813,-44.516036713452,-21.238964698585,-44.5229727335029,-21.2201862908365,2.38225993554251,2.3756230250347,2017.19726739805,2017.20390430856,NA,other,other
690,171,0.1212820241213,-46.5926587527121,-22.8736807302102,-46.5375618283443,-22.9591675918072,2.38383507904004,2.26255305491874,2017.08419742793,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
489,239,0.07363354197259,-46.7235319879815,-22.7890499719026,-46.6671990400888,-22.8571269235404,2.38383507904008,2.31020153706749,2017.13184591008,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
646,265,0.05000849496195,-46.6863907155577,-22.7554805129474,-46.6706037860627,-22.6715590360948,2.38383507904007,2.33382658407812,2017.15547095709,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
900,2,0.02371282131094,-41.8743050082152,-15.0407247071274,-41.8989844742422,-15.0314083643888,2.38383507904007,2.36012225772913,2017.18176663074,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
930,129,0.3469914208969,-40.335775600562,-20.078017550503,-40.253011573325,-20.1969330292876,2.39205425712242,2.04506283622552,2016.86670720924,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
823,44,0.1491161211631,-40.5598999092979,-20.1608269278958,-40.4302481356152,-20.141677148068,2.39205425712237,2.24293813595927,2017.06458250897,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
789,792,0.1338170980709,-42.1527630906901,-21.9966095951062,-42.1531530626661,-21.9906066021865,2.39424285463978,2.26042575656888,2017.08207012958,2017.21588722765,NA,MG,MG
491,242,0.0439938399506,-46.6484437287481,-22.7171371058643,-46.6236416117064,-22.7036069156392,2.39479398314973,2.35080014319913,2017.17244451621,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
748,214,0.02386475896113,-46.9592707479277,-22.778099727418,-46.9714282467478,-22.7730810370836,2.39479398314972,2.37092922418859,2017.1925735972,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
890,83,0.06165910029818,-42.5036032224938,-20.2405942877328,-42.7336321512614,-19.7006844807297,2.39479398314982,2.33313488285164,2017.15477925587,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
503,506,0.03803829827546,-46.5543664591704,-22.8185271754529,-46.5983826220851,-22.7830803893073,2.39591935343544,2.35788105515998,2017.17952542817,2017.21756372645,NA,other,other
482,231,0.3969559563526,-48.282001255517,-21.106933889194,-46.1337547237868,-20.9602276917568,2.4002734352043,2.0033174788517,2016.82496185187,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
660,412,0.1953292573258,-46.6941524151601,-22.7843922823849,-46.6974109934496,-22.6548870817684,2.4002734352044,2.2049441778786,2017.02658855089,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
760,442,0.1500657097732,-45.2060243075379,-20.3457131327218,-45.1347797306817,-20.4070198818407,2.4002734352044,2.2502077254312,2017.07185209845,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
491,241,0.04947329200531,-46.6484437287481,-22.7171371058643,-46.747084758767,-22.7686145336225,2.40027343520444,2.35080014319913,2017.17244451621,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
663,664,0.03868971181922,-46.6211040330776,-22.9462107471505,-46.6390689350742,-22.9699565952075,2.40106556188219,2.36237585006297,2017.18402022308,2017.2227099349,NA,other,other
774,458,0.05617218289597,-45.7363134352243,-20.8868910154716,-45.8610234796512,-20.9544413698261,2.40301316123177,2.3468409783358,2017.16848535135,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
780,89,1.093568142198,-44.7566119191565,-20.5846309421177,-44.645996773362,-20.6650110633991,2.4030131612321,1.3094450190341,2016.13108939205,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
828,147,0.2115469365442,-43.6044448906206,-19.6168687665403,-43.7189339150144,-19.6791099589982,2.40575288725938,2.19420595071518,2017.01585032373,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
643,271,0.09013854396999,-46.6056318443079,-22.8040392747745,-46.6326388960661,-22.8007894054799,2.40575288725938,2.31561434328939,2017.1372587163,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
855,856,0.1694410779816,-42.4537603373681,-22.0121882231036,-42.5620256942502,-21.9601808130757,2.40625129368147,2.23681021569987,2017.05845458871,2017.2278956667,NA,other,other
498,499,0.2387736346881,-46.5901822153932,-22.8720395887928,-46.4848477197175,-22.7949053830872,2.40900757406144,2.17023393937334,2016.99187831239,2017.23065194708,NA,other,other
702,703,0.04207448127424,-46.5860671633584,-22.8911491979029,-46.575970990911,-22.7274043760452,2.41036949154126,2.36829501026702,2017.18993938328,2017.23201386456,NA,other,other
744,213,0.2043227346499,-46.515401284819,-22.872112532219,-46.6388766500864,-22.7147435016639,2.41123233931407,2.20690960466417,2017.02855397768,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
792,40,0.01698948467431,-42.1531530626661,-21.9906066021865,-42.1704277799002,-21.9983545659798,2.41123233931409,2.39424285463978,2017.21588722765,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
792,39,0.01698948467431,-42.1531530626661,-21.9906066021865,-42.1647854887088,-21.9850813156244,2.41123233931409,2.39424285463978,2017.21588722765,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
513,514,0.1936681619711,-46.9559219243134,-22.9423080286034,-46.9297794768495,-23.0272448206036,2.4113209775747,2.2176528156036,2017.03929718862,2017.23296535059,NA,other,other
513,252,0.1963192497379,-46.9559219243134,-22.9423080286034,-46.9133913673137,-22.8968633055017,2.4139720653415,2.2176528156036,2017.03929718862,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
774,457,0.06713108700563,-45.7363134352243,-20.8868910154716,-45.7454975750182,-20.8817629054383,2.41397206534143,2.3468409783358,2017.16848535135,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
748,215,0.04304284115286,-46.9592707479277,-22.778099727418,-47.098462116891,-23.0281946951747,2.41397206534145,2.37092922418859,2017.1925735972,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
856,857,0.008032039718202,-42.5620256942502,-21.9601808130757,-42.5751695888075,-21.8981451579422,2.41428333339967,2.40625129368147,2017.2278956667,2017.23592770641,NA,other,other
856,859,0.009411744827525,-42.5620256942502,-21.9601808130757,-42.5654685052386,-21.9079374262331,2.415663038509,2.40625129368147,2017.2278956667,2017.23730741152,NA,other,other
643,270,0.1010974480794,-46.6056318443079,-22.8040392747745,-46.5836115469055,-22.7492441779552,2.41671179136879,2.31561434328939,2017.1372587163,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
916,917,0.1690456694476,-41.7724839687271,-20.9293263537175,-42.8364219886186,-20.1649747487255,2.42071926010702,2.25167359065942,2017.07331796367,2017.24236363312,NA,other,other
790,791,0.0396573604993,-42.0956086510017,-22.1999453041992,-42.6936778822983,-22.7942245104687,2.42087801458338,2.38122065408408,2017.2028650271,2017.2425223876,NA,MG,MG
646,264,0.08836465934563,-46.6863907155577,-22.7554805129474,-46.6343176369366,-22.7428460193094,2.42219124342375,2.33382658407812,2017.15547095709,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
661,415,0.07163941037594,-46.6867575760203,-22.7950420373608,-46.6812630708523,-22.8444087189059,2.42219124342374,2.3505518330478,2017.17219620606,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
645,647,0.1444540594909,-46.6701444682669,-22.7685719105542,-46.6579522364136,-22.7576095961047,2.42311369048962,2.27865963099872,2017.10030400401,2017.2447580635,NA,other,other
681,438,0.1422230937173,-46.2799711559213,-22.650960236645,-46.5990871091641,-22.7420714241165,2.42493096945113,2.28270787573383,2017.10435224875,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
847,152,0.1446535428539,-43.1261204787662,-19.6056228767201,-43.0852335456848,-19.5044780972294,2.43041042150581,2.28575687865191,2017.10740125167,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
680,433,0.1061207074104,-45.9692026606239,-22.1598798629339,-46.0573200268591,-22.094904808175,2.4304104215058,2.3242897140954,2017.14593408711,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
820,42,0.1001111214982,-40.4548000457961,-20.1828077697242,-40.4614228466714,-20.1792817752994,2.43041042150587,2.33029930000767,2017.15194367302,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
499,436,0.02140284744438,-46.4848477197175,-22.7949053830872,-46.4912217641806,-22.7669842094593,2.43041042150582,2.40900757406144,2017.23065194708,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
890,84,0.09727553865428,-42.5036032224938,-20.2405942877328,-42.5530375637635,-20.3707780814794,2.43041042150592,2.33313488285164,2017.15477925587,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
918,921,0.08509689335662,-42.5312003163595,-21.7623809375248,-42.718986219404,-21.7791525388466,2.4310207214423,2.34592382808568,2017.1675682011,2017.25266509446,NA,other,other
514,592,0.02091832868843,-46.9297794768495,-23.0272448206036,-46.9593729399735,-23.0169442951525,2.43223930626313,2.4113209775747,2017.23296535059,2017.25388367928,NA,other,other
751,222,0.2314362751818,-46.3552132379949,-22.1282081685737,-46.5971706344739,-22.7327877184921,2.43315014753321,2.20171387235141,2017.02335824537,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
790,36,0.05192949344909,-42.0956086510017,-22.1999453041992,-42.0745450668195,-22.1985369624308,2.43315014753317,2.38122065408408,2017.2028650271,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
786,76,0.1163338726607,-40.3196615467139,-20.1962758268505,-40.4006423804525,-20.2257389903227,2.43588987356052,2.31955600089982,2017.14120037391,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
786,75,0.1163338726607,-40.3196615467139,-20.1962758268505,-40.5930162671798,-20.2358611251025,2.43588987356052,2.31955600089982,2017.14120037391,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
647,657,0.01310837476317,-46.6579522364136,-22.7576095961047,-46.6315043048161,-22.8210711992501,2.43622206525279,2.42311369048962,2017.2447580635,2017.25786643827,NA,other,other
762,763,0.05527819183669,-44.5229727335029,-21.2201862908365,-44.5317831668041,-21.2376845358948,2.4375381273792,2.38225993554251,2017.20390430856,2017.25918250039,NA,other,other
855,880,0.2014341980865,-42.4537603373681,-22.0121882231036,-42.5903555524065,-21.9203275328619,2.43824441378637,2.23681021569987,2017.05845458871,2017.2598887868,NA,other,MG
751,223,0.2369157272368,-46.3552132379949,-22.1282081685737,-46.0140611725482,-22.2255173273607,2.43862959958821,2.20171387235141,2017.02335824537,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
703,172,0.02826010804683,-46.575970990911,-22.7274043760452,-46.0435891315468,-22.0628222029865,2.43862959958809,2.41036949154126,2017.23201386456,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
657,268,0.00240753433536,-46.6315043048161,-22.8210711992501,-46.645775889325,-22.821549466374,2.43862959958815,2.43622206525279,2017.25786643827,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
763,444,0.001091472208874,-44.5317831668041,-21.2376845358948,-44.578594982888,-21.0266943059021,2.43862959958808,2.4375381273792,2017.25918250039,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
859,860,0.02605071326659,-42.5654685052386,-21.9079374262331,-42.6030761967956,-21.9852684488421,2.44171375177559,2.415663038509,2017.23730741152,2017.26335812479,NA,other,other
663,665,0.07993937019002,-46.6211040330776,-22.9462107471505,-46.6701432324258,-22.8784124388198,2.44231522025299,2.36237585006297,2017.18402022308,2017.26395959327,NA,other,other
665,666,0.002983593311157,-46.6701432324258,-22.8784124388198,-46.6737329842011,-22.867005868283,2.44529881356415,2.44231522025299,2017.26395959327,2017.26694318658,NA,other,other
703,704,0.03547563945862,-46.575970990911,-22.7274043760452,-47.035593927648,-23.2690916225413,2.44584513099988,2.41036949154126,2017.23201386456,2017.26748950401,NA,other,other
487,237,0.3440958967613,-46.7721055371052,-22.6794101702822,-46.8806712175799,-22.1625426833649,2.44958850369758,2.10549260693628,2016.92713697995,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
489,238,0.1393869666301,-46.7235319879815,-22.7890499719026,-46.8232583994007,-22.6853503091314,2.44958850369759,2.31020153706749,2017.13184591008,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
506,272,0.0536691502621,-46.5983826220851,-22.7830803893073,-46.5522849610297,-22.8184912356348,2.44958850369754,2.39591935343544,2017.21756372645,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
657,253,0.01336643844479,-46.6315043048161,-22.8210711992501,-46.584837974912,-22.7765613582169,2.44958850369758,2.43622206525279,2017.25786643827,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
682,431,0.07308852357314,-46.2140381519967,-22.5660420576847,-46.240317710505,-22.5524354058142,2.45232822972517,2.37923970615203,2017.20088407917,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
758,460,0.4538702970107,-44.5904774293878,-19.8511861482014,-44.7309924364968,-19.9476839372412,2.4550679557525,2.0011976587418,2016.82284203176,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
500,405,0.2713513517483,-46.5753177298766,-22.7744742595055,-46.5401462487592,-22.7260236997407,2.45506795575253,2.18371660400423,2017.00536097702,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
788,35,0.2472184262919,-42.1212864364074,-22.0790537056964,-41.8567097987975,-22.385834381021,2.45780768177979,2.21058925548789,2017.0322336285,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
860,867,0.01654268297802,-42.6030761967956,-21.9852684488421,-42.6000724423334,-21.9926034782882,2.45825643475361,2.44171375177559,2017.26335812479,2017.27990080777,NA,other,other
503,504,0.1027147298916,-46.5543664591704,-22.8185271754529,-46.6492622021513,-22.814548893797,2.46059578505158,2.35788105515998,2017.17952542817,2017.28224015807,NA,other,other
907,909,0.2932147967289,-40.6382131863953,-20.0465914427185,-43.7555311314196,-22.7141515210723,2.46174476388778,2.16852996715888,2016.99017434017,2017.2833891369,NA,other,other
857,858,0.04824666084633,-42.5751695888075,-21.8981451579422,-42.5405005991715,-21.8887099957019,2.462529994246,2.41428333339967,2017.23592770641,2017.28417436726,NA,other,other
701,743,0.1090341779512,-46.5210745948193,-22.8718098686674,-46.5450979687196,-22.9406464543823,2.46490374196065,2.35586956400945,2017.17751393702,2017.28654811498,NA,other,other
506,275,0.07010750642648,-46.5983826220851,-22.7830803893073,-46.6022699313459,-22.7891619362227,2.46602685986192,2.39591935343544,2017.21756372645,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
659,411,0.2666257331574,-46.7182406685475,-22.7899022332157,-46.6753253276862,-22.8860896586784,2.46876658588948,2.20214085273208,2017.02378522575,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
746,216,0.2240410144146,-46.7543226848566,-22.759927315825,-46.5693458496043,-22.7444517620213,2.4687665858895,2.2447255714749,2017.06636994449,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
804,51,0.1046773471037,-42.7679484749469,-22.9199981447907,-42.7119854340195,-22.8777519042554,2.46876658588957,2.36408923878587,2017.1857336118,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
857,104,0.0544832524899,-42.5751695888075,-21.8981451579422,-42.5128041009386,-21.8836711698137,2.46876658588957,2.41428333339967,2017.23592770641,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
791,50,0.04788857130611,-42.6936778822983,-22.7942245104687,-42.6943597165113,-22.9267757998881,2.46876658588949,2.42087801458338,2017.2425223876,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
880,881,0.03223555587995,-42.5903555524065,-21.9203275328619,-42.6280885181984,-21.9169896044424,2.47047996966632,2.43824441378637,2017.2598887868,2017.29212434268,NA,MG,MG
679,432,0.2163092056955,-45.9799105316525,-22.2130848634219,-46.032762144765,-22.1990430749504,2.47150631191693,2.25519710622143,2017.07684147924,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
661,414,0.1209544788691,-46.6867575760203,-22.7950420373608,-46.054081605567,-22.117178256408,2.4715063119169,2.3505518330478,2017.17219620606,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
859,90,0.05584327340794,-42.5654685052386,-21.9079374262331,-42.0166913774629,-21.2679829187949,2.47150631191694,2.415663038509,2017.23730741152,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
917,15,0.05078705180989,-42.8364219886186,-20.1649747487255,-42.926986529944,-20.2613654056954,2.47150631191691,2.42071926010702,2017.24236363312,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
918,919,0.126368255997,-42.5312003163595,-21.7623809375248,-42.4657846758358,-21.67510346736,2.47229208408268,2.34592382808568,2017.1675682011,2017.2939364571,NA,other,other
880,103,0.03600162415792,-42.5903555524065,-21.9203275328619,-42.5917619463336,-21.8799389798856,2.47424603794429,2.43824441378637,2017.2598887868,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
881,102,0.00376606827797,-42.6280885181984,-21.9169896044424,-42.652303211349,-21.9056633783856,2.47424603794429,2.47047996966632,2017.29212434268,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
921,13,0.04596504252933,-42.718986219404,-21.7791525388466,-43.0792509234943,-22.8802039366212,2.47698576397163,2.4310207214423,2017.25266509446,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
504,273,0.01638997891997,-46.6492622021513,-22.814548893797,-46.6208818466217,-22.9057764077071,2.47698576397155,2.46059578505158,2017.28224015807,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
858,118,0.01445576972564,-42.5405005991715,-21.8887099957019,-42.5248346725713,-21.8767877250795,2.47698576397164,2.462529994246,2017.28417436726,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
743,219,0.01208202201088,-46.5450979687196,-22.9406464543823,-46.5221385711906,-22.9464823285065,2.47698576397153,2.46490374196065,2017.28654811498,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
881,101,0.009245520332684,-42.6280885181984,-21.9169896044424,-43.0542669858815,-22.2414749390741,2.47972548999901,2.47047996966632,2017.29212434268,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
846,153,0.20519565932,-43.1694278003092,-19.5572568953898,-43.0621313782536,-19.518965569449,2.48246521602632,2.27726955670632,2017.09891392972,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
514,515,0.07551017936212,-46.9297794768495,-23.0272448206036,-46.9475087199939,-23.0705994056658,2.48683115693682,2.4113209775747,2017.23296535059,2017.30847552995,NA,other,other
889,91,0.1973178835607,-43.1418253981698,-20.2264152235349,-43.4107137323268,-22.8818434916805,2.48794466808133,2.29062678452063,2017.11227115754,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
515,517,0.002423220034727,-46.9475087199939,-23.0705994056658,-46.9370592839194,-23.0501057345195,2.48925437697155,2.48683115693682,2017.30847552995,2017.31089874999,NA,other,other
702,218,0.1223893838415,-46.5860671633584,-22.8911491979029,-46.5950398362571,-22.9110982099897,2.49068439410852,2.36829501026702,2017.18993938328,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
664,429,0.08961883222642,-46.6390689350742,-22.9699565952075,-46.5545875634826,-22.9442495597341,2.49068439410861,2.40106556188219,2017.2227099349,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
666,667,0.04580003597191,-46.6737329842011,-22.867005868283,-46.5629323784518,-22.7952091178596,2.49109884953606,2.44529881356415,2017.26694318658,2017.31274322255,NA,other,other
745,221,0.272354230948,-46.6298077013953,-22.9151227182019,-46.3847456052568,-23.0712155190318,2.49890357219087,2.22654934124287,2017.04819371426,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
515,516,0.0138339114478,-46.9475087199939,-23.0705994056658,-46.9812893598303,-23.0681590788681,2.50066506838462,2.48683115693682,2017.30847552995,2017.3223094414,NA,other,other
516,327,0.0009782298336052,-46.9812893598303,-23.0681590788681,-46.9781261900204,-23.0623978414897,2.50164329821823,2.50066506838462,2017.3223094414,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
592,593,0.07297393036619,-46.9593729399735,-23.0169442951525,-46.9083556139514,-23.1008385770485,2.50521323662932,2.43223930626313,2017.25388367928,2017.32685760964,NA,other,other
761,770,0.1324486217556,-44.516036713452,-21.238964698585,-44.3465063409215,-21.2276115047777,2.5080716467903,2.3756230250347,2017.19726739805,2017.3297160198,NA,other,other
885,119,0.2498482467575,-43.1835511304114,-20.2719411064102,-41.9769700360362,-21.8169293721412,2.50986247630041,2.26001422954291,2017.08165860256,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
665,668,0.06950764185375,-46.6701432324258,-22.8784124388198,-46.5957493496117,-23.0061296562597,2.51182286210674,2.44231522025299,2017.26395959327,2017.33346723512,NA,other,other
499,437,0.1035946282662,-46.4848477197175,-22.7949053830872,-46.4247580361143,-22.7613181100428,2.51260220232764,2.40900757406144,2017.23065194708,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
682,430,0.1361022222033,-46.2140381519967,-22.5660420576847,-46.2001546196088,-22.5712784506844,2.51534192835533,2.37923970615203,2017.20088407917,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
917,14,0.09736239427565,-42.8364219886186,-20.1649747487255,-42.8532369308129,-20.156557084582,2.51808165438267,2.42071926010702,2017.24236363312,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
667,416,0.02698280484659,-46.5629323784518,-22.7952091178596,-46.5780032594158,-22.7747949961814,2.51808165438265,2.49109884953606,2017.31274322255,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
667,417,0.02698280484659,-46.5629323784518,-22.7952091178596,-46.5249841079393,-22.76260110551,2.51808165438265,2.49109884953606,2017.31274322255,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
919,920,0.04955174884663,-42.4657846758358,-21.67510346736,-42.549286870506,-21.7038534935633,2.52184383292931,2.47229208408268,2017.2939364571,2017.34348820594,NA,other,other
704,733,0.08621322453162,-47.035593927648,-23.2690916225413,-47.0290630054429,-23.4496250446169,2.5320583555315,2.44584513099988,2017.26748950401,2017.35370272855,NA,other,other
662,413,0.3877520579525,-46.5599055451635,-23.0257816760884,-46.5777848560387,-23.0046883759507,2.53452001054697,2.14676795259447,2016.96841232561,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
690,691,0.2722793654824,-46.5926587527121,-22.8736807302102,-46.5405350946759,-22.9187843557567,2.53483242040114,2.26255305491874,2017.08419742793,2017.35647679342,NA,other,other
593,594,0.03628866281857,-46.9083556139514,-23.1008385770485,-46.8651882480271,-23.0889054744598,2.54150189944789,2.50521323662932,2017.32685760964,2017.36314627246,NA,other,other
885,886,0.2854912741024,-43.1835511304114,-20.2719411064102,-43.22464911331,-20.2512182686118,2.54550550364531,2.26001422954291,2017.08165860256,2017.36714987666,NA,other,other
847,151,0.2652014880594,-43.1261204787662,-19.6056228767201,-43.0993867700144,-19.177039048106,2.55095836671131,2.28575687865191,2017.10740125167,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
