node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
693,694,0.05923062925539,-46.9211301909611,-23.2199380036744,-46.9637758643343,-23.187389262773,2.9167236124014,2.85749298314601,2017.60561560429,2017.66484623355,NA,SP,SP
632,277,0.134469060436,-46.9252675968303,-23.0666404350259,-46.8952764443788,-23.0838896562441,2.91763080351039,2.78316174307439,2017.53128436422,2017.66575342466,ON022663|Brazil|SP|Louveira|NP|NA|1954_CP128|2017-09-01,other,other
577,580,0.02846160059858,-46.8729719931666,-23.2077223768635,-46.9390421291402,-23.1938801724783,2.9185796894889,2.89011808889032,2017.63824071004,2017.66670231064,NA,other,SP
606,607,0.06514301212235,-47.0036601128884,-23.082337042909,-46.9727238661081,-23.053738144856,2.92028676240622,2.85514375028387,2017.60326637143,2017.66840938355,NA,other,SP
807,808,0.1154644280097,-43.8085035967422,-19.8658960171142,-43.6697832552794,-19.8005115197972,2.92427848681814,2.80881405880844,2017.55693667996,2017.67240110797,NA,other,other
532,533,0.05490042996953,-46.9465914629201,-23.1803918343035,-46.9587507610936,-23.2181935115443,2.92563737596662,2.87073694599709,2017.61885956714,2017.67375999711,NA,other,other
642,643,0.07401580223409,-46.9040496038848,-23.1967217586554,-46.6810969227166,-23.4343665282821,2.92623107077489,2.8522152685408,2017.60033788969,2017.67435369192,NA,other,other
556,557,0.0822112259624,-46.7913986558322,-23.6710642978212,-46.8187059052196,-23.6549844831019,2.92754689413703,2.84533566817463,2017.59345828932,2017.67566951528,NA,other,other
604,376,0.03643737292077,-46.9798036351485,-23.0677354890405,-46.9618887355266,-23.0684763131252,2.92943553559394,2.89299816267317,2017.64112078382,2017.67755815674,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
723,724,0.04671182307994,-46.0821606339331,-23.0144986408416,-45.9967927672518,-22.9546274486959,2.93029462520436,2.88358280212442,2017.63170542327,2017.67841724635,NA,other,other
672,420,0.03372007791369,-46.6464637055838,-22.8998655591875,-46.6714505011889,-22.8892260565431,2.93132943364723,2.89760935573354,2017.64573197688,2017.67945205479,ON022651|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2570_CP106|2017-09-06,other,other
557,558,0.004207733015249,-46.8187059052196,-23.6549844831019,-46.8199374150202,-23.664397945882,2.93175462715228,2.92754689413703,2017.67566951528,2017.6798772483,NA,other,other
708,709,0.1920165153558,-47.589363155403,-23.8561305827168,-47.0815742799547,-23.6006717113994,2.93646694446674,2.74445042911094,2017.49257305026,2017.68458956561,NA,other,other
626,627,0.06234557541026,-46.8620329996373,-23.025273333033,-46.8104631361543,-23.1259803859917,2.93658247798514,2.87423690257488,2017.62235952372,2017.68470509913,NA,other,other
835,837,0.03896137654293,-43.2902403851613,-22.6811420810017,-43.3525314583661,-22.6575522597114,2.93989718869832,2.90093581215539,2017.6490584333,2017.68801980985,NA,other,other
696,705,0.05156726075776,-46.7268796945299,-23.139457743905,-46.6694379527323,-23.2307345593432,2.94125292751028,2.88968566675252,2017.6378082879,2017.68937554866,NA,other,SP
653,655,0.5743058820957,-46.6340612706755,-22.6654547659741,-46.6824730507237,-22.8036453814078,2.9413167299336,2.3670108478379,2017.11513346898,2017.68943935108,NA,other,other
744,745,0.05152047560787,-46.6045082476208,-22.9613396238297,-46.7627516399014,-23.1667586421985,2.94385155380871,2.89233107820084,2017.64045369935,2017.69197417496,NA,other,other
576,339,0.07345390496429,-46.8962557222626,-23.2124608794864,-46.9483427104825,-23.1431318991996,2.94502806378422,2.87157415881993,2017.61969677997,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,other,SP
580,340,0.02918810032291,-46.9390421291402,-23.1938801724783,-46.9044363356111,-23.2010459644903,2.94776778981181,2.9185796894889,2017.66670231064,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
643,644,0.02209529543974,-46.6810969227166,-23.4343665282821,-46.7174464341465,-23.4456794857719,2.94832636621463,2.92623107077489,2017.67435369192,2017.69644898736,NA,other,other
607,368,0.03570020548768,-46.9727238661081,-23.053738144856,-46.9415818599948,-23.1122955149045,2.9559869678939,2.92028676240622,2017.66840938355,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
592,593,0.07280933449281,-47.0030517789503,-23.0828009987305,-46.4163952283774,-23.4170694309342,2.95795901885914,2.88514968436633,2017.63327230551,2017.70608164001,NA,other,other
905,906,0.1885003015902,-42.9592156997782,-20.4429869394351,-43.0387939516911,-20.5434912657034,2.96043984048226,2.77193953889206,2017.52006216004,2017.70856246163,NA,other,other
558,559,0.02940890776855,-46.8199374150202,-23.664397945882,-46.923238321541,-23.6398642864502,2.96116353492083,2.93175462715228,2017.6798772483,2017.70928615607,NA,other,other
608,622,0.1657237491682,-46.8869872561336,-23.1262619463692,-46.5925791210936,-23.2354801481641,2.96183444325303,2.79611069408483,2017.54423331523,2017.7099570644,NA,other,other
873,874,0.05664228443625,-43.4402421596188,-21.7999433291219,-43.6770871752642,-21.8601524721707,2.96200349307186,2.90536120863561,2017.65348382978,2017.71012611422,NA,other,other
613,614,0.06875047541627,-46.7512456477319,-22.9534594431476,-46.7918511247671,-23.3106505462164,2.96409372895213,2.89534325353586,2017.64346587468,2017.7122163501,NA,other,other
612,365,0.09431643199713,-46.7723831221711,-22.9934309436081,-46.7866335246124,-22.9438638323354,2.96694587200356,2.87262944000643,2017.62075206115,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,other,SP
558,561,0.03529098912741,-46.8199374150202,-23.664397945882,-46.6305278153188,-23.316521028394,2.96704561627969,2.93175462715228,2017.6798772483,2017.71516823743,NA,other,other
538,313,0.08797743702131,-46.7702808337845,-23.2083140765146,-46.859747644969,-22.9640393669729,2.969685598031,2.88170816100969,2017.62983078216,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
740,742,0.0580178133867,-46.3624107222298,-22.9729126778012,-46.449487355855,-23.0868285107039,2.96997169578864,2.91195388240194,2017.66007650355,2017.71809431694,NA,other,SP
572,364,0.06159859686211,-46.8677411610166,-23.0469586563098,-46.7874129187587,-22.9863242208162,2.97242532405825,2.91082672719614,2017.65894934834,2017.7205479452,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
665,422,0.5175830329899,-46.5330329801645,-22.7746407461781,-46.5317045300493,-22.9461387760719,2.97242532405829,2.45484229106839,2017.20296491222,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
613,401,0.07708207052241,-46.7512456477319,-22.9534594431476,-46.7023761526876,-22.950564815804,2.97242532405827,2.89534325353586,2017.64346587468,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
668,423,0.07353149614253,-46.4794619737452,-23.0036320235488,-46.4596931130521,-22.9599429043515,2.97242532405827,2.89889382791574,2017.64701644906,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
539,545,0.06020199036802,-46.7103894723576,-23.6219353038118,-46.6954830668553,-23.8588606126863,2.97644588167149,2.91624389130347,2017.66436651245,2017.72456850282,NA,other,other
634,635,0.06717274188284,-46.8117224179806,-23.6754584010584,-46.8419844907139,-23.6391674110587,2.97726971217359,2.91009697029075,2017.65821959144,2017.72539233332,NA,other,other
510,511,0.0847969644343,-46.9082096585449,-23.4616475363342,-46.9103595756661,-23.7495182123406,2.97845097196508,2.89365400753078,2017.64177662868,2017.72657359311,NA,other,other
633,299,0.07334319511738,-46.8996720523692,-23.0800092681123,-46.8983122636755,-23.0882812797465,2.98338422816787,2.91004103305049,2017.6581636542,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
537,312,0.06758725385108,-46.8620850357057,-23.1323299424196,-46.8859844181452,-23.0888299677928,2.98338422816797,2.91579697431689,2017.66391959546,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
655,656,0.04423730183577,-46.6824730507237,-22.8036453814078,-46.6312965409342,-22.8439728546774,2.98555403176937,2.9413167299336,2017.68943935108,2017.73367665292,NA,other,other
691,212,0.239539469557,-46.7103668868228,-23.1175761008541,-46.7543728865236,-22.9521319243072,2.98612395419534,2.74658448463834,2017.49470710579,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
643,646,0.06017545040065,-46.6810969227166,-23.4343665282821,-46.7585766347038,-23.602245121074,2.98640652117554,2.92623107077489,2017.67435369192,2017.73452914232,NA,other,other
709,710,0.05120523313467,-47.0815742799547,-23.6006717113994,-47.0974939632592,-23.6848141853016,2.98767217760141,2.93646694446674,2017.68458956561,2017.73579479875,NA,other,other
622,623,0.02634076617589,-46.5925791210936,-23.2354801481641,-46.6081129757903,-23.2685795300657,2.98817520942892,2.96183444325303,2017.7099570644,2017.73629783058,NA,other,other
705,706,0.04715470340937,-46.6694379527323,-23.2307345593432,-46.7221923718694,-23.2125847915238,2.98840763091965,2.94125292751028,2017.68937554866,2017.73653025207,NA,SP,SP
572,363,0.07803695302648,-46.8677411610166,-23.0469586563098,-46.7838032227259,-23.0324019936163,2.98886368022262,2.91082672719614,2017.65894934834,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
744,164,0.09653260202188,-46.6045082476208,-22.9613396238297,-46.4961982826015,-22.9174558205416,2.98886368022272,2.89233107820084,2017.64045369935,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
916,920,0.3276409310852,-44.4279046961738,-21.2500007737343,-43.9365709266083,-20.6304195682403,2.99138737869778,2.66374644761258,2017.41186906876,2017.73950999984,NA,other,other
533,534,0.06713027545515,-46.9587507610936,-23.2181935115443,-47.2685864949765,-23.4831069054379,2.99276765142177,2.92563737596662,2017.67375999711,2017.74089027257,NA,other,other
696,697,0.1063076952521,-46.7268796945299,-23.139457743905,-46.7156829208989,-23.0442782032112,2.99599336200462,2.88968566675252,2017.6378082879,2017.74411598315,NA,other,other
545,548,0.0214074077091,-46.6954830668553,-23.8588606126863,-46.7055675045687,-23.8557283945388,2.99785328938059,2.97644588167149,2017.72456850282,2017.74597591053,NA,other,other
573,361,0.1743461833728,-46.9597617249148,-23.1044891665405,-46.897816003534,-23.092320411634,2.99950268733506,2.82515650396226,2017.57327912511,2017.74762530848,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
697,698,0.007028542585,-46.7156829208989,-23.0442782032112,-46.7191354815352,-23.0248461759381,3.00302190458962,2.99599336200462,2017.74411598315,2017.75114452574,NA,other,SP
604,375,0.1118754449194,-46.9798036351485,-23.0677354890405,-46.7029507442755,-23.0848797742924,3.00487360759257,2.89299816267317,2017.64112078382,2017.75299622874,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
697,699,0.009067452469744,-46.7156829208989,-23.0442782032112,-46.802689039616,-22.9895079502335,3.00506081447436,2.99599336200462,2017.74411598315,2017.75318343562,NA,other,other
708,715,0.2609180860408,-47.589363155403,-23.8561305827168,-47.334780948007,-23.2826142027106,3.00536851515174,2.74445042911094,2017.49257305026,2017.7534911363,NA,other,other
580,341,0.08777810391891,-46.9390421291402,-23.1938801724783,-46.9588657774525,-23.2120887931918,3.00635779340781,2.9185796894889,2017.66670231064,2017.75448041455,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
606,369,0.1519065133159,-47.0036601128884,-23.082337042909,-46.7883892158841,-23.7820113363605,3.00705026359977,2.85514375028387,2017.60326637143,2017.75517288475,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
610,402,0.1373139570094,-46.936241353169,-23.079867707571,-46.9446718234044,-23.1372386832083,3.00900661656776,2.87169265955836,2017.61981528071,2017.75712923771,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
646,649,0.02351872415682,-46.7585766347038,-23.602245121074,-46.6878942370828,-23.5751997598842,3.00992524533236,2.98640652117554,2017.73452914232,2017.75804786648,NA,other,other
607,367,0.09118295021765,-46.9727238661081,-23.053738144856,-46.7199544548084,-23.0328357479982,3.01146971262387,2.92028676240622,2017.66840938355,2017.75959233377,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
873,876,0.1075680082957,-43.4402421596188,-21.7999433291219,-43.385437260365,-21.6993824793744,3.01292921693131,2.90536120863561,2017.65348382978,2017.76105183808,NA,other,other
698,194,0.0101498254912,-46.7191354815352,-23.0248461759381,-46.7157275882789,-23.0262742734218,3.01317173008082,3.00302190458962,2017.75114452574,2017.76129435123,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
649,650,0.003287255512447,-46.6878942370828,-23.5751997598842,-46.6844288736888,-23.5796573401039,3.01321250084481,3.00992524533236,2017.75804786648,2017.76133512199,NA,other,other
623,624,0.02862379075327,-46.6081129757903,-23.2685795300657,-46.6937866897221,-23.2872168315661,3.01679900018219,2.98817520942892,2017.73629783058,2017.76492162133,NA,other,other
876,877,0.004259912584368,-43.385437260365,-21.6993824793744,-43.3296095422072,-21.6249926285004,3.01718912951568,3.01292921693131,2017.76105183808,2017.76531175066,NA,other,other
554,587,0.3267135343899,-47.0794205506521,-23.1365783033822,-46.8590573867533,-22.9726078198958,3.01847234271866,2.69175880832876,2017.43988142948,2017.76659496387,NA,other,other
623,625,0.03320245811252,-46.6081129757903,-23.2685795300657,-46.6861454676312,-23.3033979797569,3.02137766754144,2.98817520942892,2017.73629783058,2017.76950028869,NA,other,SP
770,771,0.1480129848044,-43.0464861213614,-22.1247239373754,-43.1700749191772,-21.9539684430347,3.02579481780357,2.87778183299917,2017.62590445415,2017.77391743895,NA,other,other
668,669,0.1288711631681,-46.4794619737452,-23.0036320235488,-46.5160168045093,-23.2724952097047,3.02776499108384,2.89889382791574,2017.64701644906,2017.77588761223,NA,other,other
527,528,0.3036309763198,-46.9138057364715,-23.0905054350276,-46.8462865187261,-23.1807483635229,3.03128521713929,2.72765424081949,2017.47577686197,2017.77940783829,NA,other,other
533,311,0.1070619206945,-46.9587507610936,-23.2181935115443,-46.8787778115883,-23.1655616048674,3.03269929666112,2.92563737596662,2017.67375999711,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
779,780,0.6109772213023,-40.2655802218436,-19.9502000731267,-43.5541542896591,-22.7306765369179,3.0327198861304,2.4217426648281,2017.16986528597,2017.78084250728,NA,other,other
745,746,0.09057338229661,-46.7627516399014,-23.1667586421985,-46.8030752866049,-23.1909066529178,3.03442493610532,2.94385155380871,2017.69197417496,2017.78254755725,NA,other,other
548,549,0.03732153602801,-46.7055675045687,-23.8557283945388,-46.6893660028097,-23.8677213130343,3.0351748254086,2.99785328938059,2017.74597591053,2017.78329744656,NA,other,other
877,878,0.0181289191158,-43.3296095422072,-21.6249926285004,-43.3544964426397,-21.5925377290545,3.03531804863148,3.01718912951568,2017.76531175066,2017.78344066978,NA,other,other
593,594,0.07789356291218,-46.4163952283774,-23.4170694309342,-46.47885254851,-23.4350189224194,3.03585258177132,2.95795901885914,2017.70608164001,2017.78397520292,NA,other,other
724,726,0.106145804144,-45.9967927672518,-22.9546274486959,-45.9127435334517,-22.8769633148012,3.03644042934836,2.93029462520436,2017.67841724635,2017.7845630505,NA,other,other
511,513,0.06080997736775,-46.9103595756661,-23.7495182123406,-46.9441318713076,-23.5852023865156,3.03926094933283,2.97845097196508,2017.72657359311,2017.78738357048,NA,other,other
698,193,0.03654847247552,-46.7191354815352,-23.0248461759381,-46.7193862983981,-23.0228666301755,3.03957037706514,3.00302190458962,2017.75114452574,2017.78769299821,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
669,670,0.01386514699099,-46.5160168045093,-23.2724952097047,-46.5089291775344,-23.2412402901534,3.04163013807483,3.02776499108384,2017.77588761223,2017.78975275922,NA,other,other
722,730,0.2027220134876,-46.1091441074839,-22.9719722449478,-46.1321054303823,-23.0613091766524,3.0428581978877,2.8401361844001,2017.58825880555,2017.79098081903,NA,other,other
570,362,0.1777088413137,-46.9814028729203,-23.0658471953976,-46.9268014769865,-23.2677437253604,3.04512061234575,2.86741177103205,2017.61553439218,2017.79324323349,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
742,168,0.07642623100956,-46.449487355855,-23.0868285107039,-46.6926723348356,-23.206191132185,3.0463979267982,2.96997169578864,2017.71809431694,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
625,370,0.02502025925663,-46.6861454676312,-23.3033979797569,-46.6207895434114,-23.2445835300964,3.04639792679807,3.02137766754144,2017.76950028869,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
746,161,0.01197299069281,-46.8030752866049,-23.1909066529178,-46.7803617855029,-23.2111554195169,3.04639792679813,3.03442493610532,2017.78254755725,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
561,357,0.08209203654571,-46.6305278153188,-23.316521028394,-46.9090018121651,-23.1743292867845,3.0491376528254,2.96704561627969,2017.71516823743,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
745,163,0.1052860990168,-46.7627516399014,-23.1667586421985,-46.7939097843666,-23.1880379257383,3.04913765282551,2.94385155380871,2017.69197417496,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
694,209,0.1329972358793,-46.9637758643343,-23.187389262773,-46.8890508837686,-23.2614094528132,3.0497208482807,2.9167236124014,2017.66484623355,2017.79784346943,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
650,651,0.03687563302156,-46.6844288736888,-23.5796573401039,-46.6894294441947,-23.5877412564081,3.05008813386637,3.01321250084481,2017.76133512199,2017.79821075501,NA,other,other
593,603,0.09264710848633,-46.4163952283774,-23.4170694309342,-46.4653491876359,-23.2091608025426,3.05060612734547,2.95795901885914,2017.70608164001,2017.79872874849,NA,other,SP
559,560,0.09114761165643,-46.923238321541,-23.6398642864502,-46.9311747943758,-23.6553738754878,3.05231114657726,2.96116353492083,2017.70928615607,2017.80043376772,NA,other,other
876,884,0.04171735598762,-43.385437260365,-21.6993824793744,-43.4408661518779,-21.7403047299972,3.05464657291893,3.01292921693131,2017.76105183808,2017.80276919407,NA,other,other
635,639,0.07981260060248,-46.8419844907139,-23.6391674110587,-46.8470956930172,-23.7133522590098,3.05708231277607,2.97726971217359,2017.72539233332,2017.80520493392,NA,other,other
644,645,0.1094307615508,-46.7174464341465,-23.4456794857719,-46.667399496967,-23.4868569609723,3.05775712776543,2.94832636621463,2017.69644898736,2017.80587974891,NA,other,other
693,211,0.2017408793462,-46.9211301909611,-23.2199380036744,-46.8455094613272,-22.8722821418104,3.05923386249221,2.85749298314601,2017.60561560429,2017.80735648364,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
511,512,0.08157649434612,-46.9103595756661,-23.7495182123406,-46.9210160167038,-23.7470418910083,3.0600274663112,2.97845097196508,2017.72657359311,2017.80815008746,NA,other,other
837,73,0.120199368237,-43.3525314583661,-22.6575522597114,-43.3807733269032,-22.521407455744,3.06009655693532,2.93989718869832,2017.68801980985,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
571,366,0.1800871389654,-46.8411352523401,-23.0619434077152,-46.7641350037119,-23.0699701902988,3.06083550083197,2.88074836186657,2017.62887098301,2017.80895812198,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
710,712,0.07389182478554,-47.0974939632592,-23.6848141853016,-47.1307295817864,-23.6957281245024,3.06156400238695,2.98767217760141,2017.73579479875,2017.80968662353,NA,other,other
655,657,0.1204861905879,-46.6824730507237,-22.8036453814078,-47.7532505926141,-23.79006194135,3.0618029205215,2.9413167299336,2017.68943935108,2017.80992554167,NA,other,other
699,700,0.05949310703894,-46.802689039616,-22.9895079502335,-46.7781741229851,-22.9907339829509,3.0645539215133,3.00506081447436,2017.75318343562,2017.81267654266,NA,other,other
577,578,0.1748420313718,-46.8729719931666,-23.2077223768635,-47.0789445028633,-23.5389286413585,3.06496012026212,2.89011808889032,2017.63824071004,2017.81308274141,NA,other,other
587,403,0.04710366627107,-46.8590573867533,-22.9726078198958,-46.8734313304452,-22.9831889713174,3.06557600898973,3.01847234271866,2017.76659496387,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
770,6,0.187794175991,-43.0464861213614,-22.1247239373754,-43.2239197427439,-21.9847254377656,3.06557600899017,2.87778183299917,2017.62590445415,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
539,540,0.1511239200173,-46.7103894723576,-23.6219353038118,-46.7457787249193,-23.6097619142418,3.06736781132077,2.91624389130347,2017.66436651245,2017.81549043247,NA,other,other
805,137,0.3035322249149,-43.6746141522998,-20.0568120399184,-43.6988400224035,-19.8088357160986,3.06831573501744,2.76478351010254,2017.51290613125,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
587,404,0.05258311832579,-46.8590573867533,-22.9726078198958,-46.8909969386201,-23.0156715392866,3.07105546104445,3.01847234271866,2017.76659496387,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
807,133,0.2622414022364,-43.8085035967422,-19.8658960171142,-43.7092912996335,-19.7826896948467,3.07105546104484,2.80881405880844,2017.55693667996,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
694,210,0.1574423025233,-46.9637758643343,-23.187389262773,-46.9250214044427,-23.1113992376169,3.0741659149247,2.9167236124014,2017.66484623355,2017.82228853607,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
920,921,0.08285653894139,-43.9365709266083,-20.6304195682403,-43.9665645395205,-20.4899238574158,3.07424391763917,2.99138737869778,2017.73950999984,2017.82236653879,NA,other,other
549,550,0.03999830658186,-46.6893660028097,-23.8677213130343,-46.6737431861836,-23.6120372392027,3.07517313199046,3.0351748254086,2017.78329744656,2017.82329575314,NA,other,other
614,616,0.1119540887911,-46.7918511247671,-23.3106505462164,-46.6478777958884,-23.2112018374243,3.07604781774323,2.96409372895213,2017.7122163501,2017.82417043889,NA,other,other
639,640,0.02046752029331,-46.8470956930172,-23.7133522590098,-46.8867572178943,-23.7120892527278,3.07754983306938,3.05708231277607,2017.80520493392,2017.82567245422,NA,other,other
878,879,0.04589734867572,-43.3544964426397,-21.5925377290545,-43.246325810425,-22.0016915840125,3.0812153973072,3.03531804863148,2017.78344066978,2017.82933801845,NA,other,other
806,139,0.193257820635,-43.7460436081726,-20.0887474372934,-43.5290259283013,-19.911233945061,3.08201436515444,2.88875654451944,2017.63687916567,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
673,674,0.1749048661876,-46.6000707920685,-22.8678461483164,-46.7577123711666,-24.0530641815678,3.08576273628726,2.91085787009966,2017.65898049125,2017.83388535743,NA,other,other
728,729,0.2014909424066,-46.0681464884068,-23.004484461512,-46.1432341619166,-23.0873211164263,3.0879534998671,2.8864625574605,2017.63458517861,2017.83607612101,NA,other,other
575,581,0.2719627429422,-46.9207078082734,-23.2746037889842,-46.8017801228597,-23.7346268671537,3.09332943687555,2.82136669393335,2017.56948931508,2017.84145205802,NA,other,other
835,836,0.1925203659673,-43.2902403851613,-22.6811420810017,-43.3700147851105,-22.6947957766096,3.09345617812269,2.90093581215539,2017.6490584333,2017.84157879927,NA,other,other
581,582,0.000399254061745,-46.8017801228597,-23.7346268671537,-46.8108002858403,-23.743302393731,3.0937286909373,3.09332943687555,2017.84145205802,2017.84185131208,NA,other,other
626,628,0.2205189721318,-46.8620329996373,-23.025273333033,-46.9522665894374,-22.9319404823455,3.09475587470668,2.87423690257488,2017.62235952372,2017.84287849585,NA,other,other
513,514,0.05565699358889,-46.9441318713076,-23.5852023865156,-46.9991601382663,-23.5247595680102,3.09491794292172,3.03926094933283,2017.78738357048,2017.84304056407,NA,other,other
920,452,0.1043256165936,-43.9365709266083,-20.6304195682403,-43.9644092546039,-20.7930688582877,3.09571299529138,2.99138737869778,2017.73950999984,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
642,278,0.2462374527777,-46.9040496038848,-23.1967217586554,-46.9985819187416,-23.1195773947515,3.0984527213185,2.8522152685408,2017.60033788969,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
670,427,0.05682258324366,-46.5089291775344,-23.2412402901534,-46.4503584893799,-23.1516244329144,3.09845272131849,3.04163013807483,2017.78975275922,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
603,389,0.04786098262492,-46.4653491876359,-23.2091608025426,-46.3686520602945,-22.9812885109722,3.09846710997039,3.05060612734547,2017.79872874849,2017.84658973112,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
646,647,0.1134121495956,-46.7585766347038,-23.602245121074,-46.6834548880601,-23.5861634119927,3.09981867077114,2.98640652117554,2017.73452914232,2017.84794129192,NA,other,other
578,579,0.03538794997887,-47.0789445028633,-23.5389286413585,-47.071124360147,-23.6590614799621,3.10034807024099,3.06496012026212,2017.81308274141,2017.84847069139,NA,other,other
616,617,0.0246643421218,-46.6478777958884,-23.2112018374243,-46.6593734165733,-23.2003192760054,3.10071215986503,3.07604781774323,2017.82417043889,2017.84883478101,NA,other,other
559,356,0.140028912425,-46.923238321541,-23.6398642864502,-47.158868776511,-23.6111656887067,3.10119244734583,2.96116353492083,2017.70928615607,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
656,274,0.1156384155764,-46.6312965409342,-22.8439728546774,-46.9720578722711,-23.1163185525902,3.10119244734577,2.98555403176937,2017.73367665292,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
921,451,0.02694852970698,-43.9665645395205,-20.4899238574158,-43.9206881130228,-20.7902885129646,3.10119244734615,3.07424391763917,2017.82236653879,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
921,450,0.02694852970698,-43.9665645395205,-20.4899238574158,-43.9780961639886,-20.5185257711783,3.10119244734615,3.07424391763917,2017.82236653879,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
