node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
545,546,0.07950027064652,-46.9007070630295,-23.1452713978973,-46.8866165002794,-23.1405258935306,2.3843907210227,2.30489045037618,2017.59932018335,2017.67882045399,NA,other,SP
668,420,0.05881826495758,-46.4888463110838,-23.1112483587257,-46.6714505011889,-22.8892260565431,2.38502232182463,2.32620405686705,2017.62063378984,2017.67945205479,ON022651|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2570_CP106|2017-09-06,other,other
674,675,0.6666541962853,-46.8025505182672,-22.0753720156257,-47.2804200251122,-21.690886119259,2.38944278609517,1.72278858980987,2017.01721832278,2017.68387251907,NA,other,other
722,726,0.2125009341734,-47.1933439975921,-23.5087179323644,-47.1340891195879,-23.5651354421678,2.39043984971946,2.17793891554606,2017.47236864852,2017.68486958269,NA,other,other
831,832,0.1069115570001,-42.5469848184053,-22.623390767613,-42.6694765251184,-22.638573176098,2.3926598735213,2.2857483165212,2017.58017804949,2017.68708960649,NA,other,other
708,711,0.09111049733023,-46.5218307675545,-22.9360989853337,-46.5229984416677,-22.9552424457621,2.39416811025881,2.30305761292857,2017.5974873459,2017.68859784323,NA,other,other
520,521,0.07210138486054,-46.6052518669032,-23.472278169492,-46.6849582421349,-23.6569630190307,2.39626295231033,2.32416156744979,2017.61859130042,2017.69069268528,NA,other,other
582,339,0.08157573393023,-46.8910739687134,-23.2291374984333,-46.9483427104825,-23.1431318991996,2.39872095196173,2.3171452180315,2017.611574951,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
743,744,0.1373312821503,-46.4846580311276,-23.1025784745458,-46.4952907566229,-23.2085847290027,2.3987494229893,2.261418140839,2017.55584787381,2017.69317915596,NA,other,other
583,340,0.05187982550766,-46.930667380446,-23.2073579143598,-46.9044363356111,-23.2010459644903,2.40146067798932,2.34958085248166,2017.64401058545,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
607,608,0.03328669965784,-46.8845739570965,-23.1979545121681,-46.6335939057183,-23.6125873847497,2.40382384833078,2.37053714867294,2017.66496688164,2017.6982535813,NA,other,other
831,848,0.1188195717483,-42.5469848184053,-22.623390767613,-43.2927657591638,-22.5079614360844,2.4045678882695,2.2857483165212,2017.58017804949,2017.69899762124,NA,other,other
892,893,0.1281724090467,-42.9410886595138,-21.8250312500106,-42.9259435016053,-21.773860000895,2.40681176543053,2.27863935638383,2017.57306908935,2017.7012414984,NA,other,other
546,368,0.02528913504873,-46.8866165002794,-23.1405258935306,-46.9415818599948,-23.1122955149045,2.40967985607143,2.3843907210227,2017.67882045399,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
505,506,0.06487461457393,-46.8976835894094,-23.4603041932312,-46.7412908670834,-23.4563579987538,2.41243374464169,2.34755913006776,2017.64198886304,2017.70686347761,NA,other,other
765,766,0.126685552679,-43.7123816512744,-19.9861190754042,-43.6907925849597,-20.0267174738534,2.41484292563273,2.28815737295373,2017.58258710592,2017.7092726586,NA,other,other
630,631,0.4935912480097,-46.5350830159082,-22.8641096004385,-46.4051843800494,-22.8853031426698,2.41696193001928,1.92337068200958,2017.21780041498,2017.71139166299,NA,other,other
573,574,0.1187819904765,-46.65459867216,-23.7386456816169,-46.8543751195938,-23.6946644507452,2.41859988036959,2.29981788989309,2017.59424762286,2017.71302961334,NA,other,other
560,365,0.2049506378168,-46.7723072786845,-23.0318620404275,-46.7866335246124,-22.9438638323354,2.420638760181,2.2156881223642,2017.51011785533,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,other,SP
642,643,0.1153421539867,-46.7923839319192,-23.6241238343904,-46.9504696470572,-23.7420866300633,2.42098784370816,2.30564568972146,2017.60007542269,2017.71541757668,NA,other,other
606,361,0.1740070580027,-46.9263021370316,-23.2337450116911,-46.897816003534,-23.092320411634,2.42101667191764,2.24700961391494,2017.54143934688,2017.71544640489,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,other,SP
643,645,0.0001636204301687,-46.9504696470572,-23.7420866300633,-46.9567153126086,-23.7438773742777,2.42115146413833,2.42098784370816,2017.71541757668,2017.71558119711,NA,other,other
832,833,0.02922541370877,-42.6694765251184,-22.638573176098,-42.6633669329874,-22.6374415386268,2.42188528723007,2.3926598735213,2017.68708960649,2017.7163150202,NA,other,other
880,881,0.04691325564612,-42.5289147907057,-21.8985168755686,-42.6605354392497,-21.960418334078,2.42244179041582,2.3755285347697,2017.66995826774,2017.71687152339,NA,other,other
813,814,0.04245723789421,-42.9861366363155,-21.8721551697298,-42.9685409559923,-21.882723996751,2.42320751784294,2.38075027994873,2017.67518001292,2017.71763725081,NA,other,other
522,313,0.04548120334224,-46.6614579621075,-23.4883137714857,-46.859747644969,-22.9640393669729,2.42337848620857,2.37789728286633,2017.67232701584,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
814,815,0.002031136778735,-42.9685409559923,-21.882723996751,-42.9510349650555,-21.8619743072214,2.42523865462167,2.42320751784294,2017.71763725081,2017.71966838759,NA,other,other
552,554,0.2488790216955,-46.8318453172538,-23.2366108187854,-46.745734301643,-23.2607461220913,2.42543663822726,2.17655761653176,2017.4709873495,2017.7198663712,NA,other,other
666,423,0.2859125535275,-46.4744403588699,-23.0241509298823,-46.4596931130521,-22.9599429043515,2.42611821223569,2.14020565870819,2017.43463539168,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
558,401,0.2348858910808,-46.7134665208961,-23.04264425823,-46.7023761526876,-22.950564815804,2.42611821223577,2.19123232115497,2017.48566205412,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
662,422,0.2014888568022,-46.5072487166994,-23.1379229314742,-46.5317045300493,-22.9461387760719,2.42611821223573,2.22462935543353,2017.5190590884,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
548,364,0.08628030889644,-46.8448848306083,-23.0432746765637,-46.7874129187587,-22.9863242208162,2.4261182122358,2.33983790333936,2017.63426763631,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
867,868,0.1601820527346,-43.530777872794,-20.7053867746791,-43.3013933223039,-20.1832840489044,2.42691143620747,2.26672938347287,2017.56115911644,2017.72134116918,NA,other,other
881,882,0.005423187671237,-42.6605354392497,-21.960418334078,-43.7195951274633,-22.0424932278379,2.42786497808705,2.42244179041582,2017.71687152339,2017.72229471106,NA,other,other
492,493,0.3123675133364,-46.9263277625365,-23.1705474589173,-46.9836661506444,-23.1008860639581,2.42848845495213,2.11612094161573,2017.41055067459,2017.72291818792,NA,other,other
643,644,0.008253187486727,-46.9504696470572,-23.7420866300633,-46.9219261464352,-23.8211436078706,2.42924103119489,2.42098784370816,2017.71541757668,2017.72367076416,NA,other,other
585,597,0.2434331087486,-46.7095999259511,-23.6000731054061,-46.6525022958331,-23.5679529492268,2.42982072635648,2.18638761760788,2017.48081735058,2017.72425045933,NA,other,other
553,376,0.08184876481358,-46.8367768586547,-23.2300653693569,-46.9618887355266,-23.0684763131252,2.43010512199204,2.34825635717846,2017.64268609015,2017.72453485496,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
554,555,0.00500122202085,-46.745734301643,-23.2607461220913,-46.7066658263266,-23.2953346391963,2.43043786024811,2.42543663822726,2017.7198663712,2017.72486759322,NA,other,other
608,615,0.02662400807996,-46.6335939057183,-23.6125873847497,-46.617371074516,-23.6006360338949,2.43044785641074,2.40382384833078,2017.6982535813,2017.72487758938,NA,other,other
893,896,0.02477380788428,-42.9259435016053,-21.773860000895,-43.3642546361296,-21.7818420455333,2.43158557331481,2.40681176543053,2017.7012414984,2017.72601530628,NA,other,other
859,860,0.5862355769497,-43.4093718106258,-22.8721889196698,-43.4480117214997,-22.698268221297,2.43207235771566,1.84583678076596,2017.14026651374,2017.72650209069,NA,other,other
522,523,0.05558973336699,-46.6614579621075,-23.4883137714857,-46.6686150251626,-23.6530497389546,2.43348701623332,2.37789728286633,2017.67232701584,2017.7279167492,NA,other,other
523,525,0.003489576831031,-46.6686150251626,-23.6530497389546,-46.6233089106924,-23.6366255183492,2.43697659306435,2.43348701623332,2017.7279167492,2017.73140632603,NA,other,other
493,299,0.008588661393306,-46.9836661506444,-23.1008860639581,-46.8983122636755,-23.0882812797465,2.43707711634544,2.42848845495213,2017.72291818792,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
521,312,0.04081416403525,-46.6849582421349,-23.6569630190307,-46.8859844181452,-23.0888299677928,2.43707711634558,2.39626295231033,2017.69069268528,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
597,599,0.007588451287298,-46.6525022958331,-23.5679529492268,-46.622624192239,-23.5494105406378,2.43740917764378,2.42982072635648,2017.72425045933,2017.73183891061,NA,other,other
514,515,0.06754943700323,-46.8926675977546,-23.1951551663041,-47.3165169916495,-23.5208110577976,2.43778425842781,2.37023482142458,2017.66466455439,2017.7322139914,NA,other,other
749,750,0.1372429246309,-46.7120650783771,-23.1024188704927,-46.679448438575,-23.1291726296365,2.43798288139198,2.30073995676108,2017.59516968973,2017.73241261436,NA,SP,SP
696,212,0.2865237241087,-46.8244786811334,-23.0325546128498,-46.7543728865236,-22.9521319243072,2.43981684237284,2.15329311826414,2017.44772285123,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
505,507,0.09289379036669,-46.8976835894094,-23.4603041932312,-46.8743015480051,-23.4982238074946,2.44045292043445,2.34755913006776,2017.64198886304,2017.7348826534,NA,other,other
749,164,0.1418166116391,-46.7120650783771,-23.1024188704927,-46.4961982826015,-22.9174558205416,2.44255656840018,2.30073995676108,2017.59516968973,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
548,363,0.1027186650608,-46.8448848306083,-23.0432746765637,-46.7838032227259,-23.0324019936163,2.44255656840016,2.33983790333936,2017.63426763631,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
599,600,0.005723104179302,-46.622624192239,-23.5494105406378,-46.6154177600901,-23.5358456202431,2.44313228182308,2.43740917764378,2017.73183891061,2017.73756201479,NA,other,other
493,494,0.01499897128712,-46.9836661506444,-23.1008860639581,-46.9928736734209,-23.7568621986056,2.44348742623925,2.42848845495213,2017.72291818792,2017.73791715921,NA,other,other
523,524,0.01191702800957,-46.6686150251626,-23.6530497389546,-46.6136130989175,-23.6270417722601,2.44540404424289,2.43348701623332,2017.7279167492,2017.73983377721,NA,other,other
698,700,0.1487391444781,-46.6792507718459,-23.006766434261,-46.7146704658848,-23.0780923276069,2.44779812856448,2.29905898408639,2017.59348871706,2017.74222786153,NA,other,other
519,535,0.228310382667,-46.5621508871061,-23.4808797926992,-46.5986839923081,-23.5434726871841,2.44789885792969,2.21958847526269,2017.51401820823,2017.7423285909,NA,other,other
815,816,0.02272678022273,-42.9510349650555,-21.8619743072214,-42.9475522866659,-21.8668644744502,2.4479654348444,2.42523865462167,2017.71966838759,2017.74239516781,NA,other,other
624,625,0.1026599015215,-46.8474805264304,-23.8206718180343,-46.8908202170802,-23.9767425547575,2.44971713573193,2.34705723421043,2017.64148696718,2017.7441468687,NA,other,other
514,516,0.08048581797926,-46.8926675977546,-23.1951551663041,-46.8861521144633,-23.1536615024789,2.45072063940384,2.37023482142458,2017.66466455439,2017.74515037237,NA,other,other
507,508,0.01112354292108,-46.8743015480051,-23.4982238074946,-46.6322560984979,-23.5565236922636,2.45157646335553,2.44045292043445,2017.7348826534,2017.74600619633,NA,other,other
700,702,0.006511099438068,-46.7146704658848,-23.0780923276069,-46.6786579461984,-23.0844035178428,2.45430922800255,2.44779812856448,2017.74222786153,2017.74873896097,NA,other,other
494,498,0.01377091567939,-46.9928736734209,-23.7568621986056,-46.9982207678848,-23.7845817096088,2.45725834191864,2.44348742623925,2017.73791715921,2017.75168807489,NA,other,other
913,924,0.8724860806003,-44.9467035277982,-20.4252888751229,-43.9004479342483,-20.7784641245281,2.45758647162704,1.58510039102674,2016.879530124,2017.7520162046,NA,other,other
568,402,0.1555239549745,-46.9765588335292,-23.1541303859294,-46.9446718234044,-23.1372386832083,2.45813475708354,2.30261080210904,2017.59704053508,2017.75256449005,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
723,724,0.1091256453954,-47.325912167695,-23.634335215554,-47.3797279909974,-23.4520578015351,2.45821404551636,2.34908840012096,2017.64351813309,2017.75264377849,NA,other,other
721,211,0.1751213378705,-46.8032225613022,-23.1239201974224,-46.8455094613272,-22.8722821418104,2.45901428769212,2.28389294982161,2017.57832268279,2017.75344402066,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
772,773,0.1448188569244,-43.7083013028543,-19.8430273735695,-43.7053434611442,-19.8309229754093,2.46429650077305,2.31947764384865,2017.61390737682,2017.75872623374,NA,other,other
708,709,0.1622600853142,-46.5218307675545,-22.9360989853337,-46.5410701106436,-23.1983008572233,2.46531769824277,2.30305761292857,2017.5974873459,2017.75974743121,NA,other,SP
603,604,0.1073740940548,-46.9281722964748,-22.9785448465907,-46.8318984064845,-23.2128275717849,2.46658701240173,2.35921291834693,2017.65364265132,2017.76101674537,NA,other,other
546,367,0.08465222524292,-46.8866165002794,-23.1405258935306,-46.7199544548084,-23.0328357479982,2.46904294626562,2.3843907210227,2017.67882045399,2017.76347267924,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
561,562,0.1982959071302,-46.9061891618493,-23.0817980701124,-47.0215597195438,-23.0822715880152,2.47138511387043,2.27308920674023,2017.56751893971,2017.76581484684,NA,other,other
882,883,0.04452799263049,-43.7195951274633,-22.0424932278379,-43.6704370843171,-22.112519731249,2.47239297071754,2.42786497808705,2017.72229471106,2017.76682270369,NA,other,other
709,710,0.01208473736735,-46.5410701106436,-23.1983008572233,-46.6369542533057,-23.2318157077779,2.47740243561012,2.46531769824277,2017.75974743121,2017.77183216858,NA,SP,SP
508,509,0.02779964588042,-46.6322560984979,-23.5565236922636,-46.6076320677046,-23.531666099518,2.47937610923595,2.45157646335553,2017.74600619633,2017.77380584221,NA,other,other
525,526,0.04251033817788,-46.6233089106924,-23.6366255183492,-46.7067749078932,-23.6448411039198,2.47948693124223,2.43697659306435,2017.73140632603,2017.77391666421,NA,other,other
555,556,0.05019481082309,-46.7066658263266,-23.2953346391963,-46.4581227560441,-23.5513962775741,2.4806326710712,2.43043786024811,2017.72486759322,2017.77506240404,NA,other,other
744,746,0.08199668224616,-46.4952907566229,-23.2085847290027,-46.5131441696262,-23.2188038219619,2.48074610523546,2.3987494229893,2017.69317915596,2017.77517583821,NA,other,SP
700,701,0.03399776384033,-46.7146704658848,-23.0780923276069,-46.7160563608159,-23.0204482700701,2.48179589240481,2.44779812856448,2017.74222786153,2017.77622562537,NA,other,SP
924,925,0.02662690613909,-43.9004479342483,-20.7784641245281,-43.89248868753,-20.8128387565388,2.48421337776613,2.45758647162704,2017.7520162046,2017.77864311074,NA,other,other
597,598,0.05508148286296,-46.6525022958331,-23.5679529492268,-46.6834254600718,-23.4553203886417,2.48490220921944,2.42982072635648,2017.72425045933,2017.77933194219,NA,other,other
516,311,0.03567154543471,-46.8861521144633,-23.1536615024789,-46.8787778115883,-23.1655616048674,2.48639218483855,2.45072063940384,2017.74515037237,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
721,209,0.2026076675698,-46.8032225613022,-23.1239201974224,-46.8890508837686,-23.2614094528132,2.48650061739142,2.28389294982161,2017.57832268279,2017.78093035036,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
562,563,0.01526265813211,-47.0215597195438,-23.0822715880152,-47.0210969880809,-23.0362347510788,2.48664777200254,2.47138511387043,2017.76581484684,2017.78107750497,NA,other,other
574,577,0.07032746931765,-46.8543751195938,-23.6946644507452,-46.6119172458749,-23.6208109827048,2.48892734968724,2.41859988036959,2017.71302961334,2017.78335708266,NA,other,other
526,527,0.009765581639491,-46.7067749078932,-23.6448411039198,-46.7009789259475,-23.6478099628422,2.48925251288172,2.47948693124223,2017.77391666421,2017.78368224585,NA,other,other
694,210,0.4075756486289,-46.839330447288,-23.1087117751778,-46.9250214044427,-23.1113992376169,2.48945754897283,2.08188190034393,2017.37631163331,2017.78388728194,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,other,SP
773,774,0.02687053714424,-43.7053434611442,-19.8309229754093,-43.699884230075,-19.8053900918176,2.49116703791729,2.46429650077305,2017.75872623374,2017.78559677089,NA,other,other
599,601,0.05517290520805,-46.622624192239,-23.5494105406378,-46.6626393239683,-23.6185993419827,2.49258208285183,2.43740917764378,2017.73183891061,2017.78701181582,NA,other,other
544,366,0.1975387771761,-46.8955772299699,-23.1557464613318,-46.7641350037119,-23.0699701902988,2.49405438857405,2.29651561139795,2017.59094534437,2017.78848412154,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
622,623,0.2122342639342,-47.2666974858502,-23.662618470477,-47.2251953637262,-23.6910979600185,2.49575905401408,2.28352479007988,2017.57795452305,2017.79018878698,NA,other,other
545,369,0.1926111443808,-46.9007070630295,-23.1452713978973,-46.7883892158841,-23.7820113363605,2.49750159475698,2.30489045037618,2017.59932018335,2017.79193132773,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
701,193,0.01604544714975,-46.7160563608159,-23.0204482700701,-46.7193862983981,-23.0228666301755,2.49784133955457,2.48179589240481,2017.77622562537,2017.79227107252,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
583,341,0.150350401405,-46.930667380446,-23.2073579143598,-46.9588657774525,-23.2120887931918,2.49993125388666,2.34958085248166,2017.64401058545,2017.79436098686,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
555,370,0.06965295472744,-46.7066658263266,-23.2953346391963,-46.6207895434114,-23.2445835300964,2.50009081497555,2.43043786024811,2017.72486759322,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
750,161,0.0621079335836,-46.679448438575,-23.1291726296365,-46.7803617855029,-23.2111554195169,2.50009081497558,2.43798288139198,2017.73241261436,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
746,168,0.01934470974007,-46.5131441696262,-23.2188038219619,-46.6926723348356,-23.206191132185,2.50009081497553,2.48074610523546,2017.77517583821,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
547,362,0.250233254286,-46.9402039194891,-23.0451383996455,-46.9268014769865,-23.2677437253604,2.50218872881678,2.25195547453078,2017.5463852075,2017.79661846179,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
607,357,0.1322933923299,-46.8845739570965,-23.1979545121681,-46.9090018121651,-23.1743292867845,2.50283054100284,2.37053714867294,2017.66496688164,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
750,163,0.06484765961095,-46.679448438575,-23.1291726296365,-46.7939097843666,-23.1880379257383,2.50283054100293,2.43798288139198,2017.73241261436,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
893,894,0.09653366337113,-42.9259435016053,-21.773860000895,-42.8611983847162,-21.7112613070199,2.50334542880166,2.40681176543053,2017.7012414984,2017.79777516177,NA,other,other
526,530,0.0263953795541,-46.7067749078932,-23.6448411039198,-46.6906572754523,-23.6064866746532,2.50588231079633,2.47948693124223,2017.77391666421,2017.80031204377,NA,other,other
615,616,0.08069487220484,-46.617371074516,-23.6006360338949,-46.7763360004664,-23.5167175171979,2.51114272861558,2.43044785641074,2017.72487758938,2017.80557246159,NA,other,other
868,869,0.08462809257672,-43.3013933223039,-20.1832840489044,-43.1312620026891,-20.1041774922173,2.51153952878419,2.42691143620747,2017.72134116918,2017.80596926175,NA,other,other
848,73,0.109221556843,-43.2927657591638,-22.5079614360844,-43.3807733269032,-22.521407455744,2.5137894451125,2.4045678882695,2017.69899762124,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
553,375,0.1685556398148,-46.8367768586547,-23.2300653693569,-46.7029507442755,-23.0848797742924,2.51681199699326,2.34825635717846,2017.64268609015,2017.81124172996,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
509,510,0.03756076625069,-46.6076320677046,-23.531666099518,-46.6364337254167,-23.595874359214,2.51693687548664,2.47937610923595,2017.77380584221,2017.81136660846,NA,other,other
556,557,0.03713895161965,-46.4581227560441,-23.5513962775741,-46.5107764568922,-23.5347972177263,2.51777162269085,2.4806326710712,2017.77506240404,2017.81220135566,NA,other,other
603,403,0.1600559788204,-46.9281722964748,-22.9785448465907,-46.8734313304452,-22.9831889713174,2.51926889716733,2.35921291834693,2017.65364265132,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
816,6,0.07130346232287,-42.9475522866659,-21.8668644744502,-43.2239197427439,-21.9847254377656,2.51926889716727,2.4479654348444,2017.74239516781,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
574,575,0.100915353102,-46.8543751195938,-23.6946644507452,-46.8751549686253,-23.696324486761,2.51951523347159,2.41859988036959,2017.71302961334,2017.81394496644,NA,other,other
577,580,0.0324982942929,-46.6119172458749,-23.6208109827048,-46.8979654275908,-23.7751308936219,2.52142564398014,2.48892734968724,2017.78335708266,2017.81585537695,NA,other,other
772,137,0.2025309793461,-43.7083013028543,-19.8430273735695,-43.6988400224035,-19.8088357160986,2.52200862319475,2.31947764384865,2017.61390737682,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
773,133,0.06045184844904,-43.7053434611442,-19.8309229754093,-43.7092912996335,-19.7826896948467,2.52474834922209,2.46429650077305,2017.75872623374,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
604,404,0.05816133682032,-46.8318984064845,-23.2128275717849,-46.8909969386201,-23.0156715392866,2.52474834922205,2.46658701240173,2017.76101674537,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
701,194,0.04386066993549,-46.7160563608159,-23.0204482700701,-46.7157275882789,-23.0262742734218,2.52565656234031,2.48179589240481,2017.77622562537,2017.82008629531,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
832,847,0.1364378842158,-42.6694765251184,-22.638573176098,-42.9012982611906,-22.1393354482245,2.5290977577371,2.3926598735213,2017.68708960649,2017.82352749071,NA,other,other
770,139,0.6663841514306,-43.4554554829737,-19.617308903723,-43.5290259283013,-19.911233945061,2.53570725333175,1.86932310190115,2017.16375283487,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
894,895,0.03272560128671,-42.8611983847162,-21.7112613070199,-43.2436045458459,-21.9981036541452,2.53607103008837,2.50334542880166,2017.79777516177,2017.83050076306,NA,other,other
833,836,0.1151349165955,-42.6633669329874,-22.6374415386268,-44.5292227439899,-22.9530121882478,2.53702020382557,2.42188528723007,2017.7163150202,2017.8314499368,NA,other,other
640,641,0.260919330013,-46.8044450795113,-23.5933908688192,-46.8501631805403,-23.7225338293578,2.53862131028475,2.27770198027175,2017.57213171324,2017.83305104325,NA,other,other
608,609,0.1353561843625,-46.6335939057183,-23.6125873847497,-46.6253688201772,-23.5289678018011,2.53918003269328,2.40382384833078,2017.6982535813,2017.83360976566,NA,other,other
609,610,0.005079322928854,-46.6253688201772,-23.5289678018011,-46.5860465745776,-23.5123163982028,2.54425935562213,2.53918003269328,2017.83360976566,2017.83868908859,NA,other,other
925,452,0.06519250570251,-43.89248868753,-20.8128387565388,-43.9644092546039,-20.7930688582877,2.54940588346864,2.48421337776613,2017.77864311074,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
494,495,0.1071397545313,-46.9928736734209,-23.7568621986056,-46.8078120549504,-23.7084692698383,2.55062718077055,2.44348742623925,2017.73791715921,2017.84505691374,NA,other,other
615,617,0.1208277884101,-46.617371074516,-23.6006360338949,-46.6501607877506,-23.5654905746178,2.55127564482084,2.43044785641074,2017.72487758938,2017.84570537779,NA,other,other
513,278,0.2146101734638,-46.904110150865,-23.1101113262715,-46.9985819187416,-23.1195773947515,2.55214560949608,2.33753543603228,2017.631965169,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
664,427,0.1851124980045,-46.4785691001635,-23.1625649989307,-46.4503584893799,-23.1516244329144,2.55214560949603,2.36703311149153,2017.66146284446,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
709,206,0.08748819255994,-46.5410701106436,-23.1983008572233,-46.2841489308667,-23.1752117246116,2.55280589080271,2.46531769824277,2017.75974743121,2017.84723562377,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
588,589,0.1711552693553,-46.6735014172682,-23.7983177309039,-46.5225580899568,-23.5923145149856,2.55413166425208,2.38297639489678,2017.67740612787,2017.84856139722,NA,other,other
650,274,0.7272317083244,-46.5831147957576,-22.9444757503385,-46.9720578722711,-23.1163185525902,2.55488533552335,1.82765362719895,2017.12208336017,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
924,450,0.09729886389631,-43.9004479342483,-20.7784641245281,-43.9780961639886,-20.5185257711783,2.55488533552335,2.45758647162704,2017.7520162046,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
925,451,0.07067195775722,-43.89248868753,-20.8128387565388,-43.9206881130228,-20.7902885129646,2.55488533552335,2.48421337776613,2017.77864311074,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
616,356,0.04374260690777,-46.7763360004664,-23.5167175171979,-47.158868776511,-23.6111656887067,2.55488533552335,2.51114272861558,2017.80557246159,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
815,7,0.1323864069293,-42.9510349650555,-21.8619743072214,-42.9842608739667,-21.7847199389054,2.55762506155097,2.42523865462167,2017.71966838759,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
