node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
666,423,0.1956875078644,-46.4679888659225,-22.9013732330341,-46.4596931130521,-22.9599429043515,2.77979833656346,2.58411082869906,2017.52486043734,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
614,401,0.07293983623376,-46.7468705265464,-23.017102403707,-46.7023761526876,-22.950564815804,2.77979833656351,2.70685850032975,2017.64760810897,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
590,364,0.01530800115458,-46.8251291708596,-23.0049649387457,-46.7874129187587,-22.9863242208162,2.77979833656353,2.76449033540895,2017.70523994405,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
918,923,0.5876057728896,-44.697269676706,-20.7971074246602,-43.925306050241,-20.6908129246928,2.7805311284024,2.1929253555128,2017.13367496416,2017.72128073704,NA,other,other
809,810,0.1579186149176,-43.804008209652,-19.9589819002405,-43.9099190487749,-19.9121146742699,2.78478577107217,2.62686715615457,2017.5676167648,2017.72553537971,NA,other,other
553,312,0.185042200673,-46.7712385224612,-23.0893064616795,-46.8859844181452,-23.0888299677928,2.79075724067316,2.60571504000016,2017.54646464864,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
535,299,0.06113053037316,-46.7500065970562,-23.7331355307128,-46.8983122636755,-23.0882812797465,2.79075724067322,2.72962671030006,2017.67037631894,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
883,895,0.07732697113692,-43.3990897580463,-21.8287611017071,-43.3645926047222,-21.9363037397954,2.79258930142728,2.71526233029036,2017.65601193893,2017.73333891007,NA,other,other
722,212,0.08667549547544,-46.9311279897015,-22.8312446417189,-46.7543728865236,-22.9521319243072,2.79349696670068,2.70682147122524,2017.64757107987,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
554,555,0.09989752134823,-46.8303203325506,-22.946015752666,-46.4663674933402,-23.5675248592716,2.79385935083353,2.6939618294853,2017.63471143813,2017.73460895948,NA,other,other
923,924,0.01521288799236,-43.925306050241,-20.6908129246928,-43.9596258249659,-20.7396063877891,2.79574401639476,2.7805311284024,2017.72128073704,2017.73649362504,NA,other,other
522,525,0.03657203098006,-46.6939421146302,-23.5667844202272,-46.6154220443114,-23.5638078174279,2.79615358918205,2.75958155820199,2017.70033116684,2017.73690319782,NA,other,other
590,363,0.03174635731895,-46.8251291708596,-23.0049649387457,-46.7838032227259,-23.0324019936163,2.7962366927279,2.76449033540895,2017.70523994405,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
697,164,0.01954727551576,-46.4516460995671,-22.9863003302287,-46.4961982826015,-22.9174558205416,2.79623669272802,2.77668941721226,2017.71743902585,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
692,694,0.07313140649896,-46.4873886618391,-23.0995264876621,-46.5208533410151,-23.0016358277027,2.79625947065515,2.72312806415619,2017.6638776728,2017.7370090793,NA,other,SP
771,772,0.2298817132559,-42.9265222808255,-21.780944689347,-43.0796837726853,-21.8724645639985,2.79649063176967,2.56660891851377,2017.50735852716,2017.73724024041,NA,other,other
883,884,0.08381334861276,-43.3990897580463,-21.8287611017071,-43.4535957999891,-21.8242287373323,2.79907567890312,2.71526233029036,2017.65601193893,2017.73982528755,NA,other,other
648,651,0.1086359034755,-46.5347544215047,-23.1616336513328,-46.4770619426631,-23.157307536378,2.79934540367064,2.69070950019514,2017.63145910884,2017.74009501231,NA,other,other
555,557,0.006028218660901,-46.4663674933402,-23.5675248592716,-46.5532329945878,-23.6007401868973,2.79988756949444,2.79385935083353,2017.73460895948,2017.74063717814,NA,other,other
831,833,0.1760644461085,-43.6270710347775,-22.9370619294542,-44.6296533452786,-22.7453273056254,2.80042840567107,2.62436395956257,2017.5651135682,2017.74117801431,NA,other,other
597,609,0.2238752926057,-46.748427509153,-23.4588154231376,-46.7445691380482,-23.4490749940413,2.80139574247169,2.57752044986599,2017.51827005851,2017.74214535111,NA,other,other
884,885,0.006473442350906,-43.4535957999891,-21.8242287373323,-43.4752775796789,-21.8307883336115,2.80554912125403,2.79907567890312,2017.73982528755,2017.7462987299,NA,other,other
711,712,0.07976448913529,-47.0025674897663,-23.1450336902946,-46.9106144554344,-23.1306581876241,2.80559118862519,2.7258266994899,2017.66657630813,2017.74634079727,NA,other,other
738,739,0.09096958197405,-46.3608663261112,-22.9422546100155,-46.07474362249,-23.2241845973326,2.80571086569113,2.71474128371708,2017.65549089236,2017.74646047433,NA,other,other
723,730,0.08328916888086,-47.1633404701897,-23.4893436899912,-47.1987656505178,-23.5062971982536,2.80765961383843,2.72437044495757,2017.6651200536,2017.74840922248,NA,other,other
629,630,0.03006235072108,-46.8807545250734,-23.279683532846,-46.9100445881307,-23.2843715747285,2.80808066212752,2.77801831140644,2017.71876792005,2017.74883027077,NA,other,other
885,887,0.00714563987249,-43.4752775796789,-21.8307883336115,-43.3546133242827,-21.7555681139898,2.81269476112652,2.80554912125403,2017.7462987299,2017.75344436977,NA,other,other
810,811,0.02797448056878,-43.9099190487749,-19.9121146742699,-43.8750917307459,-19.9122539763707,2.81276025164095,2.78478577107217,2017.72553537971,2017.75350986028,NA,other,other
609,610,0.01175636066097,-46.7445691380482,-23.4490749940413,-46.6593709244599,-23.2593334044029,2.81315210313266,2.80139574247169,2017.74214535111,2017.75390171177,NA,other,other
523,524,0.04322079724956,-46.7547965425327,-23.4924217094573,-46.7612003316655,-23.5302615090765,2.81418318646139,2.77096238921183,2017.71171199785,2017.7549327951,NA,other,other
555,556,0.02159335752353,-46.4663674933402,-23.5675248592716,-46.4502024609134,-23.5980673163953,2.81545270835706,2.79385935083353,2017.73460895948,2017.756202317,NA,other,other
626,369,0.2200086073583,-46.8547120835643,-23.1528262929717,-46.7883892158841,-23.7820113363605,2.81619559808734,2.59618699072904,2017.53693659937,2017.75694520673,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
597,598,0.2387917912657,-46.748427509153,-23.4588154231376,-46.7400784627207,-23.9490769266415,2.81631224113169,2.57752044986599,2017.51827005851,2017.75706184977,NA,other,other
577,580,0.1588146166462,-47.0186867310828,-23.2190295505054,-46.5981704537211,-23.44840227425,2.81772138127486,2.65890676462866,2017.59965637327,2017.75847098992,NA,other,other
722,211,0.1145720353675,-46.9311279897015,-22.8312446417189,-46.8455094613272,-22.8722821418104,2.82139350659274,2.70682147122524,2017.64757107987,2017.76214311524,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
525,526,0.0261506209213,-46.6154220443114,-23.5638078174279,-46.569875948786,-23.5307624083327,2.82230421010335,2.79615358918205,2017.73690319782,2017.76305381875,NA,other,other
596,375,0.08110178771753,-46.9372111817384,-23.0654900836812,-46.7029507442755,-23.0848797742924,2.82329687595742,2.74219508823989,2017.68294469688,2017.7640464846,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
598,599,0.007123890370683,-46.7400784627207,-23.9490769266415,-46.7020135101323,-23.9120851233443,2.82343613150237,2.81631224113169,2017.75706184977,2017.76418574014,NA,other,other
526,530,0.003789856917574,-46.569875948786,-23.5307624083327,-46.499555874963,-23.5345231966058,2.82609406702092,2.82230421010335,2017.76305381875,2017.76684367566,NA,other,other
632,633,0.05113335109677,-46.9667921185766,-23.1509858450554,-46.9134976432427,-23.1148668739452,2.82714155407041,2.77600820297364,2017.71675781162,2017.76789116271,NA,other,other
712,720,0.0218383180294,-46.9106144554344,-23.1306581876241,-46.7620104486421,-22.9918103920276,2.82742950665459,2.80559118862519,2017.74634079727,2017.7681791153,NA,other,other
739,740,0.02304089305829,-46.07474362249,-23.2241845973326,-46.099067984661,-23.1971885011182,2.82875175874942,2.80571086569113,2017.74646047433,2017.76950136739,NA,other,other
712,713,0.02420342994164,-46.9106144554344,-23.1306581876241,-46.8256927450661,-23.0619309674694,2.82979461856683,2.80559118862519,2017.74634079727,2017.77054422721,NA,other,other
927,928,0.1372144114447,-44.2952099789236,-20.7202894287496,-44.3530246546626,-20.2275974064354,2.8302025987155,2.6929881872708,2017.63373779591,2017.77095220736,NA,other,other
610,612,0.01784791523569,-46.6593709244599,-23.2593334044029,-46.6320083027576,-23.2492778531488,2.83100001836835,2.81315210313266,2017.75390171177,2017.77174962701,NA,other,SP
557,558,0.03127295230354,-46.5532329945878,-23.6007401868973,-46.4924302943298,-23.6256117445409,2.83116052179798,2.79988756949444,2017.74063717814,2017.77191013044,NA,other,other
710,209,0.1233785905282,-47.0325429901164,-23.1733908763499,-46.8890508837686,-23.2614094528132,2.83446559211584,2.71108700158764,2017.65183661023,2017.77521520076,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,other,SP
696,698,0.06080387558049,-46.4472235633856,-22.9848891746531,-46.5393471428876,-23.0032829353492,2.83538751360174,2.77458363802125,2017.71533324666,2017.77613712224,NA,other,other
633,634,0.009591207202283,-46.9134976432427,-23.1148668739452,-46.9707310211342,-23.1391653560453,2.83673276127269,2.82714155407041,2017.76789116271,2017.77748236992,NA,other,other
504,506,0.1599670940424,-46.6562974256624,-23.6015300260639,-46.934551370619,-23.5430715117022,2.83928158499011,2.67931449094771,2017.62006409959,2017.78003119363,NA,other,other
558,559,0.008358368829579,-46.4924302943298,-23.6256117445409,-46.5447142096493,-23.6088889252915,2.83951889062755,2.83116052179798,2017.77191013044,2017.78026849927,NA,other,other
548,311,0.2746088947874,-47.0896451792483,-23.4855790164101,-46.8787778115883,-23.1655616048674,2.84007230916626,2.56546341437886,2017.50621302302,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
634,635,0.007568930829361,-46.9707310211342,-23.1391653560453,-46.872124506102,-23.6731229045263,2.84430169210205,2.83673276127269,2017.77748236992,2017.78505130074,NA,other,other
630,631,0.03840582487643,-46.9100445881307,-23.2843715747285,-46.9462154379665,-23.2975911254297,2.84648648700395,2.80808066212752,2017.74883027077,2017.78723609565,NA,other,other
627,367,0.1408178158916,-46.8200801255071,-23.115027291487,-46.7199544548084,-23.0328357479982,2.84706346218694,2.70624564629534,2017.64699525494,2017.78781307083,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
735,736,0.1665824134155,-46.3286177154386,-23.041791646431,-46.3618732261027,-23.16895081068,2.84804796207363,2.68146554865813,2017.6222151573,2017.78879757072,NA,other,SP
667,668,0.07436398084168,-46.2700920690442,-22.9326414146703,-46.3314209556026,-23.1357920674651,2.84841025139894,2.77404627055726,2017.7147958792,2017.78915986004,NA,other,other
713,194,0.01895715145119,-46.8256927450661,-23.0619309674694,-46.7157275882789,-23.0262742734218,2.84875177001802,2.82979461856683,2017.77054422721,2017.78950137866,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
694,168,0.05751146864825,-46.5208533410151,-23.0016358277027,-46.6926723348356,-23.206191132185,2.8537709393034,2.79625947065515,2017.7370090793,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
612,370,0.02277092093496,-46.6320083027576,-23.2492778531488,-46.6207895434114,-23.2445835300964,2.85377093930331,2.83100001836835,2017.77174962701,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
698,161,0.0183834257017,-46.5393471428876,-23.0032829353492,-46.7803617855029,-23.2111554195169,2.85377093930344,2.83538751360174,2017.77613712224,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
736,737,0.006105548906363,-46.3618732261027,-23.16895081068,-46.5154576943924,-23.1668329175925,2.85415351097999,2.84804796207363,2017.78879757072,2017.79490311962,NA,SP,SP
885,886,0.05044202998534,-43.4752775796789,-21.8307883336115,-43.2256244412428,-21.9233195285945,2.85599115123937,2.80554912125403,2017.7462987299,2017.79674075988,NA,other,other
697,163,0.07982124811853,-46.4516460995671,-22.9863003302287,-46.7939097843666,-23.1880379257383,2.85651066533079,2.77668941721226,2017.71743902585,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
634,357,0.01977790405801,-46.9707310211342,-23.1391653560453,-46.9090018121651,-23.1743292867845,2.8565106653307,2.83673276127269,2017.77748236992,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
506,507,0.01911198408109,-46.934551370619,-23.5430715117022,-46.915629219177,-23.5857744337698,2.8583935690712,2.83928158499011,2017.78003119363,2017.79914317771,NA,other,other
588,366,0.1348882774005,-46.845548819586,-23.0418557671152,-46.7641350037119,-23.0699701902988,2.85877751202297,2.72388923462247,2017.66463884326,2017.79952712067,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
895,896,0.06887868535215,-43.3645926047222,-21.9363037397954,-43.3895173672125,-21.9515319880898,2.86146798677943,2.79258930142728,2017.73333891007,2017.80221759542,NA,other,other
779,780,0.1008717982095,-43.8622182367917,-22.7920840100285,-44.0230859887626,-22.8774059826761,2.86335577652718,2.76248397831768,2017.70323358696,2017.80410538517,NA,other,other
576,341,0.1186124968161,-46.9124874688211,-23.3162253884768,-46.9588657774525,-23.2120887931918,2.86676889773013,2.74815640091403,2017.68890600956,2017.80751850637,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
507,508,0.008427414080051,-46.915629219177,-23.5857744337698,-46.8909151209278,-23.4076766625441,2.86682098315125,2.8583935690712,2017.79914317771,2017.80757059179,NA,other,other
845,73,0.2169891823526,-43.5403122374073,-22.8931869597834,-43.3807733269032,-22.521407455744,2.86746956944021,2.65048038708761,2017.59122999573,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
589,362,0.1445427052405,-46.8269488359645,-23.0450794352125,-46.9268014769865,-23.2677437253604,2.86873324866555,2.72419054342505,2017.66494015207,2017.80948285731,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
535,536,0.1420907531263,-46.7500065970562,-23.7331355307128,-46.8407210151995,-23.7864511417752,2.87171746342636,2.72962671030006,2017.67037631894,2017.81246707207,NA,other,other
720,193,0.04442947895449,-46.7620104486421,-22.9918103920276,-46.7193862983981,-23.0228666301755,2.87185898560908,2.82742950665459,2017.7681791153,2017.81260859425,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
772,6,0.07645838972524,-43.0796837726853,-21.8724645639985,-43.2239197427439,-21.9847254377656,2.87294902149491,2.79649063176967,2017.73724024041,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
572,403,0.1452632312144,-46.8820232557154,-23.0044935197422,-46.8734313304452,-22.9831889713174,2.87294902149499,2.72768579028059,2017.66843539892,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
831,832,0.2488211610516,-43.6270710347775,-22.9370619294542,-43.4075800134532,-22.7176423228733,2.87318512061417,2.62436395956257,2017.5651135682,2017.81393472926,NA,other,other
845,846,0.2230891613074,-43.5403122374073,-22.8931869597834,-43.3647079389609,-22.9528758020644,2.87356954839501,2.65048038708761,2017.59122999573,2017.81431915704,NA,other,other
648,649,0.18402119278,-46.5347544215047,-23.1616336513328,-46.6608154253268,-23.7854263571031,2.87473069297514,2.69070950019514,2017.63145910884,2017.81548030162,NA,other,other
772,773,0.07885950594114,-43.0796837726853,-21.8724645639985,-42.9748799389018,-22.0324048189093,2.87535013771081,2.79649063176967,2017.73724024041,2017.81609974635,NA,other,other
809,137,0.2488215913676,-43.804008209652,-19.9589819002405,-43.6988400224035,-19.8088357160986,2.87568874752217,2.62686715615457,2017.5676167648,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
833,834,0.07587852461131,-44.6296533452786,-22.7453273056254,-44.4232420706428,-22.9574242717691,2.87630693028238,2.80042840567107,2017.74117801431,2017.81705653892,NA,other,other
572,404,0.1507426832691,-46.8820232557154,-23.0044935197422,-46.8909969386201,-23.0156715392866,2.87842847354969,2.72768579028059,2017.66843539892,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
810,133,0.09364270247733,-43.9099190487749,-19.9121146742699,-43.7092912996335,-19.7826896948467,2.8784284735495,2.78478577107217,2017.72553537971,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
550,551,0.205564192474,-47.0279465354539,-23.5934304192406,-47.1943911376803,-23.5819389389098,2.88112000273628,2.67555581026228,2017.6163054189,2017.82186961138,NA,other,other
536,537,0.01005834818304,-46.8407210151995,-23.7864511417752,-46.8303982271504,-23.734121041224,2.8817758116094,2.87171746342636,2017.81246707207,2017.82252542025,NA,other,other
711,210,0.1561276393505,-47.0025674897663,-23.1450336902946,-46.9250214044427,-23.1113992376169,2.8819543388404,2.7258266994899,2017.66657630813,2017.82270394748,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,other,SP
625,402,0.2369956726086,-46.9402422824398,-23.1232080860041,-46.9446718234044,-23.1372386832083,2.88422869640514,2.64723302379654,2017.58798263244,2017.82497830505,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
635,636,0.04058772917621,-46.872124506102,-23.6731229045263,-46.9527165313638,-23.491588258081,2.88488942127826,2.84430169210205,2017.78505130074,2017.82563902992,NA,other,other
740,743,0.05896573666376,-46.099067984661,-23.1971885011182,-46.0810355220058,-23.1485154833518,2.88771749541318,2.82875175874942,2017.76950136739,2017.82846710406,NA,other,other
807,139,0.3506370931117,-43.4712639941164,-19.8790905113825,-43.5290259283013,-19.911233945061,2.88938737765916,2.53875028454746,2017.47949989319,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
723,724,0.1657575683084,-47.1633404701897,-23.4893436899912,-47.0720366850672,-23.4813867358068,2.89012801326597,2.72437044495757,2017.6651200536,2017.83087762191,NA,other,other
713,714,0.06052049482912,-46.8256927450661,-23.0619309674694,-46.8282922971372,-23.1700551344433,2.89031511339595,2.82979461856683,2017.77054422721,2017.83106472204,NA,other,other
580,584,0.07402105962986,-46.5981704537211,-23.44840227425,-46.9040251624749,-23.6875875490151,2.89174244090472,2.81772138127486,2017.75847098992,2017.83249204955,NA,other,other
615,616,0.1209774984158,-46.7001076075619,-23.1005350719405,-46.6177804864579,-23.0849253023687,2.89270589586319,2.77172839744739,2017.71247800609,2017.83345550451,NA,other,other
739,744,0.08863210589916,-46.07474362249,-23.2241845973326,-46.1465606438213,-23.0677146634496,2.89434297159029,2.80571086569113,2017.74646047433,2017.83509258023,NA,other,other
887,892,0.0821553348265,-43.3546133242827,-21.7555681139898,-43.5497999933955,-21.7695725683442,2.89485009595302,2.81269476112652,2017.75344436977,2017.8355997046,NA,other,other
635,643,0.05234799523798,-46.872124506102,-23.6731229045263,-46.7592784976874,-23.6572433204506,2.89664968734003,2.84430169210205,2017.78505130074,2017.83739929598,NA,other,other
537,538,0.01598433045571,-46.8303982271504,-23.734121041224,-46.8450778378512,-23.7398350447254,2.89776014206511,2.8817758116094,2017.82252542025,2017.83850975071,NA,other,other
924,452,0.1073419914016,-43.9596258249659,-20.7396063877891,-43.9644092546039,-20.7930688582877,2.90308600779636,2.79574401639476,2017.73649362504,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
559,560,0.06400111678355,-46.5447142096493,-23.6088889252915,-46.6351641793387,-23.5744312414303,2.9035200074111,2.83951889062755,2017.78026849927,2017.84426961605,NA,other,other
668,427,0.05741548242473,-46.3314209556026,-23.1357920674651,-46.4503584893799,-23.1516244329144,2.90582573382367,2.84841025139894,2017.78915986004,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
518,278,0.5240733012901,-47.0599787893832,-23.1493532648202,-46.9985819187416,-23.1195773947515,2.90582573382375,2.38175243253365,2017.32250204118,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
924,451,0.1128214434563,-43.9596258249659,-20.7396063877891,-43.9206881130228,-20.7902885129646,2.90856545985106,2.79574401639476,2017.73649362504,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
923,450,0.1280343314487,-43.925306050241,-20.6908129246928,-43.9780961639886,-20.5185257711783,2.9085654598511,2.7805311284024,2017.72128073704,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
651,274,0.1092200561806,-46.4770619426631,-23.157307536378,-46.9720578722711,-23.1163185525902,2.90856545985124,2.79934540367064,2017.74009501231,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
633,356,0.08142390578077,-46.9134976432427,-23.1148668739452,-47.158868776511,-23.6111656887067,2.90856545985118,2.82714155407041,2017.76789116271,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
609,371,0.1072271108652,-46.7445691380482,-23.4490749940413,-46.7790927261363,-23.1959635055446,2.90862285333689,2.80139574247169,2017.74214535111,2017.84937246198,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
616,617,0.01713750475495,-46.6177804864579,-23.0849253023687,-46.8277019858967,-23.5061068265481,2.90984340061814,2.89270589586319,2017.83345550451,2017.85059300926,NA,other,other
584,585,0.01831747460952,-46.9040251624749,-23.6875875490151,-46.9294667740338,-23.7175251522457,2.91005991551424,2.89174244090472,2017.83249204955,2017.85080952416,NA,other,other
773,7,0.03595504816778,-42.9748799389018,-22.0324048189093,-42.9842608739667,-21.7847199389054,2.91130518587859,2.87535013771081,2017.81609974635,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
542,543,0.4375704240405,-46.8426576532375,-23.1177102552648,-46.7414783384319,-23.4212278824815,2.91207633481376,2.47450591077326,2017.41525551942,2017.85282594346,NA,other,other
499,266,0.2345353588247,-46.4444454803686,-22.7609088420061,-46.3466242031005,-22.7895770619202,2.91404491190603,2.67950955308133,2017.62025916172,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
504,505,0.2354252958085,-46.6562974256624,-23.6015300260639,-46.6951874056227,-23.6105922345776,2.91473978675621,2.67931449094771,2017.62006409959,2017.8554893954,NA,other,other
617,622,0.005712653023076,-46.8277019858967,-23.5061068265481,-46.8473547296346,-23.5111695487452,2.91555605364121,2.90984340061814,2017.85059300926,2017.85630566228,NA,other,other
577,578,0.2576474994328,-47.0186867310828,-23.2190295505054,-47.0053296182651,-23.7814567711705,2.91655426406146,2.65890676462866,2017.59965637327,2017.8573038727,NA,other,other
738,205,0.2041396370656,-46.3608663261112,-22.9422546100155,-46.4149528678465,-23.0045885712394,2.91888092078268,2.71474128371708,2017.65549089236,2017.85963052942,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
560,561,0.01696344517635,-46.6351641793387,-23.5744312414303,-46.9008891867868,-23.8379847034595,2.92048345258745,2.9035200074111,2017.84426961605,2017.86123306123,NA,other,other
834,835,0.04492300326228,-44.4232420706428,-22.9574242717691,-44.4319709912448,-22.9207108892241,2.92122993354466,2.87630693028238,2017.81705653892,2017.86197954219,NA,other,other
526,527,0.1034228668707,-46.569875948786,-23.5307624083327,-46.6246674749351,-23.534235049424,2.92572707697405,2.82230421010335,2017.76305381875,2017.86647668562,NA,other,other
887,888,0.1131827540084,-43.3546133242827,-21.7555681139898,-43.4819247104346,-21.8577085331412,2.92587751513492,2.81269476112652,2017.75344436977,2017.86662712378,NA,other,other
835,836,0.005726080703726,-44.4319709912448,-22.9207108892241,-44.4102560393095,-22.8872211357193,2.92695601424839,2.92122993354466,2017.86197954219,2017.86770562289,NA,other,other
730,180,0.1200839282048,-47.1987656505178,-23.5062971982536,-47.1678064755728,-23.6077364417538,2.92774354204323,2.80765961383843,2017.74840922248,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
724,179,0.03761552877727,-47.0720366850672,-23.4813867358068,-47.0771811348716,-23.6296784035895,2.92774354204324,2.89012801326597,2017.83087762191,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
580,581,0.1106486628666,-46.5981704537211,-23.44840227425,-46.6487279061633,-23.5170964948685,2.92837004414146,2.81772138127486,2017.75847098992,2017.86911965278,NA,other,other
905,906,0.1533618263808,-43.1334532959828,-20.1846301806684,-43.1039318522429,-20.0821887516321,2.92874476345346,2.77538293707266,2017.71613254572,2017.8694943721,NA,other,other
549,308,0.3510331747523,-47.0796257190407,-23.4786457201033,-46.7081591787506,-23.6272628628478,2.93048326807051,2.57945009331821,2017.52019970196,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
636,637,0.04677655998013,-46.9527165313638,-23.491588258081,-46.8301870715848,-23.5917400667086,2.93166598125839,2.88488942127826,2017.82563902992,2017.8724155899,NA,other,other
692,693,0.2097061565541,-46.4873886618391,-23.0995264876621,-46.441687462972,-22.9987412187317,2.93283422071029,2.72312806415619,2017.6638776728,2017.87358382935,NA,other,other
906,86,0.004478230644224,-43.1039318522429,-20.0821887516321,-43.1149514719222,-20.0859869106642,2.93322299409768,2.92874476345346,2017.8694943721,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
736,206,0.08767225159971,-46.3618732261027,-23.16895081068,-46.2841489308667,-23.1752117246116,2.93572021367334,2.84804796207363,2017.78879757072,2017.87646982232,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
927,456,0.2429745328543,-44.2952099789236,-20.7202894287496,-44.2467538599458,-20.672567778444,2.9359627201251,2.6929881872708,2017.63373779591,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
637,638,0.004322484904606,-46.8301870715848,-23.5917400667086,-46.8054631220223,-23.5142026658118,2.935988466163,2.93166598125839,2017.8724155899,2017.87673807481,NA,other,other
811,136,0.1259421945113,-43.8750917307459,-19.9122539763707,-44.2721675980918,-19.7990372251929,2.93870244615225,2.81276025164095,2017.75350986028,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
