node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
815,4,0.08303299275564,-41.9506266802976,-15.0168624929101,-41.9647446503842,-14.9918507615387,2.2854777847427,2.20244479198706,2017.10326837711,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
816,3,0.009702523710537,-41.8917466408947,-15.0656954385421,-41.896711553695,-15.0806726060073,2.2854777847427,2.27577526103216,2017.17659884615,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
473,474,0.2082377355959,-44.8296013095927,-20.3010361879084,-44.4190120952738,-20.8810060266734,2.2855320823725,2.0772943467766,2016.9781179319,2017.18635566749,NA,other,other
803,131,0.1608191112482,-42.8779344768921,-18.986937740428,-42.7125730746526,-19.1405664166267,2.29369696282476,2.13287785157656,2017.0337014367,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
927,48,0.07034898623261,-38.5165797492934,-12.7349877464808,-44.9218452085755,-11.2783856397964,2.29369696282488,2.22334797659227,2017.12417156171,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
569,227,0.1816092813744,-46.5707618405219,-22.7906038086923,-46.1833107827591,-22.1458476339632,2.29369696282513,2.11208768145073,2017.01291126657,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
767,434,0.0945397961074,-46.0926318643425,-22.1493438163915,-45.9461355140314,-21.9581990295853,2.29369696282513,2.19915716671773,2017.09998075184,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
834,16,0.1626068930809,-42.1933931419273,-20.6535186254661,-42.27316255858,-20.7123552976184,2.29643668885236,2.13382979577146,2017.03465338089,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
763,435,0.1694041269182,-46.5025068502331,-22.2403721013643,-46.6213072466934,-22.0905399854694,2.29643668885267,2.12703256193447,2017.02785614705,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
927,49,0.07582843828755,-38.5165797492934,-12.7349877464808,-38.5410043550081,-12.879714910885,2.29917641487982,2.22334797659227,2017.12417156171,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
926,47,0.1292430712662,-38.2856743623896,-12.6276241501533,-38.2825904338928,-12.6364981114949,2.30191614090721,2.17267306964101,2017.07349665476,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
776,240,0.06776591084756,-46.5686176728478,-22.7259115893805,-46.5517323582142,-22.697598827357,2.30191614090745,2.23415023005989,2017.13497381518,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
816,2,0.02888060590227,-41.8917466408947,-15.0656954385421,-41.8989844742422,-15.0314083643888,2.30465586693443,2.27577526103216,2017.17659884615,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
558,171,0.09065838039827,-46.4791280506623,-23.0008674948845,-46.5375618283443,-22.9591675918072,2.30465586693472,2.21399748653646,2017.11482107166,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
760,265,0.04423216611358,-46.6027093767247,-22.7051458653134,-46.6706037860627,-22.6715590360948,2.30465586693484,2.26042370082126,2017.16124728594,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
778,239,0.03119819066445,-46.7386414670801,-22.7059244783798,-46.6671990400888,-22.8571269235404,2.30465586693482,2.27345767627037,2017.17428126139,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
826,827,0.1448701502143,-42.5178694419988,-21.0258113840539,-42.7612230565271,-22.0175816491259,2.30693814071635,2.16206799050205,2017.06289157562,2017.20776172584,NA,other,other
510,522,0.1690589866837,-46.5201337041663,-22.936965218161,-46.4421319386005,-22.9705815378732,2.30810149142303,2.13904250473932,2017.03986608986,2017.20892507654,NA,other,other
821,129,0.2156543686712,-42.4096104322839,-20.2828681056252,-40.253011573325,-20.1969330292876,2.31287504501677,2.09722067634557,2016.99804426147,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
928,44,0.1596836077604,-40.3646018405364,-20.1806822359325,-40.4302481356152,-20.141677148068,2.31287504501685,2.15319143725645,2017.05401502238,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
807,83,0.08280160912635,-43.109292785291,-20.1507033237807,-42.7336321512614,-19.7006844807297,2.31561477104407,2.23281316191772,2017.13363674704,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
557,214,0.04387810088086,-46.6851567899072,-22.7981977081247,-46.9714282467478,-22.7730810370836,2.3156147710444,2.27173667016354,2017.17256025528,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
777,242,0.04623494399746,-46.5528249818168,-22.6954525869593,-46.6236416117064,-22.7036069156392,2.31561477104446,2.269379827047,2017.17020341217,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
589,590,0.143013441291,-46.7126942361812,-22.8927074064765,-46.6809085512427,-22.8934260173233,2.31602930027484,2.17301585898384,2017.0738394441,2017.21685288539,NA,other,other
586,587,0.1117142236676,-46.6806486420966,-22.8560379266705,-46.6905803978674,-22.8497926738355,2.31790807487274,2.20619385120514,2017.10701743633,2017.21873165999,NA,other,other
770,231,0.4116794941098,-48.3254130354839,-21.1471110737642,-46.1337547237868,-20.9602276917568,2.32109422309922,1.90941472898942,2016.81023831411,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
473,442,0.2437998763226,-44.8296013095927,-20.3010361879084,-45.1347797306817,-20.4070198818407,2.3210942230992,2.0772943467766,2016.9781179319,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
586,412,0.114900371894,-46.6806486420966,-22.8560379266705,-46.6974109934496,-22.6548870817684,2.32109422309914,2.20619385120514,2017.10701743633,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
777,241,0.05171439605218,-46.5528249818168,-22.6954525869593,-46.747084758767,-22.7686145336225,2.32109422309918,2.269379827047,2017.17020341217,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
781,89,1.028147041725,-44.5528711072677,-20.4334719176534,-44.645996773362,-20.6650110633991,2.32383394912596,1.29568690740096,2016.19651049252,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
472,458,0.283337432711,-45.6913008571239,-20.8939273267517,-45.8610234796512,-20.9544413698261,2.3238339491266,2.0404965164156,2016.94132010154,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
474,482,0.03889955559218,-44.4190120952738,-20.8810060266734,-44.5049954394194,-20.9180875550827,2.32443163796468,2.2855320823725,2017.18635566749,2017.22525522308,NA,other,other
790,147,0.100801735783,-43.7086016400017,-19.6987615971257,-43.7189339150144,-19.6791099589982,2.32657367515366,2.22577193937066,2017.12659552449,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
609,271,0.06360223144307,-46.6128971131799,-22.7974978150686,-46.6326388960661,-22.8007894054799,2.32657367515414,2.26297144371107,2017.16379502883,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
921,39,0.08971985349296,-42.1553717706181,-21.9752289875994,-42.1647854887088,-21.9850813156244,2.33205312720848,2.24233327371552,2017.14315685884,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
922,40,0.08836227987597,-42.1412728427752,-21.9609964881045,-42.1704277799002,-21.9983545659798,2.33205312720848,2.24369084733251,2017.14451443245,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
554,213,0.2142991471243,-46.6954335072551,-22.7552831569669,-46.6388766500864,-22.7147435016639,2.33205312720878,2.11775398008447,2017.0185775652,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
557,215,0.06305618307259,-46.6851567899072,-22.7981977081247,-47.098462116891,-23.0281946951747,2.33479285323613,2.27173667016354,2017.17256025528,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
472,457,0.2942963368206,-45.6913008571239,-20.8939273267517,-45.7454975750182,-20.8817629054383,2.3347928532362,2.0404965164156,2016.94132010154,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
623,252,0.1192504140206,-46.8360870488547,-22.8898618044855,-46.9133913673137,-22.8968633055017,2.33479285323616,2.21554243921556,2017.11636602434,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
609,270,0.0745611355525,-46.6128971131799,-22.7974978150686,-46.5836115469055,-22.7492441779552,2.33753257926357,2.26297144371107,2017.16379502883,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
760,264,0.08258833049726,-46.6027093767247,-22.7051458653134,-46.6343176369366,-22.7428460193094,2.34301203131852,2.26042370082126,2017.16124728594,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
587,415,0.02510395644577,-46.6905803978674,-22.8497926738355,-46.6812630708523,-22.8444087189059,2.34301203131851,2.31790807487274,2017.21873165999,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
482,483,0.01859334326926,-44.5049954394194,-20.9180875550827,-44.4858678262968,-20.8944333297484,2.34302498123394,2.32443163796468,2017.22525522308,2017.24384856635,NA,other,other
761,438,0.3458380245142,-46.6070883597734,-22.7653737377483,-46.5990871091641,-22.7420714241165,2.34575175734587,1.99991373283167,2016.90073731795,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
806,808,0.2322123186736,-43.168760472952,-20.536917060967,-43.1567319870945,-20.5617168273545,2.34991704018482,2.11770472151122,2017.01852830663,2017.2507406253,NA,other,other
931,42,0.2849649622555,-40.3929450351378,-20.1369436633842,-40.4614228466714,-20.1792817752994,2.35123120940022,2.06626624714472,2016.96708983226,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
788,152,0.2161981854838,-43.1303643583018,-19.4798751934628,-43.0852335456848,-19.5044780972294,2.35123120940013,2.13503302391633,2017.03585660904,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
807,84,0.1184180474825,-43.109292785291,-20.1507033237807,-42.5530375637635,-20.3707780814794,2.35123120940022,2.23281316191772,2017.13363674704,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
767,433,0.1520740426828,-46.0926318643425,-22.1493438163915,-46.0573200268591,-22.094904808175,2.35123120940053,2.19915716671773,2017.09998075184,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
765,436,0.06734251096635,-46.3930032460971,-22.7504089875311,-46.4912217641806,-22.7669842094593,2.35123120940052,2.28388869843417,2017.18471228355,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
894,36,0.128235107381,-42.7149933905746,-22.8943952270505,-42.0745450668195,-22.1985369624308,2.35397093542763,2.22573582804663,2017.12655941317,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
570,222,0.2274917845427,-46.5920594656594,-22.7787414835181,-46.5971706344739,-22.7327877184921,2.35397093542794,2.12647915088524,2017.02730273601,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
834,835,0.2206443300751,-42.1933931419273,-20.6535186254661,-42.8671338647797,-20.1754766904502,2.35447412584656,2.13382979577146,2017.03465338089,2017.25529771097,NA,other,other
631,632,0.1421678526765,-46.5765632597129,-22.773347352231,-46.967189679287,-23.0489778032985,2.3552509153332,2.2130830626567,2017.11390664778,2017.25607450045,NA,other,other
896,75,0.1019907491882,-40.6251344232256,-20.2875722540019,-40.5930162671798,-20.2358611251025,2.35671066145495,2.25471991226675,2017.15554349739,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
896,76,0.1019907491882,-40.6251344232256,-20.2875722540019,-40.4006423804525,-20.2257389903227,2.35671066145495,2.25471991226675,2017.15554349739,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
610,611,0.1835088385775,-46.5271433568975,-22.7454622337139,-46.6474208874885,-22.8617777547743,2.35686323270238,2.17335439412488,2017.07417797924,2017.25768681782,NA,other,other
553,223,0.1836119813689,-46.1997903932464,-22.0641880218362,-46.0140611725482,-22.2255173273607,2.3594503874828,2.1758384061139,2017.07666199123,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
553,172,0.1836119813689,-46.1997903932464,-22.0641880218362,-46.0435891315468,-22.0628222029865,2.3594503874828,2.1758384061139,2017.07666199123,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
483,444,0.0164254062489,-44.4858678262968,-20.8944333297484,-44.578594982888,-21.0266943059021,2.35945038748284,2.34302498123394,2017.24384856635,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
611,268,0.002587154780535,-46.6474208874885,-22.8617777547743,-46.645775889325,-22.821549466374,2.35945038748292,2.35686323270238,2017.25768681782,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
632,734,0.009520564171098,-46.967189679287,-23.0489778032985,-46.9322876503312,-23.016883270835,2.3647714795043,2.3552509153332,2017.25607450045,2017.26559506462,NA,other,other
588,600,0.2667056889537,-46.6406981322694,-22.8030833698059,-46.601786106759,-22.800896827908,2.36741458040438,2.10070889145068,2017.00153247657,2017.26823816552,NA,other,other
632,633,0.01280557737711,-46.967189679287,-23.0489778032985,-46.9587149314862,-23.0391997312773,2.36805649271031,2.3552509153332,2017.25607450045,2017.26888007783,NA,other,other
611,612,0.01326025164482,-46.6474208874885,-22.8617777547743,-46.5693545480725,-22.7656161227536,2.3701234843472,2.35686323270238,2017.25768681782,2017.27094706947,NA,other,other
774,237,0.5229982542636,-46.8772553418772,-22.1789240268551,-46.8806712175799,-22.1625426833649,2.37040929159227,1.84741103732867,2016.74823462245,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
608,272,0.1246381252956,-46.5661332089022,-22.768902539411,-46.5522849610297,-22.8184912356348,2.37040929159235,2.24577116629675,2017.14659475142,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
778,238,0.09695161532194,-46.7386414670801,-22.7059244783798,-46.8232583994007,-22.6853503091314,2.37040929159231,2.27345767627037,2017.17428126139,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
612,253,0.0002858072451488,-46.5693545480725,-22.7656161227536,-46.584837974912,-22.7765613582169,2.37040929159235,2.3701234843472,2017.27094706947,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
764,431,0.0966547536098,-46.0954920232393,-22.5482878619724,-46.240317710505,-22.5524354058142,2.37314901761987,2.27649426401007,2017.17731784913,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
882,883,0.1000568434679,-42.5320661688513,-21.8994377178939,-42.5454972976057,-21.9002618398793,2.37425007701664,2.27419323354874,2017.17501681867,2017.27507366214,NA,other,other
838,839,0.2276659852461,-40.1934627125888,-20.0342514888646,-40.1739874672884,-19.9605119155453,2.37453329441023,2.14686730916413,2017.04769089428,2017.27535687953,NA,other,other
470,460,0.4683619809101,-44.7093858996692,-20.0028505666461,-44.7309924364968,-19.9476839372412,2.3758887436473,1.9075267627372,2016.80835034786,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
603,405,0.2808006053651,-46.5879996933637,-22.7036668928352,-46.5401462487592,-22.7260236997407,2.37588874364727,2.09508813828217,2016.9959117234,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
897,35,0.145640252445,-42.6689412366963,-22.8532481448069,-41.8567097987975,-22.385834381021,2.37862846967424,2.23298821722924,2017.13381180235,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
558,559,0.1684494703882,-46.4791280506623,-23.0008674948845,-46.5614328882953,-23.0019721661706,2.38244695692465,2.21399748653646,2017.11482107166,2017.28327054204,NA,other,other
631,275,0.1737645851,-46.5765632597129,-22.773347352231,-46.6022699313459,-22.7891619362227,2.3868476477567,2.2130830626567,2017.11390664778,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
898,51,0.2432428856942,-42.6719881275899,-22.8874690336319,-42.7119854340195,-22.8777519042554,2.38958737378395,2.14634448808975,2017.04716807321,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
895,50,0.1503233443476,-42.7564448480004,-22.9316951329333,-42.6943597165113,-22.9267757998881,2.38958737378396,2.23926402943636,2017.14008761456,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
882,104,0.1153941402352,-42.5320661688513,-21.8994377178939,-42.5128041009386,-21.8836711698137,2.38958737378394,2.27419323354874,2017.17501681867,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
556,216,0.2197840268787,-46.7268456388023,-22.7922760893935,-46.5693458496043,-22.7444517620213,2.38958737378423,2.16980334690553,2017.07062693203,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
587,411,0.07167929891153,-46.6905803978674,-22.8497926738355,-46.6753253276862,-22.8860896586784,2.38958737378427,2.31790807487274,2017.21873165999,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
858,859,0.1191757197653,-42.5938368062113,-21.9129624132489,-42.6371266037814,-21.9049241644841,2.39119789177136,2.27202217200606,2017.17284575713,2017.29202147689,NA,other,MG
858,90,0.1203049278052,-42.5938368062113,-21.9129624132489,-42.0166913774629,-21.2679829187949,2.39232709981126,2.27202217200606,2017.17284575713,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
835,15,0.0378529739647,-42.8671338647797,-20.1754766904502,-42.926986529944,-20.2613654056954,2.39232709981126,2.35447412584656,2017.25529771097,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
766,432,0.2658563834333,-46.1394416774728,-22.1944194725515,-46.032762144765,-22.1990430749504,2.39232709981159,2.12647071637829,2017.0272943015,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
584,414,0.2286958507527,-46.6810551001013,-22.8177230207048,-46.054081605567,-22.117178256408,2.39232709981158,2.16363124905888,2017.06445483418,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
857,103,0.1451140166218,-42.6131130670854,-21.9021290173804,-42.5917619463336,-21.8799389798856,2.39506682583865,2.24995280921685,2017.15077639434,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
859,102,0.003868934067262,-42.6371266037814,-21.9049241644841,-42.652303211349,-21.9056633783856,2.39506682583862,2.39119789177136,2017.29202147689,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
826,13,0.2357385613639,-42.5178694419988,-21.0258113840539,-43.0792509234943,-22.8802039366212,2.39780655186595,2.16206799050205,2017.06289157562,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
522,219,0.08970506044322,-46.4421319386005,-22.9705815378732,-46.5221385711906,-22.9464823285065,2.39780655186624,2.30810149142303,2017.20892507654,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
883,118,0.02355647484943,-42.5454972976057,-21.9002618398793,-42.5248346725713,-21.8767877250795,2.39780655186607,2.37425007701664,2017.27507366214,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
605,273,0.2948977916223,-46.6232584085102,-22.8008639189679,-46.6208818466217,-22.9057764077071,2.39780655186629,2.10290876024399,2017.00373234536,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
859,101,0.009348386121977,-42.6371266037814,-21.9049241644841,-43.0542669858815,-22.2414749390741,2.40054627789334,2.39119789177136,2017.29202147689,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
827,832,0.09372352715094,-42.7612230565271,-22.0175816491259,-42.7278600080894,-22.0519151408244,2.40066166786729,2.30693814071635,2017.20776172584,2017.30148525299,NA,other,other
832,833,0.0009481749199329,-42.7278600080894,-22.0519151408244,-42.7250246677728,-22.0468842658952,2.40160984278722,2.40066166786729,2017.30148525299,2017.30243342791,NA,other,other
788,153,0.2682529800043,-43.1303643583018,-19.4798751934628,-43.0621313782536,-19.518965569449,2.40328600392063,2.13503302391633,2017.03585660904,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
861,91,0.1551669093968,-42.2638513997382,-21.9344726233276,-43.4107137323268,-22.8818434916805,2.40876545597566,2.25359854657886,2017.1544221317,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
474,475,0.124435087192,-44.4190120952738,-20.8810060266734,-44.2929071083203,-21.0392494198029,2.4099671695645,2.2855320823725,2017.18635566749,2017.31079075468,NA,other,other
524,218,0.2085458703929,-46.6098356641387,-22.9049555757147,-46.5950398362571,-22.9110982099897,2.41150518200326,2.20295931161036,2017.10378289673,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
590,429,0.09547588172854,-46.6809085512427,-22.8934260173233,-46.5545875634826,-22.9442495597341,2.41150518200338,2.31602930027484,2017.21685288539,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
862,863,0.2021801692341,-42.4178655589041,-21.9621430582849,-42.5034996484138,-21.8527271326256,2.41683659661958,2.21465642738548,2017.11548001251,2017.31766018174,NA,other,other
633,634,0.05058858782999,-46.9587149314862,-23.0391997312773,-46.9703506977653,-23.0540719713261,2.4186450805403,2.36805649271031,2017.26888007783,2017.31946866566,NA,other,other
511,221,0.257791226218,-46.5270153805747,-22.9552503821946,-46.3847456052568,-23.0712155190318,2.41972436008562,2.16193313386762,2017.06275671899,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
734,759,0.05762415054545,-46.9322876503312,-23.016883270835,-46.9713708217426,-23.0170087447834,2.42239563004975,2.3647714795043,2017.26559506462,2017.32321921517,NA,other,other
634,327,0.003819005572663,-46.9703506977653,-23.0540719713261,-46.9781261900204,-23.0623978414897,2.42246408611296,2.4186450805403,2017.31946866566,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
808,809,0.07364989846438,-43.1567319870945,-20.5617168273545,-43.2154789677834,-20.5901304186159,2.4235669386492,2.34991704018482,2017.2507406253,2017.32439052377,NA,other,other
734,735,0.06489952417516,-46.9322876503312,-23.016883270835,-46.9293324021177,-23.025275112041,2.42967100367946,2.3647714795043,2017.26559506462,2017.3304945888,NA,other,other
808,119,0.08076622400987,-43.1567319870945,-20.5617168273545,-41.9769700360362,-21.8169293721412,2.43068326419469,2.34991704018482,2017.2507406253,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
765,437,0.1495342917882,-46.3930032460971,-22.7504089875311,-46.4247580361143,-22.7613181100428,2.43342299022237,2.28388869843417,2017.18471228355,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
634,635,0.01523057182379,-46.9703506977653,-23.0540719713261,-47.0049442809578,-23.0782011261958,2.43387565236409,2.4186450805403,2017.31946866566,2017.33469923748,NA,other,other
764,430,0.1596684522399,-46.0954920232393,-22.5482878619724,-46.2001546196088,-22.5712784506844,2.43616271624997,2.27649426401007,2017.17731784913,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
835,14,0.08442831643046,-42.8671338647797,-20.1754766904502,-42.8532369308129,-20.156557084582,2.43890244227702,2.35447412584656,2017.25529771097,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
600,416,0.07148786187299,-46.601786106759,-22.800896827908,-46.5780032594158,-22.7747949961814,2.43890244227737,2.36741458040438,2017.26823816552,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
