node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
860,48,0.03830244983954,-38.4096770343248,-12.7075098401584,-44.9218452085755,-11.2783856397964,2.32948344623598,2.29118099639644,2017.15621809811,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
682,434,0.0775306062884,-45.812543122127,-22.076221919905,-45.9461355140314,-21.9581990295853,2.32948344623608,2.25195283994768,2017.11698994166,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
825,828,0.1474663469002,-42.1096350024647,-22.2800818984388,-42.6774906611322,-22.9443488310638,2.33086581284524,2.18339946594504,2017.04843656765,2017.19590291455,NA,other,other
895,896,0.01673884548145,-42.5983507619147,-21.964298589637,-42.5641162388278,-21.8943060626883,2.33140586426283,2.31466701878138,2017.17970412049,2017.19644296597,NA,other,other
797,798,0.1534424111646,-42.1206947581581,-20.6356964189185,-42.4855914550757,-21.9528411158212,2.33158383383096,2.17814142266635,2017.04317852438,2017.19662093554,NA,other,other
495,435,0.4078113218927,-47.8508063066853,-21.2847476617373,-46.6213072466934,-22.0905399854694,2.33222317226368,1.92441185037098,2016.78944895208,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
806,16,0.1220881098481,-42.1066435317052,-20.6206502909904,-42.27316255858,-20.7123552976184,2.33222317226369,2.21013506241558,2017.07517216412,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
860,49,0.04378190189448,-38.4096770343248,-12.7075098401584,-38.5410043550081,-12.879714910885,2.33496289829092,2.29118099639644,2017.15621809811,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
859,47,0.09994266732162,-38.3064484725173,-12.6444605905759,-38.2825904338928,-12.6364981114949,2.33770262431828,2.23775995699666,2017.10279705871,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
489,240,0.03406200424918,-46.750750817297,-22.6697115188657,-46.5517323582142,-22.697598827357,2.33770262431841,2.30364062006923,2017.16867772178,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
662,663,0.05658416936806,-46.6564689914079,-22.8695765035403,-46.6647623101737,-22.9381501395865,2.33842536680884,2.28184119744078,2017.14687829915,2017.20346246852,NA,other,other
787,2,0.02909940641722,-41.9082867128612,-15.0527969138297,-41.8989844742422,-15.0314083643888,2.34044235034557,2.31134294392835,2017.17638004564,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
740,171,0.1308876266562,-46.4567098696094,-22.9607947289309,-46.5375618283443,-22.9591675918072,2.34044235034573,2.20955472368953,2017.0745918254,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
676,265,0.0575073311029,-46.7281945479308,-22.7371985433819,-46.6706037860627,-22.6715590360948,2.34044235034579,2.28293501924289,2017.14797212095,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
488,239,0.04269156592275,-46.7933141230734,-22.7205361329143,-46.6671990400888,-22.8571269235404,2.34044235034577,2.29775078442302,2017.16278788613,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
740,741,0.1327233131106,-46.4567098696094,-22.9607947289309,-46.3951781438034,-22.9315953674306,2.34227803680013,2.20955472368953,2017.0745918254,2017.20731513851,NA,other,other
825,826,0.1637966637761,-42.1096350024647,-22.2800818984388,-42.1118558476524,-22.1998174482317,2.34719612972114,2.18339946594504,2017.04843656765,2017.21223323143,NA,other,MG
789,129,0.3988951234299,-40.4825305320131,-20.1691144844437,-40.253011573325,-20.1969330292876,2.34866152842797,1.94976640499807,2016.81480350671,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
858,44,0.1623678221068,-40.4731620898312,-19.9105462264285,-40.4302481356152,-20.141677148068,2.34866152842789,2.18629370632109,2017.05133080803,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
697,698,0.08043141979626,-46.7499983129561,-22.9697213441843,-46.5484923531656,-22.997543060437,2.34892105177793,2.26848963198167,2017.13352673369,2017.21395815349,NA,other,other
896,897,0.01862962715773,-42.5641162388278,-21.8943060626883,-42.5265677626633,-21.8859003599666,2.35003549142056,2.33140586426283,2017.19644296597,2017.21507259313,NA,other,other
528,529,0.03454357480568,-46.9363708704808,-23.005785705917,-46.8944945885556,-22.9735044602004,2.35077799272965,2.31623441792397,2017.18127151963,2017.21581509444,NA,other,other
694,214,0.119353367368,-46.9336851025955,-22.8378524937748,-46.9714282467478,-22.7730810370836,2.35140125445534,2.23204788708734,2017.0970849888,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
931,83,0.05912748597978,-42.7752141995854,-19.7172273232193,-42.7336321512614,-19.7006844807297,2.35140125445534,2.29227376847556,2017.15731087018,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
490,242,0.03075963131044,-46.7422840429581,-22.6877132755626,-46.6236416117064,-22.7036069156392,2.35140125445542,2.32064162314498,2017.18567872485,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
482,231,0.3903001537506,-47.8515003306765,-21.215954474292,-46.1337547237868,-20.9602276917568,2.35688070651008,1.96658055275949,2016.83161765447,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
765,442,0.3329435925712,-45.4427421049524,-21.0240477470786,-45.1347797306817,-20.4070198818407,2.35688070651,2.0239371139388,2016.88897421565,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
502,412,0.03902980807333,-46.6729640443736,-22.64885880597,-46.6974109934496,-22.6548870817684,2.35688070651017,2.31785089843684,2017.18288800015,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
490,241,0.03623908336515,-46.7422840429581,-22.6877132755626,-46.747084758767,-22.7686145336225,2.35688070651013,2.32064162314498,2017.18567872485,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
925,89,0.2023144050665,-42.6898417791868,-19.794923097791,-44.645996773362,-20.6650110633991,2.35962043253745,2.15730602747095,2017.02234312918,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
779,458,0.05308946937925,-45.9602839460897,-20.9328320738131,-45.8610234796512,-20.9544413698261,2.35962043253735,2.3065309631581,2017.17156806487,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
852,853,0.06450637223916,-42.235338150505,-22.005219888162,-42.1750645311573,-22.0038600784884,2.36043489336102,2.29592852112186,2017.16096562283,2017.22547199507,NA,other,MG
828,829,0.02969816908187,-42.6774906611322,-22.9443488310638,-42.6484071772169,-22.8576280305076,2.36056398192711,2.33086581284524,2017.19590291455,2017.22560108364,NA,other,other
766,771,0.06657819064711,-44.3446459251758,-21.1736877863759,-44.4396978486528,-21.1513062627501,2.36156335987781,2.2949851692307,2017.16002227094,2017.22660046159,NA,other,other
895,921,0.04693047622729,-42.5983507619147,-21.964298589637,-42.6315030702481,-21.9250111826269,2.36159749500867,2.31466701878138,2017.17970412049,2017.22663459672,NA,other,MG
874,147,0.1456538797228,-43.4730493545648,-19.5660704017967,-43.7189339150144,-19.6791099589982,2.36236015856492,2.21670627884212,2017.08174338055,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
677,271,0.1020902077397,-46.5769827104657,-22.7852959353917,-46.6326388960661,-22.8007894054799,2.36236015856513,2.26026995082543,2017.12530705253,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
826,827,0.01535737338892,-42.1118558476524,-22.1998174482317,-42.1057727325772,-22.2031400067646,2.36255350311006,2.34719612972114,2017.21223323143,2017.22759060482,NA,MG,MG
662,675,0.08072688325451,-46.6564689914079,-22.8695765035403,-46.6394388640095,-22.801133000432,2.36256808069529,2.28184119744078,2017.14687829915,2017.2276051824,NA,other,other
506,513,0.05555883543617,-46.6172049717819,-22.8652318647402,-46.7315336037066,-22.9976268771127,2.36295903964141,2.30740020420524,2017.17243730591,2017.22799614135,NA,other,other
810,817,0.08598443984022,-40.4196966460699,-19.9787890186415,-40.2563336025188,-19.9660512677993,2.36383761795489,2.27785317811467,2017.14289027982,2017.22887471966,NA,other,other
663,673,0.0279728817053,-46.6647623101737,-22.9381501395865,-46.6104383671106,-22.9124413958384,2.36639824851414,2.33842536680884,2017.20346246852,2017.23143535022,NA,other,other
853,40,0.007404717258674,-42.1750645311573,-22.0038600784884,-42.1704277799002,-21.9983545659798,2.36783961061969,2.36043489336102,2017.22547199507,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
853,39,0.007404717258674,-42.1750645311573,-22.0038600784884,-42.1647854887088,-21.9850813156244,2.36783961061969,2.36043489336102,2017.22547199507,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
691,213,0.2338561130058,-46.5078317549506,-22.7741520942513,-46.6388766500864,-22.7147435016639,2.36783961061976,2.13398349761396,2016.99902059932,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
771,778,0.008776991860364,-44.4396978486528,-21.1513062627501,-44.4852793725677,-21.1417551754362,2.37034035173817,2.36156335987781,2017.22660046159,2017.23537745345,NA,other,other
779,457,0.06404837348891,-45.9602839460897,-20.9328320738131,-45.7454975750182,-20.8817629054383,2.37057933664701,2.3065309631581,2017.17156806487,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
694,215,0.1385314495598,-46.9336851025955,-22.8378524937748,-47.098462116891,-23.0281946951747,2.37057933664714,2.23204788708734,2017.0970849888,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
519,252,0.1255279561453,-46.6794752350693,-22.6980863734016,-46.9133913673137,-22.8968633055017,2.37057933664718,2.24505138050188,2017.11008848221,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
897,911,0.02281773329045,-42.5265677626633,-21.8859003599666,-42.6181074461756,-22.0236805420948,2.37285322471101,2.35003549142056,2017.21507259313,2017.23789032642,NA,other,other
678,270,0.1057067225934,-46.5733827855617,-22.7690909738931,-46.5836115469055,-22.7492441779552,2.37331906267458,2.26761234008118,2017.13264944179,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
921,922,0.01472430954095,-42.6315030702481,-21.9250111826269,-42.6332966601619,-21.9371376559674,2.37632180454962,2.36159749500867,2017.22663459672,2017.24135890626,NA,MG,MG
657,658,0.07474282720845,-46.6692037410663,-22.6991632306056,-46.5133429896235,-22.7765142834894,2.37681292444481,2.30207009723636,2017.16710719895,2017.24185002615,NA,other,other
501,415,0.133169686692,-46.672034453487,-22.6924143060116,-46.6812630708523,-22.8444087189059,2.37879851472951,2.24562882803751,2017.11066592975,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
676,264,0.09586349548659,-46.7281945479308,-22.7371985433819,-46.6343176369366,-22.7428460193094,2.37879851472948,2.28293501924289,2017.14797212095,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
497,438,0.288462760916,-46.8080062185356,-22.6383458005174,-46.5990871091641,-22.7420714241165,2.38153824075686,2.09307547984086,2016.95811258155,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
911,920,0.00890103221647,-42.6181074461756,-22.0236805420948,-42.6066585697205,-22.0305408385925,2.38175425692748,2.37285322471101,2017.23789032642,2017.24679135864,NA,other,other
866,152,0.2778645610939,-42.8695672793383,-19.5095231955836,-43.0852335456848,-19.5044780972294,2.38701769281133,2.10915313171743,2016.97419023343,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
682,433,0.1350648528638,-45.812543122127,-22.076221919905,-46.0573200268591,-22.094904808175,2.38701769281148,2.25195283994768,2017.11698994166,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
820,42,0.1327317296036,-40.3047549219941,-20.1340524271889,-40.4614228466714,-20.1792817752994,2.38701769281137,2.25428596320777,2017.11932306492,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
931,84,0.09474392433588,-42.7752141995854,-19.7172273232193,-42.5530375637635,-20.3707780814794,2.38701769281144,2.29227376847556,2017.15731087018,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
658,436,0.01020476836673,-46.5133429896235,-22.7765142834894,-46.4912217641806,-22.7669842094593,2.38701769281154,2.37681292444481,2017.24185002615,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
750,222,0.2649688096133,-46.55244672671,-22.7277285226176,-46.5971706344739,-22.7327877184921,2.38975741883879,2.12478860922549,2016.98982571093,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
827,36,0.02720391572868,-42.1057727325772,-22.2031400067646,-42.0745450668195,-22.1985369624308,2.38975741883874,2.36255350311006,2017.22759060482,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
823,76,0.2292211508589,-40.531544065714,-20.233749456081,-40.4006423804525,-20.2257389903227,2.39249714486615,2.16327599400725,2017.02831309572,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
823,75,0.2292211508589,-40.531544065714,-20.233749456081,-40.5930162671798,-20.2358611251025,2.39249714486615,2.16327599400725,2017.02831309572,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
798,799,0.06144095540544,-42.4855914550757,-21.9528411158212,-42.4644473806146,-22.0188286881666,2.39302478923639,2.33158383383096,2017.19662093554,2017.25806189095,NA,other,other
739,223,0.09037246846224,-46.0346743882959,-22.1520496165595,-46.0140611725482,-22.2255173273607,2.39523687089376,2.30486440243152,2017.16990150414,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
739,172,0.09037246846224,-46.0346743882959,-22.1520496165595,-46.0435891315468,-22.0628222029865,2.39523687089376,2.30486440243152,2017.16990150414,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
778,444,0.02489651915548,-44.4852793725677,-21.1417551754362,-44.578594982888,-21.0266943059021,2.39523687089365,2.37034035173817,2017.23537745345,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
675,268,0.03266879019855,-46.6394388640095,-22.801133000432,-46.645775889325,-22.821549466374,2.39523687089384,2.36256808069529,2017.2276051824,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
897,898,0.04808480525287,-42.5265677626633,-21.8859003599666,-42.4502053921734,-21.7831692951813,2.39812029667343,2.35003549142056,2017.21507259313,2017.26315739838,NA,other,other
486,237,0.6269305487906,-47.8380839521219,-21.425852723536,-46.8806712175799,-22.1625426833649,2.4061957750032,1.7792652262126,2016.64430232792,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
678,272,0.1385834349221,-46.5733827855617,-22.7690909738931,-46.5522849610297,-22.8184912356348,2.40619577500328,2.26761234008118,2017.13264944179,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
488,238,0.1084449905802,-46.7933141230734,-22.7205361329143,-46.8232583994007,-22.6853503091314,2.40619577500322,2.29775078442302,2017.16278788613,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
675,253,0.04362769430798,-46.6394388640095,-22.801133000432,-46.584837974912,-22.7765613582169,2.40619577500327,2.36256808069529,2017.2276051824,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
680,431,0.102129329449,-46.2590040055373,-22.514403042239,-46.240317710505,-22.5524354058142,2.40893550103076,2.30680617158176,2017.17184327329,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
763,460,0.3069660999651,-44.5720602001998,-19.8803646261974,-44.7309924364968,-19.9476839372412,2.411675227058,2.1047091270929,2016.9697462288,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
657,405,0.1096051298219,-46.6692037410663,-22.6991632306056,-46.5401462487592,-22.7260236997407,2.41167522705826,2.30207009723636,2017.16710719895,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
529,530,0.0624328087636,-46.8944945885556,-22.9735044602004,-46.9978901948459,-23.0638300271797,2.41321080149325,2.35077799272965,2017.21581509444,2017.2782479032,NA,other,other
827,35,0.05186144997535,-42.1057727325772,-22.2031400067646,-41.8567097987975,-22.385834381021,2.41441495308541,2.36255350311006,2017.22759060482,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
530,609,0.003312811534121,-46.9978901948459,-23.0638300271797,-46.9613104579994,-23.0621245596849,2.41652361302737,2.41321080149325,2017.2782479032,2017.28156071474,NA,other,other
698,699,0.07185192774061,-46.5484923531656,-22.997543060437,-46.51589226352,-22.9622839201912,2.42077297951854,2.34892105177793,2017.21395815349,2017.28581008123,NA,other,other
656,275,0.1574588750711,-46.5908977353338,-22.7925825913678,-46.6022699313459,-22.7891619362227,2.42263413116767,2.26517525609657,2017.13021235781,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
692,216,0.274067250367,-46.4992698674683,-22.7840457651127,-46.5693458496043,-22.7444517620213,2.42537385719515,2.15130660682815,2017.01634370854,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
828,50,0.09450804434989,-42.6774906611322,-22.9443488310638,-42.6943597165113,-22.9267757998881,2.42537385719513,2.33086581284524,2017.19590291455,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
896,104,0.09396799293222,-42.5641162388278,-21.8943060626883,-42.5128041009386,-21.8836711698137,2.42537385719505,2.33140586426283,2017.19644296597,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
829,51,0.06480987526802,-42.6484071772169,-22.8576280305076,-42.7119854340195,-22.8777519042554,2.42537385719513,2.36056398192711,2017.22560108364,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
503,411,0.195561302491,-46.6554511310244,-22.688060905985,-46.6753253276862,-22.8860896586784,2.42537385719524,2.22981255470424,2017.09484965641,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
920,90,0.04635932629493,-42.6066585697205,-22.0305408385925,-42.0166913774629,-21.2679829187949,2.42811358322241,2.38175425692748,2017.24679135864,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
681,432,0.205287130901,-46.0660582341063,-22.202562534091,-46.032762144765,-22.1990430749504,2.42811358322255,2.22282645232155,2017.08786355403,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
807,15,0.1510164703559,-42.9076958641294,-20.370126724777,-42.926986529944,-20.2613654056954,2.42811358322253,2.27709711286662,2017.14213421458,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
502,414,0.1102626847858,-46.6729640443736,-22.64885880597,-46.054081605567,-22.117178256408,2.42811358322264,2.31785089843684,2017.18288800015,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
921,103,0.0692558142411,-42.6315030702481,-21.9250111826269,-42.5917619463336,-21.8799389798856,2.43085330924977,2.36159749500867,2017.22663459672,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
922,102,0.05453150470015,-42.6332966601619,-21.9371376559674,-42.652303211349,-21.9056633783856,2.43085330924977,2.37632180454962,2017.24135890626,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
898,118,0.03547273860369,-42.4502053921734,-21.7831692951813,-42.5248346725713,-21.8767877250795,2.43359303527712,2.39812029667343,2017.26315739838,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
699,219,0.01282005575868,-46.51589226352,-22.9622839201912,-46.5221385711906,-22.9464823285065,2.43359303527722,2.42077297951854,2017.28581008123,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
673,273,0.06719478676316,-46.6104383671106,-22.9124413958384,-46.6208818466217,-22.9057764077071,2.4335930352773,2.36639824851414,2017.23143535022,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
799,13,0.04056824604085,-42.4644473806146,-22.0188286881666,-43.0792509234943,-22.8802039366212,2.43359303527724,2.39302478923639,2017.25806189095,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
922,101,0.06001095675486,-42.6332966601619,-21.9371376559674,-43.0542669858815,-22.2414749390741,2.43633276130448,2.37632180454962,2017.24135890626,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
867,153,0.2809587371179,-42.901151375783,-19.5292731581242,-43.0621313782536,-19.518965569449,2.43907248733186,2.15811375021396,2017.02315085192,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
504,505,0.1685474698865,-46.6402123125711,-22.8362468739007,-46.5524575471727,-22.8008445042724,2.44361173222064,2.27506426233414,2017.14010136404,2017.30864883393,NA,other,other
920,91,0.0627976824593,-42.6066585697205,-22.0305408385925,-43.4107137323268,-22.8818434916805,2.44455193938678,2.38175425692748,2017.24679135864,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
829,830,0.08564884197885,-42.6484071772169,-22.8576280305076,-42.5906010328099,-22.7307456568005,2.44621282390596,2.36056398192711,2017.22560108364,2017.31124992562,NA,other,other
696,218,0.2360895008867,-46.644156736122,-23.0871755960106,-46.5950398362571,-22.9110982099897,2.44729166541421,2.21120216452751,2017.07623926624,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
513,429,0.08433262577292,-46.7315336037066,-22.9976268771127,-46.5545875634826,-22.9442495597341,2.44729166541433,2.36295903964141,2017.22799614135,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
911,912,0.07777295215697,-42.6181074461756,-22.0236805420948,-42.3201587790443,-22.0094434283402,2.45062617686798,2.37285322471101,2017.23789032642,2017.31566327858,NA,other,other
530,531,0.03869853185562,-46.9978901948459,-23.0638300271797,-46.9716044145997,-23.0793403025755,2.45190933334887,2.41321080149325,2017.2782479032,2017.31694643506,NA,other,other
697,221,0.1870212115149,-46.7499983129561,-22.9697213441843,-46.3847456052568,-23.0712155190318,2.45551084349657,2.26848963198167,2017.13352673369,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
531,327,0.006341236175105,-46.9716044145997,-23.0793403025755,-46.9781261900204,-23.0623978414897,2.45825056952398,2.45190933334887,2017.31694643506,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
663,664,0.1206133056765,-46.6647623101737,-22.9381501395865,-46.7048262543262,-23.1175883782626,2.45903867248534,2.33842536680884,2017.20346246852,2017.32407577419,NA,other,other
927,119,0.1651579370277,-42.8020914837352,-19.7726563827779,-41.9769700360362,-21.8169293721412,2.4664697476059,2.3013118105782,2017.16634891229,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
658,437,0.09239654918859,-46.5133429896235,-22.7765142834894,-46.4247580361143,-22.7613181100428,2.4692094736334,2.37681292444481,2017.24185002615,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
531,532,0.01923908315587,-46.9716044145997,-23.0793403025755,-47.0481872218926,-23.1128300970763,2.47114841650474,2.45190933334887,2017.31694643506,2017.33618551821,NA,other,other
680,430,0.1651430280792,-46.2590040055373,-22.514403042239,-46.2001546196088,-22.5712784506844,2.47194919966096,2.30680617158176,2017.17184327329,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
807,14,0.1975918128216,-42.9076958641294,-20.370126724777,-42.8532369308129,-20.156557084582,2.47468892568823,2.27709711286662,2017.14213421458,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
505,416,0.03107719346773,-46.5524575471727,-22.8008445042724,-46.5780032594158,-22.7747949961814,2.47468892568837,2.44361173222064,2017.30864883393,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
