node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
517,518,0.00594712064964,-42.4689376573323,-21.8238374764024,-42.4404015815489,-21.8477440649649,1.97620275207423,1.97025563142459,2017.17913006605,2017.1850771867,NA,other,other
614,4,0.04419661246467,-41.9137676884331,-15.088572160466,-41.9647446503842,-14.9918507615387,1.97742693524125,1.93323032277658,2017.1421047574,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
615,3,0.00680598718057,-41.8991645346629,-15.0818561003675,-41.896711553695,-15.0806726060073,1.97742693524125,1.97062094806068,2017.17949538268,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
876,877,0.2151084827323,-46.5828730801792,-22.5899153349457,-46.5417059556689,-22.9185958351028,1.97813224566082,1.76302376292852,2016.97189819755,2017.18700668028,NA,other,other
532,533,0.01619433836278,-42.3877956944974,-21.9585870725536,-42.3265353482689,-22.0671784189004,1.979415035799,1.96322069743622,2017.17209513206,2017.18828947042,NA,other,other
874,923,0.3478556377906,-46.3927318135177,-22.4121825553748,-46.1485555616528,-22.155963432905,1.98053887536723,1.63268323757663,2016.8415576722,2017.18941330999,NA,other,other
543,546,0.1184462442737,-42.2100058686958,-21.9891777093355,-42.1858184525324,-21.9818704075352,1.98070127853243,1.86225503425873,2017.07112946888,2017.18957571315,NA,other,MG
557,558,0.06552048450378,-40.5102055857267,-20.26844656582,-42.6791825703376,-22.8702476468321,1.98071533071336,1.91519484620958,2017.12406928083,2017.18958976534,NA,other,other
541,547,0.1989583210937,-42.0227697339176,-22.1068539287211,-42.0093954921312,-22.1867698233554,1.98184613774957,1.78288781665587,2016.99176225128,2017.19072057237,NA,other,MG
871,227,0.1730886319827,-46.1578674726069,-22.20797665724,-46.1833107827591,-22.1458476339632,1.98564611332331,1.81255748134061,2017.02143191596,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
494,131,0.3727046929701,-43.2630296486886,-18.8798579149367,-42.7125730746526,-19.1405664166267,1.98564611332332,1.61294142035322,2016.82181585498,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
854,434,0.1508093068347,-46.1376702655782,-22.1736429716452,-45.9461355140314,-21.9581990295853,1.98564611332339,1.83483680648869,2017.04371124111,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
555,48,0.06283536763736,-38.5202878457394,-12.815945846343,-44.9218452085755,-11.2783856397964,1.98564611332335,1.92281074568599,2017.13168518031,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
834,835,0.01124404678584,-46.6036401280088,-22.8143240191374,-46.6030880150948,-22.8469626135893,1.98567852690753,1.97443448012169,2017.18330891474,2017.19455296153,NA,other,other
921,922,0.0746276304234,-46.8980260169899,-22.8520839394846,-47.0031851847519,-22.7769040889033,1.98680820417376,1.91218057375036,2017.12105500837,2017.1956826388,NA,other,other
607,608,0.1661440381743,-42.6819512818179,-20.3985770502338,-42.9165017318522,-20.2172845086861,1.98698914467,1.8208451064957,2017.02971954112,2017.19586357929,NA,other,other
855,435,0.6172763669421,-47.9770909883373,-21.2720929623163,-46.6213072466934,-22.0905399854694,1.98838583935092,1.37110947240882,2016.57998390703,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
607,16,0.1675407328552,-42.6819512818179,-20.3985770502338,-42.27316255858,-20.7123552976184,1.98838583935091,1.8208451064957,2017.02971954112,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
692,693,0.08176511984272,-46.658297806228,-22.8171388799273,-46.6273273983342,-22.9265597217465,1.9898697203408,1.90810460049808,2017.11697903512,2017.19874415496,NA,other,other
656,658,0.1566087473968,-46.6339049259913,-22.9480223571736,-46.6890789283511,-22.9768158833883,1.9905581041068,1.83394935671,2017.04282379133,2017.19943253873,NA,other,other
555,49,0.0683148196923,-38.5202878457394,-12.815945846343,-38.5410043550081,-12.879714910885,1.99112556537829,1.92281074568599,2017.13168518031,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
554,47,0.1743299904355,-38.1984846677705,-12.5683629777038,-38.2825904338928,-12.6364981114949,1.99386529140559,1.81953530097009,2017.02840973559,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
671,240,0.1306938161718,-46.5984066938395,-22.7125593802872,-46.5517323582142,-22.697598827357,1.9938652914056,1.8631714752338,2017.07204590986,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
512,513,0.1313617097741,-42.6248552555685,-21.8638089284101,-42.9388790912158,-22.1746276654336,1.99515968631419,1.86379797654009,2017.07267241116,2017.20403412094,NA,other,other
657,239,0.1307369952309,-46.6220590811878,-22.9174397603658,-46.6671990400888,-22.8571269235404,1.99660501743301,1.86586802220211,2017.07474245682,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
860,171,0.09001445925157,-46.4927824550517,-22.9468571975394,-46.5375618283443,-22.9591675918072,1.99660501743299,1.90659055818142,2017.1154649928,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
701,265,0.03416352722971,-46.6572031395329,-22.6852520847941,-46.6706037860627,-22.6715590360948,1.99660501743303,1.96244149020332,2017.17131592483,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
615,2,0.0259840693723,-41.8991645346629,-15.0818561003675,-41.8989844742422,-15.0314083643888,1.99660501743298,1.97062094806068,2017.17949538268,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
618,129,0.440122687969,-40.3176579268947,-20.2928949581214,-40.253011573325,-20.1969330292876,2.00482419551529,1.56470150754629,2016.77357594217,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
553,44,0.1672602616961,-40.4185697611808,-20.1685987428381,-40.4302481356152,-20.141677148068,2.00482419551531,1.83756393381921,2017.04643836844,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
539,540,0.3526700667576,-40.5665053876763,-20.2313519553532,-40.5013583345568,-20.2433889166382,2.00702240848187,1.65435234172427,2016.86322677635,2017.2158968431,NA,other,other
584,83,0.07370054519355,-42.755876888143,-19.6543576230063,-42.7336321512614,-19.7006844807297,2.00756392154256,1.93386337634901,2017.14273781097,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
672,242,0.1364745254504,-46.5669630101944,-22.7288624697094,-46.6236416117064,-22.7036069156392,2.0075639215427,1.8710893960923,2017.07996383071,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
922,214,0.02075571736888,-47.0031851847519,-22.7769040889033,-46.9714282467478,-22.7730810370836,2.00756392154264,1.98680820417376,2017.1956826388,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
658,670,0.01770961331414,-46.6890789283511,-22.9768158833883,-46.6799138875516,-22.9736106653338,2.00826771742094,1.9905581041068,2017.19943253873,2017.21714215204,NA,other,other
658,659,0.01856058632034,-46.6890789283511,-22.9768158833883,-46.6740237304611,-22.8567290488887,2.00911869042714,1.9905581041068,2017.19943253873,2017.21799312505,NA,other,other
877,878,0.03282268743437,-46.5417059556689,-22.9185958351028,-46.4741189413664,-22.9189604272529,2.01095493309519,1.97813224566082,2017.18700668028,2017.21982936772,NA,other,other
625,442,0.4732213162299,-45.2781449696257,-20.4611311125179,-45.1347797306817,-20.4070198818407,2.01304337359732,1.53982205736742,2016.74869649199,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
674,231,0.3096216561767,-48.3048875583667,-21.1074586015895,-46.1337547237868,-20.9602276917568,2.01304337359734,1.70342171742064,2016.91229615204,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
691,412,0.1449961850177,-46.6796370328209,-22.7531383691285,-46.6974109934496,-22.6548870817684,2.01304337359735,1.86804718857965,2017.0769216232,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
672,241,0.1419539775051,-46.5669630101944,-22.7288624697094,-46.747084758767,-22.7686145336225,2.0130433735974,1.8710893960923,2017.07996383071,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
699,702,0.2377080668208,-46.69347715503,-22.8326406628593,-46.9674938517811,-23.0601033562407,2.01517056816331,1.77746250134251,2016.98633693596,2017.22404500279,NA,other,other
469,89,0.9664674622158,-44.4559237718049,-20.4680428238152,-44.645996773362,-20.6650110633991,2.0157830996247,1.0493156374089,2016.25819007203,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
639,458,0.2848601030172,-45.8670493346809,-20.912695561824,-45.8610234796512,-20.9544413698261,2.0157830996247,1.7309229966075,2016.93979743123,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
476,147,0.1514965362286,-43.8078052447428,-19.614775347247,-43.7189339150144,-19.6791099589982,2.01852282565225,1.86702628942365,2017.07590072405,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
834,271,0.04408834553062,-46.6036401280088,-22.8143240191374,-46.6326388960661,-22.8007894054799,2.01852282565231,1.97443448012169,2017.18330891474,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
546,40,0.04330099917454,-42.1858184525324,-21.9818704075352,-42.1704277799002,-21.9983545659798,2.02400227770697,1.98070127853243,2017.18957571315,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
546,39,0.04330099917454,-42.1858184525324,-21.9818704075352,-42.1647854887088,-21.9850813156244,2.02400227770697,1.98070127853243,2017.18957571315,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
919,213,0.228309560087,-46.6130929434155,-22.6671896984711,-46.6388766500864,-22.7147435016639,2.02400227770703,1.79569271762003,2017.00456715224,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
702,804,0.009665150803795,-46.9674938517811,-23.0601033562407,-46.9216774663024,-23.1072170270991,2.0248357189671,2.01517056816331,2017.22404500279,2017.23371015359,NA,other,other
639,457,0.2958190071269,-45.8670493346809,-20.912695561824,-45.7454975750182,-20.8817629054383,2.0267420037344,1.7309229966075,2016.93979743123,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
694,252,0.2487720586164,-46.6751853114028,-22.6837857990659,-46.9133913673137,-22.8968633055017,2.02674200373441,1.77796994511801,2016.98684437974,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
922,215,0.03993379956061,-47.0031851847519,-22.7769040889033,-47.098462116891,-23.0281946951747,2.02674200373437,1.98680820417376,2017.1956826388,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
835,270,0.04380320285421,-46.6030880150948,-22.8469626135893,-46.5836115469055,-22.7492441779552,2.02948172976174,1.98567852690753,2017.19455296153,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
547,548,0.04827661240657,-42.0093954921312,-22.1867698233554,-41.944282752006,-22.3210943132145,2.03012275015614,1.98184613774957,2017.19072057237,2017.23899718478,NA,MG,MG
692,415,0.1268565813186,-46.658297806228,-22.8171388799273,-46.6812630708523,-22.8444087189059,2.03496118181668,1.90810460049808,2017.11697903512,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
701,264,0.07251969161339,-46.6572031395329,-22.6852520847941,-46.6343176369366,-22.7428460193094,2.03496118181671,1.96244149020332,2017.17131592483,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
548,549,0.005634768545147,-41.944282752006,-22.3210943132145,-41.9752565092943,-22.3392725394391,2.03575751870129,2.03012275015614,2017.23899718478,2017.24463195332,NA,MG,MG
659,661,0.02767493527072,-46.6740237304611,-22.8567290488887,-46.7172682056987,-22.8979225556861,2.03679362569786,2.00911869042714,2017.21799312505,2017.24566806032,NA,other,other
850,438,0.4070003838787,-46.5335094465227,-22.7960451535845,-46.5990871091641,-22.7420714241165,2.03770090784402,1.63070052396532,2016.83957495859,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
702,703,0.02330651904508,-46.9674938517811,-23.0601033562407,-46.9652304037782,-23.0638941041786,2.03847708720839,2.01517056816331,2017.22404500279,2017.24735152183,NA,other,other
687,688,0.2683264337359,-46.677354128544,-22.7451513129667,-46.5615892088897,-22.8635167926125,2.04137183451952,1.77304540078362,2016.98191983541,2017.25024626914,NA,other,other
489,152,0.4376367031917,-43.1223084131279,-19.3527633519287,-43.0852335456848,-19.5044780972294,2.0431803598987,1.605543656707,2016.81441809133,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
584,84,0.1093169835497,-42.755876888143,-19.6543576230063,-42.5530375637635,-20.3707780814794,2.04318035989871,1.93386337634901,2017.14273781097,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
849,436,0.2278472200834,-46.3766659588187,-22.6344929417834,-46.4912217641806,-22.7669842094593,2.04318035989878,1.81533313981538,2017.02420757444,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
854,433,0.2083435534101,-46.1376702655782,-22.1736429716452,-46.0573200268591,-22.094904808175,2.04318035989879,1.83483680648869,2017.04371124111,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
579,42,0.1091740565527,-40.4833033499135,-20.2944533465939,-40.4614228466714,-20.1792817752994,2.04318035989877,1.93400630334607,2017.14288073797,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
659,660,0.0350374817815,-46.6740237304611,-22.8567290488887,-46.5971713322592,-22.7996018642593,2.04415617220864,2.00911869042714,2017.21799312505,2017.25303060683,NA,other,other
627,634,0.07151603971185,-44.5745186511541,-21.0401511047211,-44.5774080554982,-21.0316828879817,2.04474776952967,1.97323172981782,2017.18210616444,2017.25362220415,NA,other,other
509,510,0.2795680542924,-42.7149041091776,-21.8123787604299,-42.6680258392406,-21.8886794854127,2.04517743772507,1.76560938343267,2016.97448381805,2017.25405187235,NA,other,MG
872,222,0.3128791550686,-46.4264260443561,-22.6427321955043,-46.5971706344739,-22.7327877184921,2.04592008592601,1.73304093085741,2016.94191536548,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
547,36,0.0640739481765,-42.0093954921312,-22.1867698233554,-42.0745450668195,-22.1985369624308,2.04592008592607,1.98184613774957,2017.19072057237,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
540,75,0.04163740347155,-40.5013583345568,-20.2433889166382,-40.5930162671798,-20.2358611251025,2.04865981195342,2.00702240848187,2017.2158968431,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
540,76,0.04163740347155,-40.5013583345568,-20.2433889166382,-40.4006423804525,-20.2257389903227,2.04865981195342,2.00702240848187,2017.2158968431,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
634,444,0.006651768451292,-44.5774080554982,-21.0316828879817,-44.578594982888,-21.0266943059021,2.05139953798096,2.04474776952967,2017.25362220415,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
846,268,0.2901991641841,-46.5647768416448,-22.7981916283161,-46.645775889325,-22.821549466374,2.0513995379811,1.761200373797,2016.97007480842,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
923,172,0.0708606626138,-46.1485555616528,-22.155963432905,-46.0435891315468,-22.0628222029865,2.05139953798103,1.98053887536723,2017.18941330999,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
923,223,0.0708606626138,-46.1485555616528,-22.155963432905,-46.0140611725482,-22.2255173273607,2.05139953798103,1.98053887536723,2017.18941330999,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
878,879,0.04228028054677,-46.4741189413664,-22.9189604272529,-46.5060503444442,-22.9574544302971,2.05323521364196,2.01095493309519,2017.21982936772,2017.26210964826,NA,other,other
518,519,0.08308081950548,-42.4404015815489,-21.8477440649649,-42.5625059868791,-21.8887309162166,2.05928357157971,1.97620275207423,2017.1850771867,2017.2681580062,NA,other,other
654,237,0.5909007241732,-46.7456567717334,-22.6727841531819,-46.8806712175799,-22.1625426833649,2.0623584420905,1.4714577179173,2016.68033215254,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
657,238,0.1964904198884,-46.6220590811878,-22.9174397603658,-46.8232583994007,-22.6853503091314,2.06235844209051,1.86586802220211,2017.07474245682,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
836,253,0.1180801150489,-46.5237031944006,-22.7931661259794,-46.584837974912,-22.7765613582169,2.06235844209049,1.94427832704159,2017.15315276166,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
835,272,0.07667991518295,-46.6030880150948,-22.8469626135893,-46.5522849610297,-22.8184912356348,2.06235844209048,1.98567852690753,2017.19455296153,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
851,431,0.3466111154241,-46.2575855523476,-22.5355622862002,-46.240317710505,-22.5524354058142,2.06509816811812,1.71848705269402,2016.92736148732,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
661,662,0.03032685481413,-46.7172682056987,-22.8979225556861,-46.7402861059403,-22.8752807950164,2.06712048051199,2.03679362569786,2017.24566806032,2017.27599491513,NA,other,other
624,460,0.347727347615,-44.3354375173756,-19.9014435789242,-44.7309924364968,-19.9476839372412,2.06783789414542,1.72011054653042,2016.92898498115,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
689,405,0.2915004968054,-46.6553466068063,-22.7496337606346,-46.5401462487592,-22.7260236997407,2.06783789414545,1.77633739734005,2016.98521183196,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
549,35,0.03482010147145,-41.9752565092943,-22.3392725394391,-41.8567097987975,-22.385834381021,2.07057762017274,2.03575751870129,2017.24463195332,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
510,511,0.0273609212515,-42.6680258392406,-21.8886794854127,-42.6360496224817,-21.8774699474104,2.07253835897657,2.04517743772507,2017.25405187235,2017.2814127936,NA,MG,MG
700,275,0.2079832463418,-46.6746685062018,-22.8078342882287,-46.6022699313459,-22.7891619362227,2.07879679825487,1.87081355191307,2017.07968798654,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
518,104,0.1053337722081,-42.4404015815489,-21.8477440649649,-42.5128041009386,-21.8836711698137,2.08153652428233,1.97620275207423,2017.1850771867,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
548,50,0.05141377412625,-41.944282752006,-22.3210943132145,-42.6943597165113,-22.9267757998881,2.08153652428239,2.03012275015614,2017.23899718478,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
920,216,0.1809610556908,-46.8623744993991,-22.7909377069488,-46.5693458496043,-22.7444517620213,2.08153652428243,1.90057546859163,2017.10944990321,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
558,51,0.1008211935691,-42.6791825703376,-22.8702476468321,-42.7119854340195,-22.8777519042554,2.08153652428246,1.98071533071336,2017.18958976534,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
693,411,0.09166680394165,-46.6273273983342,-22.9265597217465,-46.6753253276862,-22.8860896586784,2.08153652428245,1.9898697203408,2017.19874415496,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
532,90,0.1210555528735,-42.3877956944974,-21.9585870725536,-42.0166913774629,-21.2679829187949,2.08427625030972,1.96322069743622,2017.17209513206,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
847,414,0.3148772820434,-46.2626541030606,-22.7598635610959,-46.054081605567,-22.117178256408,2.08427625030979,1.76939896826639,2016.97827340289,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
852,432,0.3058475046094,-46.2256398715072,-22.2232260535383,-46.032762144765,-22.1990430749504,2.08427625030978,1.77842874570038,2016.98730318032,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
608,15,0.0972871056398,-42.9165017318522,-20.2172845086861,-42.926986529944,-20.2613654056954,2.0842762503098,1.98698914467,2017.19586357929,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
510,103,0.04183853861199,-42.6680258392406,-21.8886794854127,-42.5917619463336,-21.8799389798856,2.08701597633706,2.04517743772507,2017.25405187235,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
511,102,0.01447761736049,-42.6360496224817,-21.8774699474104,-42.652303211349,-21.9056633783856,2.08701597633706,2.07253835897657,2017.2814127936,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
688,273,0.04838386784495,-46.5615892088897,-22.8635167926125,-46.6208818466217,-22.9057764077071,2.08975570236447,2.04137183451952,2017.25024626914,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
519,118,0.03047213078472,-42.5625059868791,-21.8887309162166,-42.5248346725713,-21.8767877250795,2.08975570236443,2.05928357157971,2017.2681580062,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
599,13,0.1524853831399,-42.7643625654641,-21.0525612645597,-43.0792509234943,-22.8802039366212,2.08975570236458,1.93727031922469,2017.14614475385,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
879,219,0.03652048872254,-46.5060503444442,-22.9574544302971,-46.5221385711906,-22.9464823285065,2.0897557023645,2.05323521364196,2017.26210964826,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
511,101,0.0199570694152,-42.6360496224817,-21.8774699474104,-43.0542669858815,-22.2414749390741,2.09249542839177,2.07253835897657,2017.2814127936,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
490,153,0.414486564526,-43.0606094970116,-19.2929440775193,-43.0621313782536,-19.518965569449,2.09523515441914,1.68074858989314,2016.88962302452,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
703,704,0.06103553648817,-46.9652304037782,-23.0638941041786,-46.9813309919406,-23.0587213474075,2.09951262369656,2.03847708720839,2017.24735152183,2017.30838705832,NA,other,other
599,600,0.1631013968431,-42.7643625654641,-21.0525612645597,-42.9573880324796,-21.7489021028036,2.10037171606779,1.93727031922469,2017.14614475385,2017.30924615069,NA,other,other
513,91,0.1055549201599,-42.9388790912158,-22.1746276654336,-43.4107137323268,-22.8818434916805,2.10071460647409,1.99515968631419,2017.20403412094,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
600,601,0.001595553183461,-42.9573880324796,-21.7489021028036,-43.0117227204876,-21.9428516757669,2.10196726925125,2.10037171606779,2017.30924615069,2017.31084170387,NA,other,other
670,429,0.09518661508057,-46.6799138875516,-22.9736106653338,-46.5545875634826,-22.9442495597341,2.10345433250151,2.00826771742094,2017.21714215204,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
878,218,0.09249939940632,-46.4741189413664,-22.9189604272529,-46.5950398362571,-22.9110982099897,2.10345433250151,2.01095493309519,2017.21982936772,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
836,837,0.1623675925061,-46.5237031944006,-22.7931661259794,-46.8985855822494,-23.2330257498917,2.10664591954769,1.94427832704159,2017.15315276166,2017.31552035417,NA,other,other
626,635,0.4072267833303,-44.5641254924187,-21.2302326401755,-44.4467228046182,-21.1387559982031,2.10747422395962,1.70024744062932,2016.90912187525,2017.31634865858,NA,other,other
876,221,0.3486497476553,-46.5828730801792,-22.5899153349457,-46.3847456052568,-23.0712155190318,2.11167351058382,1.76302376292852,2016.97189819755,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
704,327,0.0149006129147,-46.9813309919406,-23.0587213474075,-46.9781261900204,-23.0623978414897,2.11441323661126,2.09951262369656,2017.30838705832,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
