node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
878,890,0.07075702548654,-46.7296389840941,-22.7247953863253,-46.6817639773413,-22.8024736052861,2.09062814931864,2.0198711238321,2017.11065544745,2017.18141247294,NA,other,other
593,619,0.1033618896607,-42.6275060962667,-21.9110492996838,-42.6190567049162,-21.998245959167,2.09180420748946,1.98844231782876,2017.07922664145,2017.18258853111,NA,other,MG
590,123,0.2323990811185,-40.4341508899426,-20.2939012075955,-40.4692558321622,-20.3012198608606,2.09277732021539,1.86037823909689,2016.95116256272,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
743,251,0.1873375010768,-46.854965169075,-22.8346084649831,-46.7884712715917,-22.5994923830288,2.09277732021533,1.90543981913853,2016.99622414276,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
532,38,0.07649174019539,-42.0738468386119,-21.864526964632,-43.394263259893,-22.8710890637622,2.09277732021529,2.0162855800199,2017.10706990364,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,MG,MG
708,709,0.06914192435394,-46.5652983718352,-22.6904110176765,-47.0273445961232,-22.9048777333961,2.09345884286144,2.0243169185075,2017.11510124213,2017.18424316648,NA,other,other
500,4,0.03336062786975,-41.8760196967669,-15.0857193004952,-41.9647446503842,-14.9918507615387,2.0955170462427,2.06215641837295,2017.15294074199,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
501,3,0.02576562925158,-41.879436642445,-15.0848891163031,-41.896711553695,-15.0806726060073,2.0955170462427,2.06975141699112,2017.16053574061,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
925,926,0.06544367142327,-46.5908114283912,-22.6938250319963,-46.727330936548,-22.8235118236688,2.10015807168377,2.0347144002605,2017.12549872388,2017.1909423953,NA,other,other
662,711,0.2081373963811,-46.6513270568223,-22.4463215197265,-46.088630343648,-22.1039480270982,2.10202265202395,1.89388525564285,2016.98466957926,2017.19280697564,NA,other,other
569,48,0.1532070579777,-38.121134306984,-12.4993880005906,-44.9218452085755,-11.2783856397964,2.10373622432473,1.95052916634703,2017.04131348997,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
489,131,0.1285258805131,-43.2914839324113,-18.7082883513173,-42.7125730746526,-19.1405664166267,2.10373622432481,1.97521034381171,2017.06599466743,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
661,227,0.08096160498943,-46.2206053137401,-22.2532647070149,-46.1833107827591,-22.1458476339632,2.10373622432471,2.02277461933528,2017.11355894296,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
913,434,0.02158895846324,-45.9251430794221,-21.9665686566379,-45.9461355140314,-21.9581990295853,2.1037362243247,2.08214726586146,2017.17293158948,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
726,435,0.3974862953521,-47.4112011903622,-21.4052751831992,-46.6213072466934,-22.0905399854694,2.10647595035234,1.70898965500024,2016.79977397862,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
524,16,0.1353691100565,-42.8098460700949,-20.3038855693835,-42.27316255858,-20.7123552976184,2.10647595035237,1.97110684029587,2017.06189116392,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
729,730,0.2820840600845,-46.7648912328012,-22.7340122971919,-46.6863596292307,-22.8708364721513,2.1072923812432,1.8252083211587,2016.91599264478,2017.19807670486,NA,other,other
569,49,0.1586865100326,-38.121134306984,-12.4993880005906,-38.5410043550081,-12.879714910885,2.10921567637963,1.95052916634703,2017.04131348997,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
568,47,0.1724680175089,-38.2420678225049,-12.5179154903583,-38.2825904338928,-12.6364981114949,2.11195540240702,1.93948738489812,2017.03027170852,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
927,240,0.06822416590012,-46.6264800821959,-22.6592806072197,-46.5517323582142,-22.697598827357,2.11195540240696,2.04373123650684,2017.13451556013,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
712,171,0.1648805113833,-46.4622578175084,-22.9738214637793,-46.5375618283443,-22.9591675918072,2.11469512843433,1.94981461705103,2017.04059894067,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
876,265,0.06759139314058,-46.6965419003472,-22.6663657312404,-46.6706037860627,-22.6715590360948,2.11469512843438,2.0471037352938,2017.13788805891,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
501,2,0.04494371144331,-41.879436642445,-15.0848891163031,-41.8989844742422,-15.0314083643888,2.11469512843443,2.06975141699112,2017.16053574061,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
926,239,0.01453705675055,-46.727330936548,-22.8235118236688,-46.6671990400888,-22.8571269235404,2.11469512843432,2.10015807168377,2017.1909423953,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
495,129,0.4527083322914,-40.7730681204476,-20.3013258994257,-40.253011573325,-20.1969330292876,2.12291430651677,1.67020597422537,2016.76099029785,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
570,44,0.1942033911337,-40.3432246660967,-19.9023761160555,-40.4302481356152,-20.141677148068,2.12291430651669,1.92871091538299,2017.019495239,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
739,740,0.133858937297,-46.7012666937836,-22.7072802996471,-46.4769342656675,-22.6799842602279,2.12475901288922,1.99090007559222,2017.08168439921,2017.21554333651,NA,other,other
582,83,0.09194163788266,-42.5639564173386,-20.5221030572773,-42.7336321512614,-19.7006844807297,2.12565403254406,2.0337123946614,2017.12449671828,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
928,242,0.06633916684285,-46.6461613153795,-22.6590636793065,-46.6236416117064,-22.7036069156392,2.12565403254398,2.05931486570113,2017.15009918932,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
709,214,0.03219518968259,-47.0273445961232,-22.9048777333961,-46.9714282467478,-22.7730810370836,2.12565403254403,2.09345884286144,2017.18424316648,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
746,765,0.05124612907882,-46.9758980610882,-23.0215710788716,-46.971542010791,-23.092691313013,2.12941470084064,2.07816857176182,2017.16895289538,2017.22019902446,NA,other,other
878,879,0.1105424986427,-46.7296389840941,-22.7247953863253,-46.6864699941563,-22.7933337298837,2.1304136224748,2.0198711238321,2017.11065544745,2017.2211979461,NA,other,other
625,442,0.2581680044188,-45.1861206025224,-20.5836813120704,-45.1347797306817,-20.4070198818407,2.1311334845986,1.8729654801798,2016.9637498038,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
921,231,0.4449249554517,-48.2792120075108,-21.1154787164696,-46.1337547237868,-20.9602276917568,2.13113348459884,1.68620852914714,2016.77699285277,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
893,412,0.1670207568155,-46.709996843686,-22.8017738613277,-46.6974109934496,-22.6548870817684,2.13113348459874,1.96411272778324,2017.0548970514,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
928,241,0.07181861889757,-46.6461613153795,-22.6590636793065,-46.747084758767,-22.7686145336225,2.1311334845987,2.05931486570113,2017.15009918932,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
765,766,0.003140009013726,-46.971542010791,-23.092691313013,-46.9620207473099,-23.0856577114073,2.13255470985436,2.12941470084064,2017.22019902446,2017.22333903348,NA,other,other
639,458,0.1102674792057,-45.8163518242965,-20.9827260468132,-45.8610234796512,-20.9544413698261,2.1338732106259,2.0236057314202,2017.11439005504,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
577,89,0.3031882701447,-42.648848224598,-20.5893429055117,-44.645996773362,-20.6650110633991,2.13387321062614,1.83068494048144,2016.9214692641,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
627,628,0.1453431687407,-44.4748096055697,-21.2619383015001,-44.5009059905907,-20.9640134801556,2.13591668562565,1.99057351688495,2017.08135784051,2017.22670100925,NA,other,other
476,147,0.2438837340751,-43.3069328246356,-19.6062684277975,-43.7189339150144,-19.6791099589982,2.13661293665373,1.89272920257863,2016.9835135262,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
890,271,0.04598478733505,-46.6817639773413,-22.8024736052861,-46.6326388960661,-22.8007894054799,2.13661293665369,2.09062814931864,2017.18141247294,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
594,595,0.07179797404436,-42.5070661990957,-21.9733375773533,-42.4947147640908,-21.9390172237813,2.13669681442833,2.06489884038397,2017.155683164,2017.22748113805,NA,other,other
619,620,0.04637112096667,-42.6190567049162,-21.998245959167,-42.5815373769316,-21.9535868586885,2.13817532845613,2.09180420748946,2017.18258853111,2017.22895965208,NA,MG,MG
712,713,0.1899197506913,-46.4622578175084,-22.9738214637793,-46.4620672765048,-22.9227360938465,2.13973436774233,1.94981461705103,2017.04059894067,2017.23051869136,NA,other,other
679,213,0.1489741975667,-46.5794867009651,-22.7647986752262,-46.6388766500864,-22.7147435016639,2.14209238870845,1.99311819114175,2017.08390251476,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
534,40,0.07910887526023,-42.1268681236169,-21.9620341319709,-42.1704277799002,-21.9983545659798,2.14209238870839,2.06298351344816,2017.15376783707,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
534,39,0.07910887526023,-42.1268681236169,-21.9620341319709,-42.1647854887088,-21.9850813156244,2.14209238870839,2.06298351344816,2017.15376783707,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
639,457,0.1212263833154,-45.8163518242965,-20.9827260468132,-45.7454975750182,-20.8817629054383,2.1448321147356,2.0236057314202,2017.11439005504,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
734,252,0.1710694507443,-46.7302168527413,-22.7238382816386,-46.9133913673137,-22.8968633055017,2.14483211473578,1.97376266399148,2017.06454698761,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
709,215,0.05137327187432,-47.0273445961232,-22.9048777333961,-47.098462116891,-23.0281946951747,2.14483211473576,2.09345884286144,2017.18424316648,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
595,596,0.0101482763515,-42.4947147640908,-21.9390172237813,-42.5759344754289,-21.9792753905988,2.14684509077983,2.13669681442833,2017.22748113805,2017.2376294144,NA,other,other
890,270,0.05694369144448,-46.6817639773413,-22.8024736052861,-46.5836115469055,-22.7492441779552,2.14757184076312,2.09062814931864,2017.18141247294,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
876,264,0.1059475575243,-46.6965419003472,-22.6663657312404,-46.6343176369366,-22.7428460193094,2.1530512928181,2.0471037352938,2017.13788805891,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
730,415,0.04575891157486,-46.6863596292307,-22.8708364721513,-46.6812630708523,-22.8444087189059,2.15305129281806,2.1072923812432,2017.19807670486,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
908,438,0.3114602201505,-46.5899847350504,-22.7645547101961,-46.5990871091641,-22.7420714241165,2.15579101884535,1.84433079869485,2016.93511512232,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
596,597,0.01409962588684,-42.5759344754289,-21.9792753905988,-42.5507285444517,-21.9740102818339,2.16094471666667,2.14684509077983,2017.2376294144,2017.25172904029,NA,other,other
909,436,0.2726673056654,-46.5359901749708,-22.7335439689986,-46.4912217641806,-22.7669842094593,2.16127047090013,1.88860316523473,2016.97938748886,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
474,152,0.146562821956,-43.1444130895886,-19.5386459289728,-43.0852335456848,-19.5044780972294,2.16127047090021,2.01470764894421,2017.10549197257,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
571,42,0.1299066660294,-40.2947048123029,-20.0998424494716,-40.4614228466714,-20.1792817752994,2.16127047090008,2.03136380487068,2017.12214812849,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
582,84,0.1275580762388,-42.5639564173386,-20.5221030572773,-42.5530375637635,-20.3707780814794,2.1612704709002,2.0337123946614,2017.12449671828,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
913,433,0.07912320503865,-45.9251430794221,-21.9665686566379,-46.0573200268591,-22.094904808175,2.16127047090011,2.08214726586146,2017.17293158948,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
659,222,0.1874518026804,-46.1802139419388,-22.3291331415554,-46.5971706344739,-22.7327877184921,2.16401019692752,1.97655839424712,2017.06734271787,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
560,36,0.09851195216921,-41.9945994254652,-22.4382572153466,-42.0745450668195,-22.1985369624308,2.16401019692746,2.06549824475825,2017.15628256838,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
558,75,0.1464831535212,-40.5181290242629,-20.183649692786,-40.5930162671798,-20.2358611251025,2.16674992295477,2.02026676943357,2017.11105109305,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
558,76,0.1464831535212,-40.5181290242629,-20.183649692786,-40.4006423804525,-20.2257389903227,2.16674992295477,2.02026676943357,2017.11105109305,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
664,678,0.1388124249724,-46.5928963354501,-22.8147009945659,-46.5836564479961,-22.9253732905076,2.1683404421555,2.0295280171831,2017.1203123408,2017.25912476578,NA,other,other
879,880,0.03858649769782,-46.6864699941563,-22.7933337298837,-46.5911056696132,-22.7866103719482,2.16900012017262,2.1304136224748,2017.2211979461,2017.25978444379,NA,other,other
628,444,0.03357296335666,-44.5009059905907,-20.9640134801556,-44.578594982888,-21.0266943059021,2.16948964898231,2.13591668562565,2017.22670100925,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
711,223,0.06746699695846,-46.088630343648,-22.1039480270982,-46.0140611725482,-22.2255173273607,2.16948964898241,2.10202265202395,2017.19280697564,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
711,172,0.06746699695846,-46.088630343648,-22.1039480270982,-46.0435891315468,-22.0628222029865,2.16948964898241,2.10202265202395,2017.19280697564,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
879,268,0.03907602650767,-46.6864699941563,-22.7933337298837,-46.645775889325,-22.821549466374,2.16948964898247,2.1304136224748,2017.2211979461,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
894,895,0.09727505981762,-46.6488713062244,-22.6968636141846,-46.5976025274804,-22.939498569751,2.17780780935766,2.08053274954004,2017.17131707316,2017.26859213298,NA,other,other
924,237,0.361609233146,-46.8998183188048,-22.2091084971629,-46.8806712175799,-22.1625426833649,2.1804485530919,1.8188393199459,2016.90962364357,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
744,272,0.2674090824986,-46.8267166155567,-22.8419701771585,-46.5522849610297,-22.8184912356348,2.18044855309187,1.91303947059327,2017.00382379421,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
926,238,0.08029048140804,-46.727330936548,-22.8235118236688,-46.8232583994007,-22.6853503091314,2.18044855309181,2.10015807168377,2017.1909423953,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
880,253,0.01144843291928,-46.5911056696132,-22.7866103719482,-46.584837974912,-22.7765613582169,2.1804485530919,2.16900012017262,2017.25978444379,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
910,431,0.224943328949,-46.2840765162829,-22.5278711819897,-46.240317710505,-22.5524354058142,2.1831882791194,1.9582449501704,2017.04902927379,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
623,460,0.2891660173543,-44.4799455177312,-19.8337703260289,-44.7309924364968,-19.9476839372412,2.1859280051466,1.8967619877923,2016.98754631141,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
733,405,0.2399040450396,-46.7152548707737,-22.7096220484013,-46.5401462487592,-22.7260236997407,2.18592800514683,1.94602396010723,2017.03680828373,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
516,522,0.1324838753464,-42.9154737075253,-21.9360873664525,-42.8778147467374,-21.7294896262816,2.1880625733143,2.0555786979679,2017.14636302159,2017.27884689694,NA,other,other
559,35,0.1650457159405,-41.9452853027371,-22.3716850824942,-41.8567097987975,-22.385834381021,2.18866773117418,2.02362201523368,2017.11440633885,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
766,767,0.05999731751122,-46.9620207473099,-23.0856577114073,-46.91627571787,-23.0703362894608,2.19255202736558,2.13255470985436,2017.22333903348,2017.28333635099,NA,other,other
597,598,0.03389285634415,-42.5507285444517,-21.9740102818339,-42.5316596503732,-21.8088529594508,2.19483757301082,2.16094471666667,2017.25172904029,2017.28562189663,NA,other,other
745,275,0.1907812334558,-46.9536245701087,-22.9375974980849,-46.6022699313459,-22.7891619362227,2.19688690925625,2.00610567580045,2017.09688999942,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
892,411,0.3100838218991,-46.691373091777,-22.8138207438562,-46.6753253276862,-22.8860896586784,2.19962663528384,1.88954281338474,2016.98032713701,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
556,51,0.2662525100262,-42.0948226914836,-22.0006077634101,-42.7119854340195,-22.8777519042554,2.19962663528374,1.93337412525754,2017.02415844888,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
710,216,0.1702792161453,-46.6231902517583,-22.7794335627138,-46.5693458496043,-22.7444517620213,2.19962663528378,2.02934741913848,2017.12013174276,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
561,50,0.1101441780815,-42.4665166789939,-22.6566954880331,-42.6943597165113,-22.9267757998881,2.19962663528382,2.08948245720232,2017.18026678082,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
597,104,0.03868191861717,-42.5507285444517,-21.9740102818339,-42.5128041009386,-21.8836711698137,2.19962663528384,2.16094471666667,2017.25172904029,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
525,15,0.1729825107238,-42.8332690521545,-20.2154352806115,-42.926986529944,-20.2613654056954,2.20236636131126,2.02938385058746,2017.12016817421,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
912,432,0.1468804845831,-45.9676592223255,-22.033312331984,-46.032762144765,-22.1990430749504,2.20236636131113,2.05548587672803,2017.14627020035,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
894,414,0.1218336117711,-46.6488713062244,-22.6968636141846,-46.054081605567,-22.117178256408,2.20236636131114,2.08053274954004,2017.17131707316,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
611,90,0.1126608058009,-42.4166661366757,-21.9879684072068,-42.0166913774629,-21.2679829187949,2.2023663613112,2.0897055555103,2017.18048987913,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
895,896,0.02689076824033,-46.5976025274804,-22.939498569751,-46.6552629265362,-22.9374532442698,2.20469857759799,2.17780780935766,2017.26859213298,2017.29548290122,NA,other,other
619,103,0.1133018798491,-42.6190567049162,-21.998245959167,-42.5917619463336,-21.8799389798856,2.20510608733856,2.09180420748946,2017.18258853111,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
620,102,0.0669307588824,-42.5815373769316,-21.9535868586885,-42.652303211349,-21.9056633783856,2.20510608733853,2.13817532845613,2017.22895965208,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
891,273,0.2833404459497,-46.5201716044707,-22.7624810439845,-46.6208818466217,-22.9057764077071,2.20784581336585,1.92450536741615,2017.01528969104,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
678,219,0.03950537121042,-46.5836564479961,-22.9253732905076,-46.5221385711906,-22.9464823285065,2.20784581336592,2.1683404421555,2017.25912476578,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
598,118,0.01300824035509,-42.5316596503732,-21.8088529594508,-42.5248346725713,-21.8767877250795,2.20784581336591,2.19483757301082,2017.28562189663,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
517,13,0.133390645792,-43.0019627215024,-21.9601632386527,-43.0792509234943,-22.8802039366212,2.20784581336603,2.07445516757403,2017.16523949119,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
620,101,0.07241021093712,-42.5815373769316,-21.9535868586885,-43.0542669858815,-22.2414749390741,2.21058553939325,2.13817532845613,2017.22895965208,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
474,153,0.1986176164764,-43.1444130895886,-19.5386459289728,-43.0621313782536,-19.518965569449,2.21332526542061,2.01470764894421,2017.10549197257,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
595,91,0.08210790304724,-42.4947147640908,-21.9390172237813,-43.4107137323268,-22.8818434916805,2.21880471747557,2.13669681442833,2017.22748113805,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
665,218,0.1663239843451,-46.577142596258,-22.8858213012802,-46.5950398362571,-22.9110982099897,2.22154444350289,2.05522045915779,2017.14600478278,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
895,429,0.04373663414521,-46.5976025274804,-22.939498569751,-46.5545875634826,-22.9442495597341,2.22154444350287,2.17780780935766,2017.26859213298,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
522,523,0.03683847812849,-42.8778147467374,-21.7294896262816,-42.7083965059364,-21.7500056401507,2.22490105144279,2.1880625733143,2017.27884689694,2017.31568537506,NA,other,other
896,907,0.02138144492677,-46.6552629265362,-22.9374532442698,-46.6410655503297,-22.7774561079174,2.22608002252476,2.20469857759799,2017.29548290122,2017.31686434615,NA,other,other
666,221,0.1447278484795,-46.4844807869636,-23.1472822068351,-46.3847456052568,-23.0712155190318,2.22976362158517,2.08503577310567,2017.17582009673,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
767,327,0.03995132024697,-46.91627571787,-23.0703362894608,-46.9781261900204,-23.0623978414897,2.23250334761255,2.19255202736558,2017.28333635099,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
578,119,0.2281113827057,-42.5242419619885,-20.5768582611013,-41.9769700360362,-21.8169293721412,2.24072252569464,2.01261114298894,2017.10339546661,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
740,437,0.1187032388328,-46.4769342656675,-22.6799842602279,-46.4247580361143,-22.7613181100428,2.24346225172202,2.12475901288922,2017.21554333651,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
911,430,0.2192073628714,-46.2579211887601,-22.5153650577465,-46.2001546196088,-22.5712784506844,2.24620197774957,2.02699461487817,2017.1177789385,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
907,416,0.02286168125214,-46.6410655503297,-22.7774561079174,-46.5780032594158,-22.7747949961814,2.2489417037769,2.22608002252476,2017.31686434615,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
