node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
826,827,0.1141447701461,-42.1145644424945,-22.003159352665,-42.1337957767121,-21.9679929075354,2.35887153309853,2.24472676295243,2017.09009815313,2017.20424292327,NA,other,MG
531,171,0.0718180213949,-46.4900846051204,-22.9767922999109,-46.5375618283443,-22.9591675918072,2.36010806188221,2.28829004048731,2017.13366143066,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
598,239,0.07140741105691,-46.7219172085848,-22.7714924584697,-46.6671990400888,-22.8571269235404,2.36010806188228,2.28870065082537,2017.134072041,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
730,265,0.03237688747024,-46.7077429664095,-22.6614779807721,-46.6706037860627,-22.6715590360948,2.36010806188224,2.327731174412,2017.17310256458,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
761,2,0.03116460647165,-41.9290813427924,-15.0408947782067,-41.8989844742422,-15.0314083643888,2.36010806188224,2.32894345541059,2017.17431484558,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
590,591,0.02567765580685,-46.5768871236723,-22.8624903823119,-46.6250517366665,-22.8272305693502,2.36058191207931,2.33490425627246,2017.18027564645,2017.20595330225,NA,other,other
745,747,0.0696942705064,-46.1736487812553,-22.2084699720407,-46.2593818805777,-22.358525403294,2.36183770637648,2.29214343587008,2017.13751482604,2017.20720909655,NA,other,other
865,867,0.09196215638037,-42.622737521222,-21.9434430918101,-42.5789943667956,-21.9266434375666,2.36312646227624,2.27116430589587,2017.11653569607,2017.20849785245,NA,other,other
853,44,0.04804330583504,-40.4688345810724,-20.2822715814657,-40.4302481356152,-20.141677148068,2.36832723996457,2.32028393412953,2017.1656553243,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
763,129,0.2949437711252,-40.5309777041976,-20.2447977268905,-40.253011573325,-20.1969330292876,2.36832723996462,2.07338346883942,2016.91875485901,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
484,487,0.03969523743482,-46.5243576998423,-22.9607272412706,-45.9837431174917,-22.206156413539,2.37087644851524,2.33118121108041,2017.17655260125,2017.21624783869,NA,other,other
597,242,0.04739922097281,-46.7200523152572,-22.7488112640081,-46.6236416117064,-22.7036069156392,2.37106696599193,2.32366774501912,2017.16903913519,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
530,214,0.02448742671667,-47.0390727720603,-22.9688883623293,-46.9714282467478,-22.7730810370836,2.37106696599188,2.34657953927521,2017.19195092945,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
808,83,0.02815230634724,-42.7030996101344,-19.6822406528251,-42.7336321512614,-19.7006844807297,2.37106696599198,2.34291465964474,2017.18828604982,2017.21643835617,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
559,573,0.07967045584063,-46.5394696681086,-22.8613351343517,-46.6797072876952,-22.857003891201,2.37260896772072,2.29293851188009,2017.13830990205,2017.21798035789,NA,other,other
817,818,0.05331323811005,-40.4561809947536,-20.2056563585296,-40.5678133760542,-20.1828418550629,2.37633843871136,2.32302520060131,2017.16839659077,2017.22170982888,NA,other,other
913,442,0.3912135229528,-44.8725353707411,-20.4656781745246,-45.1347797306817,-20.4070198818407,2.3765464180466,1.9853328950938,2016.83070428527,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
547,231,0.3645743007326,-48.2552603352278,-21.1372675270077,-46.1337547237868,-20.9602276917568,2.37654641804666,2.01197211731406,2016.85734350749,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
597,241,0.05287867302752,-46.7200523152572,-22.7488112640081,-46.747084758767,-22.7686145336225,2.37654641804664,2.32366774501912,2017.16903913519,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
557,412,0.1977388817101,-46.5445965497497,-22.8930870157974,-46.6974109934496,-22.6548870817684,2.3765464180467,2.1788075363366,2017.02417892651,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
806,89,0.2553542652829,-43.1747834853028,-20.799625092081,-44.645996773362,-20.6650110633991,2.37928614407397,2.12393187879107,2016.96930326896,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
911,458,0.1869972490263,-45.7347261313726,-20.9705833848608,-45.8610234796512,-20.9544413698261,2.3792861440739,2.1922888950476,2017.03766028522,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
591,271,0.02144395802228,-46.6250517366665,-22.8272305693502,-46.6326388960661,-22.8007894054799,2.38202587010159,2.36058191207931,2017.20595330225,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
900,147,0.1032096440396,-43.7039543992874,-19.8491253703234,-43.7189339150144,-19.6791099589982,2.38202587010166,2.27881622606206,2017.12418761624,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
777,778,0.067258640632,-42.6541742968846,-21.9169756099499,-42.5816340628701,-21.8636886333814,2.38418369581282,2.31692505518082,2017.16229644535,2017.22955508599,NA,other,MG
527,213,0.2425141644544,-46.5542633851101,-22.8719575263093,-46.6388766500864,-22.7147435016639,2.38750532215621,2.14499115770181,2016.99036254787,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
827,40,0.02863378905786,-42.1337957767121,-21.9679929075354,-42.1704277799002,-21.9983545659798,2.38750532215639,2.35887153309853,2017.20424292327,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
827,39,0.02863378905786,-42.1337957767121,-21.9679929075354,-42.1647854887088,-21.9850813156244,2.38750532215639,2.35887153309853,2017.20424292327,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
911,457,0.197956153136,-45.7347261313726,-20.9705833848608,-45.7454975750182,-20.8817629054383,2.3902450481836,2.1922888950476,2017.03766028522,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
736,252,0.09021243436374,-46.7713178158576,-22.702676292191,-46.9133913673137,-22.8968633055017,2.39024504818367,2.30003261381993,2017.14540400399,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
530,215,0.0436655089084,-47.0390727720603,-22.9688883623293,-47.098462116891,-23.0281946951747,2.39024504818361,2.34657953927521,2017.19195092945,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
578,579,0.09720428389592,-46.6602542318709,-22.81030031501,-46.5785289650168,-22.8142689267005,2.39232724295731,2.29512295906139,2017.14049434923,2017.23769863313,NA,other,other
590,270,0.05808051793856,-46.5768871236723,-22.8624903823119,-46.5836115469055,-22.7492441779552,2.39298477421102,2.33490425627246,2017.18027564645,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
914,915,0.1033814616546,-44.5304631068398,-21.0937795158385,-44.4451629324849,-21.0704326759695,2.3953285833237,2.2919471216691,2017.13731851184,2017.2406999735,NA,other,other
734,735,0.1076790531236,-46.5756207435424,-22.8017853838984,-46.5146244815977,-22.7576616985009,2.39600767341367,2.28832862029007,2017.13370001046,2017.24137906359,NA,other,other
730,264,0.07073305185393,-46.7077429664095,-22.6614779807721,-46.6343176369366,-22.7428460193094,2.39846422626593,2.327731174412,2017.17310256458,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
573,415,0.0258552585453,-46.6797072876952,-22.857003891201,-46.6812630708523,-22.8444087189059,2.39846422626602,2.37260896772072,2017.21798035789,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
777,780,0.08381371479847,-42.6541742968846,-21.9169756099499,-42.6088308495206,-21.9056255454754,2.40073876997929,2.31692505518082,2017.16229644535,2017.24611016015,NA,other,other
744,438,0.09618287117244,-46.4178289025536,-22.7813331077409,-46.5990871091641,-22.7420714241165,2.40120395229331,2.30502108112087,2017.15039247129,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
601,602,0.04829818329256,-46.7199360275911,-22.8150135025319,-47.0286882036096,-23.0575109334733,2.40238576029682,2.35408757700426,2017.19945896718,2017.24775715047,NA,other,other
602,603,0.003364173460909,-47.0286882036096,-23.0575109334733,-47.0191832436244,-23.0511573135311,2.40574993375773,2.40238576029682,2017.24775715047,2017.25112132393,NA,other,other
873,152,0.2156553735557,-43.1609108024855,-19.5151292908383,-43.0852335456848,-19.5044780972294,2.40668340434803,2.19102803079233,2017.03639942097,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
807,84,0.1948699219843,-42.9668927091804,-20.791720125753,-42.5530375637635,-20.3707780814794,2.40668340434804,2.21181348236374,2017.05718487254,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
746,433,0.07857879709532,-46.1005690235234,-22.1567083240405,-46.0573200268591,-22.094904808175,2.40668340434803,2.32810460725271,2017.17347599743,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
735,436,0.01067573093439,-46.5146244815977,-22.7576616985009,-46.4912217641806,-22.7669842094593,2.40668340434806,2.39600767341367,2017.24137906359,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
816,42,0.1559239178044,-40.4862868117194,-20.1624605456344,-40.4614228466714,-20.1792817752994,2.4066834043481,2.2507594865437,2017.09613087672,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
780,781,0.007052795104283,-42.6088308495206,-21.9056255454754,-42.5277772185627,-21.9045994528383,2.40779156508358,2.40073876997929,2017.24611016015,2017.25316295526,NA,other,other
477,222,0.2483824948197,-46.7402442958039,-22.6692501316774,-46.5971706344739,-22.7327877184921,2.40942313037538,2.16104063555568,2017.00641202573,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
820,36,0.05579655369611,-42.0600312963153,-22.1905067492049,-42.0745450668195,-22.1985369624308,2.40942313037542,2.35362657667931,2017.19899796685,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
781,782,0.00255269222951,-42.5277772185627,-21.9045994528383,-42.5230136396559,-21.9081159938958,2.41034425731308,2.40779156508358,2017.25316295526,2017.25571564749,NA,other,other
589,592,0.1131572912031,-46.5731475417873,-22.7773876201153,-46.6334055074165,-22.8350530397434,2.41172530022455,2.29856800902145,2017.14393939919,2017.2570966904,NA,other,other
818,75,0.03582441769142,-40.5678133760542,-20.1828418550629,-40.5930162671798,-20.2358611251025,2.41216285640278,2.37633843871136,2017.22170982888,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
818,76,0.03582441769142,-40.5678133760542,-20.1828418550629,-40.4006423804525,-20.2257389903227,2.41216285640278,2.37633843871136,2017.22170982888,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
560,561,0.09420260527401,-46.5494759918882,-22.852637309306,-46.5603687913695,-22.762239020947,2.41283046442327,2.31862785914926,2017.16399924932,2017.2582018546,NA,other,other
487,223,0.04402613391503,-45.9837431174917,-22.206156413539,-46.0140611725482,-22.2255173273607,2.41490258243027,2.37087644851524,2017.21624783869,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
487,172,0.04402613391503,-45.9837431174917,-22.206156413539,-46.0435891315468,-22.0628222029865,2.41490258243027,2.37087644851524,2017.21624783869,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
915,444,0.01957399910656,-44.4451629324849,-21.0704326759695,-44.578594982888,-21.0266943059021,2.41490258243026,2.3953285833237,2017.2406999735,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
592,268,0.003177282205757,-46.6334055074165,-22.8350530397434,-46.645775889325,-22.821549466374,2.4149025824303,2.41172530022455,2017.2570966904,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
782,790,0.005031150016779,-42.5230136396559,-21.9081159938958,-42.4902088439372,-21.8645611505786,2.41537540732986,2.41034425731308,2017.25571564749,2017.2607467975,NA,other,other
790,791,0.004629363957049,-42.4902088439372,-21.8645611505786,-42.5072982412909,-21.8694927814057,2.42000477128691,2.41537540732986,2017.2607467975,2017.26537616146,NA,other,other
820,821,0.06805162753898,-42.0600312963153,-22.1905067492049,-42.0731985394769,-22.1714533260906,2.42167820421829,2.35362657667931,2017.19899796685,2017.26704959439,NA,MG,MG
545,237,0.5598554564534,-49.3173879168105,-21.4557640864015,-46.8806712175799,-22.1625426833649,2.42586148653971,1.86600603008631,2016.71137742026,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
598,238,0.1371608357144,-46.7219172085848,-22.7714924584697,-46.8232583994007,-22.6853503091314,2.42586148653977,2.28870065082537,2017.134072041,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
591,272,0.06527957446046,-46.6250517366665,-22.8272305693502,-46.5522849610297,-22.8184912356348,2.42586148653977,2.36058191207931,2017.20595330225,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
579,253,0.03353424358245,-46.5785289650168,-22.8142689267005,-46.584837974912,-22.7765613582169,2.42586148653976,2.39232724295731,2017.23769863313,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
742,431,0.1984260825181,-46.3390684122467,-22.6508240218254,-46.240317710505,-22.5524354058142,2.42860121256738,2.23017513004928,2017.07554652022,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
912,460,0.4470602050923,-44.688315569191,-20.2474382901052,-44.7309924364968,-19.9476839372412,2.4313409385946,1.9842807335023,2016.82965212368,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
733,405,0.1630256787715,-46.5593084362617,-22.6518017558473,-46.5401462487592,-22.7260236997407,2.43134093859468,2.26831525982318,2017.11368665,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
819,35,0.09262423864613,-42.0185365296659,-22.2502865851031,-41.8567097987975,-22.385834381021,2.43408066462209,2.34145642597596,2017.18682781615,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
603,681,0.03198329194731,-47.0191832436244,-23.0511573135311,-47.1428468945612,-23.0820780490089,2.43773322570504,2.40574993375773,2017.25112132393,2017.28310461588,NA,other,other
603,604,0.03254363798681,-47.0191832436244,-23.0511573135311,-46.9889411592383,-23.0309763448921,2.43829357174454,2.40574993375773,2017.25112132393,2017.28366496192,NA,other,other
865,866,0.1681218068499,-42.622737521222,-21.9434430918101,-42.4939455829857,-22.01576306834,2.43928611274577,2.27116430589587,2017.11653569607,2017.28465750292,NA,other,other
485,486,0.1087257194951,-46.5241968115851,-22.9777867463836,-46.5490986738145,-22.9559510606914,2.44079647046707,2.33207075097197,2017.17744214115,2017.28616786064,NA,other,other
601,275,0.08821226569985,-46.7199360275911,-22.8150135025319,-46.6022699313459,-22.7891619362227,2.44229984270411,2.35408757700426,2017.19945896718,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
561,562,0.03138077159179,-46.5603687913695,-22.762239020947,-46.4937880988252,-22.7493492273037,2.44421123601506,2.41283046442327,2017.2582018546,2017.28958262619,NA,other,other
528,216,0.1916793585822,-46.5831324957651,-22.7983322861586,-46.5693458496043,-22.7444517620213,2.44503956873171,2.25336021014951,2017.09873160032,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
808,51,0.102124909087,-42.7030996101344,-19.6822406528251,-42.7119854340195,-22.8777519042554,2.44503956873174,2.34291465964474,2017.18828604982,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
791,104,0.02503479744483,-42.5072982412909,-21.8694927814057,-42.5128041009386,-21.8836711698137,2.44503956873174,2.42000477128691,2017.26537616146,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
821,50,0.02336136451345,-42.0731985394769,-22.1714533260906,-42.6943597165113,-22.9267757998881,2.44503956873174,2.42167820421829,2017.26704959439,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
573,411,0.07243060101105,-46.6797072876952,-22.857003891201,-46.6753253276862,-22.8860896586784,2.44503956873177,2.37260896772072,2017.21798035789,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
778,779,0.06100664835516,-42.5816340628701,-21.8636886333814,-42.669366644984,-21.964064781856,2.44519034416798,2.38418369581282,2017.22955508599,2017.29056173434,NA,MG,MG
863,15,0.09922944583504,-42.7969282511784,-20.0849159307903,-42.926986529944,-20.2613654056954,2.44777929475897,2.34854984892393,2017.1939212391,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
747,432,0.08594158838259,-46.2593818805777,-22.358525403294,-46.032762144765,-22.1990430749504,2.44777929475907,2.36183770637648,2017.20720909655,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
780,90,0.04704052477981,-42.6088308495206,-21.9056255454754,-42.0166913774629,-21.2679829187949,2.4477792947591,2.40073876997929,2017.24611016015,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
575,414,0.3520906424369,-46.5544349799338,-22.8115691835156,-46.054081605567,-22.117178256408,2.44777929475913,2.09568865232223,2016.9410600425,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
604,605,0.01200356018954,-46.9889411592383,-23.0309763448921,-46.9597318246119,-23.0253910720209,2.45029713193408,2.43829357174454,2017.28366496192,2017.29566852211,NA,other,other
778,103,0.06633532497364,-42.5816340628701,-21.8636886333814,-42.5917619463336,-21.8799389798856,2.45051902078646,2.38418369581282,2017.22955508599,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
779,102,0.005328676618481,-42.669366644984,-21.964064781856,-42.652303211349,-21.9056633783856,2.45051902078646,2.44519034416798,2017.29056173434,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
592,593,0.03977240091708,-46.6334055074165,-22.8350530397434,-46.618649849412,-22.904801202525,2.45149770114163,2.41172530022455,2017.2570966904,2017.29686909131,NA,other,other
791,792,0.03234956094666,-42.5072982412909,-21.8694927814057,-42.5251324345103,-21.876008120063,2.45235433223357,2.42000477128691,2017.26537616146,2017.29772572241,NA,other,other
867,13,0.09013228453744,-42.5789943667956,-21.9266434375666,-43.0792509234943,-22.8802039366212,2.45325874681368,2.36312646227624,2017.20849785245,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
486,219,0.01246227634666,-46.5490986738145,-22.9559510606914,-46.5221385711906,-22.9464823285065,2.45325874681373,2.44079647046707,2017.28616786064,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
593,273,0.001761045672132,-46.618649849412,-22.904801202525,-46.6208818466217,-22.9057764077071,2.45325874681376,2.45149770114163,2017.29686909131,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
792,118,0.0009044145802442,-42.5251324345103,-21.876008120063,-42.5248346725713,-21.8767877250795,2.45325874681382,2.45235433223357,2017.29772572241,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
779,101,0.0108081286732,-42.669366644984,-21.964064781856,-43.0542669858815,-22.2414749390741,2.45599847284118,2.44519034416798,2017.29056173434,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
867,868,0.09367827207337,-42.5789943667956,-21.9266434375666,-42.6424844710468,-21.7446817439151,2.45680473434961,2.36312646227624,2017.20849785245,2017.30217612452,NA,other,other
897,153,0.2460119996288,-43.0726343955692,-19.2363040070752,-43.0621313782536,-19.518965569449,2.45873819886851,2.21272619923971,2017.05809758941,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
884,885,0.1497899082472,-40.2159987413605,-20.1019555985184,-40.1642270464107,-20.084400435437,2.46047974976599,2.31068984151879,2017.15606123169,2017.30585113994,NA,other,other
781,91,0.0564260858399,-42.5277772185627,-21.9045994528383,-43.4107137323268,-22.8818434916805,2.46421765092348,2.40779156508358,2017.25316295526,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
482,218,0.1615266889808,-46.4724598599615,-23.0153895961823,-46.5950398362571,-22.9110982099897,2.46695737695074,2.30543068796994,2017.15080207814,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
561,429,0.05412691252759,-46.5603687913695,-22.762239020947,-46.5545875634826,-22.9442495597341,2.46695737695086,2.41283046442327,2017.2582018546,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
782,783,0.05925265926573,-42.5230136396559,-21.9081159938958,-42.3162935033165,-22.0437303147833,2.46959691657882,2.41034425731308,2017.25571564749,2017.31496830675,NA,other,other
485,221,0.1431058040611,-46.5241968115851,-22.9777867463836,-46.3847456052568,-23.0712155190318,2.47517655503307,2.33207075097197,2017.17744214115,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
605,606,0.02754541984001,-46.9597318246119,-23.0253910720209,-46.8346168578177,-23.0699800970265,2.47784255177409,2.45029713193408,2017.29566852211,2017.32321394195,NA,other,other
604,327,0.0396227093159,-46.9889411592383,-23.0309763448921,-46.9781261900204,-23.0623978414897,2.47791628106044,2.43829357174454,2017.28366496192,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
809,119,0.2551554803349,-43.2364940230776,-20.7330424676078,-41.9769700360362,-21.8169293721412,2.48613545914259,2.23097997880769,2017.07635136898,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
735,437,0.09286751175625,-46.5146244815977,-22.7576616985009,-46.4247580361143,-22.7613181100428,2.48887518516992,2.39600767341367,2017.24137906359,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
602,705,0.08736137436227,-47.0286882036096,-23.0575109334733,-47.0561033306999,-23.1351670439261,2.48974713465909,2.40238576029682,2017.24775715047,2017.33511852483,NA,other,other
885,886,0.02999004951242,-40.1642270464107,-20.084400435437,-40.2018332057628,-20.0841936983166,2.49046979927841,2.46047974976599,2017.30585113994,2017.33584118945,NA,other,other
747,430,0.129777204821,-46.2593818805777,-22.358525403294,-46.2001546196088,-22.5712784506844,2.49161491119748,2.36183770637648,2017.20720909655,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
863,14,0.1458047883008,-42.7969282511784,-20.0849159307903,-42.8532369308129,-20.156557084582,2.49435463722473,2.34854984892393,2017.1939212391,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
562,416,0.05014340120983,-46.4937880988252,-22.7493492273037,-46.5780032594158,-22.7747949961814,2.49435463722489,2.44421123601506,2017.28958262619,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
562,417,0.05014340120983,-46.4937880988252,-22.7493492273037,-46.5249841079393,-22.76260110551,2.49435463722489,2.44421123601506,2017.28958262619,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
606,647,0.01941698888863,-46.8346168578177,-23.0699800970265,-46.9865188728205,-23.136946867469,2.49725954066272,2.47784255177409,2017.32321394195,2017.34263093084,NA,other,other
558,413,0.2491070219507,-46.5543918041151,-22.8999843610211,-46.5777848560387,-23.0046883759507,2.51079299338921,2.26168597143851,2017.10705736161,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
560,563,0.1994274184377,-46.5494759918882,-22.852637309306,-46.5679094361997,-22.8915908677686,2.51805527758696,2.31862785914926,2017.16399924932,2017.36342666776,NA,other,other
897,151,0.3145051503138,-43.0726343955692,-19.2363040070752,-43.0993867700144,-19.177039048106,2.52723134955351,2.21272619923971,2017.05809758941,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
705,306,0.03748421489446,-47.0561033306999,-23.1351670439261,-46.9644118739061,-23.0134856376752,2.52723134955355,2.48974713465909,2017.33511852483,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
866,12,0.09342468886245,-42.4939455829857,-22.01576306834,-42.2662434616308,-21.9860334272299,2.53271080160822,2.43928611274577,2017.28465750292,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
