node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
696,697,0.2386258806046,-47.1134431891101,-23.555971541639,-47.1655994610369,-23.592605002509,2.50832033040313,2.26969444979853,2017.4760161887,2017.7146420693,NA,other,other
567,365,0.02726415749801,-46.8129849149171,-23.0129717721405,-46.7866335246124,-22.9438638323354,2.50874675425368,2.48148259675567,2017.68780433565,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
516,518,0.1376306893046,-46.8615443211103,-23.1559203421445,-46.5958091565399,-23.62653655729,2.50938193440202,2.37175124509742,2017.57807298399,2017.7157036733,NA,other,other
582,313,0.2417737378932,-46.9897687770646,-23.0042346585405,-46.859747644969,-22.9640393669729,2.51148648028107,2.26971274238787,2017.47603448129,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
523,524,0.1869409498282,-46.9212506990706,-23.1945791117309,-46.8353498559594,-23.6966849432421,2.51244489832999,2.32550394850179,2017.5318256874,2017.71876663723,NA,other,other
656,657,0.01057809507124,-46.9894023766018,-23.6948027004176,-46.9687672960232,-23.6374126452899,2.51343078792073,2.50285269284949,2017.70917443175,2017.71975252682,NA,other,other
628,422,0.2897024097451,-46.616521761898,-22.82606872791,-46.5317045300493,-22.9461387760719,2.51422620630844,2.22452379656334,2017.43084553546,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
629,423,0.1278735830577,-46.3553208076906,-23.0794750231614,-46.4596931130521,-22.9599429043515,2.51422620630844,2.38635262325074,2017.59267436215,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
566,364,0.03960064907195,-46.8060970175171,-23.0213707951171,-46.7874129187587,-22.9863242208162,2.5142262063084,2.47462555723645,2017.68094729613,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
544,401,0.2167364395431,-46.8848776676777,-23.1026788632573,-46.7023761526876,-22.950564815804,2.51422620630851,2.29748976676541,2017.50381150566,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
810,811,0.2755613868023,-42.6948255734941,-21.8712211749108,-43.1611519896123,-21.9193760669454,2.51472917749138,2.23916779068908,2017.44548952959,2017.72105091639,NA,other,other
556,557,0.05061421068396,-46.6609219694631,-23.2121090435095,-46.5404924633317,-23.3777988604517,2.51582243865913,2.46520822797517,2017.67152996687,2017.72214417756,NA,other,other
524,525,0.004864420642092,-46.8353498559594,-23.6966849432421,-46.8086347199983,-23.6970079313438,2.51730931897208,2.51244489832999,2017.71876663723,2017.72363105787,NA,other,other
778,779,0.0134844472876,-43.7492325978225,-19.8848776473226,-43.8725000743109,-19.9683367641051,2.51803140524201,2.50454695795441,2017.71086869685,2017.72435314414,NA,other,other
789,791,0.1106244434064,-42.9451314455549,-21.9517145009721,-43.21199835267,-21.9273049814784,2.52320842986895,2.41258398646255,2017.61890572536,2017.72953016877,NA,other,other
665,666,0.4510670567869,-46.6635828385662,-22.8635650204564,-46.5611317489507,-22.9102626804526,2.52499940272674,2.07393234593984,2017.28025408484,2017.73132114162,NA,other,other
584,585,0.02815006470535,-46.7255330045796,-23.8717197970212,-46.8114563341475,-23.8865931458581,2.52501141223019,2.49686134752484,2017.70318308642,2017.73133315113,NA,other,other
581,312,0.2235932085109,-46.9484255493951,-23.0219437663914,-46.8859844181452,-23.0888299677928,2.52518511041809,2.30159190190719,2017.5079136408,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
608,299,0.07910964400283,-46.8588352768242,-23.0923855054962,-46.8983122636755,-23.0882812797465,2.52518511041813,2.4460754664153,2017.65239720531,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
734,212,0.2527788316876,-46.6005693688399,-22.9151660050151,-46.7543728865236,-22.9521319243072,2.52792483644544,2.27514600475784,2017.48146774366,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
601,602,0.0534922255612,-46.6418819206137,-23.4788744127993,-46.6677444887179,-23.4322726644707,2.52815167813271,2.47465945257151,2017.68098119147,2017.73447341703,NA,other,other
900,904,0.5513732374207,-43.4899657186337,-19.9246283651504,-43.5082234384408,-19.8369691976904,2.52947944250171,1.97810620508101,2017.18442794398,2017.7358011814,NA,other,other
557,558,0.0140538979028,-46.5404924633317,-23.3777988604517,-46.5455882006266,-23.3871079809575,2.52987633656193,2.51582243865913,2017.72214417756,2017.73619807546,NA,other,SP
747,164,0.07599264507353,-46.8160623971898,-23.1390003778605,-46.4961982826015,-22.9174558205416,2.53066456247281,2.45467191739928,2017.6609936563,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
567,363,0.0491819657171,-46.8129849149171,-23.0129717721405,-46.7838032227259,-23.0324019936163,2.53066456247277,2.48148259675567,2017.68780433565,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
571,576,0.05573067170939,-46.6500597584409,-23.6549505354054,-46.7509387497264,-23.6477880432172,2.53074469920804,2.47501402749865,2017.6813357664,2017.73706643811,NA,other,other
495,507,0.04335947002227,-46.4593353029014,-23.6564012942743,-46.6059343482458,-23.5850979828406,2.53218686967193,2.48882739964966,2017.69514913855,2017.73850860857,NA,other,other
518,519,0.02326790353649,-46.5958091565399,-23.62653655729,-46.6831248284056,-23.6321049270923,2.53264983793851,2.50938193440202,2017.7157036733,2017.73897157684,NA,other,other
495,496,0.04659850140701,-46.4593353029014,-23.6564012942743,-46.5503278754956,-23.5076076888265,2.53542590105667,2.48882739964966,2017.69514913855,2017.74174763995,NA,other,other
921,923,0.2870809691417,-44.281260961301,-21.3372882395812,-44.3020083801684,-21.4297378478218,2.53870673458437,2.25162576544267,2017.45794750434,2017.74502847348,NA,other,other
583,594,0.139111766734,-46.8270158715916,-23.7755625611429,-46.7201099592925,-23.675192391728,2.53991622239477,2.40080445566077,2017.60712619456,2017.74623796129,NA,other,other
735,209,0.038359130189,-46.8925565184925,-23.2261239681524,-46.8890508837686,-23.2614094528132,2.54287068823694,2.50451155804794,2017.71083329695,2017.74919242713,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
602,603,0.01551941541401,-46.6677444887179,-23.4322726644707,-46.6859309418187,-23.4293328610247,2.54367109354672,2.52815167813271,2017.73447341703,2017.74999283244,NA,other,other
811,812,0.02990607443781,-43.1611519896123,-21.9193760669454,-43.5000697586272,-21.7629666642643,2.54463525192919,2.51472917749138,2017.72105091639,2017.75095699083,NA,other,other
720,721,0.04849385073866,-46.5349188795591,-23.053300847964,-46.4898521684405,-23.0841214685864,2.55003856839685,2.50154471765819,2017.70786645656,2017.75636030729,NA,other,other
639,641,0.2134262587167,-47.0887728857555,-23.8491074691811,-47.0495457020626,-23.6832095096111,2.55038534702525,2.33695908830855,2017.54328082721,2017.75670708592,NA,other,other
561,367,0.139284387452,-46.9302410670585,-23.1842791612782,-46.7199544548084,-23.0328357479982,2.55224684472688,2.41296245727488,2017.61928419617,2017.75856858362,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
560,369,0.1707212220161,-46.9749885986799,-23.180969495712,-46.7883892158841,-23.7820113363605,2.55478972649227,2.38406850447617,2017.59039024337,2017.76111146539,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
720,731,0.05411249498247,-46.5349188795591,-23.053300847964,-46.4028758019637,-23.1116444579469,2.55565721264066,2.50154471765819,2017.70786645656,2017.76197895154,NA,other,SP
735,210,0.05230498736614,-46.8925565184925,-23.2261239681524,-46.9250214044427,-23.1113992376169,2.55681654541408,2.50451155804794,2017.71083329695,2017.76313828431,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
710,711,0.06164144406751,-46.6044231788698,-23.0319657631245,-46.5440413047218,-22.9962437567189,2.5607181370636,2.49907669299609,2017.70539843189,2017.76703987596,NA,other,other
496,497,0.02849564639605,-46.5503278754956,-23.5076076888265,-46.7021319138238,-23.6221942048772,2.56392154745272,2.53542590105667,2017.74174763995,2017.77024328635,NA,other,other
576,577,0.0355308457693,-46.7509387497264,-23.6477880432172,-47.3155309407982,-23.5779605198969,2.56627554497734,2.53074469920804,2017.73706643811,2017.77259728387,NA,other,other
926,927,0.2983678418914,-44.0479196085019,-20.4897995538907,-43.9714485050179,-20.7576300109796,2.56661553448657,2.26824769259517,2017.47456943149,2017.77293727338,NA,other,other
545,402,0.1722692091688,-46.9148239990026,-23.0845974960351,-46.9446718234044,-23.1372386832083,2.56990075287951,2.39763154371071,2017.60395328261,2017.77622249178,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
577,578,0.004827651727929,-47.3155309407982,-23.5779605198969,-47.2107797988507,-23.554885936029,2.57110319670527,2.56627554497734,2017.77259728387,2017.7774249356,NA,other,other
497,498,0.007883564524096,-46.7021319138238,-23.6221942048772,-46.75406373318,-23.645200022944,2.57180511197681,2.56392154745272,2017.77024328635,2017.77812685087,NA,other,other
577,311,0.008224633933903,-47.3155309407982,-23.5779605198969,-46.8787778115883,-23.1655616048674,2.57450017891124,2.56627554497734,2017.77259728387,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
524,526,0.06630183683071,-46.8353498559594,-23.6966849432421,-46.9948718175443,-23.7548097866736,2.5787467351607,2.51244489832999,2017.71876663723,2017.78506847406,NA,other,other
517,341,0.1003594869757,-46.9496838010679,-23.2544377600527,-46.9588657774525,-23.2120887931918,2.57889376839392,2.47853428141822,2017.68485602032,2017.78521550729,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
600,607,0.1991343588493,-46.6368015829386,-23.4123029877343,-46.6431745500517,-23.4871355985959,2.58235574006336,2.38322138121406,2017.58954312011,2017.78867747896,NA,other,other
571,572,0.1081626984423,-46.6500597584409,-23.6549505354054,-46.6440850782108,-23.7081538392934,2.58317672594095,2.47501402749865,2017.6813357664,2017.78949846484,NA,other,other
585,590,0.05987092659135,-46.8114563341475,-23.8865931458581,-46.8693108831042,-23.5784037952299,2.58488233882154,2.52501141223019,2017.73133315113,2017.79120407772,NA,other,other
710,194,0.08805634758157,-46.6044231788698,-23.0319657631245,-46.7157275882789,-23.0262742734218,2.58713304057766,2.49907669299609,2017.70539843189,2017.79345477948,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
518,522,0.07817277885243,-46.5958091565399,-23.62653655729,-46.8188463355376,-23.9100276309588,2.58755471325445,2.50938193440202,2017.7157036733,2017.79387645215,NA,other,other
746,161,0.1494106238524,-46.7850227986206,-23.1743389665827,-46.7803617855029,-23.2111554195169,2.58819880904822,2.43878818519582,2017.64510992409,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
742,168,0.1282692323564,-46.4184977042983,-23.232896672823,-46.6926723348356,-23.206191132185,2.58819880904825,2.45992957669185,2017.66625131559,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
558,370,0.05832247248633,-46.5455882006266,-23.3871079809575,-46.6207895434114,-23.2445835300964,2.58819880904826,2.52987633656193,2017.73619807546,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
711,712,0.02947078072756,-46.5440413047218,-22.9962437567189,-46.5709108697814,-22.9861989657127,2.59018891779116,2.5607181370636,2017.76703987596,2017.79651065669,NA,other,other
851,852,0.1533056818764,-43.3697592417676,-22.7020895637988,-43.3375139520448,-22.6681876101882,2.59045125108985,2.43714556921345,2017.64346730811,2017.79677298999,NA,other,other
747,163,0.1362666176763,-46.8160623971898,-23.1390003778605,-46.7939097843666,-23.1880379257383,2.59093853507558,2.45467191739928,2017.6609936563,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
497,357,0.02701698762284,-46.7021319138238,-23.6221942048772,-46.9090018121651,-23.1743292867845,2.59093853507556,2.56392154745272,2017.77024328635,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
929,930,0.3162146660638,-44.0636892098374,-20.5588274171055,-44.0050998490584,-20.3914680534193,2.59736610646579,2.28115144040199,2017.4874731793,2017.80368784536,NA,other,other
547,548,0.1321247072353,-46.723228076575,-23.3426570916859,-46.8930578735923,-23.6519093658018,2.59920916544668,2.46708445821138,2017.67340619711,2017.80553090434,NA,other,other
641,642,0.04985886053071,-47.0495457020626,-23.6832095096111,-47.0752349812705,-23.6532581821345,2.60024420755596,2.55038534702525,2017.75670708592,2017.80656594645,NA,other,other
585,586,0.07630168521058,-46.8114563341475,-23.8865931458581,-46.7687983313218,-23.8308912965903,2.60131309744077,2.52501141223019,2017.73133315113,2017.80763483634,NA,other,other
851,73,0.1647518699719,-43.3697592417676,-22.7020895637988,-43.3807733269032,-22.521407455744,2.60189743918535,2.43714556921345,2017.64346730811,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
653,654,0.1182407159808,-47.019568765659,-23.7278334012499,-46.7928837526107,-23.6862601356082,2.60271420624517,2.48447349026437,2017.69079522916,2017.80903594514,NA,other,other
507,508,0.07106129153014,-46.6059343482458,-23.5850979828406,-46.6414248748806,-23.6071134117895,2.60324816120207,2.53218686967193,2017.73850860857,2017.8095699001,NA,other,other
532,534,0.1221251868608,-46.7870031836394,-23.8755244416189,-46.6037511263243,-23.9741545215475,2.60506853264295,2.48294334578215,2017.68926508468,2017.81139027154,NA,other,other
718,193,0.140042724466,-46.7101008830266,-22.9351616626872,-46.7193862983981,-23.0228666301755,2.60618650174781,2.46614377728181,2017.67246551618,2017.81250824065,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
513,403,0.1279513721885,-46.9373023775775,-22.9985713085846,-46.8734313304452,-22.9831889713174,2.60737689123994,2.47942551905144,2017.68574725795,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
791,6,0.08416846137103,-43.21199835267,-21.9273049814784,-43.2239197427439,-21.9847254377656,2.60737689123998,2.52320842986895,2017.72953016877,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
564,362,0.3341672956592,-46.7917130797841,-23.1201554516947,-46.9268014769865,-23.2677437253604,2.60975276046825,2.27558546480905,2017.48190720371,2017.81607449937,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
777,137,0.1384313745247,-43.6539709761365,-19.9297554225473,-43.6988400224035,-19.8088357160986,2.61011661726747,2.47168524274277,2017.67800698164,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
733,211,0.3754619391757,-46.5705311920546,-22.8631601228887,-46.8455094613272,-22.8722821418104,2.61121637293033,2.23575443375463,2017.44207617265,2017.81753811183,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
610,614,0.1429224724611,-46.8234614328869,-23.5158864188929,-46.7420671854623,-23.659354538349,2.61132105719502,2.46839858473392,2017.67472032363,2017.81764279609,NA,other,other
530,375,0.1837412533192,-46.9688539147497,-23.0462290336741,-46.7029507442755,-23.0848797742924,2.61189738213688,2.42815612881768,2017.63447786772,2017.81821912103,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
901,902,0.1877624451194,-43.4959838122891,-20.1271285319447,-43.4788573521834,-20.2338767352449,2.61272784455561,2.42496539943621,2017.63128713833,2017.81904958345,NA,other,other
513,404,0.1334308242432,-46.9373023775775,-22.9985713085846,-46.8909969386201,-23.0156715392866,2.61285634329464,2.47942551905144,2017.68574725795,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
778,133,0.1083093853404,-43.7492325978225,-19.8848776473226,-43.7092912996335,-19.7826896948467,2.61285634329481,2.50454695795441,2017.71086869685,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
657,658,0.1000572811035,-46.9687672960232,-23.6374126452899,-46.8720794882851,-23.704247289699,2.61348806902423,2.51343078792073,2017.71975252682,2017.81980980792,NA,other,other
603,604,0.07009976972182,-46.6859309418187,-23.4293328610247,-46.7046737108685,-23.4025173485142,2.61377086326854,2.54367109354672,2017.74999283244,2017.82009260217,NA,other,other
586,587,0.01428996254896,-46.7687983313218,-23.8308912965903,-46.7111735200937,-23.782785415817,2.61560305998973,2.60131309744077,2017.80763483634,2017.82192479889,NA,other,other
812,816,0.07110287096569,-43.5000697586272,-21.7629666642643,-43.5307634741201,-21.7907296224325,2.61573812289488,2.54463525192919,2017.75095699083,2017.82205986179,NA,other,other
614,615,0.008450061841262,-46.7420671854623,-23.659354538349,-46.8141205615187,-23.6626104472515,2.61977111903628,2.61132105719502,2017.81764279609,2017.82609285793,NA,other,other
776,139,0.1534960785219,-43.6409719250811,-19.9213995045203,-43.5290259283013,-19.911233945061,2.62381524740449,2.47031916888259,2017.67664090778,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
565,366,0.2431017439461,-46.7707508353239,-23.1111710292675,-46.7641350037119,-23.0699701902988,2.62395119575845,2.38084945181235,2017.58717119071,2017.83027293466,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
852,855,0.03563333768594,-43.3375139520448,-22.6681876101882,-43.3439330823561,-22.4239019387484,2.62608458877579,2.59045125108985,2017.79677298999,2017.83240632767,NA,other,other
927,928,0.06216487788429,-43.9714485050179,-20.7576300109796,-43.9668299349024,-20.756083686819,2.62878041237086,2.56661553448657,2017.77293727338,2017.83510215127,NA,other,other
816,817,0.01699119786698,-43.5307634741201,-21.7907296224325,-43.523310693574,-21.758979332179,2.63272932076186,2.61573812289488,2017.82205986179,2017.83905105966,NA,other,other
496,506,0.09747900538868,-46.5503278754956,-23.5076076888265,-46.6192427712816,-23.5560012198072,2.63290490644535,2.53542590105667,2017.74174763995,2017.83922664534,NA,other,other
789,790,0.2210559021914,-42.9451314455549,-21.9517145009721,-43.0084968679367,-21.7665260644168,2.63363988865395,2.41258398646255,2017.61890572536,2017.83996162755,NA,other,other
556,371,0.1694137641136,-46.6609219694631,-23.2121090435095,-46.7790927261363,-23.1959635055446,2.63462199208877,2.46520822797517,2017.67152996687,2017.84094373099,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
928,452,0.008733465170485,-43.9668299349024,-20.756083686819,-43.9644092546039,-20.7930688582877,2.63751387754134,2.62878041237086,2017.83510215127,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
812,813,0.09291659298363,-43.5000697586272,-21.7629666642643,-43.5274736878705,-21.7126493375111,2.63755184491282,2.54463525192919,2017.75095699083,2017.84387358381,NA,other,other
498,499,0.0661376391624,-46.75406373318,-23.645200022944,-46.7864914211132,-23.5814938590007,2.63794275113922,2.57180511197681,2017.77812685087,2017.84426449004,NA,other,other
598,278,0.3656190978801,-46.8654104404194,-23.1398824210249,-46.9985819187416,-23.1195773947515,2.64025360356871,2.27463450568861,2017.48095624459,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
630,427,0.1695037966502,-46.3355714592096,-23.142431408461,-46.4503584893799,-23.1516244329144,2.64025360356872,2.47074980691852,2017.67707154582,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
578,579,0.06992509024191,-47.2107797988507,-23.554885936029,-47.2796117966664,-23.5180962704626,2.64102828694718,2.57110319670527,2017.7774249356,2017.84735002584,NA,other,other
664,274,0.6676373933184,-46.6002010633301,-22.7869551340937,-46.9720578722711,-23.1163185525902,2.64299332959604,1.97535593627764,2017.18167767518,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
927,450,0.07637779510949,-43.9714485050179,-20.7576300109796,-43.9780961639886,-20.5185257711783,2.64299332959606,2.56661553448657,2017.77293727338,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
498,356,0.07118821761922,-46.75406373318,-23.645200022944,-47.158868776511,-23.6111656887067,2.64299332959604,2.57180511197681,2017.77812685087,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
928,451,0.0142129172252,-43.9668299349024,-20.756083686819,-43.9206881130228,-20.7902885129646,2.64299332959606,2.62878041237086,2017.83510215127,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
731,732,0.08977815102928,-46.4028758019637,-23.1116444579469,-46.7167097375492,-23.2033923163563,2.64543536366994,2.55565721264066,2017.76197895154,2017.85175710257,NA,SP,SP
790,7,0.01209316696971,-43.0084968679367,-21.7665260644168,-42.9842608739667,-21.7847199389054,2.64573305562366,2.63363988865395,2017.83996162755,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
656,660,0.1444083574385,-46.9894023766018,-23.6948027004176,-46.8138568776616,-23.6992096621515,2.64726105028799,2.50285269284949,2017.70917443175,2017.85358278919,NA,other,other
666,266,0.1234733789243,-46.5611317489507,-22.9102626804526,-46.3466242031005,-22.7895770619202,2.64847278165104,2.52499940272674,2017.73132114162,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
721,205,0.1016722408356,-46.4898521684405,-23.0841214685864,-46.4149528678465,-23.0045885712394,2.65171080923245,2.55003856839685,2017.75636030729,2017.85803254813,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
499,501,0.01638739827438,-46.7864914211132,-23.5814938590007,-46.7527905893701,-23.5889323588239,2.6543301494136,2.63794275113922,2017.84426449004,2017.86065188831,NA,other,other
868,869,0.2341102363842,-43.2924671280729,-22.9711032738271,-43.431999192385,-22.7480133577104,2.65435075915058,2.42024052276638,2017.62656226166,2017.86067249805,NA,other,other
852,853,0.06573936462182,-43.3375139520448,-22.6681876101882,-43.4151041074935,-22.7259772500272,2.65619061571167,2.59045125108985,2017.79677298999,2017.86251235461,NA,other,other
731,206,0.1064350876364,-46.4028758019637,-23.1116444579469,-46.2841489308667,-23.1752117246116,2.66209230027706,2.55565721264066,2017.76197895154,2017.86841403917,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
700,179,0.1764933328773,-47.1936007178814,-23.6933335906986,-47.0771811348716,-23.6296784035895,2.66217141178813,2.48567807891083,2017.69199981781,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
697,180,0.1538510813849,-47.1655994610369,-23.592605002509,-47.1678064755728,-23.6077364417538,2.66217141178803,2.50832033040313,2017.7146420693,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
558,374,0.1328928767868,-46.5455882006266,-23.3871079809575,-46.3357706837765,-23.0280015152496,2.66276921334873,2.52987633656193,2017.73619807546,2017.86909095225,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
576,308,0.1341664386074,-46.7509387497264,-23.6477880432172,-46.7081591787506,-23.6272628628478,2.66491113781544,2.53074469920804,2017.73706643811,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
533,389,0.1789309420414,-46.774684012282,-23.8715095394057,-46.3686520602945,-22.9812885109722,2.66660055870467,2.48766961666327,2017.69399135556,2017.8729222976,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
840,86,0.2012419037652,-43.2327641175716,-20.2289808641387,-43.1149514719222,-20.0859869106642,2.66765086384282,2.46640896007762,2017.67273069897,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
610,611,0.1995441811178,-46.8234614328869,-23.5158864188929,-46.8346919769378,-23.7358037893894,2.66794276585172,2.46839858473392,2017.67472032363,2017.87426450475,NA,other,other
825,826,0.3237548543574,-42.4155857972915,-22.266470128085,-42.4329777973087,-22.0774815043267,2.66924009055243,2.34548523619503,2017.55180697509,2017.87556182945,NA,other,other
700,701,0.1837357378416,-47.1936007178814,-23.6933335906986,-47.4288956802,-23.7578403994204,2.66941381675243,2.48567807891083,2017.69199981781,2017.87573555565,NA,other,other
631,632,0.1723248816018,-46.3127812804414,-23.1270795403175,-46.7653738523767,-23.9415219575527,2.67008867663745,2.49776379503565,2017.70408553393,2017.87641041553,NA,other,other
929,456,0.3892391494681,-44.0636892098374,-20.5588274171055,-44.2467538599458,-20.672567778444,2.67039058987009,2.28115144040199,2017.4874731793,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
732,208,0.0262777915674,-46.7167097375492,-23.2033923163563,-46.7648685089707,-23.2302106044219,2.67171315523734,2.64543536366994,2017.85175710257,2017.87803489413,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
499,500,0.03382090440693,-46.7864914211132,-23.5814938590007,-46.6636923819253,-23.5325442522581,2.67176365554615,2.63794275113922,2017.84426449004,2017.87808539444,NA,other,other
779,136,0.1550989106556,-43.8725000743109,-19.9683367641051,-44.2721675980918,-19.7990372251929,2.67313031589761,2.51803140524201,2017.72435314414,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
721,722,0.1285027138697,-46.4898521684405,-23.0841214685864,-45.9558386667463,-23.1223569739363,2.67854128226655,2.55003856839685,2017.75636030729,2017.88486302116,NA,other,other
811,116,0.1638805904611,-43.1611519896123,-21.9193760669454,-43.2050765308925,-22.0170051581463,2.67860976795248,2.51472917749138,2017.72105091639,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
817,818,0.0482703620885,-43.523310693574,-21.758979332179,-43.5263473629912,-21.7859284831572,2.68099968285036,2.63272932076186,2017.83905105966,2017.88732142175,NA,other,other
732,207,0.0377662885546,-46.7167097375492,-23.2033923163563,-46.7172827799024,-23.1941567533328,2.68320165222454,2.64543536366994,2017.85175710257,2017.88952339112,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
