node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
828,829,0.01344238836025,-43.496082502867,-22.0929949449637,-42.4353666765374,-22.2096219605716,2.53296829633638,2.51952590797613,2017.69648252443,2017.70992491279,NA,other,other
765,766,0.2517997335292,-43.8983270329606,-20.1834468977363,-43.8709203109461,-20.1674914016178,2.53519698372018,2.28339725019098,2017.46035386665,2017.71215360017,NA,other,other
706,707,0.04263999882282,-46.9426970424649,-23.0884923193965,-46.9062039587476,-23.657798236665,2.53550355998547,2.49286356116265,2017.66982017762,2017.71246017644,NA,other,other
613,614,0.06724171177042,-47.0605833945812,-24.1021645914802,-47.1852657041239,-23.8277819559093,2.5359316745809,2.46868996281048,2017.64564657926,2017.71288829104,NA,other,other
528,532,0.07917514318355,-47.1856031703639,-23.5482639297578,-47.0713045943885,-23.5932402211667,2.53739430281055,2.458219159627,2017.63517577608,2017.71435091926,NA,other,other
650,365,0.1187996907944,-46.715410438452,-22.9924022574468,-46.7866335246124,-22.9438638323354,2.538111876696,2.4193121859016,2017.59626880236,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,other,SP
666,669,0.08366811418094,-46.9382394910642,-23.3138483793486,-46.929800597224,-23.7619836310548,2.53827805719272,2.45460994301178,2017.63156655947,2017.71523467365,NA,other,other
660,661,0.05271604659531,-46.7956232090537,-23.3339458832871,-46.580426646003,-23.1566714864494,2.53890449611022,2.48618844951491,2017.66314506597,2017.71586111256,NA,other,other
669,670,0.001309751473239,-46.929800597224,-23.7619836310548,-46.9233261770285,-23.7372835289993,2.53958780866596,2.53827805719272,2017.71523467365,2017.71654442512,NA,other,other
738,313,0.1412764695168,-46.8180114580576,-22.9523569949424,-46.859747644969,-22.9640393669729,2.54085160272332,2.39957513320652,2017.57653174966,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
648,376,0.08386681356574,-46.9312911516819,-23.0471712984394,-46.9618887355266,-23.0684763131252,2.54186757102236,2.45800075745662,2017.63495737391,2017.71882418748,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
652,653,0.01768215902233,-46.7268612399756,-22.9457821514332,-46.9030518353868,-23.0953291675825,2.54297033629591,2.52528817727358,2017.70224479373,2017.71992695275,NA,other,other
578,422,0.5515783726175,-46.5459708330415,-22.9145868602858,-46.5317045300493,-22.9461387760719,2.54359132875079,1.99201295613329,2017.16896957259,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
581,423,0.1589645654876,-46.6283967332485,-22.879907048714,-46.4596931130521,-22.9599429043515,2.54359132875082,2.38462676326322,2017.56158337972,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
699,364,0.0524760170788,-46.784628342551,-23.0405848717483,-46.7874129187587,-22.9863242208162,2.5435913287507,2.4911153116719,2017.66807192813,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
652,401,0.01830315147714,-46.7268612399756,-22.9457821514332,-46.7023761526876,-22.950564815804,2.54359132875072,2.52528817727358,2017.70224479373,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
518,519,0.03331910701916,-46.7939564442083,-23.0173652624984,-46.804328283247,-23.0350662596419,2.54662868404709,2.51330957702793,2017.69026619348,2017.7235853005,NA,other,other
596,597,0.2692759757679,-46.9059348485701,-23.0838605870568,-46.9260956581596,-23.7542464446962,2.54746395599398,2.27818798022608,2017.45514459668,2017.72442057245,NA,other,other
685,686,0.09633765676377,-46.7654802115008,-23.4897476646757,-46.6981401726989,-23.5630073185453,2.54804802539748,2.45171036863371,2017.62866698509,2017.72500464185,NA,other,other
626,701,0.394349921834,-46.9641123508172,-23.0724320256231,-46.8863839331421,-22.9851199764859,2.5483631293418,2.1540132075078,2017.33096982396,2017.7253197458,NA,other,other
921,922,0.154894812632,-44.1622347558304,-20.5933719022789,-44.2505744491517,-20.3967219038829,2.55057138297667,2.39567657034467,2017.5726331868,2017.72752799943,NA,other,other
766,768,0.01627499952971,-43.8709203109461,-20.1674914016178,-43.5920026564076,-20.1113288126869,2.55147198324989,2.53519698372018,2017.71215360017,2017.7284285997,NA,other,other
581,582,0.1689112919628,-46.6283967332485,-22.879907048714,-46.4263685436249,-23.1692724280825,2.55353805522602,2.38462676326322,2017.56158337972,2017.73049467168,NA,other,other
799,800,0.0530402857597,-43.0671516012457,-21.794789458677,-43.1441486095232,-21.8137072055748,2.55416072292927,2.50112043716957,2017.67807705362,2017.73111733938,NA,other,other
732,312,0.2405172929407,-46.9599473900572,-22.9790523343641,-46.8859844181452,-23.0888299677928,2.55455023286042,2.31403293991972,2017.49098955637,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
706,299,0.06168667169772,-46.9426970424649,-23.0884923193965,-46.8983122636755,-23.0882812797465,2.55455023286037,2.49286356116265,2017.66982017762,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
734,736,0.1328370773518,-46.8631315311587,-23.4834490109657,-46.9082958666552,-23.267359565326,2.55478917922614,2.42195210187434,2017.59890871833,2017.73174579568,NA,other,other
582,583,0.002091369588112,-46.4263685436249,-23.1692724280825,-46.4351996252402,-23.1636068725667,2.55562942481413,2.55353805522602,2017.73049467168,2017.73258604127,NA,other,other
504,505,0.03974217802485,-46.675592289133,-22.99760488939,-46.6250450094352,-23.1047441816322,2.55573920188462,2.51599702385977,2017.69295364031,2017.73269581834,NA,other,SP
716,717,0.231548068829,-46.730049389179,-23.5055833254125,-46.7672076172384,-23.5497458003137,2.55703037584095,2.32548230701195,2017.50243892347,2017.7339869923,NA,other,other
517,212,0.08936325252468,-46.7488247079194,-22.9576515285502,-46.7543728865236,-22.9521319243072,2.55728995888769,2.46792670636301,2017.64488332282,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
838,839,0.05481637264613,-43.4268786230885,-21.8548188332925,-43.4911295121741,-21.7399348523861,2.55959312101977,2.50477674837364,2017.68173336483,2017.73654973747,NA,other,other
545,164,0.1711520457883,-46.4379714216184,-23.0034728690898,-46.4961982826015,-22.9174558205416,2.56002968491502,2.38887763912672,2017.56583425558,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
699,363,0.06891437324317,-46.784628342551,-23.0405848717483,-46.7838032227259,-23.0324019936163,2.56002968491507,2.4911153116719,2017.66807192813,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
864,868,0.332870416347,-43.4247242054401,-22.7638371133465,-43.4988083032729,-22.7146092338162,2.56514358322412,2.23227316687711,2017.40922978333,2017.74210019968,NA,other,other
837,843,0.2015230736268,-43.4579848676563,-22.0218139365392,-43.3046050497229,-22.0179862717076,2.56584482677934,2.36432175315254,2017.54127836961,2017.74280144323,NA,other,other
686,693,0.01970556726269,-46.6981401726989,-23.5630073185453,-46.7106400384104,-23.5837934096285,2.56775359266017,2.54804802539748,2017.72500464185,2017.74471020911,NA,other,other
736,737,0.01511627239026,-46.9082958666552,-23.267359565326,-46.9127941049181,-23.265019040076,2.5699054516164,2.55478917922614,2017.73174579568,2017.74686206807,NA,other,other
721,722,0.2120768733862,-46.7156267911739,-23.5316175568143,-46.5106205900473,-23.4747364076695,2.570412327546,2.3583354541598,2017.53529207061,2017.747368944,NA,other,other
519,521,0.02427560351986,-46.804328283247,-23.0350662596419,-46.6954651986044,-23.1072839762384,2.57090428756695,2.54662868404709,2017.7235853005,2017.74786090402,NA,other,other
772,776,0.1451857979605,-43.5731618919398,-19.7618255597096,-43.6731449240854,-19.7843789740515,2.57291478010493,2.42772898214443,2017.6046855986,2017.74987139656,NA,other,other
728,729,0.1516062669497,-46.5688685782898,-23.5558834111695,-46.6292022950898,-23.5493690691475,2.5760676997824,2.4244614328327,2017.60141804929,2017.75302431624,NA,other,other
634,367,0.07780538034135,-46.9104871841878,-23.0654775316334,-46.7199544548084,-23.0328357479982,2.57764501783946,2.49983963749811,2017.67679625395,2017.75460163429,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
680,681,0.1177362569718,-46.7262759392427,-23.5002348489355,-46.6829585837681,-23.4176565306553,2.57788604426992,2.46014978729812,2017.63710640375,2017.75484266072,NA,other,other
722,723,0.007599291360748,-46.5106205900473,-23.4747364076695,-46.5114003286632,-23.4884823106438,2.57801161890675,2.570412327546,2017.747368944,2017.75496823536,NA,other,other
868,870,0.0129926592574,-43.4988083032729,-22.7146092338162,-43.4745070302414,-22.680512405663,2.57813624248152,2.56514358322412,2017.74210019968,2017.75509285894,NA,other,other
632,635,0.181468002943,-46.9227472294035,-23.1346876360151,-46.6499587015538,-23.353496128002,2.57886688492863,2.39739888198563,2017.57435549844,2017.75582350138,NA,other,other
670,671,0.03973777477602,-46.9233261770285,-23.7372835289993,-46.8657381231329,-23.7375249493639,2.57932558344198,2.53958780866596,2017.71654442512,2017.7562821999,NA,other,other
723,724,0.002935456036391,-46.5114003286632,-23.4884823106438,-46.506617594659,-23.4628914184982,2.58094707494314,2.57801161890675,2017.75496823536,2017.7579036914,NA,other,other
653,402,0.03829399863094,-46.9030518353868,-23.0953291675825,-46.9446718234044,-23.1372386832083,2.58126433492685,2.54297033629591,2017.71992695275,2017.75822095138,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
669,677,0.04314078804595,-46.929800597224,-23.7619836310548,-47.0160900929112,-23.8357709550393,2.58141884523867,2.53827805719272,2017.71523467365,2017.75837546169,NA,other,other
541,542,0.1734205945961,-46.3853914312368,-23.1251935604513,-46.6674981323378,-23.2335612652078,2.5823875903075,2.4089669957114,2017.58592361217,2017.75934420676,NA,other,SP
661,662,0.04395415549086,-46.580426646003,-23.1566714864494,-46.5896251607241,-23.2080258032029,2.58285865160108,2.53890449611022,2017.71586111256,2017.75981526806,NA,other,other
668,341,0.09455663460356,-46.9507239275482,-23.2587022985463,-46.9588657774525,-23.2120887931918,2.58352022643593,2.48896359183237,2017.66592020829,2017.76047684289,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
698,366,0.1355981242549,-46.8576511502015,-23.0775578597862,-46.7641350037119,-23.0699701902988,2.58372175514043,2.44812363088553,2017.62508024734,2017.76067837159,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
504,507,0.07028515690803,-46.675592289133,-22.99760488939,-46.4542120274716,-23.202033869333,2.5862821807678,2.51599702385977,2017.69295364031,2017.76323879722,NA,other,other
870,871,0.008370367698465,-43.4745070302414,-22.680512405663,-43.460976033249,-22.672452175831,2.58650661017998,2.57813624248152,2017.75509285894,2017.76346322663,NA,other,other
527,209,0.1174061200134,-46.92083662743,-23.1837634428918,-46.8890508837686,-23.2614094528132,2.58675556398911,2.46934944397571,2017.64630606043,2017.76371218044,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
519,520,0.04175332042308,-46.804328283247,-23.0350662596419,-46.7512360757093,-23.062510431931,2.58838200447017,2.54662868404709,2017.7235853005,2017.76533862092,NA,other,SP
921,924,0.2004535654951,-44.1622347558304,-20.5933719022789,-44.0276845128225,-20.5508124503964,2.59613013583977,2.39567657034467,2017.5726331868,2017.77308675229,NA,other,other
662,663,0.02093273893146,-46.5896251607241,-23.2080258032029,-46.5850797960434,-23.2177961239751,2.60379139053254,2.58285865160108,2017.75981526806,2017.78074800699,NA,other,other
505,506,0.04806988233647,-46.6250450094352,-23.1047441816322,-46.6212337924284,-23.1952995478991,2.60380908422109,2.55573920188462,2017.73269581834,2017.78076570068,NA,SP,SP
737,311,0.03395984973708,-46.9127941049181,-23.265019040076,-46.8787778115883,-23.1655616048674,2.60386530135348,2.5699054516164,2017.74686206807,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
922,923,0.05546956178149,-44.2505744491517,-20.3967219038829,-44.3478994007192,-20.4013128370789,2.60604094475816,2.55057138297667,2017.72752799943,2017.78299756121,NA,other,other
697,362,0.1832251212051,-46.8789857613369,-23.0883762384071,-46.9268014769865,-23.2677437253604,2.60646671231037,2.42324159110527,2017.60019820756,2017.78342332876,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
740,741,0.1120876629316,-46.6436458229423,-23.6716535899576,-46.6766620557388,-23.8603407561915,2.6106248318212,2.4985371688896,2017.67549378534,2017.78758144828,NA,other,other
546,161,0.09228931728937,-46.7335740801781,-23.2016757840774,-46.7803617855029,-23.2111554195169,2.61756393149039,2.52527461420102,2017.70223123066,2017.79452054794,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
542,168,0.03517634118291,-46.6674981323378,-23.2335612652078,-46.6926723348356,-23.206191132185,2.61756393149041,2.5823875903075,2017.75934420676,2017.79452054794,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
662,370,0.03470527988946,-46.5896251607241,-23.2080258032029,-46.6207895434114,-23.2445835300964,2.61756393149054,2.58285865160108,2017.75981526806,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
520,193,0.02930910434629,-46.7512360757093,-23.062510431931,-46.7193862983981,-23.0228666301755,2.61769110881646,2.58838200447017,2017.76533862092,2017.79464772527,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
520,194,0.02932998368056,-46.7512360757093,-23.062510431931,-46.7157275882789,-23.0262742734218,2.61771198815073,2.58838200447017,2017.76533862092,2017.79466860461,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
693,694,0.05055450065442,-46.7106400384104,-23.5837934096285,-46.7352220319301,-23.6127658258207,2.61830809331459,2.56775359266017,2017.74471020911,2017.79526470977,NA,other,other
529,530,0.1240249937043,-47.3433912760933,-23.6716082749618,-47.5216115734766,-23.7222634710291,2.61871124793293,2.49468625422863,2017.67164287068,2017.79566786439,NA,other,other
546,163,0.09502904331673,-46.7335740801781,-23.2016757840774,-46.7939097843666,-23.1880379257383,2.62030365751775,2.52527461420102,2017.70223123066,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
693,357,0.05255006485769,-46.7106400384104,-23.5837934096285,-46.9090018121651,-23.1743292867845,2.62030365751786,2.56775359266017,2017.74471020911,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
707,711,0.08599292715698,-46.9062039587476,-23.657798236665,-46.8548455840011,-23.7092079258428,2.62149648714245,2.53550355998547,2017.71246017644,2017.7984531036,NA,other,other
527,210,0.1548891577555,-46.92083662743,-23.1837634428918,-46.9250214044427,-23.1113992376169,2.62423860173121,2.46934944397571,2017.64630606043,2017.80119521819,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
597,602,0.08061030283539,-46.9260956581596,-23.7542464446962,-47.0146760197439,-23.684608832475,2.62807425882937,2.54746395599398,2017.72442057245,2017.80503087528,NA,other,other
743,744,0.11877200441,-46.6194486254811,-23.6847144607827,-46.6816412454102,-23.6666700790077,2.6280767867338,2.5093047823238,2017.68626139878,2017.80503340319,NA,other,other
507,508,0.04405161178344,-46.4542120274716,-23.202033869333,-46.1707092052154,-23.0346371796934,2.63033379255124,2.5862821807678,2017.76323879722,2017.80729040901,NA,other,other
635,636,0.0516191794524,-46.6499587015538,-23.353496128002,-46.5389391198963,-23.8093546240221,2.63048606438103,2.57886688492863,2017.75582350138,2017.80744268084,NA,other,other
865,73,0.1382530671982,-43.3521490842139,-22.7488660968931,-43.3807733269032,-22.521407455744,2.63126256162762,2.49300949442941,2017.66996611088,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
800,801,0.07945027643435,-43.1441486095232,-21.8137072055748,-43.2565965986603,-21.9045766689196,2.63361099936362,2.55416072292927,2017.73111733938,2017.81056761582,NA,other,other
924,925,0.04036378468415,-44.0276845128225,-20.5508124503964,-43.9565772706382,-20.8002702576854,2.63649392052392,2.59613013583977,2017.77308675229,2017.81345053698,NA,other,other
701,403,0.08837888434042,-46.8863839331421,-22.9851199764859,-46.8734313304452,-22.9831889713174,2.63674201368222,2.5483631293418,2017.7253197458,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
800,6,0.08258129075307,-43.1441486095232,-21.8137072055748,-43.2239197427439,-21.9847254377656,2.63674201368234,2.55416072292927,2017.73111733938,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
773,774,0.130259602435,-43.5944615289954,-19.8192270593956,-44.2499504916184,-19.8372316147729,2.6372529267239,2.5069933242889,2017.68394994074,2017.81420954318,NA,other,other
518,211,0.1248445613809,-46.7939564442083,-23.0173652624984,-46.8455094613272,-22.8722821418104,2.63815413840883,2.51330957702793,2017.69026619348,2017.81511075486,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
776,137,0.06656695960474,-43.6731449240854,-19.7843789740515,-43.6988400224035,-19.8088357160986,2.63948173970967,2.57291478010493,2017.74987139656,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
597,598,0.09360562173772,-46.9260956581596,-23.7542464446962,-46.9278289783028,-23.7336467374816,2.6410695777317,2.54746395599398,2017.72442057245,2017.81802619419,NA,other,other
773,133,0.1352281414481,-43.5944615289954,-19.8192270593956,-43.7092912996335,-19.7826896948467,2.642221465737,2.5069933242889,2017.68394994074,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
701,404,0.09385833639514,-46.8863839331421,-22.9851199764859,-46.8909969386201,-23.0156715392866,2.64222146573694,2.5483631293418,2017.7253197458,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
648,375,0.1843953606493,-46.9312911516819,-23.0471712984394,-46.7029507442755,-23.0848797742924,2.64239611810592,2.45800075745662,2017.63495737391,2017.81935273456,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
633,369,0.1910386599903,-46.9230299455795,-23.0993516113758,-46.7883892158841,-23.7820113363605,2.6424020658476,2.4513634058573,2017.62832002231,2017.8193586823,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
724,725,0.0649361040661,-46.506617594659,-23.4628914184982,-46.5189556356713,-23.4509730885247,2.64588317900924,2.58094707494314,2017.7579036914,2017.82283979546,NA,other,other
653,654,0.1080058184717,-46.9030518353868,-23.0953291675825,-46.9074411324221,-23.421109548363,2.65097615476761,2.54297033629591,2017.71992695275,2017.82793277122,NA,other,other
521,522,0.08047534341423,-46.6954651986044,-23.1072839762384,-46.2593961206879,-23.2672413692996,2.65137963098118,2.57090428756695,2017.74786090402,2017.82833624744,NA,other,other
711,712,0.03116565376446,-46.8548455840011,-23.7092079258428,-46.8456858082378,-23.7310840861775,2.65266214090691,2.62149648714245,2017.7984531036,2017.82961875736,NA,other,other
771,139,0.4081189456801,-43.5455253230139,-19.8531033680101,-43.5290259283013,-19.911233945061,2.65318036984663,2.24506142416653,2017.42201804062,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
583,584,0.09849865662021,-46.4351996252402,-23.1636068725667,-46.6657242133631,-23.5424619342406,2.65412808143434,2.55562942481413,2017.73258604127,2017.83108469789,NA,other,other
502,503,0.1820757873051,-46.6957480138761,-22.9898615452119,-46.859685618388,-22.8820604347087,2.66114387101961,2.47906808371451,2017.65602470017,2017.83810048747,NA,other,other
844,845,0.1918773871488,-43.4706911516342,-21.5824911727123,-44.1793800043212,-22.4643785758329,2.66462388477152,2.47274649762272,2017.64970311408,2017.84158050123,NA,other,other
734,735,0.24304917812,-46.8631315311587,-23.4834490109657,-47.217907768705,-23.5663976011646,2.66500127999434,2.42195210187434,2017.59890871833,2017.84195789645,NA,other,other
614,616,0.1302606096138,-47.1852657041239,-23.8277819559093,-47.1233311826491,-23.6205301092757,2.6661922841947,2.5359316745809,2017.71288829104,2017.84314890065,NA,other,other
925,452,0.03038507945986,-43.9565772706382,-20.8002702576854,-43.9644092546039,-20.7930688582877,2.66687899998378,2.63649392052392,2017.81345053698,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
705,278,0.2948300219764,-47.0134183744967,-23.1620030532991,-46.9985819187416,-23.1195773947515,2.66961872601099,2.37478870403459,2017.55174532049,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
583,427,0.113989301197,-46.4351996252402,-23.1636068725667,-46.4503584893799,-23.1516244329144,2.66961872601113,2.55562942481413,2017.73258604127,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
686,687,0.1235960846512,-46.6981401726989,-23.5630073185453,-46.6571098895249,-23.5869862552575,2.67164411004868,2.54804802539748,2017.72500464185,2017.8486007265,NA,other,other
591,274,0.6680889791202,-46.5237332590023,-22.8214390834347,-46.9720578722711,-23.1163185525902,2.67235845203837,2.00426947291817,2017.18122608937,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
694,356,0.05405035872374,-46.7352220319301,-23.6127658258207,-47.158868776511,-23.6111656887067,2.67235845203833,2.61830809331459,2017.79526470977,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
924,450,0.07622831619873,-44.0276845128225,-20.5508124503964,-43.9780961639886,-20.5185257711783,2.6723584520385,2.59613013583977,2017.77308675229,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
925,451,0.03586453151457,-43.9565772706382,-20.8002702576854,-43.9206881130228,-20.7902885129646,2.67235845203849,2.63649392052392,2017.81345053698,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
799,7,0.1739777408965,-43.0671516012457,-21.794789458677,-42.9842608739667,-21.7847199389054,2.67509817806607,2.50112043716957,2017.67807705362,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
850,851,0.3243437033158,-43.1171116504052,-20.448051947184,-43.1464383980911,-20.0822998305752,2.67566646810804,2.35132276479224,2017.52827938125,2017.85262308456,NA,other,other
598,599,0.03529854142988,-46.9278289783028,-23.7336467374816,-46.9446075424279,-23.7772610695236,2.67636811916158,2.6410695777317,2017.81802619419,2017.85332473562,NA,other,other
635,645,0.09781287093652,-46.6499587015538,-23.353496128002,-46.6094462830706,-23.245135538806,2.67667975586515,2.57886688492863,2017.75582350138,2017.85363637232,NA,other,SP
868,869,0.1116180160559,-43.4988083032729,-22.7146092338162,-43.4338970321468,-22.7252685258385,2.67676159928001,2.56514358322412,2017.74210019968,2017.85371821573,NA,other,other
612,266,0.1887949602679,-46.2913765211727,-22.8363430804866,-46.3466242031005,-22.7895770619202,2.67783790409318,2.48904294382528,2017.66599956028,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
725,726,0.03287682281449,-46.5189556356713,-23.4509730885247,-46.5192316965355,-23.4288973642809,2.67876000182373,2.64588317900924,2017.82283979546,2017.85571661828,NA,other,other
671,674,0.1020011383066,-46.8657381231329,-23.7375249493639,-46.8915065799963,-23.7437975819912,2.68132672174858,2.57932558344198,2017.7562821999,2017.8582833382,NA,other,other
671,672,0.1041421767389,-46.8657381231329,-23.7375249493639,-46.7343932395131,-23.6718184160044,2.68346776018088,2.57932558344198,2017.7562821999,2017.86042437664,NA,other,other
508,513,0.05475330025621,-46.1707092052154,-23.0346371796934,-46.1706821657857,-23.035745099431,2.68508709280745,2.63033379255124,2017.80729040901,2017.86204370926,NA,other,other
674,676,0.008322729664966,-46.8915065799963,-23.7437975819912,-46.9250308758471,-23.7532792688424,2.68964945141354,2.68132672174858,2017.8582833382,2017.86660606787,NA,other,other
529,180,0.1968502800016,-47.3433912760933,-23.6716082749618,-47.1678064755728,-23.6077364417538,2.69153653423023,2.49468625422863,2017.67164287068,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
532,179,0.1541422314197,-47.0713045943885,-23.5932402211667,-47.0771811348716,-23.6296784035895,2.69153653423025,2.53739430281055,2017.71435091926,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
674,675,0.01028455741016,-46.8915065799963,-23.7437975819912,-46.8643186152227,-23.7214655567324,2.69161127915874,2.68132672174858,2017.8582833382,2017.86856789561,NA,other,other
737,308,0.1243708086412,-46.9127941049181,-23.265019040076,-46.7081591787506,-23.6272628628478,2.6942762602576,2.5699054516164,2017.74686206807,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
513,514,0.01048990202541,-46.1706821657857,-23.035745099431,-46.2100456457801,-23.0343629822653,2.69557699483286,2.68508709280745,2017.86204370926,2017.87253361129,NA,other,other
507,205,0.1097180634721,-46.4542120274716,-23.202033869333,-46.4149528678465,-23.0045885712394,2.6960002442399,2.5862821807678,2017.76323879722,2017.87295686069,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
851,86,0.0213495181771,-43.1464383980911,-20.0822998305752,-43.1149514719222,-20.0859869106642,2.69701598628514,2.67566646810804,2017.85262308456,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
726,727,0.01830055810454,-46.5192316965355,-23.4288973642809,-46.6090510905507,-23.7472429673646,2.69706055992827,2.67876000182373,2017.85571661828,2017.87401717638,NA,other,other
654,655,0.04768736944019,-46.9074411324221,-23.421109548363,-46.9065046622887,-23.4738958489587,2.6986635242078,2.65097615476761,2017.82793277122,2017.87562014066,NA,other,other
920,456,0.3294904794056,-44.1691162523984,-20.5752636510265,-44.2467538599458,-20.672567778444,2.69975571231249,2.37026523290689,2017.54722184936,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
661,374,0.1623027126107,-46.580426646003,-23.1566714864494,-46.3357706837765,-23.0280015152496,2.70120720872092,2.53890449611022,2017.71586111256,2017.87816382518,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
