node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
719,720,0.09827928670969,-46.5819725062643,-23.0575689840017,-46.7920934563224,-23.2016819856833,2.53745484616329,2.4391755594536,2017.61883652519,2017.7171158119,NA,SP,SP
610,313,0.1402857246698,-46.831575166077,-23.0940218210344,-46.859747644969,-22.9640393669729,2.53814725344382,2.39786152877402,2017.57752249451,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
745,746,0.1479249592236,-46.4122090330419,-22.9398235469056,-46.4698571825793,-22.9207632455489,2.53965088319819,2.39172592397459,2017.57138688971,2017.71931184893,NA,other,SP
916,917,0.1925663847536,-44.4521936517744,-20.7555040123968,-43.9990307466341,-20.6316299036618,2.53971343755867,2.34714705280507,2017.52680801854,2017.71937440329,NA,other,other
523,401,0.2137844601737,-46.8957336110417,-23.1189460864362,-46.7023761526876,-22.950564815804,2.54088697947118,2.32710251929748,2017.50676348503,2017.7205479452,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
661,422,0.09065666121727,-46.4977175104323,-22.941382335559,-46.5317045300493,-22.9461387760719,2.54088697947117,2.4502303182539,2017.62989128399,2017.7205479452,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
661,423,0.09065666121727,-46.4977175104323,-22.941382335559,-46.4596931130521,-22.9599429043515,2.54088697947117,2.4502303182539,2017.62989128399,2017.7205479452,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
509,364,0.008677874301135,-46.8112984274085,-23.0101946354361,-46.7874129187587,-22.9863242208162,2.54088697947118,2.53220910517005,2017.7118700709,2017.7205479452,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
496,497,0.1409249980994,-47.3853043334356,-23.8795588681869,-47.7117521670488,-23.7381503780018,2.54299287550747,2.40206787740807,2017.58172884314,2017.72265384124,NA,other,other
708,710,0.1440074090478,-46.700105364939,-22.9853076563139,-46.6988204778862,-23.0351691010791,2.54413146151033,2.40012405246253,2017.5797850182,2017.72379242724,NA,other,other
919,920,0.1173715623375,-44.3780790946989,-20.7490922703585,-44.1750441177229,-20.3776108130237,2.54899957090395,2.43162800856645,2017.6112889743,2017.72866053664,NA,other,other
602,299,0.0293618248234,-46.8719230267145,-23.01606743983,-46.8983122636755,-23.0882812797465,2.55184588358085,2.52248405875745,2017.70214502449,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
627,312,0.1485204342778,-46.9187417900682,-23.1196985101105,-46.8859844181452,-23.0888299677928,2.55184588358086,2.40332544930306,2017.58298641504,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
706,212,0.3042599396804,-46.6680800882712,-22.9906877012031,-46.7543728865236,-22.9521319243072,2.55458560960828,2.25032566992788,2017.42998663566,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
509,363,0.02511623046551,-46.8112984274085,-23.0101946354361,-46.7838032227259,-23.0324019936163,2.55732533563556,2.53220910517005,2017.7118700709,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
746,164,0.01767445243749,-46.4698571825793,-22.9207632455489,-46.4961982826015,-22.9174558205416,2.55732533563568,2.53965088319819,2017.71931184893,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
519,520,0.0860428664561,-46.60655143104,-23.2827814990831,-46.7439816786276,-23.1454673803342,2.55913149972412,2.47308863326802,2017.652749599,2017.73879246546,NA,other,other
539,546,0.0786818595348,-46.9259377702705,-23.7442076419882,-46.8226868967267,-23.7200184824742,2.56074002881635,2.48205816928155,2017.66171913502,2017.74040099455,NA,other,other
581,583,0.1096388122151,-46.7926263660854,-23.1547753000816,-46.8591229322267,-23.2142946276986,2.56192878902077,2.45228997680567,2017.63195094254,2017.74158975475,NA,other,other
520,521,0.002813114496357,-46.7439816786276,-23.1454673803342,-46.7415040139695,-23.159165577938,2.56194461422048,2.55913149972412,2017.73879246546,2017.74160557995,NA,other,other
613,621,0.03583825782631,-46.6061244608055,-23.6102230108119,-46.5969740597857,-23.6193263216914,2.56202454204178,2.52618628421547,2017.70584724995,2017.74168550778,NA,other,other
640,641,0.1375451321545,-47.0175393845005,-23.612797975733,-47.0365626634638,-23.6147143982749,2.56393112713873,2.42638599498424,2017.60604696072,2017.74359209287,NA,other,other
832,833,0.1723664247744,-42.934517247475,-21.8390633294739,-43.2503807104123,-21.985233450647,2.56467852420763,2.39231209943323,2017.57197306517,2017.74433948994,NA,other,other
613,614,0.03940278805586,-46.6061244608055,-23.6102230108119,-46.6110168380985,-23.5829842024159,2.56558907227133,2.52618628421547,2017.70584724995,2017.74525003801,NA,other,other
746,747,0.02613924556039,-46.4698571825793,-22.9207632455489,-46.8087611241669,-23.1521295953577,2.56579012875858,2.53965088319819,2017.71931184893,2017.74545109449,NA,SP,SP
881,882,0.0631718166141,-43.4665973927289,-22.0389591551498,-43.4927148527786,-22.03169765992,2.56600906436772,2.50283724775362,2017.68249821349,2017.7456700301,NA,other,other
641,642,0.002337153127513,-47.0365626634638,-23.6147143982749,-47.0366009594961,-23.6130911673905,2.56626828026625,2.56393112713873,2017.74359209287,2017.745929246,NA,other,other
768,769,0.2889943247108,-43.3281254635213,-22.5991253555003,-44.2862083529538,-22.949532253113,2.56816371525718,2.27916939054638,2017.45883035628,2017.74782468099,NA,other,other
583,584,0.00633093582494,-46.8591229322267,-23.2142946276986,-46.8714248240594,-23.199725124431,2.56825972484571,2.56192878902077,2017.74158975475,2017.74792069058,NA,other,other
524,528,0.1742342093799,-46.8761479865847,-23.1059703597347,-46.9426797394659,-23.1059270710557,2.5702204858728,2.3959862764929,2017.57564724223,2017.74988145161,NA,other,other
515,369,0.1424829686792,-46.9070197212022,-23.1101394064423,-46.7883892158841,-23.7820113363605,2.57033506127525,2.42785209259605,2017.60751305833,2017.74999602701,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
549,550,0.1632581660876,-46.875286563709,-23.1010328202857,-46.8112055569298,-23.1485799457342,2.57346114100471,2.41020297491711,2017.58986394065,2017.75312210674,NA,other,other
508,362,0.06965895916286,-46.8744475338807,-23.1127299488897,-46.9268014769865,-23.2677437253604,2.57556738898518,2.50590842982232,2017.68556939556,2017.75522835472,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
833,834,0.01159987517129,-43.2503807104123,-21.985233450647,-43.1961453659821,-21.9800822850545,2.57627839937892,2.56467852420763,2017.74433948994,2017.75593936511,NA,other,other
573,574,0.07947618868084,-46.6884944601562,-23.8085981727371,-46.7649130511482,-23.8650051421545,2.57734103813059,2.49786484944975,2017.67752581518,2017.75700200386,NA,other,other
527,402,0.1128308562875,-46.9351410046138,-23.1700092205944,-46.9446718234044,-23.1372386832083,2.57845979645786,2.46562894017036,2017.6452899059,2017.75812076219,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
650,651,0.6019768406765,-46.7070937025516,-22.8547401964797,-46.4425686518793,-23.132111666705,2.57906976356964,1.97709292289314,2017.15675388863,2017.7587307293,NA,other,other
537,341,0.1001458021441,-46.9426064417549,-23.1781808572411,-46.9588657774525,-23.2120887931918,2.58000738854566,2.47986158640156,2017.65952255214,2017.75966835428,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
710,717,0.03717080774494,-46.6988204778862,-23.0351691010791,-46.7103768132623,-23.0348379524422,2.58130226925527,2.54413146151033,2017.72379242724,2017.76096323499,NA,other,SP
862,863,0.4333339775695,-42.7115292753025,-21.8928149965788,-43.1873300971484,-21.9496798810704,2.58187422204854,2.14854024447904,2017.32820121021,2017.76153518778,NA,other,other
717,193,0.0009398341887363,-46.7103768132623,-23.0348379524422,-46.7193862983981,-23.0228666301755,2.58224210344401,2.58130226925527,2017.76096323499,2017.76190306918,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
602,603,0.06095119304086,-46.8719230267145,-23.01606743983,-46.9639939078093,-23.7593784216606,2.58343525179831,2.52248405875745,2017.70214502449,2017.76309621753,NA,other,other
721,722,0.1160034648949,-46.4391182991464,-23.0527015746306,-45.912167751413,-23.0459834847971,2.58647084011954,2.47046737522464,2017.65012834096,2017.76613180585,NA,other,other
705,211,0.172004869204,-46.8711853012178,-23.0312980977577,-46.8455094613272,-22.8722821418104,2.58948342753072,2.41747855832672,2017.59713952406,2017.76914439326,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
704,209,0.3224367457272,-46.6656488740507,-23.0428485782509,-46.8890508837686,-23.2614094528132,2.59252917443022,2.27009242870302,2017.44975339444,2017.77219014016,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
563,564,0.1037031541816,-46.7814864095449,-23.8460672483986,-46.6839643877703,-23.9090194288959,2.59587829529832,2.49217514111672,2017.67183610685,2017.77553926103,NA,other,other
863,866,0.01417129211253,-43.1873300971484,-21.9496798810704,-43.212157371954,-21.949135095282,2.59604551416107,2.58187422204854,2017.76153518778,2017.7757064799,NA,other,other
512,375,0.2108674844425,-46.9125945321328,-23.102861786954,-46.7029507442755,-23.0848797742924,2.59765569458449,2.38678821014199,2017.56644917588,2017.77731666032,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
741,743,0.06252097819473,-46.4015682190029,-23.1473715170381,-46.4582540623161,-23.1681935127327,2.59897666852139,2.53645569032666,2017.71611665606,2017.77863763426,NA,other,SP
516,367,0.09510249552813,-46.9603506805945,-23.1238034390425,-46.7199544548084,-23.0328357479982,2.59942661764343,2.5043241221153,2017.68398508785,2017.77908758338,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
717,194,0.01943648240272,-46.7103768132623,-23.0348379524422,-46.7157275882789,-23.0262742734218,2.60073875165799,2.58130226925527,2017.76096323499,2017.78039971739,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
584,311,0.03290122722829,-46.8714248240594,-23.199725124431,-46.8787778115883,-23.1655616048674,2.601160952074,2.56825972484571,2017.74792069058,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
550,551,0.02879428938896,-46.8112055569298,-23.1485799457342,-46.917626822865,-23.1942972791705,2.60225543039367,2.57346114100471,2017.75312210674,2017.78191639613,NA,other,other
494,495,0.2309925305745,-47.1091348354325,-23.4758663521365,-47.1580640685205,-23.5916435119829,2.60749144503698,2.37649891446248,2017.5561598802,2017.78715241077,NA,other,other
722,723,0.02107164486666,-45.912167751413,-23.0459834847971,-45.900614413347,-23.0702175130808,2.6075424849862,2.58647084011954,2017.76613180585,2017.78720345072,NA,other,other
621,622,0.04595576832642,-46.5969740597857,-23.6193263216914,-46.5097905247306,-23.6024647940659,2.6079803103682,2.56202454204178,2017.74168550778,2017.7876412761,NA,other,other
611,626,0.1817454153017,-46.6623389800409,-23.9302418146179,-46.7292837238095,-23.9317771639517,2.61128628620003,2.42954087089833,2017.60920183663,2017.79094725193,NA,other,other
521,370,0.05291496799056,-46.7415040139695,-23.159165577938,-46.6207895434114,-23.2445835300964,2.61485958221104,2.56194461422048,2017.74160557995,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
747,161,0.04906945345252,-46.8087611241669,-23.1521295953577,-46.7803617855029,-23.2111554195169,2.6148595822111,2.56579012875858,2017.74545109449,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
743,168,0.01588291368969,-46.4582540623161,-23.1681935127327,-46.6926723348356,-23.206191132185,2.61485958221108,2.59897666852139,2017.77863763426,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
903,904,0.1039667608631,-43.8240219368956,-19.9001327206495,-43.8345281644223,-19.9505362088719,2.61574458538902,2.51177782452592,2017.69143879026,2017.79540555112,NA,other,other
710,711,0.07310070466571,-46.6988204778862,-23.0351691010791,-46.6988999280704,-23.0697056842464,2.61723216617604,2.54413146151033,2017.72379242724,2017.79689313191,NA,other,other
711,712,0.0002037972878679,-46.6988999280704,-23.0697056842464,-46.7006032181894,-23.0675371313554,2.61743596346391,2.61723216617604,2017.79689313191,2017.7970969292,NA,other,other
747,163,0.05180917947987,-46.8087611241669,-23.1521295953577,-46.7939097843666,-23.1880379257383,2.61759930823845,2.56579012875858,2017.74545109449,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
551,357,0.01534387784481,-46.917626822865,-23.1942972791705,-46.9090018121651,-23.1743292867845,2.61759930823848,2.60225543039367,2017.78191639613,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
917,918,0.08486316487554,-43.9990307466341,-20.6316299036618,-43.9674332975953,-20.7925972112569,2.62457660243421,2.53971343755867,2017.71937440329,2017.80423756817,NA,other,other
697,698,0.1287282884411,-47.1093209595467,-23.7152716018544,-46.9956156384133,-23.7850613161728,2.62642852956316,2.49770024112206,2017.67736120686,2017.8060894953,NA,other,other
539,540,0.1458943664278,-46.9259377702705,-23.7442076419882,-46.8513340492363,-23.6745875809604,2.62795253570935,2.48205816928155,2017.66171913502,2017.80761350144,NA,other,other
796,73,0.2542424529109,-43.3244880761068,-22.5692791354813,-43.3807733269032,-22.521407455744,2.62855821234783,2.37431575943693,2017.55397672517,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
507,366,0.1242448759379,-46.86286501328,-23.0996833102205,-46.7641350037119,-23.0699701902988,2.6296434106545,2.5053985347166,2017.68505950045,2017.80930437639,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
651,653,0.05129534797606,-46.4425686518793,-23.132111666705,-46.2195171861846,-23.052139250753,2.6303651115457,2.57906976356964,2017.7587307293,2017.81002607728,NA,other,other
834,6,0.05775926502354,-43.1961453659821,-21.9800822850545,-43.2239197427439,-21.9847254377656,2.63403766440246,2.57627839937892,2017.75593936511,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
578,403,0.1537666534644,-46.9230459001748,-23.0726175255031,-46.8734313304452,-22.9831889713174,2.63403766440277,2.48027101093837,2017.65993197667,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
590,591,0.110027013915,-46.6041078072186,-23.6354662577832,-46.6148889678356,-23.6405587155114,2.63632205164454,2.52629503772954,2017.70595600346,2017.81598301738,NA,other,other
820,137,0.396908915918,-43.7238699639337,-19.8282153806071,-43.6988400224035,-19.8088357160986,2.63677739042978,2.23986847451178,2017.41952944025,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
822,133,0.3710284865163,-43.8153166216809,-19.8592621383094,-43.7092912996335,-19.7826896948467,2.63951711645718,2.26848862994088,2017.44814959567,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
578,404,0.1592461055191,-46.9230459001748,-23.0726175255031,-46.8909969386201,-23.0156715392866,2.63951711645747,2.48027101093837,2017.65993197667,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
863,864,0.05795164695574,-43.1873300971484,-21.9496798810704,-43.1953750854389,-21.9906262430909,2.63982586900428,2.58187422204854,2017.76153518778,2017.81948683474,NA,other,other
551,552,0.03778374989404,-46.917626822865,-23.1942972791705,-47.1226570667242,-23.5525661676118,2.64003918028771,2.60225543039367,2017.78191639613,2017.81970014602,NA,other,other
705,210,0.2226822272248,-46.8711853012178,-23.0312980977577,-46.9250214044427,-23.1113992376169,2.64016078555152,2.41747855832672,2017.59713952406,2017.81982175129,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
823,824,0.1759575657535,-43.9434366136909,-19.9193391818196,-43.9549110859412,-19.9826210154974,2.64025625434998,2.46429868859648,2017.64395965433,2017.81991722008,NA,other,other
834,835,0.06432067938882,-43.1961453659821,-21.9800822850545,-43.1611090917699,-21.9489606085268,2.64059907876774,2.57627839937892,2017.75593936511,2017.8202600445,NA,other,other
769,770,0.07621001854574,-44.2862083529538,-22.949532253113,-44.2778402649124,-22.9495094114687,2.64437373380292,2.56816371525718,2017.74782468099,2017.82403469954,NA,other,other
889,890,0.3699446893542,-43.2293530293704,-20.0480342197683,-43.1591367683315,-20.1374132804448,2.64765543967678,2.27771075032258,2017.45737171606,2017.82731640541,NA,other,other
513,517,0.3047729932803,-46.9361872497315,-23.102429701165,-46.6466404257794,-23.2046212178176,2.64782590112427,2.34305290784397,2017.52271387358,2017.82748686686,NA,other,SP
589,592,0.1367288654838,-46.6103003577176,-23.4817015812435,-46.5616477354248,-23.5120641022063,2.64788964996358,2.51116078447978,2017.69082175021,2017.8275506157,NA,other,other
552,553,0.008552668876429,-47.1226570667242,-23.5525661676118,-46.5682626663428,-23.4913985045621,2.64859184916414,2.64003918028771,2017.81970014602,2017.8282528149,NA,other,other
821,139,0.3722231981558,-43.700529634688,-19.8357339645477,-43.5290259283013,-19.911233945061,2.65047602056688,2.27825282241108,2017.45791378814,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
528,529,0.08066952288912,-46.9426797394659,-23.1059270710557,-47.0864974704758,-23.6805867069014,2.65089000876192,2.5702204858728,2017.74988145161,2017.8305509745,NA,other,other
592,593,0.004052054780764,-46.5616477354248,-23.5120641022063,-46.5455741921862,-23.4969945917842,2.65194170474434,2.64788964996358,2017.8275506157,2017.83160267048,NA,other,other
521,522,0.096619618708,-46.7415040139695,-23.159165577938,-46.5789010088089,-23.5245657167985,2.65856423292848,2.56194461422048,2017.74160557995,2017.83822519866,NA,other,other
722,727,0.07506186907526,-45.912167751413,-23.0459834847971,-45.9077047237233,-23.0528843643078,2.6615327091948,2.58647084011954,2017.76613180585,2017.84119367493,NA,other,other
866,867,0.06653987996457,-43.212157371954,-21.949135095282,-43.5509267186762,-21.6896770373199,2.66258539412564,2.59604551416107,2017.7757064799,2017.84224635986,NA,other,other
658,659,0.3854307230306,-46.5714173089701,-23.1208145543231,-46.3393242740703,-23.3741374679275,2.663106382502,2.2776756594714,2017.45733662521,2017.84276734824,NA,other,other
867,868,0.00110439200955,-43.5509267186762,-21.6896770373199,-43.5567189067352,-21.6882053624333,2.66368978613519,2.66258539412564,2017.84224635986,2017.84335075187,NA,other,other
918,452,0.03959804826987,-43.9674332975953,-20.7925972112569,-43.9644092546039,-20.7930688582877,2.66417465070408,2.62457660243421,2017.80423756817,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
574,575,0.08726167927346,-46.7649130511482,-23.8650051421545,-46.7560235543062,-23.9517584817489,2.66460271740405,2.57734103813059,2017.75700200386,2017.84426368314,NA,other,other
574,576,0.08877592069019,-46.7649130511482,-23.8650051421545,-46.8773539876635,-23.8962587570751,2.66611695882078,2.57734103813059,2017.75700200386,2017.84577792455,NA,other,other
743,169,0.06733896817169,-46.4582540623161,-23.1681935127327,-46.3841965477074,-23.1556384059184,2.66631563669308,2.59897666852139,2017.77863763426,2017.84597660243,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
587,278,0.1972180044864,-46.9344354354566,-23.071217611699,-46.9985819187416,-23.1195773947515,2.66691437673138,2.46969637224498,2017.64935733798,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
653,427,0.03654926518577,-46.2195171861846,-23.052139250753,-46.4503584893799,-23.1516244329144,2.66691437673146,2.6303651115457,2017.81002607728,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
517,389,0.02137626566135,-46.6466404257794,-23.2046212178176,-46.3686520602945,-22.9812885109722,2.66920216678562,2.64782590112427,2017.82748686686,2017.84886313252,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
917,450,0.1299406652001,-43.9990307466341,-20.6316299036618,-43.9780961639886,-20.5185257711783,2.66965410275877,2.53971343755867,2017.71937440329,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
918,451,0.04507750032459,-43.9674332975953,-20.7925972112569,-43.9206881130228,-20.7902885129646,2.6696541027588,2.62457660243421,2017.80423756817,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
630,274,0.6457756313349,-46.5648354633639,-22.7994024416358,-46.9720578722711,-23.1163185525902,2.66965410275887,2.02387847142397,2017.20353943716,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
552,356,0.02961492247123,-47.1226570667242,-23.5525661676118,-47.158868776511,-23.6111656887067,2.66965410275894,2.64003918028771,2017.81970014602,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
593,594,0.01857442086242,-46.5455741921862,-23.4969945917842,-46.5006628889231,-23.509512174998,2.67051612560676,2.65194170474434,2017.83160267048,2017.85017709134,NA,other,other
835,7,0.0317947500184,-43.1611090917699,-21.9489606085268,-42.9842608739667,-21.7847199389054,2.67239382878614,2.64059907876774,2017.8202600445,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
890,891,0.02576702214773,-43.1591367683315,-20.1374132804448,-43.1358948880557,-20.1144885586072,2.67342246182451,2.64765543967678,2017.82731640541,2017.85308342756,NA,other,other
877,878,0.4900263780707,-42.533735341567,-22.1723943332505,-42.4633870465706,-22.0314808465494,2.67478105974618,2.18475468167548,2017.36441564741,2017.85444202548,NA,other,other
498,266,0.197742999578,-46.371085331335,-22.8582950783576,-46.3466242031005,-22.7895770619202,2.67513355481379,2.47739055523579,2017.65705152097,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
581,582,0.226990517119,-46.7926263660854,-23.1547753000816,-47.240164698308,-23.677800505255,2.67928049392467,2.45228997680567,2017.63195094254,2017.85894145966,NA,other,other
901,902,0.4111477246908,-43.614136701789,-19.7312230286759,-43.606799314205,-19.7729464482147,2.68436382997472,2.27321610528392,2017.45287707102,2017.86402479571,NA,other,other
651,652,0.106194346629,-46.4425686518793,-23.132111666705,-46.6638371659775,-23.5124974719458,2.68526411019864,2.57906976356964,2017.7587307293,2017.86492507593,NA,other,other
553,554,0.03712711048514,-46.5682626663428,-23.4913985045621,-46.6429283407669,-23.5437461102886,2.68571895964928,2.64859184916414,2017.8282528149,2017.86537992538,NA,other,other
576,577,0.01982008052301,-46.8773539876635,-23.8962587570751,-46.8090785093825,-23.9136376843673,2.68593703934379,2.66611695882078,2017.84577792455,2017.86559800508,NA,other,other
727,730,0.02443554838461,-45.9077047237233,-23.0528843643078,-45.8981146817526,-23.0567922953688,2.68596825757941,2.6615327091948,2017.84119367493,2017.86562922331,NA,other,other
592,595,0.03819617778587,-46.5616477354248,-23.5120641022063,-46.7005735674626,-23.4535857493325,2.68608582774945,2.64788964996358,2017.8275506157,2017.86574679348,NA,other,other
694,180,0.236970326145,-47.0985866972848,-23.5820387501109,-47.1678064755728,-23.6077364417538,2.68883218495086,2.45186185880586,2017.63152282454,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
697,179,0.1911319438288,-47.1093209595467,-23.7152716018544,-47.0771811348716,-23.6296784035895,2.68883218495086,2.49770024112206,2017.67736120686,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
719,206,0.2505917014948,-46.5819725062643,-23.0575689840017,-46.2841489308667,-23.1752117246116,2.6897672609484,2.4391755594536,2017.61883652519,2017.86942822668,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
603,604,0.1064008126079,-46.9639939078093,-23.7593784216606,-46.9744672955656,-23.6561550267689,2.68983606440621,2.58343525179831,2017.76309621753,2017.86949703014,NA,other,other
720,207,0.1527220114655,-46.7920934563224,-23.2016819856833,-46.7172827799024,-23.1941567533328,2.69017685762879,2.53745484616329,2017.7171158119,2017.86983782336,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
540,541,0.06261786238588,-46.8513340492363,-23.6745875809604,-46.9201933678787,-23.6873241372907,2.69057039809523,2.62795253570935,2017.80761350144,2017.87023136383,NA,other,other
583,308,0.1296431219574,-46.8591229322267,-23.2142946276986,-46.7081591787506,-23.6272628628478,2.69157191097817,2.56192878902077,2017.74158975475,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
768,785,0.4141250183328,-43.3281254635213,-22.5991253555003,-43.4357052072675,-22.683614787946,2.69329440887918,2.27916939054638,2017.45883035628,2017.87295537461,NA,other,other
891,86,0.02088917518077,-43.1358948880557,-20.1144885586072,-43.1149514719222,-20.0859869106642,2.69431163700528,2.67342246182451,2017.85308342756,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
919,456,0.2654233544664,-44.3780790946989,-20.7490922703585,-44.2467538599458,-20.672567778444,2.69705136303285,2.43162800856645,2017.6112889743,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
604,605,0.008817650616935,-46.9744672955656,-23.6561550267689,-46.771904393088,-23.6560779846503,2.69865371502314,2.68983606440621,2017.86949703014,2017.87831468076,NA,other,other
823,136,0.2354924004634,-43.9434366136909,-19.9193391818196,-44.2721675980918,-19.7990372251929,2.69979108905988,2.46429868859648,2017.64395965433,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
868,869,0.03814480721048,-43.5567189067352,-21.6882053624333,-43.5862002001642,-21.6813849982479,2.70183459334567,2.66368978613519,2017.84335075187,2017.88149555908,NA,other,other
866,116,0.1092250269538,-43.212157371954,-21.949135095282,-43.2050765308925,-22.0170051581463,2.70527054111487,2.59604551416107,2017.7757064799,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
553,560,0.05753964287609,-46.5682626663428,-23.4913985045621,-46.4700914735022,-23.574334032639,2.70613149204023,2.64859184916414,2017.8282528149,2017.88579245777,NA,other,other
