node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
807,49,0.04600547959061,-38.5545751391585,-12.8665426948386,-38.5410043550081,-12.879714910885,2.12204821132269,2.07604273173208,2017.15399452041,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
594,595,0.2024403538989,-46.6852901599336,-22.7208909028119,-46.5611705650292,-22.8139792181016,2.12340185280269,1.92096149890379,2016.99891328758,2017.20135364148,NA,other,other
806,47,0.07421297483993,-38.2867778935044,-12.6685232119961,-38.2825904338928,-12.6364981114949,2.12478793735004,2.05057496251011,2017.12852675119,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
592,240,0.05867767373896,-46.7392897886227,-22.774690294763,-46.5517323582142,-22.697598827357,2.12478793735009,2.06611026361113,2017.14406205229,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
763,2,0.02055045280371,-41.904640640694,-15.0828232390668,-41.8989844742422,-15.0314083643888,2.12752766337736,2.10697721057365,2017.18492899925,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
487,171,0.2468052570437,-46.5180361341968,-22.8359706060367,-46.5375618283443,-22.9591675918072,2.1275276633775,1.8807224063338,2016.95867419501,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
608,239,0.08950021324129,-46.6522114107317,-22.7109227437863,-46.6671990400888,-22.8571269235404,2.12752766337738,2.03802745013609,2017.11597923881,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
617,265,0.04961589888204,-46.6757745414328,-22.6538558915791,-46.6706037860627,-22.6715590360948,2.12752766337742,2.07791176449538,2017.15586355317,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
810,813,0.1484940192763,-42.1867963086894,-22.1486562516673,-42.0350626151038,-22.1564546280819,2.12955472801445,1.98106070873815,2017.05901249742,2017.20750651669,NA,other,MG
765,129,0.301389161543,-40.9397844342885,-20.3353544723865,-40.253011573325,-20.1969330292876,2.13574684145972,1.83435767991672,2016.91230946859,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
805,44,0.09751028467962,-40.5088470325906,-20.1505575611951,-40.4302481356152,-20.141677148068,2.13574684145968,2.03823655678006,2017.11618834546,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
759,83,0.8546998600513,-42.8963508896065,-18.9819400208022,-42.7336321512614,-19.7006844807297,2.13848656748709,1.28378670743579,2016.36173849611,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
592,242,0.07237630387597,-46.7392897886227,-22.774690294763,-46.6236416117064,-22.7036069156392,2.1384865674871,2.06611026361113,2017.14406205229,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
501,214,0.06755739466722,-46.7311320437528,-22.7788271399183,-46.9714282467478,-22.7730810370836,2.13848656748713,2.07092917281991,2017.1488809615,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
502,503,0.1980028754458,-46.5488778402213,-22.7358469924601,-46.2693045647562,-22.8338883098407,2.13952157901485,1.94151870356905,2017.01947049225,2017.21747336769,NA,other,other
580,581,0.11548875368,-46.6139961417405,-22.8671998864631,-46.6708260873471,-22.8154004429129,2.14066056266265,2.02517180898265,2017.10312359766,2017.21861235134,NA,other,other
553,231,0.4310140475255,-48.1374105085205,-21.1234048598115,-46.1337547237868,-20.9602276917568,2.14396601954179,1.71295197201629,2016.79090376069,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
593,412,0.2628983270293,-46.6718560353726,-22.7297783422798,-46.6974109934496,-22.6548870817684,2.14396601954175,1.88106769251245,2016.95901948119,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
912,442,0.2493461576039,-44.6912698095105,-20.5286022522812,-45.1347797306817,-20.4070198818407,2.1439660195418,1.8946198619379,2016.97257165062,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
591,241,0.09358531195497,-46.7534286998502,-22.7488613180443,-46.747084758767,-22.7686145336225,2.14396601954182,2.05038070758685,2017.12833249626,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
832,846,0.05582494830943,-42.476792811452,-21.9374423519422,-42.5506985901255,-21.8770567332723,2.14655778550052,2.09073283719109,2017.16868462587,2017.22450957418,NA,other,other
911,458,0.1358705367142,-45.8778319710242,-20.9682480166121,-45.8610234796512,-20.9544413698261,2.1467057455691,2.0108352088549,2017.08878699753,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
825,89,0.08040674925919,-42.7407970597952,-20.5769140471268,-44.645996773362,-20.6650110633991,2.14670574556915,2.06629899630996,2017.14425078499,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
864,147,0.06855681312603,-43.7541976102904,-19.7391407274427,-43.7189339150144,-19.6791099589982,2.14944547159671,2.08088865847068,2017.15884044715,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
576,271,0.03459576176076,-46.6073319863234,-22.7952683259641,-46.6326388960661,-22.8007894054799,2.14944547159675,2.11484970983599,2017.19280149851,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
814,815,0.1722722943054,-42.1742101477492,-21.9924182684159,-42.165617317289,-21.9858284730292,2.15035062450076,1.97807833019536,2017.05603011887,2017.22830241318,NA,MG,MG
846,847,0.008013114376789,-42.5506985901255,-21.8770567332723,-42.5350764844289,-21.8872807156114,2.15457089987731,2.14655778550052,2017.22450957418,2017.23252268855,NA,other,other
567,568,0.1628597638236,-46.4920949624358,-22.6619113026414,-46.4655928886371,-22.7259522669865,2.15460189158004,1.99174212775644,2017.06969391643,2017.23255368026,NA,other,other
498,213,0.2378505280151,-46.5796691582856,-22.7973092258352,-46.6388766500864,-22.7147435016639,2.15492492365149,1.91707439563639,2016.99502618431,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
815,39,0.004574299150638,-42.165617317289,-21.9858284730292,-42.1647854887088,-21.9850813156244,2.1549249236514,2.15035062450076,2017.22830241318,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
815,40,0.004574299150638,-42.165617317289,-21.9858284730292,-42.1704277799002,-21.9983545659798,2.1549249236514,2.15035062450076,2017.22830241318,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
618,619,0.2428737607858,-46.669880479616,-22.7356559044768,-46.9372040577664,-23.1412749489914,2.15622640751704,1.91335264673124,2016.99130443541,2017.23417819619,NA,other,other
847,850,0.002616890419693,-42.5350764844289,-21.8872807156114,-42.536670389576,-21.9053598267522,2.157187790297,2.15457089987731,2017.23252268855,2017.23513957897,NA,other,other
911,457,0.1468294408239,-45.8778319710242,-20.9682480166121,-45.7454975750182,-20.8817629054383,2.1576646496788,2.0108352088549,2017.08878699753,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
501,215,0.08673547685895,-46.7311320437528,-22.7788271399183,-47.098462116891,-23.0281946951747,2.15766464967886,2.07092917281991,2017.1488809615,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
615,252,0.07473652890283,-46.5635991487506,-22.720229693829,-46.9133913673137,-22.8968633055017,2.15766464967881,2.08292812077598,2017.16087990945,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
575,270,0.06976028348089,-46.5857975140161,-22.7724488990738,-46.5836115469055,-22.7492441779552,2.16040437570618,2.09064409222529,2017.1685958809,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
610,415,0.1453212636974,-46.6631750093408,-22.8571823412827,-46.6812630708523,-22.8444087189059,2.16588382776103,2.02056256406363,2017.09851435274,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
617,264,0.08797206326572,-46.6757745414328,-22.6538558915791,-46.6343176369366,-22.7428460193094,2.1658838277611,2.07791176449538,2017.15586355317,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
847,848,0.01270198903769,-42.5350764844289,-21.8872807156114,-42.5264896093476,-21.8817259333766,2.167272888915,2.15457089987731,2017.23252268855,2017.24522467759,NA,other,MG
562,438,0.157778184783,-46.4184229466984,-22.5854345513159,-46.5990871091641,-22.7420714241165,2.16862355378849,2.01084536900549,2017.08879715768,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
832,833,0.0794269212504,-42.476792811452,-21.9374423519422,-42.6394095249474,-21.9900801496489,2.17015975844149,2.09073283719109,2017.16868462587,2017.24811154712,NA,other,other
889,152,0.1619515007872,-43.1151687549158,-19.5501476694077,-43.0852335456848,-19.5044780972294,2.17410300584309,2.01215150505589,2017.09010329373,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
777,42,0.149440927806,-40.4395945161872,-20.1803151326107,-40.4614228466714,-20.1792817752994,2.17410300584312,2.02466207803712,2017.10261386671,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
826,84,0.07049826705141,-42.6991606689379,-20.5579518549466,-42.5530375637635,-20.3707780814794,2.17410300584318,2.10360473879177,2017.18155652747,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
565,433,0.06820288722671,-45.9060001998381,-21.963539291562,-46.0573200268591,-22.094904808175,2.17410300584319,2.10590011861648,2017.18385190729,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
568,436,0.01950111426314,-46.4655928886371,-22.7259522669865,-46.4912217641806,-22.7669842094593,2.17410300584318,2.15460189158004,2017.23255368026,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
484,222,0.2156834940973,-46.1376321606926,-22.2672104581794,-46.5971706344739,-22.7327877184921,2.17684273187056,1.96115923777326,2017.03911102645,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
813,36,0.04728800385606,-42.0350626151038,-22.1564546280819,-42.0745450668195,-22.1985369624308,2.17684273187051,2.12955472801445,2017.20750651669,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
913,914,0.1624560718088,-44.6852675530695,-20.7133648039318,-44.5756378518786,-21.0201003014227,2.1790210576944,2.0165649858856,2017.09451677456,2017.25697284637,NA,other,other
816,75,0.1676936240878,-40.4985059249854,-20.2831921909619,-40.5930162671798,-20.2358611251025,2.17958245789784,2.01188883381004,2017.08984062249,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
816,76,0.1676936240878,-40.4985059249854,-20.2831921909619,-40.4006423804525,-20.2257389903227,2.17958245789784,2.01188883381004,2017.08984062249,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
848,849,0.01434094596806,-42.5264896093476,-21.8817259333766,-42.5330050554728,-21.8215399910017,2.18161383488306,2.167272888915,2017.24522467759,2017.25956562356,NA,MG,MG
485,223,0.2081921082293,-46.1801873320381,-22.2723833552313,-46.0140611725482,-22.2255173273607,2.18232218392556,1.97413007569626,2017.05208186437,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
503,172,0.04280060491072,-46.2693045647562,-22.8338883098407,-46.0435891315468,-22.0628222029865,2.18232218392557,2.13952157901485,2017.21747336769,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
581,268,0.04166162126286,-46.6708260873471,-22.8154004429129,-46.645775889325,-22.821549466374,2.18232218392551,2.14066056266265,2017.21861235134,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
914,444,0.003301126231047,-44.5756378518786,-21.0201003014227,-44.578594982888,-21.0266943059021,2.18232218392545,2.1790210576944,2017.25697284637,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
898,907,0.2722780867377,-42.7682347226477,-20.6746469995333,-42.8653793077273,-20.1346525909206,2.1826482135361,1.9103701267984,2016.98832191548,2017.26060000221,NA,other,other
595,597,0.06251840103542,-46.5611705650292,-22.8139792181016,-46.5094909402213,-22.8371639309571,2.18592025383811,2.12340185280269,2017.20135364148,2017.26387204252,NA,other,other
597,598,0.005474332456771,-46.5094909402213,-22.8371639309571,-46.505104160483,-22.8545514519912,2.19139458629488,2.18592025383811,2017.26387204252,2017.26934637497,NA,other,other
550,237,0.6226466224219,-48.4908006983379,-21.2886633717854,-46.8806712175799,-22.1625426833649,2.19328108803487,1.57063446561297,2016.64858625429,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
608,238,0.1552536378988,-46.6522114107317,-22.7109227437863,-46.8232583994007,-22.6853503091314,2.19328108803489,2.03802745013609,2017.11597923881,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
576,272,0.07843137819893,-46.6073319863234,-22.7952683259641,-46.5522849610297,-22.8184912356348,2.19328108803492,2.11484970983599,2017.19280149851,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
581,253,0.05262052537229,-46.6708260873471,-22.8154004429129,-46.584837974912,-22.7765613582169,2.19328108803494,2.14066056266265,2017.21861235134,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
577,578,0.2071818579046,-46.6216702766299,-22.8578189721221,-46.6156940937785,-22.8871607220907,2.19557829565345,1.98839643774885,2017.06634822643,2017.27353008433,NA,other,other
561,431,0.2419661542488,-46.6275896144474,-22.6907209813073,-46.240317710505,-22.5524354058142,2.19602081406249,1.95405465981369,2017.03200644849,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
898,899,0.2866022014699,-42.7682347226477,-20.6746469995333,-42.7385581908905,-21.670510803163,2.1969723282683,1.9103701267984,2016.98832191548,2017.27492411695,NA,other,other
926,460,0.2852347397977,-44.5865714566236,-19.9784368168484,-44.7309924364968,-19.9476839372412,2.1987605400899,1.9135258002922,2016.99147758897,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
615,405,0.1158324193139,-46.5635991487506,-22.720229693829,-46.5401462487592,-22.7260236997407,2.19876054008988,2.08292812077598,2017.16087990945,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
913,922,0.1837761629543,-44.6852675530695,-20.7133648039318,-44.3864664757375,-21.3117635424929,2.2003411488399,2.0165649858856,2017.09451677456,2017.27829293752,NA,other,other
813,35,0.07194553810274,-42.0350626151038,-22.1564546280819,-41.8567097987975,-22.385834381021,2.20150026611719,2.12955472801445,2017.20750651669,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
619,625,0.04628944104816,-46.9372040577664,-23.1412749489914,-46.9845014982328,-23.1272934557667,2.2025158485652,2.15622640751704,2017.23417819619,2017.28046763724,NA,other,other
616,275,0.2159446780117,-46.6179518231852,-22.788290389473,-46.6022699313459,-22.7891619362227,2.20971944419924,1.99377476618754,2017.07172655486,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
598,599,0.01857989436756,-46.505104160483,-22.8545514519912,-46.526473685213,-22.9591242521872,2.20997448066244,2.19139458629488,2017.26934637497,2017.28792626934,NA,other,other
811,51,0.1824746236263,-42.7588228588975,-22.8356104815201,-42.7119854340195,-22.8777519042554,2.21245917022679,2.02998454660049,2017.10793633528,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
812,50,0.1527164536551,-42.8396473214404,-22.8404982149547,-42.6943597165113,-22.9267757998881,2.21245917022681,2.05974271657171,2017.13769450525,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
611,411,0.1330113728817,-46.6854731002576,-22.884914532127,-46.6753253276862,-22.8860896586784,2.21245917022677,2.07944779734507,2017.15739958602,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
499,216,0.2361260976009,-46.6618244218819,-22.7221423598986,-46.5693458496043,-22.7444517620213,2.21245917022696,1.97633307262606,2017.0542848613,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
850,104,0.05527137992982,-42.536670389576,-21.9053598267522,-42.5128041009386,-21.8836711698137,2.21245917022682,2.157187790297,2017.23513957897,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
899,900,0.0168358336091,-42.7385581908905,-21.670510803163,-42.8426749537924,-21.7306403073304,2.2138081618774,2.1969723282683,2017.27492411695,2017.29175995055,NA,other,other
830,90,0.1971759830911,-41.8882574685604,-21.2066960827161,-42.0166913774629,-21.2679829187949,2.21519889625416,2.01802291316306,2017.09597470184,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
571,414,0.2981870776613,-46.8294257168109,-22.7535147274813,-46.054081605567,-22.117178256408,2.21519889625418,1.91701181859288,2016.99496360727,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
563,432,0.1513087638917,-45.9651533275163,-22.1614675367862,-46.032762144765,-22.1990430749504,2.21519889625419,2.06389013236249,2017.14184192104,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
907,15,0.03255068271812,-42.8653793077273,-20.1346525909206,-42.926986529944,-20.2613654056954,2.21519889625422,2.1826482135361,2017.26060000221,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
625,626,0.01286017043366,-46.9845014982328,-23.1272934557667,-47.0070994285569,-23.1105951144248,2.21537601899886,2.2025158485652,2017.28046763724,2017.29332780768,NA,other,other
543,545,0.1820595543102,-46.4555051732317,-22.8528590057049,-46.4463206938732,-22.9381811732759,2.21729516998142,2.03523561567122,2017.11318740435,2017.29524695866,NA,other,other
849,102,0.03632478739847,-42.5330050554728,-21.8215399910017,-42.652303211349,-21.9056633783856,2.21793862228153,2.18161383488306,2017.25956562356,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
848,103,0.05066573336654,-42.5264896093476,-21.8817259333766,-42.5917619463336,-21.8799389798856,2.21793862228154,2.167272888915,2017.24522467759,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
598,600,0.02748954050834,-46.505104160483,-22.8545514519912,-46.5670812298299,-22.870536961386,2.21888412680322,2.19139458629488,2017.26934637497,2017.29683591548,NA,other,other
833,118,0.0505185898674,-42.6394095249474,-21.9900801496489,-42.5248346725713,-21.8767877250795,2.22067834830889,2.17015975844149,2017.24811154712,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
578,273,0.02510005265551,-46.6156940937785,-22.8871607220907,-46.6208818466217,-22.9057764077071,2.22067834830896,2.19557829565345,2017.27353008433,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
899,13,0.0237060200406,-42.7385581908905,-21.670510803163,-43.0792509234943,-22.8802039366212,2.2206783483089,2.1969723282683,2017.27492411695,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
545,219,0.003383178327516,-46.4463206938732,-22.9381811732759,-46.5221385711906,-22.9464823285065,2.22067834830894,2.21729516998142,2017.29524695866,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
849,101,0.04180423945319,-42.5330050554728,-21.8215399910017,-43.0542669858815,-22.2414749390741,2.22341807433625,2.18161383488306,2017.25956562356,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
871,153,0.5168187202295,-43.0510124252979,-19.343909764322,-43.0621313782536,-19.518965569449,2.22615780036361,1.70933908013411,2016.78729086881,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
846,91,0.08507946691803,-42.5506985901255,-21.8770567332723,-43.4107137323268,-22.8818434916805,2.23163725241855,2.14655778550052,2017.22450957418,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
625,676,0.02928903778326,-46.9845014982328,-23.1272934557667,-46.9834665431309,-23.0930881328118,2.23180488634846,2.2025158485652,2017.28046763724,2017.30975667503,NA,other,other
544,218,0.1874936764248,-46.3665755400069,-22.8265766348627,-46.5950398362571,-22.9110982099897,2.23437697844599,2.04688330202119,2017.1248350907,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
599,429,0.02440249778348,-46.526473685213,-22.9591242521872,-46.5545875634826,-22.9442495597341,2.23437697844592,2.20997448066244,2017.28792626934,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
626,627,0.02151454917673,-47.0070994285569,-23.1105951144248,-46.9062260898255,-23.12084814592,2.23689056817559,2.21537601899886,2017.29332780768,2017.31484235685,NA,other,other
878,885,0.2574737529079,-40.0894005784425,-19.8568302332644,-40.2273228660438,-20.1060951682181,2.24018948717157,1.98271573426367,2017.06066752294,2017.31814127585,NA,other,other
595,596,0.1174204504398,-46.5611705650292,-22.8139792181016,-46.5380008090031,-22.7937442880124,2.24082230324249,2.12340185280269,2017.20135364148,2017.31877409192,NA,other,other
914,915,0.06193504846397,-44.5756378518786,-21.0201003014227,-44.561679200454,-21.1937404504767,2.24095610615837,2.1790210576944,2017.25697284637,2017.31890789484,NA,other,other
544,221,0.1957128545071,-46.3665755400069,-22.8265766348627,-46.3847456052568,-23.0712155190318,2.24259615652829,2.04688330202119,2017.1248350907,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
676,327,0.01353099620716,-46.9834665431309,-23.0930881328118,-46.9781261900204,-23.0623978414897,2.24533588255562,2.23180488634846,2017.30975667503,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
900,901,0.03170994538218,-42.8426749537924,-21.7306403073304,-42.7473049561581,-21.4998536184491,2.24551810725958,2.2138081618774,2017.29175995055,2017.32346989594,NA,other,other
824,119,0.3145891527246,-40.7271022034561,-20.9112429989948,-41.9769700360362,-21.8169293721412,2.25355506063766,1.93896590791306,2017.01691769659,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
568,437,0.101692895085,-46.4655928886371,-22.7259522669865,-46.4247580361143,-22.7613181100428,2.25629478666504,2.15460189158004,2017.23255368026,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
487,488,0.3782309320284,-46.5180361341968,-22.8359706060367,-46.4709171539539,-23.0226730646416,2.2589533383622,1.8807224063338,2016.95867419501,2017.33690512704,NA,other,other
564,430,0.1821687755132,-45.9355682452712,-21.960140130237,-46.2001546196088,-22.5712784506844,2.25903451269262,2.07686573717942,2017.15481752586,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
907,14,0.07912602518388,-42.8653793077273,-20.1346525909206,-42.8532369308129,-20.156557084582,2.26177423871998,2.1826482135361,2017.26060000221,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
596,416,0.02095193547747,-46.5380008090031,-22.7937442880124,-46.5780032594158,-22.7747949961814,2.26177423871996,2.24082230324249,2017.31877409192,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
596,417,0.02095193547747,-46.5380008090031,-22.7937442880124,-46.5249841079393,-22.76260110551,2.26177423871996,2.24082230324249,2017.31877409192,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
627,628,0.02736134519685,-46.9062260898255,-23.12084814592,-46.7847571795884,-23.0203079115621,2.26425191337244,2.23689056817559,2017.31484235685,2017.34220370205,NA,other,other
611,413,0.1987647975392,-46.6854731002576,-22.884914532127,-46.5777848560387,-23.0046883759507,2.27821259488427,2.07944779734507,2017.15739958602,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
628,629,0.02737047980944,-46.7847571795884,-23.0203079115621,-46.9516019962862,-23.0155445644697,2.29162239318188,2.26425191337244,2017.34220370205,2017.36957418186,NA,other,other
871,151,0.5853118709146,-43.0510124252979,-19.343909764322,-43.0993867700144,-19.177039048106,2.29465095104871,1.70933908013411,2016.78729086881,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
629,306,0.003028557866839,-46.9516019962862,-23.0155445644697,-46.9644118739061,-23.0134856376752,2.29465095104872,2.29162239318188,2017.36957418186,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
