node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
830,365,0.1481322863198,-46.94489921142,-23.1070707405053,-46.7866335246124,-22.9438638323354,2.76488344515386,2.61675115883406,2017.56693620683,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
574,575,0.0476008646361,-43.3448037109667,-21.7126460998905,-43.5507188838819,-21.684151579998,2.76594999198885,2.71834912735275,2017.66853417535,2017.71613503999,NA,other,other
873,313,0.1886585514925,-46.5677442687888,-23.3585686568928,-46.859747644969,-22.9640393669729,2.76762317118116,2.57896461968866,2017.52914966769,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
753,422,0.1702700399974,-46.5115745686708,-22.9479217852578,-46.5317045300493,-22.9461387760719,2.77036289720844,2.60009285721104,2017.55027790521,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
754,423,0.1612129880939,-46.5172076973389,-22.9720028750641,-46.4596931130521,-22.9599429043515,2.77036289720849,2.60914990911459,2017.55933495711,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
829,401,0.1601803918507,-46.9467556737013,-23.1323643948753,-46.7023761526876,-22.950564815804,2.77036289720861,2.61018250535791,2017.56036755335,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
833,364,0.06475312291364,-46.8422513689352,-23.0279902158158,-46.7874129187587,-22.9863242208162,2.77036289720861,2.70560977429497,2017.65579482229,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
587,588,0.09554422901307,-42.5651149196831,-22.0435304182728,-42.5996821436082,-22.0142626386916,2.77314007556034,2.67759584654727,2017.62778089454,2017.72332512356,NA,other,other
694,695,0.03175754488558,-46.8000739047357,-23.3297664241222,-46.6936373969446,-23.3383966511508,2.77392901382231,2.74217146893673,2017.69235651693,2017.72411406182,NA,other,SP
672,673,0.05122621951715,-46.2829906274655,-23.013612738186,-46.6683648751341,-23.0776830053278,2.77435020052488,2.72312398100773,2017.673309029,2017.72453524852,NA,other,other
574,578,0.05956848936036,-43.3448037109667,-21.7126460998905,-43.2677686856903,-21.7323739522705,2.77791761671311,2.71834912735275,2017.66853417535,2017.72810266471,NA,other,other
925,927,0.1475499347177,-46.6796293433533,-22.9153361897434,-46.9505146552417,-23.5151455055097,2.78050387344761,2.63295393872991,2017.58313898673,2017.73068892144,NA,other,other
874,312,0.1720156910891,-46.5484724535788,-23.3561409622015,-46.8859844181452,-23.0888299677928,2.78132180131826,2.60930611022916,2017.55949115823,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
905,299,0.01690205743865,-46.7924481895314,-23.6704665956779,-46.8983122636755,-23.0882812797465,2.78132180131829,2.76441974387964,2017.71460479188,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
588,589,0.01050036150112,-42.5996821436082,-22.0142626386916,-43.7594030162379,-22.0022343234575,2.78364043706146,2.77314007556034,2017.72332512356,2017.73382548506,NA,other,other
709,212,0.07693837706026,-46.8377833173999,-23.0002312431039,-46.7543728865236,-22.9521319243072,2.78406152734572,2.70712315028546,2017.65730819828,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
595,596,0.4842731773277,-42.1213793904394,-21.861540001453,-43.2511223402573,-20.4989509260922,2.78511543957267,2.30084226224497,2017.25102731024,2017.73530048757,NA,other,other
833,363,0.08119147907801,-46.8422513689352,-23.0279902158158,-46.7838032227259,-23.0324019936163,2.78680125337298,2.70560977429497,2017.65579482229,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
668,164,0.05639594319888,-46.6574342746004,-22.9310249556341,-46.4961982826015,-22.9174558205416,2.78680125337311,2.73040531017423,2017.68059035817,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
714,718,0.2133469824036,-47.1414432358185,-23.529850799091,-47.1683206220452,-23.6118301735903,2.78691649802361,2.57356951562001,2017.52375456362,2017.73710154602,NA,other,other
578,579,0.009999436917541,-43.2677686856903,-21.7323739522705,-43.2826987121674,-21.7629037277743,2.78791705363065,2.77791761671311,2017.72810266471,2017.73810210163,NA,other,other
546,547,0.06155017638367,-43.7409809129264,-19.847747469113,-43.9733966937698,-19.9789174434981,2.78951610337646,2.72796592699279,2017.67815097499,2017.73970115137,NA,other,other
905,906,0.02794010100313,-46.7924481895314,-23.6704665956779,-46.8391862475772,-23.6971455990147,2.79235984488277,2.76441974387964,2017.71460479188,2017.74254489288,NA,other,other
497,498,0.1816065385617,-43.403674918037,-22.5384819844369,-43.3718129659451,-22.5771796710992,2.79578258135254,2.61417604279084,2017.56436109079,2017.74596762935,NA,other,other
875,876,0.08385542600336,-46.614855643797,-23.5605456703683,-46.6995243476353,-23.5726691857558,2.79588033435732,2.71202490835396,2017.66220995635,2017.74606538235,NA,other,other
797,341,0.09511475652792,-46.9297185759778,-23.1630321067934,-46.9588657774525,-23.2120887931918,2.79929935669142,2.7041846001635,2017.65436964816,2017.74948440469,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,other,SP
821,822,0.04319249130579,-46.9038193913075,-23.655278948882,-46.9300529490204,-23.6369109123192,2.79939149341779,2.756199002112,2017.70638405011,2017.74957654141,NA,other,other
682,210,0.2515426049817,-46.5802982896903,-22.8661545463687,-46.9250214044427,-23.1113992376169,2.80124425033894,2.54970164535724,2017.49988669335,2017.75142929834,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,other,SP
853,854,0.1151684110902,-46.5815342831473,-23.6614084757345,-46.6768029590594,-23.7126518645515,2.80373934296101,2.68857093187081,2017.63875597987,2017.75392439096,NA,other,other
927,929,0.0238746175105,-46.9505146552417,-23.5151455055097,-46.8328501638009,-23.649620801855,2.80437849095811,2.78050387344761,2017.73068892144,2017.75456353895,NA,other,other
668,669,0.07636332019693,-46.6574342746004,-22.9310249556341,-46.8209373479688,-23.1978881801821,2.80676863037116,2.73040531017423,2017.68059035817,2017.75695367837,NA,other,other
834,375,0.1187986640753,-46.9049833770762,-23.0239064433369,-46.7029507442755,-23.0848797742924,2.80678406154056,2.68798539746526,2017.63817044546,2017.75696910954,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
832,402,0.1067200883666,-46.8917321754464,-23.0936051818731,-46.9446718234044,-23.1372386832083,2.80720734136554,2.70048725299894,2017.650672301,2017.75739238936,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
535,536,0.1632178087766,-42.7882826631676,-21.691308711355,-43.2390393013848,-22.0246901454031,2.80834458666807,2.64512677789147,2017.59531182589,2017.75852963466,NA,other,other
498,500,0.0155735927956,-43.3718129659451,-22.5771796710992,-43.3659453527416,-22.5601645674242,2.81135617414814,2.79578258135254,2017.74596762935,2017.76154122214,NA,other,other
708,211,0.2247801264529,-46.8018468402013,-22.8550577699477,-46.8455094613272,-22.8722821418104,2.81874537390546,2.59396524745256,2017.54415029545,2017.7689304219,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
596,598,0.03726285486956,-43.2511223402573,-20.4989509260922,-43.2493421101011,-20.473316894314,2.82237829444223,2.78511543957267,2017.73530048757,2017.77256334244,NA,other,other
859,861,0.06211392233275,-46.7885522546814,-23.4581067638565,-46.8021158472737,-23.6083990181778,2.82370029592455,2.7615863735918,2017.71177142159,2017.77388534392,NA,other,other
893,894,0.07748748835304,-46.8549615072527,-23.3466873978074,-46.8760921335073,-23.1719026919471,2.82638955815592,2.74890206980288,2017.6990871178,2017.77657460615,NA,other,other
579,580,0.03880073983865,-43.2826987121674,-21.7629037277743,-43.2904668138583,-21.9982250619776,2.8267177934693,2.78791705363065,2017.73810210163,2017.77690284147,NA,other,other
800,801,0.2655566135365,-46.9458804293078,-23.2003533082805,-46.954158209072,-23.6992577914352,2.82782249916845,2.56226588563195,2017.51245093363,2017.77800754717,NA,other,other
695,696,0.05565552988292,-46.6936373969446,-23.3383966511508,-46.7187981953077,-23.2319305888464,2.82958454370523,2.77392901382231,2017.72411406182,2017.7797695917,NA,SP,SP
838,366,0.06568611613488,-46.9247443499346,-23.1157631293524,-46.7641350037119,-23.0699701902988,2.82966338865084,2.76397727251596,2017.71416232051,2017.77984843665,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
894,311,0.004247311655402,-46.8760921335073,-23.1719026919471,-46.8787778115883,-23.1655616048674,2.83063686981132,2.82638955815592,2017.77657460615,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
861,862,0.008371124708777,-46.8021158472737,-23.6083990181778,-46.7813988380797,-23.5959864480648,2.83207142063333,2.82370029592455,2017.77388534392,2017.78225646863,NA,other,other
482,483,0.229353155364,-43.3794758052445,-22.5188652620711,-43.4601779786531,-22.4700048525546,2.83892522907842,2.60957207371442,2017.55975712171,2017.78911027708,NA,other,other
840,367,0.1187488926918,-46.8323287160738,-23.0597100000571,-46.7199544548084,-23.0328357479982,2.83960660028539,2.72085770759359,2017.67104275559,2017.78979164828,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
876,886,0.04444448047193,-46.6995243476353,-23.5726691857558,-46.7282875469798,-23.59891874159,2.84032481482925,2.79588033435732,2017.74606538235,2017.79050986283,NA,other,other
669,670,0.03481148127136,-46.8209373479688,-23.1978881801821,-46.7759917001975,-23.2031657307712,2.84158011164252,2.80676863037116,2017.75695367837,2017.79176515964,NA,other,other
813,816,0.1401758824968,-46.9927767623433,-23.2768429723492,-46.6254538113251,-23.2272499417548,2.84163081761794,2.70145493512114,2017.65163998312,2017.79181586561,NA,other,SP
899,900,0.1361695574339,-46.7389980428284,-23.7204489442691,-46.8591383303794,-23.7511520941994,2.84388221402374,2.70771265658984,2017.65789770459,2017.79406726202,NA,other,other
673,168,0.06998529942358,-46.6683648751341,-23.0776830053278,-46.6926723348356,-23.206191132185,2.84433549994846,2.77435020052488,2017.72453524852,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,other,SP
670,161,0.002755388306,-46.7759917001975,-23.2031657307712,-46.7803617855029,-23.2111554195169,2.84433549994852,2.84158011164252,2017.79176515964,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
816,370,0.002704682330478,-46.6254538113251,-23.2272499417548,-46.6207895434114,-23.2445835300964,2.84433549994842,2.84163081761794,2017.79181586561,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
911,912,0.08969071886666,-46.8737237503934,-23.6956501992599,-46.7422728797292,-23.5369938550171,2.84544241125692,2.75575169239026,2017.70593674039,2017.79562745925,NA,other,other
669,163,0.04030659560472,-46.8209373479688,-23.1978881801821,-46.7939097843666,-23.1880379257383,2.84707522597588,2.80676863037116,2017.75695367837,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
861,357,0.02337493005124,-46.8021158472737,-23.6083990181778,-46.9090018121651,-23.1743292867845,2.84707522597579,2.82370029592455,2017.77388534392,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
685,193,0.1185980420042,-46.7108341294769,-22.9421781511978,-46.7193862983981,-23.0228666301755,2.84746537694014,2.72886733493594,2017.67905238293,2017.79765042494,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
781,782,0.1710330739729,-46.9891785915638,-23.7332335952523,-47.0297282109028,-23.6537948455981,2.84804129752247,2.67700822354957,2017.62719327155,2017.79822634552,NA,other,other
686,194,0.1016601086055,-46.7857708437752,-23.0457605876676,-46.7157275882789,-23.0262742734218,2.84985778593877,2.74819767733327,2017.69838272533,2017.80004283394,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
906,907,0.06263340147827,-46.8391862475772,-23.6971455990147,-46.8930078438576,-23.7381018600253,2.85499324636104,2.79235984488277,2017.74254489288,2017.80517829436,NA,other,other
718,719,0.07031176345421,-47.1683206220452,-23.6118301735903,-47.1748558419823,-23.6261274079578,2.85722826147782,2.78691649802361,2017.73710154602,2017.80741330947,NA,other,other
876,877,0.06202808176787,-46.6995243476353,-23.5726691857558,-46.7083102172612,-23.6942445527521,2.85790841612519,2.79588033435732,2017.74606538235,2017.80809346412,NA,other,other
497,73,0.2438580872946,-43.403674918037,-22.5384819844369,-43.3807733269032,-22.521407455744,2.85803413008544,2.61417604279084,2017.56436109079,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
912,913,0.01437664316869,-46.7422728797292,-23.5369938550171,-46.6500713368757,-23.5980557152845,2.85981905442561,2.84544241125692,2017.79562745925,2017.81000410242,NA,other,other
813,814,0.1587873785154,-46.9927767623433,-23.2768429723492,-46.8406804994851,-23.414442453139,2.86024231363654,2.70145493512114,2017.65163998312,2017.81042736163,NA,other,other
798,799,0.1470225067834,-46.9434293591879,-23.2022217352153,-46.9145741058914,-23.8821320970906,2.86270137622358,2.71567886944018,2017.66586391744,2017.81288642422,NA,other,other
869,403,0.17698883886,-46.8507418598865,-22.9761215942703,-46.8734313304452,-22.9831889713174,2.86351358214013,2.68652474328013,2017.63670979128,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
536,6,0.05516899547211,-43.2390393013848,-22.0246901454031,-43.2239197427439,-21.9847254377656,2.86351358214018,2.80834458666807,2017.75852963466,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
596,597,0.07920036414144,-43.2511223402573,-20.4989509260922,-43.1360638279995,-20.1047677134846,2.86431580371411,2.78511543957267,2017.73530048757,2017.81450085171,NA,other,other
782,783,0.01681033462439,-47.0297282109028,-23.6537948455981,-47.0913292376923,-23.6390715065426,2.86485163214686,2.84804129752247,2017.79822634552,2017.81503668014,NA,other,other
545,137,0.3567050109999,-43.7225850805115,-19.8393043809641,-43.6988400224035,-19.8088357160986,2.86625330816752,2.50954829716762,2017.45973334516,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
900,901,0.02288192524111,-46.8591383303794,-23.7511520941994,-46.8670567156602,-23.7289809965153,2.86676413926485,2.84388221402374,2017.79406726202,2017.81694918726,NA,other,other
839,369,0.1921591925322,-46.7824776176221,-23.0350879343668,-46.7883892158841,-23.7820113363605,2.86753062307285,2.67537143054065,2017.62555647854,2017.81771567107,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
694,697,0.1261239005458,-46.8000739047357,-23.3297664241222,-46.2926142589296,-23.0785462959609,2.86829536948253,2.74217146893673,2017.69235651693,2017.81848041748,NA,other,other
869,404,0.1824682909147,-46.8507418598865,-22.9761215942703,-46.8909969386201,-23.0156715392866,2.86899303419483,2.68652474328013,2017.63670979128,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
546,133,0.1410271072021,-43.7409809129264,-19.847747469113,-43.7092912996335,-19.7826896948467,2.86899303419489,2.72796592699279,2017.67815097499,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
877,878,0.01121446920198,-46.7083102172612,-23.6942445527521,-46.6392455348303,-23.6451296188414,2.86912288532717,2.85790841612519,2017.80809346412,2017.81930793332,NA,other,other
814,815,0.009484913810438,-46.8406804994851,-23.414442453139,-46.6381083685741,-23.4178537979504,2.86972722744698,2.86024231363654,2017.81042736163,2017.81991227544,NA,other,other
907,908,0.01531956777135,-46.8930078438576,-23.7381018600253,-46.9005316543342,-23.7547514458591,2.87031281413239,2.85499324636104,2017.80517829436,2017.82049786213,NA,other,other
630,631,0.1376568848604,-43.9493369556842,-20.6943473243809,-43.9528299799732,-20.7783051165224,2.87050470645783,2.73284782159743,2017.68303286959,2017.82068975445,NA,other,other
843,844,0.1108030204592,-46.6437702545028,-23.6395725090624,-46.6490640459353,-23.6010411074832,2.87335241470394,2.76254939424474,2017.71273444224,2017.8235374627,NA,other,other
697,698,0.005576714903346,-46.2926142589296,-23.0785462959609,-46.3096657129636,-23.0867476005145,2.87387208438588,2.86829536948253,2017.81848041748,2017.82405713238,NA,other,other
709,209,0.1678076009538,-46.8377833173999,-23.0002312431039,-46.8890508837686,-23.2614094528132,2.87493075123926,2.70712315028546,2017.65730819828,2017.82511579924,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
536,537,0.0691299711116,-43.2390393013848,-22.0246901454031,-43.1726859118811,-21.8607899573315,2.87747455777967,2.80834458666807,2017.75852963466,2017.82765960578,NA,other,other
543,139,0.4688816526664,-43.6724225864784,-19.6466091702259,-43.5290259283013,-19.911233945061,2.87995193830462,2.41107028563822,2017.36125533363,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
801,802,0.052408924011,-46.954158209072,-23.6992577914352,-46.9438666830332,-23.7434361309797,2.88023142317945,2.82782249916845,2017.77800754717,2017.83041647118,NA,other,other
912,916,0.03489938184347,-46.7422728797292,-23.5369938550171,-46.7576938637852,-23.4718926043836,2.88034179310039,2.84544241125692,2017.79562745925,2017.8305268411,NA,other,other
838,362,0.1164443186112,-46.9247443499346,-23.1157631293524,-46.9268014769865,-23.2677437253604,2.88042159112716,2.76397727251596,2017.71416232051,2017.83060663912,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
822,823,0.08116470685744,-46.9300529490204,-23.6369109123192,-46.9559858660952,-23.6727308159886,2.88055620027523,2.79939149341779,2017.74957654141,2017.83074124827,NA,other,other
877,880,0.02712070212375,-46.7083102172612,-23.6942445527521,-46.7234962908265,-23.7193521537925,2.88502911824894,2.85790841612519,2017.80809346412,2017.83521416625,NA,other,other
696,208,0.0570880140438,-46.7187981953077,-23.2319305888464,-46.7648685089707,-23.2302106044219,2.88667255774903,2.82958454370523,2017.7797695917,2017.83685760575,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
802,803,0.007952913323316,-46.9438666830332,-23.7434361309797,-46.9303972899529,-23.7643891403897,2.88818433650277,2.88023142317945,2017.83041647118,2017.8383693845,NA,other,other
696,207,0.06206489942154,-46.7187981953077,-23.2319305888464,-46.7172827799024,-23.1941567533328,2.89164944312677,2.82958454370523,2017.7797695917,2017.84183449112,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
537,538,0.01569402686553,-43.1726859118811,-21.8607899573315,-43.2406901401686,-21.8964891713907,2.8931685846452,2.87747455777967,2017.82765960578,2017.84335363264,NA,other,other
630,452,0.1608027468441,-43.9493369556842,-20.6943473243809,-43.9644092546039,-20.7930688582877,2.89365056844153,2.73284782159743,2017.68303286959,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
695,206,0.1200957673598,-46.6936373969446,-23.3383966511508,-46.2841489308667,-23.1752117246116,2.89402478118211,2.77392901382231,2017.72411406182,2017.84420982918,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
887,888,0.3068318218614,-46.8080704359108,-23.3319426161605,-46.2425503344971,-23.2869567074306,2.89462194656955,2.58779012470815,2017.53797517271,2017.84480699457,NA,other,other
880,885,0.009607242177532,-46.7234962908265,-23.7193521537925,-46.6548215531084,-23.7100325613432,2.89463636042647,2.88502911824894,2017.83521416625,2017.84482140842,NA,other,other
698,703,0.02105271696966,-46.3096657129636,-23.0867476005145,-46.2878562791275,-23.0477102956014,2.89492480135554,2.87387208438588,2017.82405713238,2017.84510984935,NA,other,other
498,499,0.09923278104879,-43.3718129659451,-22.5771796710992,-43.3560480591292,-22.5821428974033,2.89501536240133,2.79578258135254,2017.74596762935,2017.8452004104,NA,other,other
697,205,0.02691041648932,-46.2926142589296,-23.0785462959609,-46.4149528678465,-23.0045885712394,2.89520578597185,2.86829536948253,2017.81848041748,2017.84539083397,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
756,427,0.1762725851359,-46.5481736422769,-23.1595608503146,-46.4503584893799,-23.1516244329144,2.89639029446879,2.72011770933289,2017.67030275733,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
917,278,0.1544681872605,-46.7719452546719,-23.564345787606,-46.9985819187416,-23.1195773947515,2.89639029446886,2.74192210720836,2017.69210715521,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
588,591,0.123927351003,-42.5996821436082,-22.0142626386916,-42.514024148142,-22.0132927096176,2.89706742656334,2.77314007556034,2017.72332512356,2017.84725247456,NA,other,other
591,592,0.0004907038547695,-42.514024148142,-22.0132927096176,-42.5219819772319,-22.0163462772952,2.89755813041811,2.89706742656334,2017.84725247456,2017.84774317841,NA,other,other
772,274,0.6638386014791,-46.5851533535263,-22.844429762216,-46.9720578722711,-23.1163185525902,2.89913002049623,2.23529141901713,2017.18547646701,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
862,356,0.06705859986294,-46.7813988380797,-23.5959864480648,-47.158868776511,-23.6111656887067,2.89913002049627,2.83207142063333,2017.78225646863,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
631,450,0.02862531403838,-43.9528299799732,-20.7783051165224,-43.9780961639886,-20.5185257711783,2.89913002049621,2.87050470645783,2017.82068975445,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
631,451,0.02862531403838,-43.9528299799732,-20.7783051165224,-43.9206881130228,-20.7902885129646,2.89913002049621,2.87050470645783,2017.82068975445,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
537,7,0.0243951887442,-43.1726859118811,-21.8607899573315,-42.9842608739667,-21.7847199389054,2.90186974652387,2.87747455777967,2017.82765960578,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
500,501,0.09145520434699,-43.3659453527416,-22.5601645674242,-43.5527058535001,-22.6610424853419,2.90281137849513,2.81135617414814,2017.76154122214,2017.85299642649,NA,other,other
686,687,0.154704219256,-46.7857708437752,-23.0457605876676,-46.7496573202321,-23.0426804152465,2.90290189658927,2.74819767733327,2017.69838272533,2017.85308694459,NA,other,other
862,863,0.07164913480922,-46.7813988380797,-23.5959864480648,-46.8557308999499,-23.5765290875987,2.90372055544255,2.83207142063333,2017.78225646863,2017.85390560344,NA,other,other
926,266,0.1771199096869,-46.812795968772,-22.8534504288039,-46.3466242031005,-22.7895770619202,2.90460947255111,2.72748956286421,2017.67767461086,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
859,860,0.1442201846978,-46.7885522546814,-23.4581067638565,-46.8232577747693,-23.5011967015266,2.9058065582896,2.7615863735918,2017.71177142159,2017.85599160629,NA,other,other
863,865,0.006562302923465,-46.8557308999499,-23.5765290875987,-46.7846844419789,-23.6386334369514,2.91028285836601,2.90372055544255,2017.85390560344,2017.86046790636,NA,other,other
842,852,0.221116925768,-46.6124605044097,-23.6813471200499,-46.649955447999,-23.80586198703,2.91126675813391,2.69014983236591,2017.64033488036,2017.86145180613,NA,other,SP
801,806,0.0869692288515,-46.954158209072,-23.6992577914352,-46.8933335867019,-23.7560196453881,2.91479172801995,2.82782249916845,2017.77800754717,2017.86497677602,NA,other,other
816,374,0.07452991911147,-46.6254538113251,-23.2272499417548,-46.3357706837765,-23.0280015152496,2.91616073672941,2.84163081761794,2017.79181586561,2017.86634578473,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
715,180,0.2364209321812,-47.2001232544217,-23.5391871342027,-47.1678064755728,-23.6077364417538,2.91830810268831,2.68188717050711,2017.6320722185,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
718,179,0.1313916046646,-47.1683206220452,-23.6118301735903,-47.0771811348716,-23.6296784035895,2.91830810268821,2.78691649802361,2017.73710154602,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
703,704,0.02389170785731,-46.2878562791275,-23.0477102956014,-46.3148918411796,-23.0737273874516,2.91881650921285,2.89492480135554,2017.84510984935,2017.86900155721,NA,other,other
893,308,0.1721457589126,-46.8549615072527,-23.3466873978074,-46.7081591787506,-23.6272628628478,2.92104782871548,2.74890206980288,2017.6990871178,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
597,86,0.05947175102864,-43.1360638279995,-20.1047677134846,-43.1149514719222,-20.0859869106642,2.92378755474275,2.86431580371411,2017.81450085171,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
636,456,0.3627332274516,-44.3171819748164,-20.6181406885163,-44.2467538599458,-20.672567778444,2.92652728077033,2.56379405331873,2017.51397910132,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
547,136,0.1397509034212,-43.9733966937698,-19.9789174434981,-44.2721675980918,-19.7990372251929,2.92926700679766,2.78951610337646,2017.73970115137,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
900,902,0.08571251453201,-46.8591383303794,-23.7511520941994,-46.7804872292134,-23.7439756825743,2.92959472855575,2.84388221402374,2017.79406726202,2017.87977977655,NA,other,other
929,930,0.1268866338667,-46.8328501638009,-23.649620801855,-47.2858304967425,-23.8965398790037,2.93126512482481,2.80437849095811,2017.75456353895,2017.88145017282,NA,other,other
578,581,0.1556844730259,-43.2677686856903,-21.7323739522705,-43.4968045359316,-21.7211135629046,2.93360208973901,2.77791761671311,2017.72810266471,2017.88378713774,NA,other,other
852,389,0.02250576898329,-46.649955447999,-23.80586198703,-46.3686520602945,-22.9812885109722,2.9337725271172,2.91126675813391,2017.86145180613,2017.88395757511,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
