node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
535,48,0.07870170210757,-38.635676054464,-12.9514381622524,-44.9218452085755,-11.2783856397964,2.10538154786317,2.0266798457556,2017.11581884584,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
657,658,0.02252465959478,-46.5790001340774,-22.7346088976,-46.8570443702004,-22.8333074906905,2.1062504682758,2.08372580868102,2017.17286480876,2017.19538946836,NA,other,other
538,540,0.2097435488331,-42.1393836623208,-21.9947534419206,-42.7687660878932,-22.8847815785356,2.1069544081972,1.8972108593641,2016.98634985945,2017.19609340828,NA,other,other
884,885,0.1745491987864,-46.5672972758614,-22.837916944361,-46.6568097232641,-22.6757790494857,2.10700692917897,1.93245773039257,2017.02159673047,2017.19614592926,NA,other,other
540,541,0.0003452754160946,-42.7687660878932,-22.8847815785356,-42.7700427113263,-22.881644754648,2.10729968361329,2.1069544081972,2017.19609340828,2017.19643868369,NA,other,other
921,435,0.121383741282,-46.6250883444078,-22.1852483444577,-46.6213072466934,-22.0905399854694,2.10812127389064,1.98673753260864,2017.07587653269,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
633,16,0.06972786054878,-42.1304611757764,-20.7669263786483,-42.27316255858,-20.7123552976184,2.1081212738908,2.03839341334202,2017.12753241342,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
535,49,0.08418115416251,-38.635676054464,-12.9514381622524,-38.5410043550081,-12.879714910885,2.1108609999181,2.0266798457556,2017.11581884584,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
904,905,0.01114009313478,-46.7534170444451,-22.8343887105577,-46.6899351938211,-22.9414739458321,2.11310946494689,2.10196937181211,2017.19110837189,2017.20224846503,NA,other,other
727,240,0.02077637039839,-46.5331986619689,-22.7095475203272,-46.5517323582142,-22.697598827357,2.11360072594526,2.09282435554687,2017.18196335563,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
534,47,0.1108452101449,-38.3424853074129,-12.7824835350548,-38.2825904338928,-12.6364981114949,2.1136007259455,2.0027555158006,2017.09189451588,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
703,171,0.1513533358521,-46.4362123983341,-22.9227719839544,-46.5375618283443,-22.9591675918072,2.1163404519727,1.9649871161206,2017.0541261162,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
725,239,0.02384608708227,-46.7251491868642,-22.8585974507249,-46.6671990400888,-22.8571269235404,2.11634045197264,2.09249436489037,2017.18163336497,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
885,265,0.009333522793713,-46.6568097232641,-22.6757790494857,-46.6706037860627,-22.6715590360948,2.11634045197268,2.10700692917897,2017.19614592926,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
616,2,0.03682090462308,-41.896984461549,-15.0641137670898,-41.8989844742422,-15.0314083643888,2.11634045197287,2.07951954734979,2017.16865854743,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
586,587,0.03158127853855,-42.5606366848863,-21.9052463662919,-42.5221358920398,-21.8716012224366,2.12264607171954,2.09106479318099,2017.18020379326,2017.2117850718,NA,other,other
563,566,0.1142112378614,-43.4028893837644,-22.8954785956961,-42.1748671020704,-22.0182523510738,2.1242719310401,2.0100606931787,2017.09919969326,2017.21341093112,NA,other,MG
613,129,0.2472908219244,-40.3135168308006,-20.33369566435,-40.253011573325,-20.1969330292876,2.12455963005522,1.87726880813082,2016.96640780821,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
530,44,0.0970855707493,-40.4211332732985,-20.1405732234696,-40.4302481356152,-20.141677148068,2.12455963005511,2.02747405930581,2017.11661305939,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
904,906,0.02376002744175,-46.7534170444451,-22.8343887105577,-46.615890079142,-22.9763014308414,2.12572939925386,2.10196937181211,2017.19110837189,2017.21486839934,NA,other,other
727,242,0.03447500053541,-46.5331986619689,-22.7095475203272,-46.6236416117064,-22.7036069156392,2.12729935608228,2.09282435554687,2017.18196335563,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
658,214,0.02104888780654,-46.8570443702004,-22.8333074906905,-46.9714282467478,-22.7730810370836,2.12729935608234,2.1062504682758,2017.19538946836,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
501,83,0.1903971872648,-42.7421612354257,-19.7351757456263,-42.7336321512614,-19.7006844807297,2.12729935608245,1.93690216881765,2017.0260411689,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
480,481,0.08317467207822,-44.4950391648941,-21.0201713839582,-44.4129815527923,-20.9542453974244,2.13165233155956,2.04847765948134,2017.13761665956,2017.22079133164,NA,other,other
478,442,0.4340692291638,-45.0940224881612,-20.7050175117834,-45.1347797306817,-20.4070198818407,2.13277880813714,1.69870957897334,2016.78784857905,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
729,231,0.3441800949876,-48.3588172549939,-21.1528366621495,-46.1337547237868,-20.9602276917568,2.13277880813706,1.78859871314946,2016.87773771323,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
902,412,0.100881372203,-46.7206007221998,-22.6739343997226,-46.6974109934496,-22.6548870817684,2.13277880813707,2.03189743593407,2017.12103643602,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
726,241,0.09343957966969,-46.6726944418598,-22.8175637579754,-46.747084758767,-22.7686145336225,2.13277880813699,2.0393392284673,2017.12847822855,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
584,585,0.04859357106564,-42.5597744956962,-21.9228850300507,-42.357517446705,-22.0072406999281,2.13319460424949,2.08460103318385,2017.17374003327,2017.22233360433,NA,other,other
477,458,0.2698506775486,-45.7309497533757,-20.8501706138034,-45.8610234796512,-20.9544413698261,2.13551853416444,1.86566785661584,2016.9548068567,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
496,89,0.1925489425004,-42.9303760819512,-20.5263349297495,-44.645996773362,-20.6650110633991,2.13551853416455,1.94296959166415,2017.03210859175,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
742,743,0.1327964179729,-46.604076597235,-22.7609728451722,-46.4843881006056,-22.7535532672353,2.13709071793352,2.00429429996062,2017.09343330004,2017.22622971802,NA,other,other
887,888,0.1155829939779,-46.6030390991728,-22.7895124227579,-46.6701235250736,-22.8096997623353,2.13822915995245,2.02264616597455,2017.11178516606,2017.22736816003,NA,other,other
900,271,0.04159872119159,-46.6155304786536,-22.7863908830064,-46.6326388960661,-22.8007894054799,2.13825826019203,2.09665953900044,2017.18579853908,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
510,147,0.2168517073627,-43.681838650915,-19.7744764308595,-43.7189339150144,-19.6791099589982,2.13825826019219,1.92140655282949,2017.01054555291,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
743,744,0.006538511570103,-46.4843881006056,-22.7535532672353,-46.4779966908773,-22.7287871836857,2.14362922950363,2.13709071793352,2017.22622971802,2017.23276822959,NA,other,other
538,539,0.246452896363,-42.1393836623208,-21.9947534419206,-42.1145913865461,-22.1865825954666,2.1436637557271,1.8972108593641,2016.98634985945,2017.23280275581,NA,other,MG
655,213,0.09588999666211,-46.6309228462545,-22.7261532238437,-46.6388766500864,-22.7147435016639,2.14373771224671,2.0478477155846,2017.13698671567,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
566,39,0.01946578120678,-42.1748671020704,-22.0182523510738,-42.1647854887088,-21.9850813156244,2.14373771224688,2.1242719310401,2017.21341093112,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
566,40,0.01946578120678,-42.1748671020704,-22.0182523510738,-42.1704277799002,-21.9983545659798,2.14373771224688,2.1242719310401,2017.21341093112,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
477,457,0.2808095816583,-45.7309497533757,-20.8501706138034,-45.7454975750182,-20.8817629054383,2.14647743827414,1.86566785661584,2016.9548068567,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
742,252,0.1421831383135,-46.604076597235,-22.7609728451722,-46.9133913673137,-22.8968633055017,2.14647743827412,2.00429429996062,2017.09343330004,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
658,215,0.04022696999827,-46.8570443702004,-22.8333074906905,-47.098462116891,-23.0281946951747,2.14647743827407,2.1062504682758,2017.19538946836,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
753,754,0.06213502185187,-46.8385847896189,-22.8926008974596,-47.02530693445,-23.0843386647092,2.14696939083093,2.08483436897906,2017.17397336906,2017.23610839091,NA,other,other
659,660,0.04825610720844,-46.4449863652365,-22.8925916583162,-46.4042620072801,-22.9637001478069,2.14824912727488,2.09999302006644,2017.18913202015,2017.23738812736,NA,other,other
487,488,0.136323581399,-44.5307791346571,-21.102498629445,-44.5890536520269,-21.0141622477126,2.14892796017124,2.01260437877224,2017.10174337885,2017.23806696025,NA,other,other
899,270,0.07867773126991,-46.6023788894228,-22.7952502746355,-46.5836115469055,-22.7492441779552,2.14921716430146,2.07053943303155,2017.15967843311,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
541,542,0.04234267875498,-42.7700427113263,-22.881644754648,-42.7160905761269,-22.8936206462027,2.14964236236827,2.10729968361329,2017.19643868369,2017.23878136245,NA,other,other
581,582,0.1001626994405,-42.5313477835237,-21.8813152010032,-42.6180169568999,-21.9004207224205,2.15310689569302,2.05294419625252,2017.14208319633,2017.24224589577,NA,other,MG
744,745,0.009814912411192,-46.4779966908773,-22.7287871836857,-46.478574683008,-22.7424582439879,2.15344414191482,2.14362922950363,2017.23276822959,2017.242583142,NA,other,other
586,601,0.06344758254856,-42.5606366848863,-21.9052463662919,-42.5890596258873,-21.9565293353444,2.15451237572955,2.09106479318099,2017.18020379326,2017.24365137581,NA,other,other
903,415,0.1065205465795,-46.7099250306382,-22.785829020649,-46.6812630708523,-22.8444087189059,2.15469661635636,2.04817606977686,2017.13731506986,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
885,264,0.0476896871774,-46.6568097232641,-22.6757790494857,-46.6343176369366,-22.7428460193094,2.15469661635637,2.10700692917897,2017.19614592926,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
906,907,0.02982923418736,-46.615890079142,-22.9763014308414,-46.6243042504497,-22.9261199733217,2.15555863344122,2.12572939925386,2017.21486839934,2017.24469763352,NA,other,other
921,438,0.1706988097751,-46.6250883444078,-22.1852483444577,-46.5990871091641,-22.7420714241165,2.15743634238374,1.98673753260864,2017.07587653269,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
633,634,0.1198100680796,-42.1304611757764,-20.7669263786483,-42.590107805422,-22.2300695507379,2.15820348142162,2.03839341334202,2017.12753241342,2017.2473424815,NA,other,other
923,433,0.1111613840022,-45.9498885402823,-21.9431406970209,-46.0573200268591,-22.094904808175,2.16291579443852,2.05175441043632,2017.14089341052,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
745,436,0.009471652523684,-46.478574683008,-22.7424582439879,-46.4912217641806,-22.7669842094593,2.1629157944385,2.15344414191482,2017.242583142,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
501,84,0.2260136256209,-42.7421612354257,-19.7351757456263,-42.5530375637635,-20.3707780814794,2.16291579443855,1.93690216881765,2017.0260411689,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
524,152,0.1166592900681,-42.9650058374424,-19.4430447996215,-43.0852335456848,-19.5044780972294,2.16291579443859,2.04625650437049,2017.13539550445,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
528,42,0.1060249104458,-40.329189845522,-20.1416388809514,-40.4614228466714,-20.1792817752994,2.1629157944386,2.0568908839928,2017.14602988407,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
623,624,0.202797003458,-40.2829734268651,-20.0381193338685,-40.2037650254678,-20.0936592456553,2.16466468643327,1.96186768297527,2017.05100668306,2017.25380368651,NA,other,other
631,632,0.235289749175,-42.0845135955283,-20.8644127025657,-42.7757587758051,-20.1634497399325,2.16515127574792,1.92986152657292,2017.01900052665,2017.25429027583,NA,other,other
715,222,0.1362517901568,-46.2184982094712,-21.9937074600008,-46.5971706344739,-22.7327877184921,2.16565552046584,2.02940373030904,2017.11854273039,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
539,36,0.02199176473889,-42.1145913865461,-22.1865825954666,-42.0745450668195,-22.1985369624308,2.16565552046599,2.1436637557271,2017.23280275581,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
567,75,0.1095459573421,-40.5780495772409,-20.2530949162106,-40.5930162671798,-20.2358611251025,2.16839524649342,2.05884928915132,2017.14798828923,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
567,76,0.1095459573421,-40.5780495772409,-20.2530949162106,-40.4006423804525,-20.2257389903227,2.16839524649342,2.05884928915132,2017.14798828923,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
888,889,0.03211298105603,-46.6701235250736,-22.8096997623353,-46.6408557513099,-22.801681124822,2.17034214100848,2.13822915995245,2017.22736816003,2017.25948114109,NA,other,other
715,223,0.1417312422117,-46.2184982094712,-21.9937074600008,-46.0140611725482,-22.2255173273607,2.17113497252074,2.02940373030904,2017.11854273039,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
659,172,0.07114195245426,-46.4449863652365,-22.8925916583162,-46.0435891315468,-22.0628222029865,2.1711349725207,2.09999302006644,2017.18913202015,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
889,268,0.0007928315122467,-46.6408557513099,-22.801681124822,-46.645775889325,-22.821549466374,2.17113497252073,2.17034214100848,2017.25948114109,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
488,444,0.02220701234967,-44.5890536520269,-21.0141622477126,-44.578594982888,-21.0266943059021,2.17113497252091,2.14892796017124,2017.23806696025,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
634,635,0.01875528795903,-42.590107805422,-22.2300695507379,-42.354997845509,-21.9395115281905,2.17695876938065,2.15820348142162,2017.2473424815,2017.26609776946,NA,other,other
919,924,0.3716191155821,-46.1406632114391,-22.315983880857,-46.2717659558099,-22.5862536475004,2.1815016348069,1.8098825192248,2016.89902151931,2017.27064063489,NA,other,other
723,237,0.4842614975996,-46.8922122078122,-22.4572615627722,-46.8806712175799,-22.1625426833649,2.18209387663017,1.69783237903057,2016.78697137911,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
725,238,0.08959951173976,-46.7251491868642,-22.8585974507249,-46.8232583994007,-22.6853503091314,2.18209387663013,2.09249436489037,2017.18163336497,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
900,272,0.08543433762976,-46.6155304786536,-22.7863908830064,-46.5522849610297,-22.8184912356348,2.1820938766302,2.09665953900044,2017.18579853908,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
889,253,0.01175173562168,-46.6408557513099,-22.801681124822,-46.584837974912,-22.7765613582169,2.18209387663016,2.17034214100848,2017.25948114109,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
924,431,0.003331967850913,-46.2717659558099,-22.5862536475004,-46.240317710505,-22.5524354058142,2.18483360265781,2.1815016348069,2017.27064063489,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
660,662,0.03891694915892,-46.4042620072801,-22.9637001478069,-46.4370237470223,-23.0586065435972,2.1871660764338,2.14824912727488,2017.23738812736,2017.27630507652,NA,other,other
475,460,0.3579380263734,-44.72002248528,-19.9442838220818,-44.7309924364968,-19.9476839372412,2.1875733286851,1.8296353023117,2016.91877430239,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
744,405,0.04394409918155,-46.4779966908773,-22.7287871836857,-46.5401462487592,-22.7260236997407,2.18757332868518,2.14362922950363,2017.23276822959,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
539,35,0.04664929898557,-42.1145913865461,-22.1865825954666,-41.8567097987975,-22.385834381021,2.19031305471267,2.1436637557271,2017.23280275581,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
703,704,0.2260019964406,-46.4362123983341,-22.9227719839544,-46.4935026647589,-22.9752396028859,2.1909891125612,1.9649871161206,2017.0541261162,2017.28012811264,NA,other,other
582,583,0.03848559369833,-42.6180169568999,-21.9004207224205,-42.6212703507914,-21.8895534272043,2.19159248939135,2.15310689569302,2017.24224589577,2017.28073148947,NA,MG,MG
753,275,0.1136978638155,-46.8385847896189,-22.8926008974596,-46.6022699313459,-22.7891619362227,2.19853223279456,2.08483436897906,2017.17397336906,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
660,661,0.05290500581557,-46.4042620072801,-22.9637001478069,-46.5163396275166,-22.9533544137291,2.20115413309045,2.14824912727488,2017.23738812736,2017.29029313317,NA,other,other
657,216,0.1175461501411,-46.5790001340774,-22.7346088976,-46.5693458496043,-22.7444517620213,2.20127195882212,2.08372580868102,2017.17286480876,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
905,411,0.08816249387524,-46.6899351938211,-22.9414739458321,-46.6753253276862,-22.8860896586784,2.20127195882213,2.11310946494689,2017.20224846503,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
587,104,0.07862588710269,-42.5221358920398,-21.8716012224366,-42.5128041009386,-21.8836711698137,2.20127195882222,2.12264607171954,2017.2117850718,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
541,50,0.093972275209,-42.7700427113263,-22.881644754648,-42.6943597165113,-22.9267757998881,2.20127195882229,2.10729968361329,2017.19643868369,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
542,51,0.05162959645402,-42.7160905761269,-22.8936206462027,-42.7119854340195,-22.8777519042554,2.20127195882229,2.14964236236827,2017.23878136245,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
587,588,0.08135246482068,-42.5221358920398,-21.8716012224366,-42.5244217106657,-21.8605231714089,2.20399853654022,2.12264607171954,2017.2117850718,2017.29313753662,NA,other,other
922,432,0.2893324396551,-46.0778576035208,-22.2374052654194,-46.032762144765,-22.1990430749504,2.20401168484952,1.91467924519442,2017.00381824528,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
902,414,0.1721142489154,-46.7206007221998,-22.6739343997226,-46.054081605567,-22.117178256408,2.20401168484947,2.03189743593407,2017.12103643602,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
585,90,0.0708170806001,-42.357517446705,-22.0072406999281,-42.0166913774629,-21.2679829187949,2.20401168484959,2.13319460424949,2017.22233360433,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
632,15,0.03886040910173,-42.7757587758051,-20.1634497399325,-42.926986529944,-20.2613654056954,2.20401168484965,2.16515127574792,2017.25429027583,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
582,103,0.05364451518388,-42.6180169568999,-21.9004207224205,-42.5917619463336,-21.8799389798856,2.2067514108769,2.15310689569302,2017.24224589577,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
583,102,0.01515892148555,-42.6212703507914,-21.8895534272043,-42.652303211349,-21.9056633783856,2.2067514108769,2.19159248939135,2017.28073148947,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
635,640,0.02985981274783,-42.354997845509,-21.9395115281905,-42.3746069870138,-21.957175204804,2.20681858212848,2.17695876938065,2017.26609776946,2017.29595758221,NA,other,other
884,273,0.2770334065117,-46.5672972758614,-22.837916944361,-46.6208818466217,-22.9057764077071,2.20949113690427,1.93245773039257,2017.02159673047,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
661,219,0.008337003813709,-46.5163396275166,-22.9533544137291,-46.5221385711906,-22.9464823285065,2.20949113690416,2.20115413309045,2017.29029313317,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
588,118,0.005492600364083,-42.5244217106657,-21.8605231714089,-42.5248346725713,-21.8767877250795,2.2094911369043,2.20399853654022,2017.29313753662,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
634,13,0.0512876554828,-42.590107805422,-22.2300695507379,-43.0792509234943,-22.8802039366212,2.20949113690442,2.15820348142162,2017.2473424815,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
754,805,0.06286187827494,-47.02530693445,-23.0843386647092,-46.9941049622897,-23.0632297487872,2.20983126910587,2.14696939083093,2017.23610839091,2017.29897026919,NA,other,other
601,602,0.05648494948318,-42.5890596258873,-21.9565293353444,-42.7875292656101,-22.1130123099379,2.21099732521273,2.15451237572955,2017.24365137581,2017.30013632529,NA,other,other
583,101,0.02063837354027,-42.6212703507914,-21.8895534272043,-43.0542669858815,-22.2414749390741,2.21223086293162,2.19159248939135,2017.28073148947,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
907,909,0.056912957011,-46.6243042504497,-22.9261199733217,-46.5668085689871,-22.9433034456848,2.21247159045222,2.15555863344122,2017.24469763352,2017.30161059053,NA,other,other
524,153,0.1687140845886,-42.9650058374424,-19.4430447996215,-43.0621313782536,-19.518965569449,2.21497058895909,2.04625650437049,2017.13539550445,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
601,91,0.06593766528441,-42.5890596258873,-21.9565293353444,-43.4107137323268,-22.8818434916805,2.22045004101395,2.15451237572955,2017.24365137581,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
654,218,0.2665156083566,-46.6846410831699,-22.9065116023011,-46.5950398362571,-22.9110982099897,2.22318976704124,1.95667415868464,2017.04581315877,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
909,429,0.010718176589,-46.5668085689871,-22.9433034456848,-46.5545875634826,-22.9442495597341,2.22318976704122,2.21247159045222,2017.30161059053,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
754,755,0.07691775610928,-47.02530693445,-23.0843386647092,-46.9408614040197,-23.053024268786,2.22388714694021,2.14696939083093,2017.23610839091,2017.31302614702,NA,other,other
755,756,0.0007636947875436,-46.9408614040197,-23.053024268786,-46.9342662790093,-23.0509856783253,2.22465084172775,2.22388714694021,2017.31302614702,2017.31378984181,NA,other,other
907,908,0.07239773783982,-46.6243042504497,-22.9261199733217,-46.5486426864294,-22.7739156051098,2.22795637128104,2.15555863344122,2017.24469763352,2017.31709537136,NA,other,other
805,841,0.01930670119507,-46.9941049622897,-23.0632297487872,-46.9578945020468,-23.0590578058888,2.22913797030094,2.20983126910587,2017.29897026919,2017.31827697038,NA,other,other
662,221,0.04424286868967,-46.4370237470223,-23.0586065435972,-46.3847456052568,-23.0712155190318,2.23140894512347,2.1871660764338,2017.27630507652,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
841,327,0.005010700849965,-46.9578945020468,-23.0590578058888,-46.9781261900204,-23.0623978414897,2.2341486711509,2.22913797030094,2017.31827697038,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
755,795,0.01299362047064,-46.9408614040197,-23.053024268786,-46.9921626452376,-23.0572179801569,2.23688076741085,2.22388714694021,2017.31302614702,2017.32601976749,NA,other,other
756,778,0.01508044159825,-46.9342662790093,-23.0509856783253,-47.0208063655735,-23.1029359767948,2.239731283326,2.22465084172775,2017.31378984181,2017.32887028341,NA,other,other
906,910,0.1146803562595,-46.615890079142,-22.9763014308414,-46.6182660553517,-23.0048586037915,2.24040975551336,2.12572939925386,2017.21486839934,2017.32954875559,NA,other,other
