node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
760,761,0.1419508580495,-46.8196332803114,-23.0124988661494,-46.8786818338871,-23.0975228165578,2.49770496258191,2.35575410453241,2017.56035010443,2017.70230096248,NA,other,other
771,368,0.04617295671481,-46.7410734954526,-23.0475265851826,-46.9415818599948,-23.1122955149045,2.49951358914588,2.45334063243107,2017.65793663233,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
909,910,0.04239679489854,-47.1107858615427,-23.6489953345595,-47.0247695738234,-23.597461137894,2.50608275011151,2.46368595521297,2017.66828195511,2017.71067875001,NA,other,other
907,908,0.1583429797211,-46.6802627663374,-22.9137404563001,-46.8511116508518,-23.1387954244484,2.51002235205393,2.35167937233283,2017.55627537223,2017.71461835195,NA,SP,SP
773,365,0.1076262708259,-46.7218993083989,-22.9946999545051,-46.7866335246124,-22.9438638323354,2.51047249325555,2.40284622242965,2017.60744222232,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,other,SP
710,711,0.0713476133976,-46.814752485096,-22.8579638029475,-46.649040697931,-23.2408131702072,2.51181944928588,2.44047183588828,2017.64506783578,2017.71641544918,NA,other,other
573,574,0.2383221520436,-43.5820269944526,-22.0353188004018,-43.6063409819346,-21.7082014510534,2.51286064778143,2.27453849573783,2017.47913449563,2017.71745664768,NA,other,other
710,313,0.07274038339463,-46.814752485096,-22.8579638029475,-46.859747644969,-22.9640393669729,2.51321221928291,2.44047183588828,2017.64506783578,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
826,423,0.4404451484588,-46.6529419069905,-22.8689088266972,-46.4596931130521,-22.9599429043515,2.51595194531031,2.07550679685151,2017.28010279675,2017.7205479452,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
821,422,0.427133032853,-46.5097518911788,-22.8991124824573,-46.5317045300493,-22.9461387760719,2.51595194531036,2.08881891245736,2017.29341491235,2017.7205479452,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
781,401,0.08889742009898,-46.7166121731734,-22.9783675256657,-46.7023761526876,-22.950564815804,2.51595194531025,2.42705452521127,2017.63165052511,2017.7205479452,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
730,364,0.07862761858183,-46.8818487656398,-23.0454769926382,-46.7874129187587,-22.9863242208162,2.51595194531022,2.43732432672839,2017.64192032662,2017.7205479452,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
677,678,0.07819037630551,-46.8890666801091,-23.0974190789837,-46.9972434522866,-23.0855396490976,2.51662877418554,2.43843839788003,2017.64303439777,2017.72122477408,NA,other,other
596,597,0.08050231560242,-42.8944762822827,-20.21784731844,-42.8732489276512,-20.2668733496503,2.52152449710049,2.44102218149807,2017.64561818139,2017.726120497,NA,other,other
789,790,0.08007767784554,-47.1298732424625,-23.5729882577917,-46.8241320616561,-23.8320996136361,2.52175185369188,2.44167417584634,2017.64627017574,2017.72634785359,NA,other,other
678,679,0.009888363673583,-46.9972434522866,-23.0855396490976,-46.6549252353104,-23.4480938517578,2.52651713785912,2.51662877418554,2017.72122477408,2017.73111313775,NA,other,other
709,312,0.2301074526911,-46.7695825665965,-23.3234454425035,-46.8859844181452,-23.0888299677928,2.52691084941993,2.29680339672883,2017.50139939662,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
691,299,0.06187363610025,-46.9947669845926,-23.2041634691426,-46.8983122636755,-23.0882812797465,2.52691084941993,2.46503721331968,2017.66963321321,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
782,783,0.2064379969272,-46.919136183125,-23.1071806509459,-46.7799545614895,-23.3062746403056,2.52956618072527,2.32312818379807,2017.52772418369,2017.73416218062,NA,other,other
906,212,0.2320941586161,-46.7286807482978,-22.9659797416534,-46.7543728865236,-22.9521319243072,2.52965057544722,2.29755641683112,2017.50215241673,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
704,705,0.1731888661586,-46.9627909906843,-23.3798333477623,-47.3235123509438,-23.5952424633201,2.53171872046922,2.35852985431062,2017.56312585421,2017.73631472036,NA,other,other
730,363,0.0950659747462,-46.8818487656398,-23.0454769926382,-46.7838032227259,-23.0324019936163,2.53239030147459,2.43732432672839,2017.64192032662,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
870,164,0.0437919139076,-46.4884878994467,-23.0547167704598,-46.4961982826015,-22.9174558205416,2.53239030147466,2.48859838756706,2017.69319438746,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
768,376,0.04938038670419,-46.8725097755685,-23.1754385421492,-46.9618887355266,-23.0684763131252,2.53390035661289,2.48451996990869,2017.6891159698,2017.73849635651,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
884,898,0.1593277506849,-46.6251695811765,-22.9481495657659,-46.6178823606363,-22.975218460012,2.53751669611515,2.37818894543025,2017.58278494532,2017.74211269601,NA,other,other
885,888,0.1361580090707,-46.651169129443,-22.960536181459,-46.7184135065835,-23.0106631913875,2.53977320109965,2.40361519202895,2017.60821119192,2017.74436920099,NA,other,other
637,638,0.04481642461442,-42.8959969083926,-21.7365950028748,-43.0882071334315,-21.8416126584008,2.540681870286,2.49586544567158,2017.70046144557,2017.74527787018,NA,other,other
898,899,0.005736121196239,-46.6178823606363,-22.975218460012,-46.6114686204753,-22.9870127141906,2.54325281731139,2.53751669611515,2017.74211269601,2017.74784881721,NA,other,other
668,669,0.3101252325404,-46.894880672449,-22.941371122097,-46.4560994444484,-23.1116901098574,2.54342902565476,2.23330379311436,2017.43789979301,2017.74802502555,NA,other,other
679,683,0.01726281177045,-46.6549252353104,-23.4480938517578,-46.6258462854076,-23.5043823706761,2.54377994962957,2.52651713785912,2017.73111313775,2017.74837594952,NA,other,other
734,735,0.09496253544507,-46.6105436032962,-23.6238327349791,-46.7278731608784,-23.5544907137748,2.54404262980623,2.44908009436116,2017.65367609426,2017.7486386297,NA,other,other
910,911,0.04101378339127,-47.0247695738234,-23.597461137894,-47.0308063043953,-23.6834248186956,2.54709653350278,2.50608275011151,2017.71067875001,2017.7516925334,NA,other,other
706,707,0.1348747626067,-46.9718350419057,-23.3956978987274,-46.9948401845854,-23.4123580960949,2.55047599516993,2.41560123256323,2017.62019723246,2017.75507199506,NA,other,other
822,823,0.4592841451174,-46.5366456398613,-22.9047456792099,-46.4715826201038,-23.1290667435316,2.55240985335486,2.09312570823746,2017.29772170813,2017.75700585325,NA,other,other
761,402,0.05498184154593,-46.8786818338871,-23.0975228165578,-46.9446718234044,-23.1372386832083,2.55268680412784,2.49770496258191,2017.70230096248,2017.75728280402,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
735,739,0.009278907456025,-46.7278731608784,-23.5544907137748,-46.7280345408648,-23.5287923028787,2.55332153726225,2.54404262980623,2017.7486386297,2017.75791753716,NA,other,other
711,713,0.04231038719944,-46.649040697931,-23.2408131702072,-46.5623346825215,-23.5965679870498,2.55412983648532,2.51181944928588,2017.71641544918,2017.75872583638,NA,other,other
870,871,0.07359878102087,-46.4884878994467,-23.0547167704598,-46.7942248764438,-23.1657622438436,2.56219716858793,2.48859838756706,2017.69319438746,2017.76679316848,NA,SP,SP
735,736,0.0195899887684,-46.7278731608784,-23.5544907137748,-46.7930674413562,-23.5855435683613,2.56363261857463,2.54404262980623,2017.7486386297,2017.76822861847,NA,other,other
736,738,0.0009612943590624,-46.7930674413562,-23.5855435683613,-46.7897420288716,-23.5868310844271,2.56459391293369,2.56363261857463,2017.76822861847,2017.76918991283,NA,other,other
783,784,0.03796037729475,-46.7799545614895,-23.3062746403056,-46.6903277193937,-23.2421015573809,2.56752655802002,2.52956618072527,2017.73416218062,2017.77212255791,NA,other,other
907,211,0.2209854608912,-46.6802627663374,-22.9137404563001,-46.8455094613272,-22.8722821418104,2.57266483322403,2.35167937233283,2017.55627537223,2017.77726083312,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
784,785,0.008002599888425,-46.6903277193937,-23.2421015573809,-46.6740544310853,-23.2325469434995,2.57552915790844,2.56752655802002,2017.77212255791,2017.7801251578,NA,other,other
707,311,0.02574992274313,-46.9948401845854,-23.4123580960949,-46.8787778115883,-23.1655616048674,2.57622591791306,2.55047599516993,2017.75507199506,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
574,576,0.06375595264297,-43.6063409819346,-21.7082014510534,-43.5432033259338,-21.6747898477789,2.5766166004244,2.51286064778143,2017.71745664768,2017.78121260032,NA,other,other
908,209,0.06838830760112,-46.8511116508518,-23.1387954244484,-46.8890508837686,-23.2614094528132,2.57841065965505,2.51002235205393,2017.71461835195,2017.78300665955,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
691,692,0.1143808412323,-46.9947669845926,-23.2041634691426,-47.0229464626352,-23.5703080809295,2.57941805455198,2.46503721331968,2017.66963321321,2017.78401405445,NA,other,other
571,586,0.4877122955606,-42.5657424371818,-21.911546910952,-42.6968162264361,-22.0760633364873,2.57989320582658,2.09218091026598,2017.29677691016,2017.78448920572,NA,other,other
745,746,0.1311974038712,-46.5788248580699,-23.5971417573985,-46.6214935638197,-23.6827167366897,2.58406478419295,2.45286738032175,2017.65746338022,2017.78866078409,NA,other,other
554,555,0.09123242872568,-43.7601260999261,-19.9536922159984,-43.7317126159127,-19.965609289781,2.58439640290543,2.49316397417975,2017.69775997407,2017.7889924028,NA,other,other
713,714,0.03260805467545,-46.5623346825215,-23.5965679870498,-46.6566430276024,-23.6791910314948,2.58673789116077,2.55412983648532,2017.75872583638,2017.79133389106,NA,other,other
750,751,0.1289179028215,-46.654454528731,-23.7308770434307,-46.6699443571079,-23.7531743721381,2.58790906935879,2.45899116653729,2017.66358716643,2017.79250506925,NA,other,other
768,769,0.1040177564745,-46.8725097755685,-23.1754385421492,-46.8183086133975,-23.0874851740795,2.5885377263832,2.48451996990869,2017.6891159698,2017.79313372628,NA,SP,SP
874,168,0.09473194566336,-46.5905096219818,-23.4479124360969,-46.6926723348356,-23.206191132185,2.58992454805005,2.49519260238669,2017.69978860228,2017.79452054794,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
871,161,0.02772737946214,-46.7942248764438,-23.1657622438436,-46.7803617855029,-23.2111554195169,2.58992454805007,2.56219716858793,2017.76679316848,2017.79452054794,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
785,370,0.01439539014164,-46.6740544310853,-23.2325469434995,-46.6207895434114,-23.2445835300964,2.58992454805008,2.57552915790844,2017.7801251578,2017.79452054794,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
597,598,0.06934333021903,-42.8732489276512,-20.2668733496503,-42.8190957116033,-20.2332111766811,2.59086782731952,2.52152449710049,2017.726120497,2017.79546382721,NA,other,other
683,684,0.04750920378463,-46.6258462854076,-23.5043823706761,-46.5080493124771,-23.4699488880933,2.5912891534142,2.54377994962957,2017.74837594952,2017.79588515331,NA,other,other
586,589,0.01190988260629,-42.6968162264361,-22.0760633364873,-42.7008564771189,-22.0781829597144,2.59180308843287,2.57989320582658,2017.78448920572,2017.79639908833,NA,other,other
679,680,0.06544369732273,-46.6549252353104,-23.4480938517578,-46.7259644481105,-23.414369541994,2.59196083518185,2.52651713785912,2017.73111313775,2017.79655683508,NA,other,other
871,163,0.0304671054895,-46.7942248764438,-23.1657622438436,-46.7939097843666,-23.1880379257383,2.59266427407743,2.56219716858793,2017.76679316848,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
738,357,0.02807036114368,-46.7897420288716,-23.5868310844271,-46.9090018121651,-23.1743292867845,2.59266427407737,2.56459391293369,2017.76918991283,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
898,193,0.05593169565188,-46.6178823606363,-22.975218460012,-46.7193862983981,-23.0228666301755,2.59344839176703,2.53751669611515,2017.74211269601,2017.79804439166,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
785,786,0.0182905144812,-46.6740544310853,-23.2325469434995,-46.656392254938,-23.2403394591332,2.59381967238964,2.57552915790844,2017.7801251578,2017.79841567228,NA,other,other
823,825,0.04169604446511,-46.4715826201038,-23.1290667435316,-46.7245749283884,-23.8462669609498,2.59410589781997,2.55240985335486,2017.75700585325,2017.79870189771,NA,other,other
576,577,0.01785343629586,-43.5432033259338,-21.6747898477789,-43.6371627188685,-21.7732817196581,2.59447003672026,2.5766166004244,2017.78121260032,2017.79906603661,NA,other,other
770,369,0.2147610109908,-46.769464047477,-23.0802878356999,-46.7883892158841,-23.7820113363605,2.59685395683584,2.38209294584504,2017.58668894574,2017.80144995673,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
638,639,0.05907280816132,-43.0882071334315,-21.8416126584008,-43.1803670668814,-22.0200637767126,2.59975467844732,2.540681870286,2017.74527787018,2017.80435067834,NA,other,other
746,747,0.01575914175863,-46.6214935638197,-23.6827167366897,-46.6225339979108,-23.6992125798544,2.59982392595158,2.58406478419295,2017.78866078409,2017.80441992585,NA,other,other
685,686,0.1384999020944,-46.7730375969189,-23.4878545238583,-46.7673653445812,-23.4801512677838,2.60064750954669,2.46214760745229,2017.66674360735,2017.80524350944,NA,other,other
856,858,1.050545644665,-48.2773038293675,-21.083850795939,-47.2804694957432,-21.6487814876591,2.60099522576909,1.55044958110409,2016.755045581,2017.80559122566,NA,other,other
799,341,0.1503457376289,-46.9187688035421,-23.2344625069277,-46.9588657774525,-23.2120887931918,2.6011333534157,2.4507876157868,2017.65538361568,2017.80572935331,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
823,824,0.04970656970357,-46.4715826201038,-23.1290667435316,-46.4167295271136,-23.1722474805651,2.60211642305843,2.55240985335486,2017.75700585325,2017.80671242295,NA,other,other
514,73,0.2118450849996,-43.3652480848824,-22.5956212322261,-43.3807733269032,-22.521407455744,2.6036231781868,2.3917780931872,2017.59637409308,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
774,775,0.1812289203194,-46.71686029893,-22.9693755525238,-46.877367806879,-23.5017578991648,2.60587223880527,2.42464331848587,2017.62923931838,2017.8104682387,NA,other,other
829,830,0.1723600500247,-46.72440443125,-22.9340383492044,-46.5132664725246,-23.8116813040952,2.60704342341044,2.43468337338574,2017.63927937328,2017.81163942331,NA,other,other
731,362,0.2081270863207,-46.8337781981181,-23.0643872118914,-46.9268014769865,-23.2677437253604,2.60745495172069,2.39932786539999,2017.60392386529,2017.81205095162,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
639,6,0.009347951794254,-43.1803670668814,-22.0200637767126,-43.2239197427439,-21.9847254377656,2.60910263024157,2.59975467844732,2017.80435067834,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
760,403,0.2533485257094,-46.8196332803114,-23.0124988661494,-46.8734313304452,-22.9831889713174,2.60910263024181,2.35575410453241,2017.56035010443,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
767,375,0.1272155869497,-46.8369006624728,-23.1789472464538,-46.7029507442755,-23.0848797742924,2.60915484138524,2.48193925443554,2017.68653525433,2017.81375084128,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
771,367,0.155902518379,-46.7410734954526,-23.0475265851826,-46.7199544548084,-23.0328357479982,2.60924315081007,2.45334063243107,2017.65793663233,2017.8138391507,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
483,484,0.1844562711385,-43.9896600421446,-20.5031831008857,-44.0001993351438,-20.5352345403037,2.6099222033655,2.425465932227,2017.63006193212,2017.81451820326,NA,other,other
549,137,0.13261877302,-43.7230833009345,-19.8928928299905,-43.6988400224035,-19.8088357160986,2.61184235626905,2.47922358324905,2017.68381958314,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
790,791,0.09122214739101,-46.8241320616561,-23.8320996136361,-46.8696633654637,-23.865940182374,2.61297400108289,2.52175185369188,2017.72634785359,2017.81757000098,NA,other,other
711,712,0.101968714807,-46.649040697931,-23.2408131702072,-46.5541319323497,-23.5931957804625,2.61378816409288,2.51181944928588,2017.71641544918,2017.81838416399,NA,other,other
576,580,0.0375368382093,-43.5432033259338,-21.6747898477789,-43.4572530168588,-21.63687249325,2.6141534386337,2.5766166004244,2017.78121260032,2017.81874943853,NA,other,other
550,133,0.1409521146004,-43.7323364902443,-19.8696531823915,-43.7092912996335,-19.7826896948467,2.61458208229635,2.47362996769595,2017.67822596759,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
761,404,0.1168771197146,-46.8786818338871,-23.0975228165578,-46.8909969386201,-23.0156715392866,2.61458208229651,2.49770496258191,2017.70230096248,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
775,776,0.008890147219981,-46.877367806879,-23.5017578991648,-46.9181800680427,-23.5523691134477,2.61476238602525,2.60587223880527,2017.8104682387,2017.81935838592,NA,other,other
899,900,0.07208159049767,-46.6114686204753,-22.9870127141906,-46.6504504567567,-23.085354621507,2.61533440780906,2.54325281731139,2017.74784881721,2017.8199304077,NA,other,other
731,366,0.216683700967,-46.8337781981181,-23.0643872118914,-46.7641350037119,-23.0699701902988,2.61601156636699,2.39932786539999,2017.60392386529,2017.82060756626,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
714,715,0.03080766952911,-46.6566430276024,-23.6791910314948,-46.6336798109631,-23.6760951335293,2.61754556068988,2.58673789116077,2017.79133389106,2017.82214156058,NA,other,other
692,693,0.04045158788697,-47.0229464626352,-23.5703080809295,-46.799932244175,-23.6970387002534,2.61986964243895,2.57941805455198,2017.78401405445,2017.82446564233,NA,other,other
899,194,0.07837748742773,-46.6114686204753,-22.9870127141906,-46.7157275882789,-23.0262742734218,2.62163030473912,2.54325281731139,2017.74784881721,2017.82622630463,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
911,913,0.07460446432558,-47.0308063043953,-23.6834248186956,-47.0229380399284,-23.7900715679883,2.62170099782836,2.54709653350278,2017.7516925334,2017.82629699772,NA,other,other
888,889,0.08261288099403,-46.7184135065835,-23.0106631913875,-46.0155612884297,-23.2192736901171,2.62238608209368,2.53977320109965,2017.74436920099,2017.82698208199,NA,other,other
908,210,0.1154347151537,-46.8511116508518,-23.1387954244484,-46.9250214044427,-23.1113992376169,2.62545706720763,2.51002235205393,2017.71461835195,2017.8300530671,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
548,139,0.2612738766614,-43.6921560506638,-19.9128431372429,-43.5290259283013,-19.911233945061,2.62554098640605,2.36426710974465,2017.56886310964,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
769,389,0.04358290025594,-46.8183086133975,-23.0874851740795,-46.3686520602945,-22.9812885109722,2.63212062663913,2.5885377263832,2017.79313372628,2017.83671662653,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
574,575,0.1194425210179,-43.6063409819346,-21.7082014510534,-43.1899809003957,-21.9809694040426,2.63230316879933,2.51286064778143,2017.71745664768,2017.83689916869,NA,other,other
909,916,0.1734563683739,-47.1107858615427,-23.6489953345595,-47.1497698589861,-23.577136812444,2.63714232358687,2.46368595521297,2017.66828195511,2017.84173832348,NA,other,other
484,485,0.02731470460183,-44.0001993351438,-20.5352345403037,-43.9051964593908,-20.7805229083827,2.63723690796733,2.6099222033655,2017.81451820326,2017.84183290786,NA,other,other
485,452,0.002002708575995,-43.9051964593908,-20.7805229083827,-43.9644092546039,-20.7930688582877,2.63923961654333,2.63723690796733,2017.84183290786,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
550,551,0.1667637604879,-43.7323364902443,-19.8696531823915,-43.936310623461,-19.914782493532,2.64039372818385,2.47362996769595,2017.67822596759,2017.84498972808,NA,other,other
678,278,0.125350568385,-46.9972434522866,-23.0855396490976,-46.9985819187416,-23.1195773947515,2.64197934257054,2.51662877418554,2017.72122477408,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
824,427,0.03986291951217,-46.4167295271136,-23.1722474805651,-46.4503584893799,-23.1516244329144,2.6419793425706,2.60211642305843,2017.80671242295,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
889,890,0.01980658787391,-46.0155612884297,-23.2192736901171,-45.9233936759639,-23.0930995194346,2.64219266996759,2.62238608209368,2017.82698208199,2017.84678866986,NA,other,other
715,716,0.02487644126021,-46.6336798109631,-23.6760951335293,-46.8251941717942,-23.8673752992817,2.64242200195009,2.61754556068988,2017.82214156058,2017.84701800184,NA,other,other
888,205,0.102959354485,-46.7184135065835,-23.0106631913875,-46.4149528678465,-23.0045885712394,2.64273255558465,2.53977320109965,2017.74436920099,2017.84732855548,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
746,749,0.06036577428813,-46.6214935638197,-23.6827167366897,-46.7931824936527,-23.9017715537056,2.64443055848108,2.58406478419295,2017.78866078409,2017.84902655838,NA,other,other
668,274,0.4114152754836,-46.894880672449,-22.941371122097,-46.9720578722711,-23.1163185525902,2.64471906859796,2.23330379311436,2017.43789979301,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
738,356,0.08012515566415,-46.7897420288716,-23.5868310844271,-47.158868776511,-23.6111656887067,2.64471906859784,2.56459391293369,2017.76918991283,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
484,450,0.03479686523254,-44.0001993351438,-20.5352345403037,-43.9780961639886,-20.5185257711783,2.64471906859804,2.6099222033655,2017.81451820326,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
485,451,0.00748216063071,-43.9051964593908,-20.7805229083827,-43.9206881130228,-20.7902885129646,2.64471906859804,2.63723690796733,2017.84183290786,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
638,7,0.1067769243393,-43.0882071334315,-21.8416126584008,-42.9842608739667,-21.7847199389054,2.6474587946253,2.540681870286,2017.74527787018,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
809,810,0.2107990581343,-47.0467289053614,-23.6206145846974,-46.9972337831429,-23.7482114959312,2.64951339778451,2.43871433965021,2017.64331033954,2017.85410939768,NA,other,other
887,208,0.172540339289,-46.687978424378,-23.185606219077,-46.7648685089707,-23.2302106044219,2.65009672503602,2.47755638574702,2017.68215238564,2017.85469272493,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
669,266,0.1067694949981,-46.4560994444484,-23.1116901098574,-46.3466242031005,-22.7895770619202,2.65019852065286,2.54342902565476,2017.74802502555,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
680,681,0.05909509122443,-46.7259644481105,-23.414369541994,-46.7639571601518,-23.3954293024055,2.65105592640628,2.59196083518185,2017.79655683508,2017.8556519263,NA,other,other
810,813,0.002058450520189,-46.9972337831429,-23.7482114959312,-47.0067957617403,-23.7471687020692,2.6515718483047,2.64951339778451,2017.85410939768,2017.8561678482,NA,other,other
514,515,0.2619629139681,-43.3652480848824,-22.5956212322261,-43.2177525552879,-22.8861584292045,2.6537410071553,2.3917780931872,2017.59637409308,2017.85833700705,NA,other,other
513,517,0.3756972039687,-42.9373841065666,-22.4208481947853,-44.4608362147381,-22.9172355811504,2.6540101798404,2.2783129758717,2017.48290897577,2017.85860617974,NA,other,other
786,371,0.06205235609799,-46.656392254938,-23.2403394591332,-46.7790927261363,-23.1959635055446,2.65587202848763,2.59381967238964,2017.79841567228,2017.86046802838,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
810,811,0.009721627160943,-46.9972337831429,-23.7482114959312,-46.9229147045497,-23.7141754043045,2.65923502494545,2.64951339778451,2017.85410939768,2017.86383102484,NA,other,other
790,792,0.1387663518122,-46.8241320616561,-23.8320996136361,-46.8739855033981,-23.790417655994,2.66051820550408,2.52175185369188,2017.72634785359,2017.8651142054,NA,other,other
874,169,0.1666441166427,-46.5905096219818,-23.4479124360969,-46.3841965477074,-23.1556384059184,2.66183671902939,2.49519260238669,2017.69978860228,2017.86643271892,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
910,179,0.1578144006782,-47.0247695738234,-23.597461137894,-47.0771811348716,-23.6296784035895,2.66389715078971,2.50608275011151,2017.71067875001,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
916,180,0.02675482720287,-47.1497698589861,-23.577136812444,-47.1678064755728,-23.6077364417538,2.66389715078974,2.63714232358687,2017.84173832348,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
900,901,0.04938883095453,-46.6504504567567,-23.085354621507,-46.6144532731541,-23.0978301929224,2.66472323876359,2.61533440780906,2017.8199304077,2017.86931923866,NA,other,other
889,894,0.04389789845827,-46.0155612884297,-23.2192736901171,-46.1615368270955,-23.0713325483524,2.66628398055195,2.62238608209368,2017.82698208199,2017.87087998045,NA,other,other
706,308,0.251035644254,-46.9718350419057,-23.3956978987274,-46.7081591787506,-23.6272628628478,2.66663687681723,2.41560123256323,2017.62019723246,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
751,752,0.07956666861573,-46.6699443571079,-23.7531743721381,-46.69440301215,-23.7824588980146,2.66747573797452,2.58790906935879,2017.79250506925,2017.87207173787,NA,other,other
598,86,0.07850877552479,-42.8190957116033,-20.2332111766811,-43.1149514719222,-20.0859869106642,2.66937660284431,2.59086782731952,2017.79546382721,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
