node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
829,830,0.05584536804139,-43.2680693597756,-21.9386379952583,-43.2943121231684,-21.7654847609225,2.92121039249956,2.86536502445817,2017.63614322508,2017.69198859313,NA,other,other
553,339,0.05658074932612,-46.9456339863206,-23.1475193231829,-46.9483427104825,-23.1431318991996,2.9223724843058,2.86579173497968,2017.63656993561,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
554,340,0.03337450133849,-46.8934756945307,-23.1573048267075,-46.9044363356111,-23.2010459644903,2.92511221033338,2.89173770899489,2017.66251590962,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
714,715,0.08559404198699,-46.3387011284443,-23.0169055433241,-46.3411152868338,-23.0249674318553,2.92574434043617,2.84015029844918,2017.61092849908,2017.69652254106,NA,other,other
622,625,0.1076895836265,-47.0960933673688,-23.2131866423501,-46.5310814411185,-23.5331322210633,2.93030241632163,2.82261283269513,2017.59339103332,2017.70108061695,NA,other,other
545,368,0.02291743594969,-46.8100893477806,-23.0716824857168,-46.9415818599948,-23.1122955149045,2.9333313884155,2.91041395246581,2017.68119215309,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
573,602,0.2653241305889,-46.8838571430019,-23.0776937000115,-46.8731378940467,-23.0679121408584,2.93502668903096,2.66970255844205,2017.44048075907,2017.70580488966,NA,other,other
574,575,0.1802339032916,-46.7365459134934,-23.5673856343264,-46.6563196265131,-23.5551339486086,2.93767668726491,2.75744278397331,2017.5282209846,2017.70845488789,NA,other,other
656,657,0.4215914492315,-46.6502036330101,-22.9016133252584,-46.4146500539608,-23.0379054627636,2.94067153195579,2.51908008272429,2017.28985828335,2017.71144973258,NA,other,other
828,837,0.08288174094712,-43.246677731529,-21.9530058802485,-44.127532522434,-22.1482217595533,2.94204058459551,2.85915884364839,2017.62993704427,2017.71281878522,NA,other,other
490,491,0.1600207187757,-46.3162824979543,-23.0213842106065,-46.4360275323961,-23.1722650843711,2.94265196007392,2.78263124129822,2017.55340944192,2017.7134301607,NA,other,other
549,365,0.03128225049185,-46.8045135705921,-22.966020086297,-46.7866335246124,-22.9438638323354,2.94429029252515,2.9130080420333,2017.68378624266,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
622,623,0.1228785517975,-47.0960933673688,-23.2131866423501,-47.0919404286585,-23.1975769872501,2.94549138449263,2.82261283269513,2017.59339103332,2017.71626958512,NA,other,other
632,313,0.06976462449199,-46.8965562693688,-23.0065659198505,-46.859747644969,-22.9640393669729,2.94703001855245,2.87726539406045,2017.64804359469,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
487,422,0.462402139851,-46.5521947386356,-22.9061715167327,-46.5317045300493,-22.9461387760719,2.94976974457987,2.48736760472887,2017.25814580535,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
490,423,0.1671385032816,-46.3162824979543,-23.0213842106065,-46.4596931130521,-22.9599429043515,2.94976974457982,2.78263124129822,2017.55340944192,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
563,401,0.1371706761656,-46.5037973558331,-23.0966137247247,-46.7023761526876,-22.950564815804,2.94976974457982,2.81259906841421,2017.58337726904,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
549,364,0.03676170254657,-46.8045135705921,-22.966020086297,-46.7874129187587,-22.9863242208162,2.94976974457987,2.9130080420333,2017.68378624266,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
709,710,0.2154572703105,-47.1582384971583,-23.4283295837987,-47.5610210051879,-23.6536462624452,2.95001781430894,2.73456054399844,2017.50533874462,2017.72079601493,NA,other,other
620,621,0.1502541653244,-46.8151086842407,-23.5402793729052,-46.6448482883839,-23.5718100424508,2.95132774183943,2.80107357651503,2017.57185177714,2017.72210594247,NA,other,other
565,566,0.03558910602793,-46.7988964248104,-23.2199703861858,-46.842322510012,-23.2554696994802,2.9538920631545,2.91830295712658,2017.68908115775,2017.72467026378,NA,other,other
701,702,0.2443290492367,-46.993170505921,-23.4357246396876,-46.7342090099829,-23.5507168175424,2.95616322144322,2.71183417220652,2017.48261237283,2017.72694142207,NA,other,other
646,649,0.1800445374497,-46.9483571369549,-23.0201120394103,-46.7757941374974,-23.6200926831258,2.95631417550354,2.77626963805384,2017.54704783868,2017.72709237613,NA,other,other
632,633,0.07955254960326,-46.8965562693688,-23.0065659198505,-46.7667922302089,-23.6701163295739,2.95681794366372,2.87726539406045,2017.64804359469,2017.72759614429,NA,other,other
895,896,0.1048076702858,-43.6173947658636,-20.0039295736707,-43.8101407957291,-19.9950820365861,2.95822126514746,2.85341359486166,2017.62419179549,2017.72899946577,NA,other,other
727,729,0.04137258026548,-46.6849353980153,-22.9012627310474,-46.541867028325,-22.9757186643008,2.95844833101426,2.91707575074878,2017.68785395137,2017.72922653164,NA,other,other
587,588,0.05356569053124,-46.6089187868486,-23.7222104296571,-46.6128394171956,-23.6453175712773,2.95928602215301,2.90572033162177,2017.67649853225,2017.73006422278,NA,other,other
645,312,0.1245080084773,-46.9121027601912,-23.1014813754821,-46.8859844181452,-23.0888299677928,2.96072864868944,2.83622064021215,2017.60699884084,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
608,299,0.05582473487355,-46.7176516599515,-23.0111876632151,-46.8983122636755,-23.0882812797465,2.96072864868948,2.90490391381593,2017.67568211444,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
512,513,0.04411662128863,-46.9207990875731,-23.5655920954091,-46.8515547365415,-23.5724897679713,2.96116497201188,2.91704835072325,2017.68782655135,2017.73194317264,NA,other,other
559,560,0.1175210378937,-46.5367463196313,-23.4043001864316,-46.4750092285931,-23.3277802452513,2.96173693662863,2.84421589873492,2017.61499409936,2017.73251513725,NA,other,other
744,212,0.1704425838363,-46.8119290878091,-22.9428319479274,-46.7543728865236,-22.9521319243072,2.9634683747169,2.7930257908806,2017.56380399151,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
530,531,0.1243262154618,-46.8677738219866,-23.7426312758528,-46.7542284518454,-23.7220048556518,2.96509559291237,2.84076937745056,2017.61154757808,2017.73587379354,NA,other,other
727,728,0.04895538399975,-46.6849353980153,-22.9012627310474,-46.7408433926861,-22.9969444797567,2.96603113474853,2.91707575074878,2017.68785395137,2017.73680933537,NA,other,SP
548,363,0.1527613027265,-46.8310031373059,-23.0748590166974,-46.7838032227259,-23.0324019936163,2.9662081007442,2.81344679801771,2017.58422499864,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
691,164,0.1012570951611,-46.5481017237367,-23.1983468042057,-46.4961982826015,-22.9174558205416,2.96620810074416,2.86495100558306,2017.63572920621,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
830,832,0.04603850041771,-43.2943121231684,-21.7654847609225,-43.5014637706958,-21.6634804934138,2.96724889291727,2.92121039249956,2017.69198859313,2017.73802709354,NA,other,other
557,558,0.1834333042568,-46.4315887871281,-23.2170710559012,-46.4029764516868,-23.011158520487,2.96773259958477,2.78429929532797,2017.55507749595,2017.73851080021,NA,other,SP
608,609,0.06414435145033,-46.7176516599515,-23.0111876632151,-46.7796337594323,-23.7605637160771,2.96904826526626,2.90490391381593,2017.67568211444,2017.73982646589,NA,other,other
530,533,0.135240838415,-46.8677738219866,-23.7426312758528,-46.8046901009824,-23.7896452852937,2.97601021586557,2.84076937745056,2017.61154757808,2017.74678841649,NA,other,other
896,897,0.01840883927028,-43.8101407957291,-19.9950820365861,-43.8446968310228,-20.0478081711936,2.97663010441774,2.95822126514746,2017.72899946577,2017.74740830504,NA,other,other
633,634,0.02333223862436,-46.7667922302089,-23.6701163295739,-46.7487183786662,-23.6417470148857,2.98015018228807,2.95681794366372,2017.72759614429,2017.75092838291,NA,other,other
729,730,0.02305178116426,-46.541867028325,-22.9757186643008,-46.5412710414146,-22.980555533614,2.98150011217852,2.95844833101426,2017.72922653164,2017.7522783128,NA,other,other
715,716,0.05645169742558,-46.3411152868338,-23.0249674318553,-46.2451264968025,-23.2001894998291,2.98219603786175,2.92574434043617,2017.69652254106,2017.75297423849,NA,other,other
609,610,0.01627399434309,-46.7796337594323,-23.7605637160771,-46.8289660114059,-23.7105103542095,2.98532225960935,2.96904826526626,2017.73982646589,2017.75610046024,NA,other,other
694,696,0.08017818336636,-46.2625297980968,-23.0605161284005,-46.2950397703852,-23.0247362649911,2.98536682990124,2.90518864653488,2017.67596684716,2017.75614503053,NA,other,SP
728,193,0.01960639013868,-46.7408433926861,-22.9969444797567,-46.7193862983981,-23.0228666301755,2.98563752488721,2.96603113474853,2017.73680933537,2017.75641572551,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
560,561,0.02455250768205,-46.4750092285931,-23.3277802452513,-46.5734428538406,-23.2169408298549,2.98628944431068,2.96173693662863,2017.73251513725,2017.75706764494,NA,other,SP
819,820,0.131784559235,-43.0390894915153,-22.2209137503342,-43.5402743509353,-22.0799299657489,2.9863350543373,2.8545504951023,2017.62532869573,2017.75711325496,NA,other,other
561,562,0.0007669167481019,-46.5734428538406,-23.2169408298549,-46.5790993181431,-23.2150093118335,2.98705636105878,2.98628944431068,2017.75706764494,2017.75783456168,NA,SP,SP
542,362,0.1933763684107,-46.9162935779268,-23.1899046213273,-46.9268014769865,-23.2677437253604,2.987107163809,2.79373079539829,2017.56450899602,2017.75788536443,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
596,597,0.1760165226378,-46.6946681396548,-23.6131163066754,-46.6530885987178,-23.6418701649876,2.98840151228012,2.81238498964232,2017.58316319027,2017.75917971291,NA,other,other
634,635,0.008439413371401,-46.7487183786662,-23.6417470148857,-46.7440252283473,-23.6459309991657,2.98858959565948,2.98015018228807,2017.75092838291,2017.75936779629,NA,other,other
533,538,0.01562094672635,-46.8046901009824,-23.7896452852937,-46.8260808049632,-23.8141961544161,2.99163116259191,2.97601021586557,2017.74678841649,2017.76240936322,NA,other,other
691,692,0.1271008475856,-46.5481017237367,-23.1983468042057,-46.7920431805291,-23.1999378776741,2.99205185316866,2.86495100558306,2017.63572920621,2017.76283005379,NA,SP,SP
830,831,0.07099174463078,-43.2943121231684,-21.7654847609225,-43.2528932407178,-21.8387160125638,2.99220213713034,2.92121039249956,2017.69198859313,2017.76298033776,NA,other,other
544,369,0.137836484586,-46.916261632828,-22.9757980719766,-46.7883892158841,-23.7820113363605,2.99466044005551,2.85682395546951,2017.6276021561,2017.76543864068,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
744,211,0.2043637253932,-46.8119290878091,-22.9428319479274,-46.8455094613272,-22.8722821418104,2.9973895162738,2.7930257908806,2017.56380399151,2017.7681677169,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
865,866,0.4658015824664,-42.0143427674614,-22.4528486123714,-42.4262881768588,-22.4986768190971,2.99739776391896,2.53159618145256,2017.30237438208,2017.76817596454,NA,other,other
745,210,0.1214797891775,-46.8842459410856,-23.1813336101872,-46.9250214044427,-23.1113992376169,2.99816939716661,2.87668960798911,2017.64746780861,2017.76894759779,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
901,902,0.09290140989817,-43.6919744660631,-19.7577891704513,-43.7471481528245,-19.8020869379092,2.99821232497499,2.90531091507682,2017.6760891157,2017.7689905256,NA,other,other
552,375,0.1033594929143,-46.9872598303087,-23.0750163350569,-46.7029507442755,-23.0848797742924,2.99887224234247,2.89551274942818,2017.66629095005,2017.76965044297,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
634,640,0.01936099761713,-46.7487183786662,-23.6417470148857,-46.6764328969637,-23.6219296414497,2.9995111799052,2.98015018228807,2017.75092838291,2017.77028938053,NA,other,other
714,725,0.1606117896707,-46.3387011284443,-23.0169055433241,-46.4004995900049,-23.2135915185297,3.00076208811988,2.84015029844918,2017.61092849908,2017.77154028875,NA,other,SP
635,636,0.01541406625584,-46.7440252283473,-23.6459309991657,-46.7387369585415,-23.599550760825,3.00400366191532,2.98858959565948,2017.75936779629,2017.77478186254,NA,other,other
772,773,0.1176269559405,-43.2914420221727,-21.9597506990771,-43.2290631190483,-21.9478308756216,3.00525300294564,2.88762604700514,2017.65840424763,2017.77603120357,NA,other,other
646,647,0.2310716184776,-46.9483571369549,-23.0201120394103,-46.9129122084918,-23.1290392441699,3.00734125653144,2.77626963805384,2017.54704783868,2017.77811945716,NA,other,other
716,721,0.0258777449944,-46.2451264968025,-23.2001894998291,-46.2117109860765,-23.1684041977222,3.00807378285615,2.98219603786175,2017.75297423849,2017.77885198348,NA,other,other
745,209,0.1325776964933,-46.8842459410856,-23.1813336101872,-46.8890508837686,-23.2614094528132,3.00926730448241,2.87668960798911,2017.64746780861,2017.78004550511,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
647,311,0.002702460651119,-46.9129122084918,-23.1290392441699,-46.8787778115883,-23.1655616048674,3.01004371718256,3.00734125653144,2017.77811945716,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
647,648,0.003001145709268,-46.9129122084918,-23.1290392441699,-46.6949423026528,-23.7735054719365,3.01034240224071,3.00734125653144,2017.77811945716,2017.78112060287,NA,other,other
728,194,0.04998920639684,-46.7408433926861,-22.9969444797567,-46.7157275882789,-23.0262742734218,3.01602034114537,2.96603113474853,2017.73680933537,2017.78679854177,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
625,626,0.08720297596261,-46.5310814411185,-23.5331322210633,-46.5973784318416,-23.5851634019524,3.01750539228424,2.93030241632163,2017.70108061695,2017.78828359291,NA,other,other
491,492,0.07823429530964,-46.4360275323961,-23.1722650843711,-46.5667739619132,-23.2642477543332,3.02088625538356,2.94265196007392,2017.7134301607,2017.79166445601,NA,other,other
531,532,0.05752131321751,-46.7542284518454,-23.7220048556518,-46.6413275618825,-23.7353413515008,3.02261690612987,2.96509559291237,2017.73587379354,2017.79339510676,NA,other,other
696,168,0.0383755174184,-46.2950397703852,-23.0247362649911,-46.6926723348356,-23.206191132185,3.02374234731964,2.98536682990124,2017.75614503053,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
561,370,0.0374529030089,-46.5734428538406,-23.2169408298549,-46.6207895434114,-23.2445835300964,3.02374234731957,2.98628944431068,2017.75706764494,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
692,161,0.03169049415098,-46.7920431805291,-23.1999378776741,-46.7803617855029,-23.2111554195169,3.02374234731964,2.99205185316866,2017.76283005379,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
692,163,0.03443022017834,-46.7920431805291,-23.1999378776741,-46.7939097843666,-23.1880379257383,3.026482073347,2.99205185316866,2017.76283005379,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
587,357,0.1207617417253,-46.6089187868486,-23.7222104296571,-46.9090018121651,-23.1743292867845,3.02648207334707,2.90572033162177,2017.67649853225,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
866,867,0.03149701856837,-42.4262881768588,-22.4986768190971,-44.3348044421904,-22.9041289891179,3.02889478248733,2.99739776391896,2017.76817596454,2017.79967298311,NA,other,other
617,618,0.257183399041,-47.0588614061493,-23.1815000172621,-47.2926723762981,-23.5312517973597,3.03303387828568,2.77585047924468,2017.54662867987,2017.80381207891,NA,other,other
545,367,0.1262622017566,-46.8100893477806,-23.0716824857168,-46.7199544548084,-23.0328357479982,3.0366761542224,2.91041395246581,2017.68119215309,2017.80745435485,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
513,514,0.07601088496005,-46.8515547365415,-23.5724897679713,-46.8650824212609,-23.6027835883856,3.03717585697193,2.96116497201188,2017.73194317264,2017.8079540576,NA,other,other
850,73,0.3745261414962,-42.8962342840278,-22.5776269178533,-43.3807733269032,-22.521407455744,3.0374409774568,2.6629148359606,2017.43369303659,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
808,809,0.2103500761767,-43.2061432284556,-20.363746925113,-43.2574770351847,-20.3538606237481,3.04081065043265,2.83046057425595,2017.60123877488,2017.81158885106,NA,other,other
921,922,0.1923547616581,-44.1378123117308,-20.6417893951412,-43.9269635171409,-20.8126439862438,3.04100924325028,2.84865448159218,2017.61943268222,2017.81178744388,NA,other,other
602,403,0.1078937404805,-46.8731378940467,-23.0679121408584,-46.8734313304452,-22.9831889713174,3.04292042951145,2.93502668903096,2017.70580488966,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
773,6,0.0376674265659,-43.2290631190483,-21.9478308756216,-43.2239197427439,-21.9847254377656,3.04292042951154,3.00525300294564,2017.77603120357,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
922,923,0.003724364591835,-43.9269635171409,-20.8126439862438,-43.9613459598057,-20.8005918281978,3.04473360784211,3.04100924325028,2017.81178744388,2017.81551180847,NA,other,other
588,589,0.08620195864671,-46.6128394171956,-23.6453175712773,-46.5502476544836,-23.7668541170964,3.04548798079972,2.95928602215301,2017.73006422278,2017.81626618143,NA,other,other
905,137,0.1250901305074,-43.7050268674667,-19.7701254083671,-43.6988400224035,-19.8088357160986,3.04566015553884,2.92057002503144,2017.69134822566,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
636,637,0.04270034392884,-46.7387369585415,-23.599550760825,-46.6446150790436,-23.5849858350198,3.04670400584416,3.00400366191532,2017.77478186254,2017.81748220647,NA,other,other
902,903,0.04938812719875,-43.7471481528245,-19.8020869379092,-43.977924458745,-19.8590065540514,3.04760045217374,2.99821232497499,2017.7689905256,2017.8183786528,NA,other,other
602,404,0.1133731925352,-46.8731378940467,-23.0679121408584,-46.8909969386201,-23.0156715392866,3.04839988156616,2.93502668903096,2017.70580488966,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
902,133,0.05018755659117,-43.7471481528245,-19.8020869379092,-43.7092912996335,-19.7826896948467,3.04839988156616,2.99821232497499,2017.7689905256,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
716,717,0.06849580011797,-46.2451264968025,-23.2001894998291,-45.8482701980475,-22.9556776106267,3.05069183797972,2.98219603786175,2017.75297423849,2017.82147003861,NA,other,other
533,534,0.07534391722979,-46.8046901009824,-23.7896452852937,-46.7928541531341,-23.7371308795508,3.05135413309536,2.97601021586557,2017.74678841649,2017.82213233372,NA,other,other
547,402,0.2545523580992,-46.8997040199511,-23.1410273321058,-46.9446718234044,-23.1372386832083,3.05136073897632,2.79680838087712,2017.5675865815,2017.8221389396,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
554,341,0.1604789975685,-46.8934756945307,-23.1573048267075,-46.9588657774525,-23.2120887931918,3.05221670656339,2.89173770899489,2017.66251590962,2017.82299490719,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
512,518,0.1376789640941,-46.9207990875731,-23.5655920954091,-46.915745292363,-23.7055977759261,3.05472731481735,2.91704835072325,2017.68782655135,2017.82550551544,NA,other,other
610,611,0.0700313326464,-46.8289660114059,-23.7105103542095,-46.8225817422382,-23.6962828114849,3.05535359225575,2.98532225960935,2017.75610046024,2017.82613179288,NA,other,other
626,627,0.03807643238117,-46.5973784318416,-23.5851634019524,-46.5541822574782,-23.5454128401005,3.05558182466541,3.01750539228424,2017.78828359291,2017.82636002529,NA,other,other
543,366,0.2277208300181,-46.8239126721437,-23.0528365593199,-46.7641350037119,-23.0699701902988,3.05649795481068,2.82877712479258,2017.59955532542,2017.82727615544,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
725,726,0.05613405494988,-46.4004995900049,-23.2135915185297,-46.6394429430151,-23.2293758345363,3.05689614306976,3.00076208811988,2017.77154028875,2017.8276743437,NA,SP,SP
575,576,0.1193801101895,-46.6563196265131,-23.5551339486086,-46.6704918284956,-23.5179765615883,3.0570567974544,2.93767668726491,2017.70845488789,2017.82783499808,NA,other,other
702,706,0.1009327622904,-46.7342090099829,-23.5507168175424,-47.027384799635,-23.653939191207,3.05709598373362,2.95616322144322,2017.72694142207,2017.82787418436,NA,other,other
900,139,0.169793567333,-43.4997491764348,-19.6777347493186,-43.5290259283013,-19.911233945061,3.05935878567582,2.88956521834282,2017.66034341897,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
514,516,0.02352084249418,-46.8650824212609,-23.6027835883856,-46.7794237304816,-23.5142586274156,3.06069669946611,3.03717585697193,2017.8079540576,2017.83147490009,NA,other,other
676,677,1.2534243866,-48.2194698849225,-21.0346976468151,-47.1292714987323,-21.724959493195,3.06671804154697,1.81329365494697,2016.58407185557,2017.83749624217,NA,other,other
611,612,0.01651292155017,-46.8225817422382,-23.6962828114849,-46.815502855107,-23.7277859538602,3.07186651380592,3.05535359225575,2017.82613179288,2017.84264471443,NA,other,other
923,452,0.02832380797049,-43.9613459598057,-20.8005918281978,-43.9644092546039,-20.7930688582877,3.0730574158126,3.04473360784211,2017.81551180847,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
721,723,0.06561587552002,-46.2117109860765,-23.1684041977222,-46.1609863215704,-23.2047266344037,3.07368965837617,3.00807378285615,2017.77885198348,2017.844467859,NA,other,other
566,567,0.1218087150328,-46.842322510012,-23.2554696994802,-46.6513897830055,-23.2388566679167,3.07570077818731,2.9538920631545,2017.72467026378,2017.84647897881,NA,other,other
628,278,0.2428102789869,-46.9169793639096,-23.1164818907759,-46.9985819187416,-23.1195773947515,3.07579714184013,2.83298686285322,2017.60376506348,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
492,427,0.05491088645659,-46.5667739619132,-23.2642477543332,-46.4503584893799,-23.1516244329144,3.07579714184015,3.02088625538356,2017.79166445601,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
726,208,0.02031099985764,-46.6394429430151,-23.2293758345363,-46.7648685089707,-23.2302106044219,3.0772071429274,3.05689614306976,2017.8276743437,2017.84798534355,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
773,774,0.07227889044682,-43.2290631190483,-21.9478308756216,-43.193857830661,-21.9299365229043,3.07753189339246,3.00525300294564,2017.77603120357,2017.84831009402,NA,other,other
661,274,0.2370249942565,-46.8974468514796,-23.1379561993598,-46.9720578722711,-23.1163185525902,3.07853686786744,2.84151187361094,2017.61229007424,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
922,451,0.03752762461704,-43.9269635171409,-20.8126439862438,-43.9206881130228,-20.7902885129646,3.07853686786732,3.04100924325028,2017.81178744388,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
923,450,0.03380326002521,-43.9613459598057,-20.8005918281978,-43.9780961639886,-20.5185257711783,3.07853686786732,3.04473360784211,2017.81551180847,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
586,356,0.2227998239838,-46.6221830554653,-23.6032187760996,-47.158868776511,-23.6111656887067,3.07853686786752,2.85573704388372,2017.62651524451,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
721,722,0.07313809439506,-46.2117109860765,-23.1684041977222,-46.2773810399932,-23.1577416182157,3.08121187725121,3.00807378285615,2017.77885198348,2017.85199007788,NA,other,other
772,7,0.19365054689,-43.2914420221727,-21.9597506990771,-42.9842608739667,-21.7847199389054,3.08127659389514,2.88762604700514,2017.65840424763,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
589,590,0.03642363822885,-46.5502476544836,-23.7668541170964,-46.5716930921251,-23.7494245113217,3.08191161902857,3.04548798079972,2017.81626618143,2017.85268981965,NA,other,other
657,266,0.1433447879667,-46.4146500539608,-23.0379054627636,-46.3466242031005,-22.7895770619202,3.08401631992249,2.94067153195579,2017.71144973258,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
597,598,0.09599647831741,-46.6530885987178,-23.6418701649876,-46.7963263035288,-23.5975524006038,3.08439799059753,2.98840151228012,2017.75917971291,2017.85517619122,NA,other,other
612,613,0.01277786373717,-46.815502855107,-23.7277859538602,-46.8385809422737,-23.6931929191663,3.08464437754309,3.07186651380592,2017.84264471443,2017.85542257817,NA,other,other
897,898,0.1090463472243,-43.8446968310228,-20.0478081711936,-43.746283800874,-20.0617534107797,3.08567645164204,2.97663010441774,2017.74740830504,2017.85645465227,NA,other,other
924,925,0.1905687452717,-44.0564061371244,-20.6046079832431,-44.0601216452026,-20.3498661524208,3.0887492901689,2.8981805448972,2017.66895874552,2017.85952749079,NA,other,other
867,878,0.06243802351653,-44.3348044421904,-22.9041289891179,-44.2943382137677,-22.9108314810478,3.09133280600386,3.02889478248733,2017.79967298311,2017.86211100663,NA,other,other
696,169,0.1079760547713,-46.2950397703852,-23.0247362649911,-46.3841965477074,-23.1556384059184,3.09334288467254,2.98536682990124,2017.75614503053,2017.8641210853,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
715,205,0.1677590879267,-46.3411152868338,-23.0249674318553,-46.4149528678465,-23.0045885712394,3.09350342836287,2.92574434043617,2017.69652254106,2017.86428162899,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
609,614,0.1248543109331,-46.7796337594323,-23.7605637160771,-46.8127741213398,-23.7775892938026,3.09390257619936,2.96904826526626,2017.73982646589,2017.86468077683,NA,other,other
598,599,0.01145661468218,-46.7963263035288,-23.5975524006038,-46.7950483682593,-23.6037505890388,3.09585460527971,3.08439799059753,2017.85517619122,2017.86663280591,NA,other,other
