node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
866,3,0.01320460874192,-41.8427384521603,-15.0731251420358,-41.896711553695,-15.0806726060073,2.18043682102906,2.16723221228714,2017.17309676112,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
686,687,0.06865811806277,-46.6653076287736,-22.8356296404367,-46.6574513909277,-22.8203950907324,2.18232713845403,2.11366902039126,2017.11953356923,2017.18819168729,NA,other,other
853,131,0.1001254432986,-42.6788533553303,-19.0349641544845,-42.7125730746526,-19.1405664166267,2.18865599911104,2.08853055581244,2017.09439510465,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
810,48,0.05239020106694,-38.6488120540167,-12.8979720392098,-44.9218452085755,-11.2783856397964,2.18865599911102,2.13626579804408,2017.14213034688,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
715,227,0.2074889262705,-46.2912935384884,-22.1617046656996,-46.1833107827591,-22.1458476339632,2.18865599911161,1.98116707284111,2016.98703162167,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
706,434,0.01834809129578,-46.0988135516413,-22.1334957139129,-45.9461355140314,-21.9581990295853,2.18865599911159,2.17030790781581,2017.17617245665,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
877,16,0.08684126605536,-42.8105199510875,-21.3560986967742,-42.27316255858,-20.7123552976184,2.19139572513872,2.10455445908336,2017.11041900792,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
702,435,0.1852181500533,-46.3987754629919,-22.5340994906895,-46.6213072466934,-22.0905399854694,2.19139572513915,2.00617757508585,2017.01204212392,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
810,49,0.05786965312188,-38.6488120540167,-12.8979720392098,-38.5410043550081,-12.879714910885,2.19413545116596,2.13626579804408,2017.14213034688,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
813,814,0.05827801386117,-40.4661292745982,-20.2815472890293,-42.8795343961026,-23.0619442768246,2.19538259591587,2.1371045820547,2017.14296913089,2017.20124714475,NA,other,other
809,47,0.07837550931867,-38.3374369316229,-12.5601159716024,-38.2825904338928,-12.6364981114949,2.19687517719332,2.11849966787465,2017.12436421671,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
512,240,0.09506523494289,-46.6768286432215,-22.7292740580365,-46.5517323582142,-22.697598827357,2.19687517719389,2.101809942251,2017.10767449108,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
800,801,0.1070728297662,-42.1941011119409,-22.0165383013211,-42.2019285577022,-22.0677293573799,2.19702451261573,2.08995168284953,2017.09581623168,2017.20288906145,NA,other,MG
866,2,0.03238269093365,-41.8427384521603,-15.0731251420358,-41.8989844742422,-15.0314083643888,2.19961490322079,2.16723221228714,2017.17309676112,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
514,239,0.07681543616592,-46.7203283521064,-22.7662648842485,-46.6671990400888,-22.8571269235404,2.19961490322122,2.1227994670553,2017.12866401589,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
675,265,0.0521787453566,-46.5927160142387,-22.690749826695,-46.6706037860627,-22.6715590360948,2.19961490322127,2.14743615786467,2017.1533007067,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
719,171,0.1426388281016,-46.6082560023943,-22.9950905548756,-46.5375618283443,-22.9591675918072,2.19961490322128,2.05697607511968,2017.06284062395,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
689,690,0.04246777054957,-46.6330730548627,-22.8249762910099,-46.6111323990985,-22.8614068359227,2.20352694351049,2.16105917296092,2017.16692372179,2017.20939149234,NA,other,other
868,129,0.2225890211549,-40.7510216404201,-19.9288973638573,-40.253011573325,-20.1969330292876,2.20783408130306,1.98524506014816,2016.99110960898,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
811,44,0.1196761410964,-40.4177213034093,-20.1368811075075,-40.4302481356152,-20.141677148068,2.207834081303,2.0881579402066,2017.09402248904,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
896,83,0.4662293030686,-42.7095267620354,-20.3227268816114,-42.7336321512614,-19.7006844807297,2.21057380733038,1.74434450426178,2016.7502090531,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
513,242,0.09822444195844,-46.677428781748,-22.7253254538886,-46.6236416117064,-22.7036069156392,2.21057380733091,2.11234936537247,2017.11821391421,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
733,214,0.04101095013326,-46.9311695385703,-22.7787644907759,-46.9714282467478,-22.7730810370836,2.21057380733095,2.16956285719769,2017.17542740603,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
473,442,0.4683903408279,-44.8094847652727,-20.2761037420673,-45.1347797306817,-20.4070198818407,2.2160532593856,1.7476629185577,2016.75352746739,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
506,231,0.326344341313,-48.1653181701089,-20.9429219127957,-46.1337547237868,-20.9602276917568,2.21605325938559,1.88970891807259,2016.89557346691,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
525,412,0.1244949663821,-46.6722358346967,-22.8139641382387,-46.6974109934496,-22.6548870817684,2.21605325938563,2.09155829300353,2017.09742284184,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
513,241,0.1037038940132,-46.677428781748,-22.7253254538886,-46.747084758767,-22.7686145336225,2.21605325938567,2.11234936537247,2017.11821391421,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
546,547,0.09965343110379,-46.5440106482265,-22.7178286804942,-46.9117010635668,-22.9202387423802,2.21818380225702,2.11853037115323,2017.12439491999,2017.22404835109,NA,other,other
928,89,0.08333431639163,-42.6013842870872,-20.4643084329919,-44.645996773362,-20.6650110633991,2.2187929854124,2.13545866902077,2017.14132321785,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
471,458,0.1087183421845,-45.7634389684511,-20.8765912898826,-45.8610234796512,-20.9544413698261,2.21879298541292,2.11007464322842,2017.11593919206,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
847,147,0.1447726014551,-43.7713255117064,-19.6423002920323,-43.7189339150144,-19.6791099589982,2.22153271144004,2.07676010998494,2017.08262465882,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
687,271,0.03920557298651,-46.6574513909277,-22.8203950907324,-46.6326388960661,-22.8007894054799,2.22153271144054,2.18232713845403,2017.18819168729,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
547,626,0.006558048352821,-46.9117010635668,-22.9202387423802,-46.9227552827794,-22.9461186148971,2.22474185060984,2.21818380225702,2017.22404835109,2017.23060639944,NA,other,other
801,40,0.02998765087893,-42.2019285577022,-22.0677293573799,-42.1704277799002,-21.9983545659798,2.22701216349466,2.19702451261573,2017.20288906145,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
801,39,0.02998765087893,-42.2019285577022,-22.0677293573799,-42.1647854887088,-21.9850813156244,2.22701216349466,2.19702451261573,2017.20288906145,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
730,213,0.1598324981794,-46.5597217718903,-22.8210775332548,-46.6388766500864,-22.7147435016639,2.2270121634953,2.0671796653159,2017.07304421415,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
471,457,0.1196772462941,-45.7634389684511,-20.8765912898826,-45.7454975750182,-20.8817629054383,2.22975188952252,2.11007464322842,2017.11593919206,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
679,252,0.09088611465303,-46.8613515396369,-22.7679610004599,-46.9133913673137,-22.8968633055017,2.2297518895226,2.13886577486957,2017.1447303237,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
733,215,0.06018903232499,-46.9311695385703,-22.7787644907759,-47.098462116891,-23.0281946951747,2.22975188952268,2.16956285719769,2017.17542740603,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
687,270,0.05016447709594,-46.6574513909277,-22.8203950907324,-46.5836115469055,-22.7492441779552,2.23249161554997,2.18232713845403,2017.18819168729,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
918,919,0.07372497444745,-42.7026558777193,-21.9951103011188,-42.5988336149058,-22.2934959964117,2.2357966390079,2.16207166456045,2017.16793621339,2017.24166118784,NA,other,other
526,415,0.1454920095985,-46.6707901457924,-22.8116726467963,-46.6812630708523,-22.8444087189059,2.23797106760498,2.09247905800648,2017.09834360684,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
675,264,0.09053490974029,-46.5927160142387,-22.690749826695,-46.6343176369366,-22.7428460193094,2.23797106760496,2.14743615786467,2017.1533007067,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
703,438,0.2249675189281,-46.2835949649112,-22.5623352314364,-46.5990871091641,-22.7420714241165,2.24071079363233,2.01574327470423,2017.02160782354,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
897,84,0.2547942468831,-42.7098103524171,-20.4476225231878,-42.5530375637635,-20.3707780814794,2.24619024568648,1.99139599880338,2016.99726054764,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
812,42,0.1192556822459,-40.4460032186544,-20.2607827076392,-40.4614228466714,-20.1792817752994,2.24619024568647,2.12693456344057,2017.13279911227,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
858,152,0.09877809689114,-43.1108641821216,-19.5391026547608,-43.0852335456848,-19.5044780972294,2.24619024568655,2.14741214879541,2017.15327669763,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
708,436,0.1532860036183,-46.4664315574104,-22.6808110468716,-46.4912217641806,-22.7669842094593,2.24619024568702,2.09290424206872,2017.0987687909,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
706,433,0.0758823378712,-46.0988135516413,-22.1334957139129,-46.0573200268591,-22.094904808175,2.24619024568701,2.17030790781581,2017.17617245665,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
797,36,0.2765457697303,-42.1581100085181,-22.1218525112635,-42.0745450668195,-22.1985369624308,2.24892997171381,1.97238420198351,2016.97824875082,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
717,222,0.1673442191318,-46.3549273270629,-22.3008576789639,-46.5971706344739,-22.7327877184921,2.24892997171441,2.08158575258261,2017.08745030142,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
528,529,0.09992694946563,-46.6310736022411,-22.852088505672,-46.5307109391819,-22.8003004585486,2.24921604542674,2.14928909596111,2017.15515364479,2017.25508059426,NA,other,other
903,904,0.1221995351845,-42.6455310845252,-21.8969244207128,-42.6908467568952,-21.9217265617306,2.24958802472645,2.12738848954195,2017.13325303838,2017.25545257356,NA,other,other
835,76,0.1801909028887,-40.5858138204541,-20.2012561989735,-40.4006423804525,-20.2257389903227,2.25166969774118,2.07147879485248,2017.07734334369,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
835,75,0.1801909028887,-40.5858138204541,-20.2012561989735,-40.5930162671798,-20.2358611251025,2.25166969774118,2.07147879485248,2017.07734334369,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
482,483,0.1220026643563,-44.6342701738807,-21.0161525635634,-44.5750815402884,-21.0095318192386,2.2536176238806,2.1316149595243,2017.13747950836,2017.25948217271,NA,other,other
717,223,0.1728236711867,-46.3549273270629,-22.3008576789639,-46.0140611725482,-22.2255173273607,2.25440942376931,2.08158575258261,2017.08745030142,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
736,172,0.1274599417155,-46.5764570722013,-22.9104348452376,-46.0435891315468,-22.0628222029865,2.25440942376928,2.12694948205378,2017.13281403089,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
690,268,0.05088248025878,-46.6111323990985,-22.8614068359227,-46.645775889325,-22.821549466374,2.25440942376927,2.20352694351049,2017.20939149234,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
483,444,0.0007917998887286,-44.5750815402884,-21.0095318192386,-44.578594982888,-21.0266943059021,2.25440942376933,2.2536176238806,2017.25948217271,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
878,879,0.1197359926492,-42.987104685849,-21.5160110157634,-43.0059218642844,-21.5590074372546,2.25673274111658,2.13699674846738,2017.1428612973,2017.26259728995,NA,other,other
528,540,0.1152875834398,-46.6310736022411,-22.852088505672,-46.6407447510233,-22.8787805810508,2.26457667940091,2.14928909596111,2017.15515364479,2017.27044122823,NA,other,other
510,237,0.4103085585616,-46.7266244458667,-22.161258264517,-46.8806712175799,-22.1625426833649,2.26536832787866,1.85505976931706,2016.86092431815,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
677,272,0.2754926818331,-46.7638626716914,-22.7853498447712,-46.5522849610297,-22.8184912356348,2.26536832787873,1.98987564604563,2016.99574019488,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
514,238,0.1425688608234,-46.7203283521064,-22.7662648842485,-46.8232583994007,-22.6853503091314,2.2653683278787,2.1227994670553,2017.12866401589,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
689,253,0.1043091549178,-46.6330730548627,-22.8249762910099,-46.584837974912,-22.7765613582169,2.26536832787872,2.16105917296092,2017.16692372179,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
688,700,0.1320775827599,-46.6481910002866,-22.8100281634043,-46.5705741182895,-22.9201974220046,2.26803456598346,2.13595698322356,2017.14182153206,2017.27389911482,NA,other,other
707,431,0.4714904680912,-46.5205866997318,-22.6733050921328,-46.240317710505,-22.5524354058142,2.26810805390632,1.79661758581512,2016.80248213465,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
472,460,0.6882635957453,-44.5212805843465,-20.0600773131297,-44.7309924364968,-19.9476839372412,2.27084777993362,1.58258418418832,2016.58844873302,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
543,405,0.3772447463742,-46.6333694660394,-22.713657827672,-46.5401462487592,-22.7260236997407,2.2708477799337,1.8936030335595,2016.89946758239,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
917,926,0.118260249283,-42.6515216530472,-21.9851468297503,-42.6332688844871,-21.902955689218,2.27345265853857,2.15519240925557,2017.16105695809,2017.27931720737,NA,other,MG
798,35,0.2882576331382,-42.156304845347,-22.044947075867,-41.8567097987975,-22.385834381021,2.27358750596046,1.98532987282226,2016.99119442166,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
926,927,0.006363643009967,-42.6332688844871,-21.902955689218,-42.6468340037848,-21.9142988921201,2.27981630154854,2.27345265853857,2017.27931720737,2017.28568085038,NA,MG,MG
546,275,0.1632763128899,-46.5440106482265,-22.7178286804942,-46.6022699313459,-22.7891619362227,2.28180668404313,2.11853037115323,2017.12439491999,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
900,104,0.1823864122196,-42.3624712553205,-21.9084908199434,-42.5128041009386,-21.8836711698137,2.28454641007016,2.10215999785056,2017.10802454668,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
796,50,0.1491211757876,-42.5995358471656,-22.4140467733947,-42.6943597165113,-22.9267757998881,2.28454641007011,2.13542523428251,2017.14128978312,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
814,51,0.08916381415428,-42.8795343961026,-23.0619442768246,-42.7119854340195,-22.8777519042554,2.28454641007015,2.19538259591587,2017.20124714475,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
527,411,0.2515619740826,-46.6283030619367,-22.8242493369159,-46.6753253276862,-22.8860896586784,2.28454641007071,2.03298443598811,2017.03884898482,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
732,216,0.1532226229748,-46.5727420712972,-22.7763097635483,-46.5693458496043,-22.7444517620213,2.28454641007071,2.13132378709591,2017.13718833593,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
626,627,0.06213729073588,-46.9227552827794,-22.9461186148971,-46.9528238054937,-22.9911431024806,2.28687914134572,2.22474185060984,2017.23060639944,2017.29274369018,NA,other,other
901,90,0.1703920160482,-42.3036981317726,-21.8613671803745,-42.0166913774629,-21.2679829187949,2.28728613609746,2.11689412004926,2017.12275866888,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
876,15,0.1360268862664,-42.9059521532991,-20.2303381986272,-42.926986529944,-20.2613654056954,2.28728613609754,2.15125924983114,2017.15712379866,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
541,414,0.4680000685918,-46.5529531149667,-22.704190082355,-46.054081605567,-22.117178256408,2.28728613609807,1.81928606750627,2016.82515061634,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
705,432,0.1253639303527,-46.0910164546842,-22.1542588773428,-46.032762144765,-22.1990430749504,2.28728613609802,2.16192220574532,2017.16778675458,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
736,737,0.1614605777262,-46.5764570722013,-22.9104348452376,-46.5199674586909,-22.943344678144,2.28841005977998,2.12694948205378,2017.13281403089,2017.29427460861,NA,other,other
926,103,0.01657320358633,-42.6332688844871,-21.902955689218,-42.5917619463336,-21.8799389798856,2.2900258621249,2.27345265853857,2017.27931720737,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
927,102,0.01020956057637,-42.6468340037848,-21.9142988921201,-42.652303211349,-21.9056633783856,2.29002586212491,2.27981630154854,2017.28568085038,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
879,880,0.03350515213658,-43.0059218642844,-21.5590074372546,-42.9057600125863,-21.5956276605329,2.29023789325316,2.25673274111658,2017.26259728995,2017.29610244209,NA,other,other
627,628,0.004775148421238,-46.9528238054937,-22.9911431024806,-46.9580025015704,-22.9918527800683,2.29165428976696,2.28687914134572,2017.29274369018,2017.2975188386,NA,other,other
878,13,0.1557688396849,-42.987104685849,-21.5160110157634,-43.0792509234943,-22.8802039366212,2.29276558815228,2.13699674846738,2017.1428612973,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
904,118,0.04317756342573,-42.6908467568952,-21.9217265617306,-42.5248346725713,-21.8767877250795,2.29276558815218,2.24958802472645,2017.25545257356,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
700,273,0.02473102216925,-46.5705741182895,-22.9201974220046,-46.6208818466217,-22.9057764077071,2.29276558815271,2.26803456598346,2017.27389911482,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
737,219,0.0043555283728,-46.5199674586909,-22.943344678144,-46.5221385711906,-22.9464823285065,2.29276558815278,2.28841005977998,2017.29427460861,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
738,739,0.1930413496666,-46.5510091409625,-22.8998447251332,-46.7395721056404,-22.9802024206602,2.29455776463466,2.10151641496806,2017.1073809638,2017.30042231347,NA,other,other
927,101,0.01568901263108,-42.6468340037848,-21.9142988921201,-43.0542669858815,-22.2414749390741,2.29550531417962,2.27981630154854,2017.28568085038,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
858,153,0.1508328914116,-43.1108641821216,-19.5391026547608,-43.0621313782536,-19.518965569449,2.29824504020701,2.14741214879541,2017.15327669763,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
628,629,0.01178437661958,-46.9580025015704,-22.9918527800683,-46.8693410921169,-23.0591362695711,2.30343866638654,2.29165428976696,2017.2975188386,2017.30930321522,NA,other,other
919,91,0.06792785325397,-42.5988336149058,-22.2934959964117,-43.4107137323268,-22.8818434916805,2.30372449226187,2.2357966390079,2017.24166118784,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
547,548,0.08692011570866,-46.9117010635668,-22.9202387423802,-46.9904492557243,-23.0692058965333,2.30510391796568,2.21818380225702,2017.22404835109,2017.3109684668,NA,other,other
548,549,0.0009921728620299,-46.9904492557243,-23.0692058965333,-46.9893162817073,-23.0688750291482,2.30609609082771,2.30510391796568,2017.3109684668,2017.31196063966,NA,other,other
738,218,0.2049478033217,-46.5510091409625,-22.8998447251332,-46.5950398362571,-22.9110982099897,2.30646421828976,2.10151641496806,2017.1073809638,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
540,429,0.04188753888885,-46.6407447510233,-22.8787805810508,-46.5545875634826,-22.9442495597341,2.30646421828976,2.26457667940091,2017.27044122823,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
880,881,0.01974801195094,-42.9057600125863,-21.5956276605329,-42.2769943761427,-21.974420792594,2.3099859052041,2.29023789325316,2017.29610244209,2017.31585045404,NA,other,other
735,221,0.2264342792953,-46.7148792000897,-22.9894792808717,-46.3847456052568,-23.0712155190318,2.31468339637209,2.08824911707679,2017.09411366591,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
529,539,0.06583293042531,-46.5307109391819,-22.8003004585486,-46.5283461445773,-22.778367955334,2.31504897585205,2.24921604542674,2017.25508059426,2017.32091352469,NA,other,other
549,550,0.0112937515257,-46.9893162817073,-23.0688750291482,-46.9862957095267,-23.0689721304507,2.31738984235341,2.30609609082771,2017.31196063966,2017.32325439119,NA,other,other
549,327,0.01132703157174,-46.9893162817073,-23.0688750291482,-46.9781261900204,-23.0623978414897,2.31742312239945,2.30609609082771,2017.31196063966,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
899,119,0.2449463284425,-42.3372205773285,-21.8750674302672,-41.9769700360362,-21.8169293721412,2.325642300481,2.0806959720385,2017.08656052087,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
708,437,0.2354777844402,-46.4664315574104,-22.6808110468716,-46.4247580361143,-22.7613181100428,2.32838202650892,2.09290424206872,2017.0987687909,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
704,430,0.1903237877905,-46.2815907461452,-22.5212317220941,-46.2001546196088,-22.5712784506844,2.33112175253643,2.14079796474593,2017.14666251358,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
719,720,0.2748485308501,-46.6082560023943,-22.9950905548756,-46.6399323566558,-23.0680225379918,2.33182460596978,2.05697607511968,2017.06284062395,2017.3376891548,NA,other,other
690,691,0.1288203862623,-46.6111323990985,-22.8614068359227,-46.5351978025223,-23.6074123568154,2.33234732977279,2.20352694351049,2017.20939149234,2017.33821187861,NA,other,other
904,905,0.08365998446477,-42.6908467568952,-21.9217265617306,-42.744687806797,-21.9028602360917,2.33324800919122,2.24958802472645,2017.25545257356,2017.33911255803,NA,other,other
876,14,0.1826022287322,-42.9059521532991,-20.2303381986272,-42.8532369308129,-20.156557084582,2.33386147856334,2.15125924983114,2017.15712379866,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
539,416,0.01881250271175,-46.5283461445773,-22.778367955334,-46.5780032594158,-22.7747949961814,2.3338614785638,2.31504897585205,2017.32091352469,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
