node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
860,2,0.03681897172836,-41.9325088977757,-15.0648400825507,-41.8989844742422,-15.0314083643888,2.32140856327663,2.28458959154827,2017.16866048033,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
572,265,0.0340117926733,-46.6727390429941,-22.7195616351675,-46.6706037860627,-22.6715590360948,2.3214085632766,2.2873967706033,2017.17146765938,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
570,239,0.021738865673,-46.6982167289309,-22.8413907865127,-46.6671990400888,-22.8571269235404,2.32140856327659,2.29966969760359,2017.18374058638,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
783,785,0.1769943060064,-43.0588888109711,-20.2352793862578,-42.8476819655144,-21.8663738026056,2.32186345193263,2.14486914592623,2017.0289400347,2017.20593434071,NA,other,other
729,743,0.03108166047444,-46.5833198970362,-22.8903028095631,-46.4778780795038,-22.8763171334997,2.32777226953441,2.29669060905997,2017.18076149784,2017.21184315831,NA,other,other
900,44,0.06991565680229,-40.4653658027373,-20.1294781411278,-40.4302481356152,-20.141677148068,2.32962774135888,2.25971208455659,2017.14378297333,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
905,129,0.2356215438236,-41.0151319897923,-20.2288165245553,-40.253011573325,-20.1969330292876,2.32962774135903,2.09400619753543,2016.97807708631,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
895,897,0.0606515583136,-41.9650308649885,-22.1713613636281,-41.9569288487188,-22.1867231364851,2.32999450826271,2.26934294994911,2017.15341383873,2017.21406539704,NA,MG,MG
598,599,0.07456121273709,-46.6188965091265,-22.7269045223041,-47.0647492459489,-23.0945200636631,2.33089230513862,2.25633109240153,2017.14040198118,2017.21496319392,NA,other,other
836,83,0.2300751895478,-42.8505431641909,-19.7200636471577,-42.7336321512614,-19.7006844807297,2.33236746738628,2.10229227783848,2016.98636316662,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
538,214,0.05010444375774,-46.9618470148895,-22.8041008439726,-46.9714282467478,-22.7730810370836,2.3323674673863,2.28226302362856,2017.16633391241,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
569,242,0.049653370159,-46.6374856332217,-22.6665401414355,-46.6236416117064,-22.7036069156392,2.33236746738625,2.28271409722725,2017.16678498601,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
560,412,0.2274528188878,-46.6309293501131,-22.6493600808231,-46.6974109934496,-22.6548870817684,2.33784691944093,2.11039410055313,2016.99446498933,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
911,442,0.3893045681264,-45.3961713205911,-20.4027923941693,-45.1347797306817,-20.4070198818407,2.337846919441,1.9485423513146,2016.83261324009,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
547,231,0.3377432887245,-48.2565278742021,-21.1187945749064,-46.1337547237868,-20.9602276917568,2.33784691944102,2.00010363071652,2016.88417451949,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
569,241,0.05513282221372,-46.6374856332217,-22.6665401414355,-46.747084758767,-22.7686145336225,2.33784691944097,2.28271409722725,2017.16678498601,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
729,730,0.04335364811645,-46.5833198970362,-22.8903028095631,-46.5829290168048,-22.8729861958043,2.34004425717642,2.29669060905997,2017.18076149784,2017.22411514595,NA,other,other
785,786,0.01818144359052,-42.8476819655144,-21.8663738026056,-42.8759902070735,-21.8560452156169,2.34004489552315,2.32186345193263,2017.20593434071,2017.2241157843,NA,other,other
925,458,0.1362929484515,-45.7942987343494,-20.8899934610861,-45.8610234796512,-20.9544413698261,2.3405866454683,2.2042936970168,2017.08836458579,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
838,89,0.4023148516919,-43.0125161107846,-20.0851517364824,-44.645996773362,-20.6650110633991,2.34058664546837,1.93827179377647,2016.82234268255,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
490,539,0.2176414308041,-46.4405954852825,-22.5445577088952,-46.021294863033,-22.1124145403693,2.34195493537645,2.12431350457235,2017.00838439335,2017.22602582415,NA,other,other
590,271,0.03879988372348,-46.6325654882392,-22.8077453688863,-46.6326388960661,-22.8007894054799,2.34332637149589,2.30452648777241,2017.18859737655,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
849,147,0.06785548682655,-43.5643963307636,-19.8482901454187,-43.7189339150144,-19.6791099589982,2.34332637149594,2.27547088466939,2017.15954177345,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
730,741,0.003490354098663,-46.5829290168048,-22.8729861958043,-46.577529507216,-22.8640715711825,2.34353461127508,2.34004425717642,2017.22411514595,2017.22760550005,NA,other,other
574,576,0.1096196012704,-46.5350668760591,-22.7525810140843,-46.5062388544178,-22.8631087317054,2.34499594380706,2.23537634253666,2017.11944723131,2017.22906683258,NA,other,other
761,762,0.1592691355923,-40.2415281722013,-19.950823339977,-40.2550181755487,-20.0758774150927,2.34841476422654,2.18914562863424,2017.07321651741,2017.232485653,NA,other,other
867,40,0.1594276308411,-42.1427033955919,-22.0153868164621,-42.1704277799002,-21.9983545659798,2.34880582355059,2.18937819270949,2017.07344908149,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
867,39,0.1594276308411,-42.1427033955919,-22.0153868164621,-42.1647854887088,-21.9850813156244,2.34880582355059,2.18937819270949,2017.07344908149,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
535,213,0.1778675404171,-46.4848021550331,-22.6906317047859,-46.6388766500864,-22.7147435016639,2.34880582355072,2.17093828313361,2017.05500917191,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
925,457,0.1472518525612,-45.7942987343494,-20.8899934610861,-45.7454975750182,-20.8817629054383,2.351545549578,2.2042936970168,2017.08836458579,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
591,252,0.1119269820856,-46.6171872494958,-22.7586444147753,-46.9133913673137,-22.8968633055017,2.35154554957798,2.23961856749238,2017.12368945627,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
538,215,0.06928252594947,-46.9618470148895,-22.8041008439726,-47.098462116891,-23.0281946951747,2.35154554957803,2.28226302362856,2017.16633391241,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
599,600,0.02224239468204,-47.0647492459489,-23.0945200636631,-46.896313392312,-22.9122555946992,2.35313469982066,2.33089230513862,2017.21496319392,2017.2372055886,NA,other,other
589,270,0.0743095233038,-46.6559738524303,-22.721529464458,-46.5836115469055,-22.7492441779552,2.35428527560532,2.27997575230152,2017.16404664108,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
811,812,0.0421510903923,-42.5622101248972,-21.8974037195841,-42.4777892496851,-21.8432453956868,2.35776059478854,2.31560950439624,2017.19968039317,2017.24183148357,NA,other,other
727,415,0.08421064201658,-46.5697948543666,-22.8982034498432,-46.6812630708523,-22.8444087189059,2.35976472766022,2.27555408564364,2017.15962497442,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
572,264,0.07236795705698,-46.6727390429941,-22.7195616351675,-46.6343176369366,-22.7428460193094,2.35976472766028,2.2873967706033,2017.17146765938,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
812,834,0.003468838646288,-42.4777892496851,-21.8432453956868,-42.4737504057706,-21.8481989035077,2.36122943343483,2.35776059478854,2017.24183148357,2017.24530032221,NA,other,other
599,650,0.03063159983481,-47.0647492459489,-23.0945200636631,-47.002907012549,-23.0900508057391,2.36152390497343,2.33089230513862,2017.21496319392,2017.24559479375,NA,other,other
812,813,0.003962518038653,-42.4777892496851,-21.8432453956868,-42.4882165851836,-21.9631516642555,2.36172311282719,2.35776059478854,2017.24183148357,2017.2457940016,NA,other,other
558,438,0.1287443617315,-46.5777242149883,-22.6573132272154,-46.5990871091641,-22.7420714241165,2.36250445368772,2.23376009195622,2017.11783098073,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
912,920,0.08744210565116,-44.5085527077722,-20.9702982293227,-44.5533644446598,-21.0116725234745,2.36769777854596,2.2802556728948,2017.16432656167,2017.25176866732,NA,other,other
555,433,0.1059155207648,-45.9967914599932,-22.0490575901179,-46.0573200268591,-22.094904808175,2.36798390574231,2.26206838497751,2017.14613927376,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
837,84,0.200878267188,-42.591858828436,-20.3348839015262,-42.5530375637635,-20.3707780814794,2.36798390574244,2.16710563855444,2017.05117652733,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
892,42,0.1831274108514,-40.4079124040996,-20.2001727754612,-40.4614228466714,-20.1792817752994,2.36798390574236,2.18485649489096,2017.06892738367,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
774,152,0.152511865991,-43.1456767722236,-19.5129319693377,-43.0852335456848,-19.5044780972294,2.36798390574235,2.21547203975135,2017.09954292853,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
559,436,0.0596455949504,-46.6569653432274,-22.6835101749825,-46.4912217641806,-22.7669842094593,2.36798390574238,2.30833831079198,2017.19240919957,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
897,36,0.04072912350697,-41.9569288487188,-22.1867231364851,-42.0745450668195,-22.1985369624308,2.37072363176968,2.32999450826271,2017.21406539704,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
488,222,0.1883595153957,-46.375001185562,-22.1186983967298,-46.5971706344739,-22.7327877184921,2.37072363176976,2.18236411637406,2017.06643500515,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
893,76,0.1280323844665,-40.4069026975483,-20.2150333650835,-40.4006423804525,-20.2257389903227,2.37346335779701,2.24543097333051,2017.12950186211,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
894,75,0.1147765600767,-40.5512241245293,-20.3439834313059,-40.5930162671798,-20.2358611251025,2.37346335779703,2.25868679772033,2017.1427576865,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
783,784,0.2292496708068,-43.0588888109711,-20.2352793862578,-42.9419701145358,-20.191629100581,2.37411881673303,2.14486914592623,2017.0289400347,2017.25818970551,NA,other,other
730,731,0.0341939749826,-46.5829290168048,-22.8729861958043,-46.5456034108816,-22.9565832510053,2.37423823215902,2.34004425717642,2017.22411514595,2017.25830912094,NA,other,other
575,268,0.1301034964425,-46.5451167194522,-22.7510467105354,-46.645775889325,-22.821549466374,2.37620308382462,2.24609958738212,2017.13017047616,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
539,223,0.03424814844827,-46.021294863033,-22.1124145403693,-46.0140611725482,-22.2255173273607,2.37620308382472,2.34195493537645,2017.22602582415,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
539,172,0.03424814844827,-46.021294863033,-22.1124145403693,-46.0435891315468,-22.0628222029865,2.37620308382472,2.34195493537645,2017.22602582415,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
920,444,0.008505305278705,-44.5533644446598,-21.0116725234745,-44.578594982888,-21.0266943059021,2.37620308382466,2.36769777854596,2017.25176866732,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
808,809,0.1462402304045,-42.6211221897979,-21.8189146960882,-42.6437131470618,-21.9242785320626,2.38405052823477,2.23781029783027,2017.12188118661,2017.26812141701,NA,MG,MG
551,552,0.4751207378615,-46.4264359035218,-22.5780622988007,-46.1964079569104,-22.5940877001725,2.38513143013328,1.91001069227178,2016.79408158105,2017.26920231891,NA,other,other
576,577,0.04067404895477,-46.5062388544178,-22.8631087317054,-46.5184698471206,-22.8302870917813,2.38566999276183,2.34499594380706,2017.22906683258,2017.26974088154,NA,other,other
544,237,0.5035343282159,-48.8969096017518,-21.1693934863554,-46.8806712175799,-22.1625426833649,2.38716198793405,1.88362765971814,2016.7676985485,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
575,253,0.1410624005519,-46.5451167194522,-22.7510467105354,-46.584837974912,-22.7765613582169,2.38716198793402,2.24609958738212,2017.13017047616,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
570,238,0.08749229033048,-46.6982167289309,-22.8413907865127,-46.8232583994007,-22.6853503091314,2.38716198793407,2.29966969760359,2017.18374058638,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
590,272,0.08263550016165,-46.6325654882392,-22.8077453688863,-46.5522849610297,-22.8184912356348,2.38716198793406,2.30452648777241,2017.18859737655,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
813,821,0.02550309465327,-42.4882165851836,-21.9631516642555,-42.4692142728132,-21.9286643397964,2.38722620748046,2.36172311282719,2017.2457940016,2017.27129709626,NA,other,other
552,431,0.004770283828374,-46.1964079569104,-22.5940877001725,-46.240317710505,-22.5524354058142,2.38990171396166,2.38513143013328,2017.26920231891,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
741,742,0.04879986962748,-46.577529507216,-22.8640715711825,-46.5692055709118,-22.8000798870898,2.39233448090256,2.34353461127508,2017.22760550005,2017.27640536968,NA,other,other
926,460,0.3828272387015,-44.7449362426079,-19.8440638743507,-44.7309924364968,-19.9476839372412,2.392641439989,2.0098142012875,2016.89388509007,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
591,405,0.1530228724966,-46.6171872494958,-22.7586444147753,-46.5401462487592,-22.7260236997407,2.39264143998898,2.23961856749238,2017.12368945627,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
522,523,0.07496808278509,-46.548819393343,-22.9897075170031,-46.4997709377192,-22.9880406777149,2.3947570041684,2.31978892138331,2017.20385981016,2017.27882789295,NA,other,other
896,35,0.1059929071165,-41.9292031197338,-22.4253796993739,-41.8567097987975,-22.385834381021,2.39538116601639,2.28938825889989,2017.17345914768,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
920,921,0.03081886958813,-44.5533644446598,-21.0116725234745,-44.6225305956387,-21.0437677649167,2.39851664813409,2.36769777854596,2017.25176866732,2017.28258753691,NA,other,other
786,787,0.06163091327055,-42.8759902070735,-21.8560452156169,-42.8646328239272,-21.8721420030978,2.4016758087937,2.34004489552315,2017.2241157843,2017.28574669757,NA,other,other
576,579,0.05786962899852,-46.5062388544178,-22.8631087317054,-46.846446723742,-23.0507400076497,2.40286557280558,2.34499594380706,2017.22906683258,2017.28693646158,NA,other,other
598,275,0.1472692516969,-46.6188965091265,-22.7269045223041,-46.6022699313459,-22.7891619362227,2.40360034409843,2.25633109240153,2017.14040198118,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
728,411,0.1215386113206,-46.5829365362739,-22.9330635340096,-46.6753253276862,-22.8860896586784,2.40634007012603,2.28480145880543,2017.16887234758,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
896,50,0.1169518112261,-41.9292031197338,-22.4253796993739,-42.6943597165113,-22.9267757998881,2.40634007012599,2.28938825889989,2017.17345914768,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
837,51,0.2392344315717,-42.591858828436,-20.3348839015262,-42.7119854340195,-22.8777519042554,2.40634007012614,2.16710563855444,2017.05117652733,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
536,216,0.1765452958052,-46.4887410666497,-22.6471743511101,-46.5693458496043,-22.7444517620213,2.40634007012605,2.22979477432084,2017.1138656631,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
810,104,0.1248625703662,-42.5673651607586,-21.9081777115019,-42.5128041009386,-21.8836711698137,2.40634007012608,2.28147749975988,2017.16554838854,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
554,432,0.2934096310171,-46.0926621453494,-22.3169095008545,-46.032762144765,-22.1990430749504,2.40907979615331,2.11567016513621,2016.99974105391,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
743,414,0.08130752661893,-46.4778780795038,-22.8763171334997,-46.054081605567,-22.117178256408,2.40907979615334,2.32777226953441,2017.21184315831,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
834,90,0.04785036271861,-42.4737504057706,-21.8481989035077,-42.0166913774629,-21.2679829187949,2.40907979615344,2.36122943343483,2017.24530032221,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
784,15,0.03496097942049,-42.9419701145358,-20.191629100581,-42.926986529944,-20.2613654056954,2.40907979615352,2.37411881673303,2017.25818970551,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
808,103,0.1740092243505,-42.6211221897979,-21.8189146960882,-42.5917619463336,-21.8799389798856,2.41181952218077,2.23781029783027,2017.12188118661,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
809,102,0.02776899394604,-42.6437131470618,-21.9242785320626,-42.652303211349,-21.9056633783856,2.41181952218081,2.38405052823477,2017.26812141701,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
523,534,0.01959928089652,-46.4997709377192,-22.9880406777149,-46.5171191684355,-22.9482518011815,2.41435628506491,2.3947570041684,2017.27882789295,2017.29842717384,NA,other,other
786,13,0.07451435268507,-42.8759902070735,-21.8560452156169,-43.0792509234943,-22.8802039366212,2.41455924820822,2.34004489552315,2017.2241157843,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
577,273,0.02888925544629,-46.5184698471206,-22.8302870917813,-46.6208818466217,-22.9057764077071,2.41455924820812,2.38566999276183,2017.26974088154,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
821,118,0.02733304072769,-42.4692142728132,-21.9286643397964,-42.5248346725713,-21.8767877250795,2.41455924820815,2.38722620748046,2017.27129709626,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
534,219,0.0002029631432698,-46.5171191684355,-22.9482518011815,-46.5221385711906,-22.9464823285065,2.41455924820818,2.41435628506491,2017.29842717384,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
731,732,0.04252396289069,-46.5456034108816,-22.9565832510053,-46.5325560788981,-22.942269477447,2.41676219504971,2.37423823215902,2017.25830912094,2017.30083308383,NA,other,other
809,101,0.03324844600075,-42.6437131470618,-21.9242785320626,-43.0542669858815,-22.2414749390741,2.41729897423552,2.38405052823477,2017.26812141701,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
856,153,0.2282564116118,-43.050341412056,-19.1363762531902,-43.0621313782536,-19.518965569449,2.42003870026288,2.19178228865108,2017.07585317743,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
650,651,0.05938575779481,-47.002907012549,-23.0900508057391,-46.8085931468392,-23.0888078265576,2.42090966276824,2.36152390497343,2017.24559479375,2017.30498055155,NA,other,other
811,91,0.1099086479216,-42.5622101248972,-21.8974037195841,-43.4107137323268,-22.8818434916805,2.42551815231784,2.31560950439624,2017.19968039317,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
600,601,0.07424181754063,-46.896313392312,-22.9122555946992,-46.8825529244915,-22.9855864005117,2.42737651736129,2.35313469982066,2017.2372055886,2017.31144740614,NA,other,other
732,429,0.01149568329537,-46.5325560788981,-22.942269477447,-46.5545875634826,-22.9442495597341,2.42825787834508,2.41676219504971,2017.30083308383,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
522,218,0.1084689569619,-46.548819393343,-22.9897075170031,-46.5950398362571,-22.9110982099897,2.4282578783452,2.31978892138331,2017.20385981016,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
493,221,0.1230578202652,-46.5617515022173,-23.0196972206624,-46.3847456052568,-23.0712155190318,2.43647705642746,2.31341923616226,2017.19749012494,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
650,327,0.07769287748133,-47.002907012549,-23.0900508057391,-46.9781261900204,-23.0623978414897,2.43921678245476,2.36152390497343,2017.24559479375,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
839,119,0.4108426064579,-43.046249975623,-20.0018709758904,-41.9769700360362,-21.8169293721412,2.44743596053685,2.03659335407895,2016.92066424286,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
559,437,0.1418373757723,-46.6569653432274,-22.6835101749825,-46.4247580361143,-22.7613181100428,2.45017568656428,2.30833831079198,2017.19240919957,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
552,430,0.0677839824585,-46.1964079569104,-22.5940877001725,-46.2001546196088,-22.5712784506844,2.45291541259178,2.38513143013328,2017.26920231891,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
742,416,0.06332065771654,-46.5692055709118,-22.8000798870898,-46.5780032594158,-22.7747949961814,2.4556551386191,2.39233448090256,2017.27640536968,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
742,417,0.06332065771654,-46.5692055709118,-22.8000798870898,-46.5249841079393,-22.76260110551,2.4556551386191,2.39233448090256,2017.27640536968,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
784,14,0.08153632188624,-42.9419701145358,-20.191629100581,-42.8532369308129,-20.156557084582,2.45565513861927,2.37411881673303,2017.25818970551,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
601,627,0.03658673909397,-46.8825529244915,-22.9855864005117,-46.9247315237926,-23.0553881821174,2.46396325645526,2.42737651736129,2017.31144740614,2017.34803414523,NA,other,other
743,413,0.1443212252491,-46.4778780795038,-22.8763171334997,-46.5777848560387,-23.0046883759507,2.47209349478351,2.32777226953441,2017.21184315831,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
601,602,0.05236159633263,-46.8825529244915,-22.9855864005117,-46.9326912184875,-22.9908885387444,2.47973811369392,2.42737651736129,2017.31144740614,2017.36380900247,NA,other,other
476,477,0.3447463656107,-46.5704694909008,-22.8919267622593,-46.5496096694672,-22.8426152323856,2.48372663376527,2.13898026815456,2017.02305115693,2017.36779752254,NA,other,other
602,306,0.008793737253959,-46.9326912184875,-22.9908885387444,-46.9644118739061,-23.0134856376752,2.48853185094788,2.47973811369392,2017.36380900247,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
856,151,0.2967495622969,-43.050341412056,-19.1363762531902,-43.0993867700144,-19.177039048106,2.48853185094798,2.19178228865108,2017.07585317743,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
834,100,0.1327818695678,-42.4737504057706,-21.8481989035077,-42.2541424088404,-22.0258596602209,2.49401130300263,2.36122943343483,2017.24530032221,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
787,12,0.09233549420902,-42.8646328239272,-21.8721420030978,-42.2662434616308,-21.9860334272299,2.49401130300272,2.4016758087937,2017.28574669757,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
821,822,0.1090879418934,-42.4692142728132,-21.9286643397964,-42.774183941208,-21.9305306738813,2.49631414937386,2.38722620748046,2017.27129709626,2017.38038503815,NA,other,other
762,768,0.1492243904918,-40.2550181755487,-20.0758774150927,-40.1614168666462,-20.0319384421083,2.49763915471834,2.34841476422654,2017.232485653,2017.3817100435,NA,other,other
493,494,0.195710956247,-46.5617515022173,-23.0196972206624,-46.7558942919069,-23.1032566397292,2.50913019240926,2.31341923616226,2017.19749012494,2017.39320108119,NA,other,other
912,913,0.2321444748688,-44.5085527077722,-20.9702982293227,-44.4389281792168,-21.0985175770736,2.5124001477636,2.2802556728948,2017.16432656167,2017.39647103654,NA,other,other
