node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
792,251,0.06245187715194,-46.5828867694572,-22.7383193846639,-46.7884712715917,-22.5994923830288,2.1791054260363,2.11665354888436,2017.12110976668,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
548,38,0.009069391513784,-43.4093310324669,-22.881959677396,-43.394263259893,-22.8710890637622,2.17910542603623,2.17003603452244,2017.17449225232,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
584,586,0.004606069727617,-42.517835457786,-21.8925259870283,-42.5259580932916,-21.8930060453015,2.18082022033089,2.17621415060328,2017.1806703684,2017.18527643813,NA,other,other
604,4,0.04412222833646,-41.988040744485,-15.049096083182,-41.9647446503842,-14.9918507615387,2.18184515206362,2.13772292372717,2017.14217914153,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
604,3,0.04412222833646,-41.988040744485,-15.049096083182,-41.896711553695,-15.0806726060073,2.18184515206362,2.13772292372717,2017.14217914153,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
540,550,0.1779522742618,-40.5335064169835,-20.1424212528114,-40.5093688996196,-20.1785578305876,2.1838154638405,2.0058631895787,2017.01031940738,2017.18827168164,NA,other,other
793,794,0.01992540985491,-46.7412538831297,-22.8341573979668,-46.7024483513845,-22.8618627693696,2.18522711144808,2.16530170159317,2017.16975791939,2017.18968332925,NA,other,other
754,757,0.1297451550129,-46.6247075892655,-22.8000302869023,-46.6074171829448,-22.8998412503288,2.18729469479807,2.05754953978517,2017.06200575758,2017.1917509126,NA,other,other
613,131,0.2256185363247,-42.9272829110823,-19.0332081136236,-42.7125730746526,-19.1405664166267,2.19006433014576,1.96444579382106,2016.96890201162,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
672,227,0.1423915756684,-46.5520533504019,-22.8245599188471,-46.1833107827591,-22.1458476339632,2.19006433014571,2.04767275447731,2017.05212897228,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
516,48,0.08022162217402,-38.4479698849032,-12.7774641017696,-44.9218452085755,-11.2783856397964,2.19006433014573,2.10984270797171,2017.11429892577,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
749,434,0.01561755172422,-46.0420525523626,-22.0483763063846,-45.9461355140314,-21.9581990295853,2.19006433014574,2.17444677842152,2017.17890299622,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
475,16,0.3824341753184,-42.7454087250983,-20.0959801265849,-42.27316255858,-20.7123552976184,2.19280405617336,1.81036988085496,2016.81482609865,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
751,435,0.1643193132237,-46.5939886528684,-22.7735985618558,-46.6213072466934,-22.0905399854694,2.19280405617334,2.02848474294964,2017.03294096075,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
516,49,0.08570107422896,-38.4479698849032,-12.7774641017696,-38.5410043550081,-12.879714910885,2.19554378220067,2.10984270797171,2017.11429892577,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
515,47,0.1210896853002,-38.4533592427228,-12.7933536325835,-38.2825904338928,-12.6364981114949,2.19828350822799,2.07719382292779,2017.08165004073,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
733,240,0.05142272025465,-46.6947018783407,-22.7477980689362,-46.5517323582142,-22.697598827357,2.19828350822803,2.14686078797338,2017.15131700577,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
634,639,0.1166299642207,-44.6588610285916,-21.0583153271756,-44.6260151699491,-21.1427678719629,2.20024862373011,2.08361865950941,2017.08807487731,2017.20470484153,NA,other,other
603,2,0.1326794955634,-42.0364203051979,-15.0566693500626,-41.8989844742422,-15.0314083643888,2.20102323425533,2.06834373869193,2017.07279995649,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
734,239,0.08776057696242,-46.7152664756756,-22.8280988220476,-46.6671990400888,-22.8571269235404,2.20102323425539,2.11326265729297,2017.11771887509,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
787,265,0.08600458549028,-46.6025388421596,-22.7017903126744,-46.6706037860627,-22.6715590360948,2.20102323425538,2.1150186487651,2017.11947486656,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
661,171,0.1005392778332,-46.7138099685359,-22.8726335436659,-46.5375618283443,-22.9591675918072,2.20102323425544,2.10048395642224,2017.10494017422,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
546,547,0.04915005430735,-42.1255717402613,-22.0125932474652,-42.1895407619849,-21.9876199408658,2.20459788912454,2.1554478348172,2017.15990405262,2017.20905410692,NA,other,MG
572,573,0.1396078295249,-42.5911982476444,-21.9576533113903,-42.5866185232831,-21.9118197621077,2.2085068399539,2.068899010429,2017.07335522823,2017.21296305775,NA,other,other
607,129,0.1696350555216,-40.2242097370559,-20.1133965674364,-40.253011573325,-20.1969330292876,2.20924241233763,2.03960735681602,2017.04406357462,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
513,44,0.1531598239411,-40.414258015237,-20.1336763967527,-40.4302481356152,-20.141677148068,2.20924241233771,2.05608258839661,2017.0605388062,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
573,574,0.003143302606567,-42.5866185232831,-21.9118197621077,-42.6043628146411,-21.9125154380175,2.21165014256047,2.2085068399539,2017.21296305775,2017.21610636036,NA,other,other
732,242,0.07315716311965,-46.6822655252957,-22.7480225784889,-46.6236416117064,-22.7036069156392,2.21198213836505,2.1388249752454,2017.14328119305,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
563,83,0.04135794695494,-42.4286533047663,-20.2803743724344,-42.7336321512614,-19.7006844807297,2.21198213836509,2.17062419141015,2017.17508040921,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
724,214,0.03393319761053,-47.1323810004228,-22.9871280690493,-46.9714282467478,-22.7730810370836,2.21198213836503,2.1780489407545,2017.18250515855,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
736,231,0.3060440710061,-48.3229996461745,-21.2696905796355,-46.1337547237868,-20.9602276917568,2.21746159041965,1.91141751941355,2016.91587373721,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
626,442,0.2643058916418,-45.2899982615442,-20.3630412498805,-45.1347797306817,-20.4070198818407,2.21746159041965,1.95315569877785,2016.95761191658,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
756,412,0.1249967453245,-46.7561145648965,-22.8424112327203,-46.6974109934496,-22.6548870817684,2.21746159041971,2.09246484509521,2017.09692106289,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
733,241,0.07060080244638,-46.6947018783407,-22.7477980689362,-46.747084758767,-22.7686145336225,2.21746159041976,2.14686078797338,2017.15131700577,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
744,931,0.2792776502592,-46.5625814835216,-22.7597205359677,-46.4552387228327,-22.7811735606808,2.21921434792,1.9399366976608,2016.94439291546,2017.22367056572,NA,other,other
567,89,0.1335031161451,-44.667562225093,-20.6487767667842,-44.645996773362,-20.6650110633991,2.22020131644711,2.08669820030201,2017.0911544181,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
640,458,0.1111220396728,-45.7377423421225,-20.7615822179976,-45.8610234796512,-20.9544413698261,2.2202013164471,2.1090792767743,2017.11353549457,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
788,271,0.1016666013729,-46.5800695830875,-22.7161604584627,-46.6326388960661,-22.8007894054799,2.22294104247467,2.12127444110177,2017.1257306589,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
615,147,0.1578505002012,-43.8392827406377,-19.5328617039329,-43.7189339150144,-19.6791099589982,2.22294104247479,2.0650905422736,2017.06954676007,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
473,474,0.4214996643592,-42.7493496539481,-20.0943139990602,-42.8674094240423,-20.1242493023276,2.22349657606318,1.80199691170398,2016.8064531295,2017.22795279386,NA,other,other
802,803,0.06818769277113,-46.7428903157519,-22.6442785406929,-46.9325855334929,-23.1472433497896,2.22380456068406,2.15561686791293,2017.16007308571,2017.22826077848,NA,other,other
721,213,0.1697027076,-46.6398374827374,-22.752931706921,-46.6388766500864,-22.7147435016639,2.22842049452937,2.05871778692937,2017.06317400473,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
547,39,0.0238226054048,-42.1895407619849,-21.9876199408658,-42.1647854887088,-21.9850813156244,2.22842049452934,2.20459788912454,2017.20905410692,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
547,40,0.0238226054048,-42.1895407619849,-21.9876199408658,-42.1704277799002,-21.9983545659798,2.22842049452934,2.20459788912454,2017.20905410692,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
584,585,0.0533735577014,-42.517835457786,-21.8925259870283,-42.4512942101076,-21.894549200399,2.22958770830467,2.17621415060328,2017.1806703684,2017.2340439261,NA,other,other
640,457,0.1220809437824,-45.7377423421225,-20.7615822179976,-45.7454975750182,-20.8817629054383,2.2311602205567,2.1090792767743,2017.11353549457,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
793,252,0.0658585189636,-46.7412538831297,-22.8341573979668,-46.9133913673137,-22.8968633055017,2.23116022055677,2.16530170159317,2017.16975791939,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
724,215,0.05311127980226,-47.1323810004228,-22.9871280690493,-47.098462116891,-23.0281946951747,2.23116022055676,2.1780489407545,2017.18250515855,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
803,881,0.00801034941869,-46.9325855334929,-23.1472433497896,-46.9684506634941,-23.1438450961261,2.23181491010275,2.22380456068406,2017.22826077848,2017.2362711279,NA,other,other
774,775,0.1915831633436,-46.6752990311817,-22.8311568853046,-46.6617833182074,-22.8040980348386,2.23303853721136,2.04145537386776,2017.04591159167,2017.23749475501,NA,other,other
789,270,0.06499284995637,-46.5580637045074,-22.7372717833472,-46.5836115469055,-22.7492441779552,2.23389994658412,2.16890709662775,2017.17336331443,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
775,776,0.00190308324031,-46.6617833182074,-22.8040980348386,-46.6609513271313,-22.8052193031267,2.23494162045167,2.23303853721136,2017.23749475501,2017.23939783825,NA,other,other
756,415,0.1469145535439,-46.7561145648965,-22.8424112327203,-46.6812630708523,-22.8444087189059,2.23937939863911,2.09246484509521,2017.09692106289,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
787,264,0.124360749874,-46.6025388421596,-22.7017903126744,-46.6343176369366,-22.7428460193094,2.2393793986391,2.1150186487651,2017.11947486656,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
750,438,0.2141203880956,-46.5894784786415,-22.7733656501027,-46.5990871091641,-22.7420714241165,2.24211912466647,2.02799873657087,2017.03245495437,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
586,587,0.06198403203758,-42.5259580932916,-21.8930060453015,-42.4990367680865,-21.8852890824283,2.24280425236847,2.18082022033089,2017.18527643813,2017.24726047017,NA,other,other
543,545,0.1870164399292,-42.1776913656073,-22.1493068260805,-42.0779078453688,-22.2005592992667,2.24550952068894,2.05849308075974,2017.06294929856,2017.24996573849,NA,MG,MG
518,519,0.1040711490724,-40.4719607406826,-20.2889553691081,-42.7034373674944,-22.8882252979211,2.24571524442656,2.14164409535416,2017.14610031315,2017.25017146223,NA,other,other
484,152,0.2472868523208,-43.1425863611521,-19.5879372528468,-43.0852335456848,-19.5044780972294,2.24759857672118,2.00031172440038,2017.0047679422,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
512,42,0.1565249341656,-40.3282658636937,-20.1662624842577,-40.4614228466714,-20.1792817752994,2.24759857672115,2.09107364255554,2017.09552986036,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
563,84,0.07697438531104,-42.4286533047663,-20.2803743724344,-42.5530375637635,-20.3707780814794,2.24759857672119,2.17062419141015,2017.17508040921,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
749,433,0.07315179829963,-46.0420525523626,-22.0483763063846,-46.0573200268591,-22.094904808175,2.24759857672115,2.17444677842152,2017.17890299622,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
931,436,0.02838422880112,-46.4552387228327,-22.7811735606808,-46.4912217641806,-22.7669842094593,2.24759857672112,2.21921434792,2017.22367056572,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
673,222,0.1931620169981,-46.5331810993465,-22.7541644364317,-46.5971706344739,-22.7327877184921,2.25033830274846,2.05717628575036,2017.06163250355,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
545,36,0.00482878205953,-42.0779078453688,-22.2005592992667,-42.0745450668195,-22.1985369624308,2.25033830274847,2.24550952068894,2017.24996573849,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
550,76,0.06926256493536,-40.5093688996196,-20.1785578305876,-40.4006423804525,-20.2257389903227,2.25307802877587,2.1838154638405,2017.18827168164,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
550,75,0.06926256493536,-40.5093688996196,-20.1785578305876,-40.5930162671798,-20.2358611251025,2.25307802877587,2.1838154638405,2017.18827168164,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
476,477,0.1514537178699,-42.6466911298999,-21.8133074541128,-42.5798883021476,-21.7488062331911,2.25516633477835,2.10371261690845,2017.10816883471,2017.25962255258,NA,other,other
676,172,0.2691179149531,-46.5229184220421,-22.5816342230165,-46.0435891315468,-22.0628222029865,2.25581775480344,1.98669983985034,2016.99115605765,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
674,223,0.1901564394462,-46.5397674669823,-22.7720412994934,-46.0140611725482,-22.2255173273607,2.25581775480341,2.06566131535721,2017.07011753316,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
639,444,0.05556913107321,-44.6260151699491,-21.1427678719629,-44.578594982888,-21.0266943059021,2.25581775480332,2.20024862373011,2017.20470484153,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
776,268,0.02087613435172,-46.6609513271313,-22.8052193031267,-46.645775889325,-22.821549466374,2.25581775480339,2.23494162045167,2017.23939783825,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
758,759,0.1157564211403,-46.6155685430323,-22.7638949316246,-46.539103862934,-22.7469950320964,2.25918293114135,2.14342651000105,2017.1478827278,2017.26363914894,NA,other,other
794,795,0.07456684772517,-46.7024483513845,-22.8618627693696,-46.7180898454352,-22.9131741390576,2.25979395917325,2.18522711144808,2017.18968332925,2017.26425017697,NA,other,other
730,237,0.3395235182533,-46.8988364306317,-22.2021814421557,-46.8806712175799,-22.1625426833649,2.26677665891287,1.92725314065957,2016.93170935846,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
734,238,0.1535140016199,-46.7152664756756,-22.8280988220476,-46.8232583994007,-22.6853503091314,2.26677665891287,2.11326265729297,2017.11771887509,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
789,272,0.09786956228512,-46.5580637045074,-22.7372717833472,-46.5522849610297,-22.8184912356348,2.26677665891287,2.16890709662775,2017.17336331443,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
775,253,0.03373812170146,-46.6617833182074,-22.8040980348386,-46.584837974912,-22.7765613582169,2.26677665891282,2.23303853721136,2017.23749475501,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
679,680,0.1193926662835,-46.542155806333,-22.9544283569288,-46.5496328625841,-22.9459751718926,2.26873444542588,2.14934177914238,2017.15379799694,2017.27319066323,NA,other,other
751,431,0.2410316419908,-46.5939886528684,-22.7735985618558,-46.240317710505,-22.5524354058142,2.26951638494044,2.02848474294964,2017.03294096075,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
625,460,0.3750875956103,-44.6655833483114,-19.9519116466953,-44.7309924364968,-19.9476839372412,2.27225611096775,1.89716851535745,2016.90162473316,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
792,405,0.1556025620835,-46.5828867694572,-22.7383193846639,-46.5401462487592,-22.7260236997407,2.27225611096786,2.11665354888436,2017.12110976668,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
545,35,0.0294863163062,-42.0779078453688,-22.2005592992667,-41.8567097987975,-22.385834381021,2.27499583699514,2.24550952068894,2017.24996573849,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
802,275,0.1275981471643,-46.7428903157519,-22.6442785406929,-46.6022699313459,-22.7891619362227,2.28321501507723,2.15561686791293,2017.16007308571,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
680,720,0.01651371435297,-46.5496328625841,-22.9459751718926,-46.536275667703,-22.9274737022504,2.28524815977885,2.26873444542588,2017.27319066323,2017.28970437758,NA,other,other
722,216,0.1798168897704,-46.5558119156595,-22.7605997498205,-46.5693458496043,-22.7444517620213,2.28595474110485,2.10613785133445,2017.11059406913,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
544,50,0.1336647827553,-42.6803325589043,-22.7717848858384,-42.6943597165113,-22.9267757998881,2.28595474110475,2.15228995834945,2017.15674617615,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
757,411,0.0986600463067,-46.6074171829448,-22.8998412503288,-46.6753253276862,-22.8860896586784,2.28595474110477,2.18729469479807,2017.1917509126,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
519,51,0.04023949667828,-42.7034373674944,-22.8882252979211,-42.7119854340195,-22.8777519042554,2.28595474110484,2.24571524442656,2017.25017146223,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
586,104,0.105134520774,-42.5259580932916,-21.8930060453015,-42.5128041009386,-21.8836711698137,2.28595474110489,2.18082022033089,2017.18527643813,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
755,414,0.2196588015558,-46.6307583311981,-22.7989498680246,-46.054081605567,-22.117178256408,2.28869446713221,2.06903566557641,2017.07349188338,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
748,432,0.1486506236444,-45.985017914115,-22.1821427333922,-46.032762144765,-22.1990430749504,2.28869446713219,2.14004384348779,2017.14450006129,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
574,90,0.07704432457178,-42.6043628146411,-21.9125154380175,-42.0166913774629,-21.2679829187949,2.28869446713225,2.21165014256047,2017.21610636036,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
474,15,0.06519789106908,-42.8674094240423,-20.1242493023276,-42.926986529944,-20.2613654056954,2.28869446713226,2.22349657606318,2017.22795279386,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
575,103,0.1911373158302,-42.6173932829363,-21.9795682698813,-42.5917619463336,-21.8799389798856,2.29143419315957,2.10029687732938,2017.10475309513,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
574,102,0.07978405059913,-42.6043628146411,-21.9125154380175,-42.652303211349,-21.9056633783856,2.2914341931596,2.21165014256047,2017.21610636036,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,other,MG
803,804,0.06986551371772,-46.9325855334929,-23.1472433497896,-46.9821317994961,-23.0894008928014,2.29367007440178,2.22380456068406,2017.22826077848,2017.2981262922,NA,other,other
587,118,0.05136966681845,-42.4990367680865,-21.8852890824283,-42.5248346725713,-21.8767877250795,2.29417391918692,2.24280425236847,2017.24726047017,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
795,273,0.03437996001366,-46.7180898454352,-22.9131741390576,-46.6208818466217,-22.9057764077071,2.29417391918691,2.25979395917325,2017.26425017697,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
720,219,0.008925759408079,-46.536275667703,-22.9274737022504,-46.5221385711906,-22.9464823285065,2.29417391918693,2.28524815977885,2017.28970437758,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
476,13,0.1904613022785,-42.6466911298999,-21.8133074541128,-43.0792509234943,-22.8802039366212,2.29417391918695,2.10371261690845,2017.10816883471,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
760,761,0.1340260117015,-46.6453999540769,-22.774744171915,-46.5530442557398,-22.7441018576664,2.29445682451121,2.16043081280971,2017.16488703061,2017.29891304231,NA,other,other
587,588,0.05295555899918,-42.4990367680865,-21.8852890824283,-42.7215555599269,-21.8982653134379,2.29575981136765,2.24280425236847,2017.24726047017,2017.30021602917,NA,other,other
573,101,0.08840680526042,-42.5866185232831,-21.9118197621077,-43.0542669858815,-22.2414749390741,2.29691364521433,2.2085068399539,2017.21296305775,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,other,MG
621,153,0.2485228380734,-43.1472594777543,-19.2055730753981,-43.0621313782536,-19.518965569449,2.29965337124169,2.05113053316829,2017.05558675097,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
477,478,0.04666285935766,-42.5798883021476,-21.7488062331911,-42.4857121468004,-21.7125214947343,2.30182919413601,2.25516633477835,2017.25962255258,2017.30628541194,NA,other,other
661,662,0.2034932927858,-46.7138099685359,-22.8726335436659,-46.6388086562661,-23.2273200737518,2.30397724920804,2.10048395642224,2017.10494017422,2017.30843346701,NA,other,other
585,91,0.07554511499191,-42.4512942101076,-21.894549200399,-43.4107137323268,-22.8818434916805,2.30513282329659,2.22958770830467,2017.2340439261,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
760,429,0.1474417365142,-46.6453999540769,-22.774744171915,-46.5545875634826,-22.9442495597341,2.30787254932391,2.16043081280971,2017.16488703061,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
678,218,0.1629106225898,-46.6164065592056,-22.9804919215235,-46.5950398362571,-22.9110982099897,2.30787254932397,2.14496192673417,2017.14941814453,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
634,635,0.2246550709696,-44.6588610285916,-21.0583153271756,-44.5376388986328,-21.0491339483037,2.30827373047901,2.08361865950941,2017.08807487731,2017.31272994828,NA,other,other
881,882,0.08163507684344,-46.9684506634941,-23.1438450961261,-47.0017325636682,-23.0620359172573,2.31344998694619,2.23181491010275,2017.2362711279,2017.31790620475,NA,other,other
761,762,0.02022715217886,-46.5530442557398,-22.7441018576664,-46.5186112786115,-22.7235356000736,2.31468397669007,2.29445682451121,2017.29891304231,2017.31914019449,NA,other,other
679,221,0.1667499482639,-46.542155806333,-22.9544283569288,-46.3847456052568,-23.0712155190318,2.31609172740628,2.14934177914238,2017.15379799694,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
804,327,0.02516137903178,-46.9821317994961,-23.0894008928014,-46.9781261900204,-23.0623978414897,2.31883145343356,2.29367007440178,2017.2981262922,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
804,805,0.02720485858864,-46.9821317994961,-23.0894008928014,-47.1096893395171,-23.4170290348338,2.32087493299042,2.29367007440178,2017.2981262922,2017.32533115079,NA,other,other
567,119,0.2403524312136,-44.667562225093,-20.6487767667842,-41.9769700360362,-21.8169293721412,2.32705063151561,2.08669820030201,2017.0911544181,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
