node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
775,361,0.2308858612639,-46.8909337038334,-23.0538788278742,-46.897816003534,-23.092320411634,2.77806824417411,2.54718238291021,2017.46464935015,2017.69553521141,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,other,SP
779,340,0.01484754634058,-46.9260000698188,-23.2014424870979,-46.9044363356111,-23.2010459644903,2.77842344372075,2.76357589738017,2017.68104286462,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,other,SP
634,635,0.05911847685172,-43.5907426358,-19.8111659871188,-43.6038673582379,-19.8300572421749,2.77851713240807,2.71939865555635,2017.6368656228,2017.69598409965,NA,other,other
773,774,0.06532097150235,-46.7891938632771,-22.9484211856378,-46.7835446450327,-22.9894098885737,2.78054037897336,2.71521940747101,2017.63268637471,2017.69800734621,NA,SP,SP
752,753,0.3154655278282,-46.9237920862401,-23.0877755683672,-46.8359117180889,-23.6167112668103,2.78583360142067,2.47036807359247,2017.38783504083,2017.70330056866,NA,other,other
822,368,0.01447239514554,-46.9429321645724,-23.0871223592045,-46.9415818599948,-23.1122955149045,2.78664262180276,2.77217022665722,2017.6896371939,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
684,686,0.08345198945284,-46.7129046067621,-23.0831666380767,-46.7479179276879,-23.1263595707545,2.78802816043148,2.70457617097864,2017.62204313822,2017.70549512767,NA,other,other
872,873,0.09598010329357,-46.560586429829,-23.4911293689966,-46.6093118295445,-23.6409521828249,2.79146236377436,2.69548226048079,2017.61294922772,2017.70892933101,NA,other,other
837,839,0.06880259348486,-46.7030060181087,-23.6484607583182,-46.6634601420294,-23.4411218259286,2.79259802017921,2.72379542669435,2017.64126239393,2017.71006498742,NA,other,other
773,365,0.08238211844142,-46.7891938632771,-22.9484211856378,-46.7866335246124,-22.9438638323354,2.79760152591243,2.71521940747101,2017.63268637471,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
780,781,0.02753597925152,-46.9571342580946,-23.2134285868041,-46.9879424149358,-23.2451239310446,2.79866694571779,2.77113096646627,2017.6885979337,2017.71613391296,NA,other,other
870,313,0.189230497409,-46.9570409801949,-22.9782281937327,-46.859747644969,-22.9640393669729,2.80034125193974,2.61111075453074,2017.52857772177,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
837,838,0.07839395818743,-46.7030060181087,-23.6484607583182,-46.7051221769415,-23.5713405666319,2.80218938488178,2.72379542669435,2017.64126239393,2017.71965635212,NA,other,other
728,422,0.2134196992554,-46.6697457800086,-22.9153272440464,-46.5317045300493,-22.9461387760719,2.80308097796709,2.58966127871169,2017.50712824595,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
793,401,0.1455132402737,-46.9262216273895,-23.0770222332711,-46.7023761526876,-22.950564815804,2.80308097796711,2.65756773769342,2017.57503470493,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
733,423,0.07779477149781,-46.4993270579396,-22.9511431337215,-46.4596931130521,-22.9599429043515,2.8030809779671,2.72528620646929,2017.64275317371,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
774,364,0.02254059899378,-46.7835446450327,-22.9894098885737,-46.7874129187587,-22.9863242208162,2.80308097796714,2.78054037897336,2017.69800734621,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
839,840,0.01058076571745,-46.6634601420294,-23.4411218259286,-46.7598425551439,-23.5595819475294,2.80317878589666,2.79259802017921,2017.71006498742,2017.72064575314,NA,other,other
886,889,0.08972789400683,-46.9162526508281,-23.030260784784,-47.2874776293594,-23.3696083865765,2.8054073310447,2.71567943703787,2017.63314640428,2017.72287429828,NA,other,other
709,710,0.2218496501327,-46.6022724947352,-23.0221200619397,-46.6434878547631,-23.0109458026947,2.80786389976993,2.58601424963723,2017.50348121688,2017.72533086701,NA,other,SP
802,816,0.1302372301786,-46.8312950152358,-23.1822942719533,-46.646444384643,-23.1543261392624,2.80883292144735,2.67859569126875,2017.59606265851,2017.72629988869,NA,other,other
484,485,0.2878997303241,-44.7068336310174,-21.3218285403488,-43.887933795661,-20.5540463558413,2.81172009381282,2.52382036348872,2017.44128733073,2017.72918706105,NA,other,other
871,312,0.1564425517852,-46.4603473345534,-23.3587593134299,-46.8859844181452,-23.0888299677928,2.81403988207678,2.65759733029158,2017.57506429753,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
859,299,0.1559152925085,-46.8979787953641,-23.0973602890835,-46.8983122636755,-23.0882812797465,2.81403988207677,2.65812458956827,2017.57559155681,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
852,853,0.05381923513819,-46.6341622327565,-23.5002097860646,-46.6115315446431,-23.4506098423909,2.81446096765482,2.76064173251663,2017.67810869976,2017.73192793489,NA,other,other
479,480,0.4928429145588,-44.5455470671855,-21.1176627213389,-44.2519200367809,-20.730627586656,2.81626775121242,2.32342483665362,2017.24089180389,2017.73373471845,NA,other,other
666,212,0.1163862639097,-46.7850557975479,-22.9658865177264,-46.7543728865236,-22.9521319243072,2.81677960810406,2.70039334419436,2017.61786031143,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
795,796,0.1570851359014,-46.936606808723,-23.1611994917799,-46.8998303292822,-23.1591838887314,2.81947504355992,2.66238990765852,2017.5798568749,2017.7369420108,NA,other,other
710,164,0.01165543436148,-46.6434878547631,-23.0109458026947,-46.4961982826015,-22.9174558205416,2.81951933413141,2.80786389976993,2017.72533086701,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
774,363,0.03897895515815,-46.7835446450327,-22.9894098885737,-46.7838032227259,-23.0324019936163,2.81951933413151,2.78054037897336,2017.69800734621,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
669,670,0.09025046424428,-46.6724446708727,-22.8591052654549,-46.5512615686725,-23.1018926537898,2.82125006584569,2.73099960160141,2017.64846656884,2017.73871703308,NA,other,SP
827,828,0.04492517020394,-46.6675439600233,-23.5091539072665,-46.7768658553436,-23.561405413465,2.82288829014739,2.77796311994345,2017.69543008718,2017.74035525739,NA,other,other
523,524,0.06376452255944,-43.4536386082484,-21.7099466623031,-44.0698892528948,-22.3338389920475,2.82896471224298,2.76520018968354,2017.68266715692,2017.74643167948,NA,other,other
804,376,0.07511822581085,-46.8674514814363,-23.1957041051111,-46.9618887355266,-23.0684763131252,2.82913876854691,2.75402054273606,2017.67148750997,2017.74660573579,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
781,782,0.03203996205934,-46.9879424149358,-23.2451239310446,-46.9063897208631,-23.7846130503555,2.83070690777713,2.79866694571779,2017.71613391296,2017.74817387502,NA,other,other
803,805,0.1175662206989,-46.8354210829097,-23.1327271997801,-46.7302880131838,-23.2690301221816,2.83119383279409,2.71362761209519,2017.63109457933,2017.74866080003,NA,other,other
710,711,0.02386955590583,-46.6434878547631,-23.0109458026947,-46.7654568290592,-23.1474930518687,2.83173345567576,2.80786389976993,2017.72533086701,2017.74920042291,NA,SP,SP
640,642,0.1012354317012,-43.8115446163995,-20.0515116877716,-43.8926727511206,-19.8921506750534,2.83294693820006,2.73171150649886,2017.64917847374,2017.75041390544,NA,other,other
640,641,0.1014432614137,-43.8115446163995,-20.0515116877716,-43.8696388315484,-20.130608795218,2.83315476791256,2.73171150649886,2017.64917847374,2017.75062173515,NA,other,other
635,636,0.05473246320612,-43.6038673582379,-19.8300572421749,-43.9248926926064,-19.9891590029524,2.83324959561419,2.77851713240807,2017.69598409965,2017.75071656285,NA,other,other
706,707,0.1148271792987,-46.7820571001435,-23.1325932535881,-46.7341450411291,-23.1687576358054,2.83426558785329,2.71943840855459,2017.63690537579,2017.75173255509,NA,other,SP
850,851,0.2298189948443,-46.6279920184208,-23.4504114910182,-46.6367890783129,-23.5741917984601,2.83493426112115,2.60511526627685,2017.52258223352,2017.75240122836,NA,other,other
508,509,0.09177477065723,-42.7368983849356,-22.2215848481369,-43.6666282533755,-22.3111311663394,2.83751434001178,2.74573956935455,2017.66320653659,2017.75498130725,NA,other,other
692,696,0.1404721798349,-47.3250184500185,-23.5539901686099,-47.2725136203789,-23.6446055800289,2.83770467852194,2.69723249868704,2017.61469946593,2017.75517164576,NA,other,other
897,899,0.1639084407126,-47.2534353578171,-23.6157182923123,-47.2217880089605,-23.5674428754874,2.83949864719174,2.67559020647914,2017.59305717372,2017.75696561443,NA,other,other
684,685,0.1364670069207,-46.7129046067621,-23.0831666380767,-46.7380377674635,-23.0287145836207,2.84104317789934,2.70457617097864,2017.62204313822,2017.75851014514,NA,other,SP
853,854,0.02700944441907,-46.6115315446431,-23.4506098423909,-46.6217126391318,-23.4416972427867,2.84147041207389,2.81446096765482,2017.73192793489,2017.75893737931,NA,other,other
753,754,0.05734510575678,-46.8359117180889,-23.6167112668103,-46.7961543851609,-23.6319408067174,2.84317870717745,2.78583360142067,2017.70330056866,2017.76064567442,NA,other,other
685,193,0.002298430907461,-46.7380377674635,-23.0287145836207,-46.7193862983981,-23.0228666301755,2.8433416088068,2.84104317789934,2017.75851014514,2017.76080857605,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
816,817,0.0345574523321,-46.646444384643,-23.1543261392624,-46.6661268172945,-23.2338435004462,2.84339037377945,2.80883292144735,2017.72629988869,2017.76085734102,NA,other,other
603,604,0.5959947973899,-40.1692362135861,-19.9680901638466,-44.425505169975,-22.9411827798202,2.84682058534406,2.25082578795416,2017.16829275519,2017.76428755258,NA,other,other
794,402,0.1554015544565,-46.9476698551775,-23.0895887202525,-46.9446718234044,-23.1372386832083,2.84683810776471,2.6914365533082,2017.60890352055,2017.764305075,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
586,587,0.5894175764598,-43.3981102444162,-22.8534010440654,-43.4216727181732,-22.6485475980101,2.84762367571592,2.25820609925612,2017.17567306649,2017.76509064295,NA,other,other
733,734,0.1226799516155,-46.4993270579396,-22.9511431337215,-46.5576776956797,-23.2528797076876,2.84796615808479,2.72528620646929,2017.64275317371,2017.76543312532,NA,other,other
782,789,0.0179872172022,-46.9063897208631,-23.7846130503555,-46.9626665204679,-23.7534996538006,2.84869412497933,2.83070690777713,2017.74817387502,2017.76616109222,NA,other,other
613,614,0.1062010480188,-43.1717076405692,-21.7479346626977,-43.1803784968559,-21.8210100424805,2.84885035157999,2.74264930356119,2017.6601162708,2017.76631731882,NA,other,other
817,819,0.006726460297201,-46.6661268172945,-23.2338435004462,-46.6260283352057,-23.2270201892814,2.85011683407665,2.84339037377945,2017.76085734102,2017.76758380132,NA,other,other
821,369,0.1949744351228,-46.9421933571387,-23.0728698368008,-46.7883892158841,-23.7820113363605,2.85154081891282,2.65656638379002,2017.57403335103,2017.76900778615,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
817,818,0.009801537613985,-46.6661268172945,-23.2338435004462,-46.690133905355,-23.2118704708897,2.85319191139343,2.84339037377945,2017.76085734102,2017.77065887863,NA,other,SP
614,615,0.004406656575454,-43.1803784968559,-21.8210100424805,-43.1860333957931,-21.988364297541,2.85325700815544,2.84885035157999,2017.76631731882,2017.77072397539,NA,other,other
692,693,0.1597421460523,-47.3250184500185,-23.5539901686099,-47.2682823130682,-23.5717543235995,2.85697464473934,2.69723249868704,2017.61469946593,2017.77444161198,NA,other,other
734,735,0.0113488117188,-46.5576776956797,-23.2528797076876,-46.4824111275311,-23.2537669722043,2.85931496980359,2.84796615808479,2017.76543312532,2017.77678193704,NA,other,other
730,731,0.2056458424707,-46.6945551217415,-23.0080754002292,-46.477507879642,-23.7249054418636,2.85932890791952,2.65368306544882,2017.57115003269,2017.77679587516,NA,other,other
754,756,0.01778652205796,-46.7961543851609,-23.6319408067174,-47.0194778649796,-23.5991818453965,2.86096522923541,2.84317870717745,2017.76064567442,2017.77843219647,NA,other,other
526,527,0.1610743855962,-43.3951548059162,-21.7528279276026,-43.377476741575,-21.7621900901198,2.86217449065074,2.70110010505454,2017.61856707229,2017.77964145789,NA,other,other
753,759,0.07665621641328,-46.8359117180889,-23.6167112668103,-46.9068922372434,-23.6891325176407,2.86248981783395,2.78583360142067,2017.70330056866,2017.77995678507,NA,other,other
852,855,0.1020857715303,-46.6341622327565,-23.5002097860646,-46.6242204483926,-23.6107604748196,2.86272750404693,2.76064173251663,2017.67810869976,2017.78019447129,NA,other,other
667,210,0.2908269840762,-46.8840121255656,-23.0531271553585,-46.9250214044427,-23.1113992376169,2.86310076671659,2.57227378264039,2017.48974074988,2017.78056773396,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,other,SP
888,311,0.1211747306231,-46.9316250377044,-23.2242365778491,-46.8787778115883,-23.1655616048674,2.86335495056985,2.74218021994675,2017.65964718719,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
636,637,0.03065511045341,-43.9248926926064,-19.9891590029524,-44.0947989707756,-20.0596429696958,2.8639047060676,2.83324959561419,2017.75071656285,2017.78137167331,NA,other,other
665,209,0.2723582306192,-46.8718462942993,-23.0448276530191,-46.8890508837686,-23.2614094528132,2.86982953887736,2.59747130825816,2017.5149382755,2017.78729650612,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
711,161,0.04532012503107,-46.7654568290592,-23.1474930518687,-46.7803617855029,-23.2111554195169,2.87705358070683,2.83173345567576,2017.74920042291,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
707,168,0.04278799285355,-46.7341450411291,-23.1687576358054,-46.6926723348356,-23.206191132185,2.87705358070684,2.83426558785329,2017.75173255509,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
819,370,0.02693674663029,-46.6260283352057,-23.2270201892814,-46.6207895434114,-23.2445835300964,2.87705358070694,2.85011683407665,2017.76758380132,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
711,163,0.04805985105842,-46.7654568290592,-23.1474930518687,-46.7939097843666,-23.1880379257383,2.87979330673418,2.83173345567576,2017.74920042291,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
827,357,0.1018301867909,-46.6675439600233,-23.5091539072665,-46.9090018121651,-23.1743292867845,2.87979330673435,2.77796311994345,2017.69543008718,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
670,671,0.06069415450454,-46.5512615686725,-23.1018926537898,-46.7604371990861,-23.2080037499204,2.88194422035023,2.82125006584569,2017.73871703308,2017.79941118759,NA,SP,SP
805,806,0.05822538544047,-46.7302880131838,-23.2690301221816,-46.5031573702218,-23.4117174408489,2.88941921823456,2.83119383279409,2017.74866080003,2017.80688618547,NA,other,other
885,890,0.3879912030069,-46.9511353775088,-22.9831596933037,-46.7144219019499,-23.6162946393777,2.88998136069227,2.50199015768537,2017.41945712492,2017.80744832793,NA,other,other
564,73,0.361537780924,-43.3458401350539,-22.5633679110971,-43.3807733269032,-22.521407455744,2.89075221084384,2.52921442991984,2017.44668139716,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
822,367,0.1202312323684,-46.9429321645724,-23.0871223592045,-46.7199544548084,-23.0328357479982,2.89240145902562,2.77217022665722,2017.6896371939,2017.80986842626,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
772,366,0.2769816293814,-46.8411138456914,-23.077355402383,-46.7641350037119,-23.0699701902988,2.8930459449472,2.6160643155658,2017.5335312828,2017.81051291219,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
669,672,0.1626268083338,-46.6724446708727,-22.8591052654549,-46.1117628867305,-23.0562272891425,2.89362640993521,2.73099960160141,2017.64846656884,2017.81109337717,NA,other,other
772,362,0.279060717998,-46.8411138456914,-23.077355402383,-46.9268014769865,-23.2677437253604,2.8951250335638,2.6160643155658,2017.5335312828,2017.8125920008,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
843,403,0.1255036673977,-46.914475806631,-22.9516356438107,-46.8734313304452,-22.9831889713174,2.89623166289865,2.77072799550095,2017.68819496274,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
615,6,0.04297465474303,-43.1860333957931,-21.988364297541,-43.2239197427439,-21.9847254377656,2.89623166289847,2.85325700815544,2017.77072397539,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
828,829,0.07341711643123,-46.7768658553436,-23.561405413465,-47.0717770205383,-23.6091299031398,2.89630540657862,2.82288829014739,2017.74035525739,2017.81377237382,NA,other,other
634,137,0.1795727333696,-43.5907426358,-19.8111659871188,-43.6988400224035,-19.8088357160986,2.89897138892595,2.71939865555635,2017.6368656228,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
804,375,0.145092394165,-46.8674514814363,-23.1957041051111,-46.7029507442755,-23.0848797742924,2.89911293690106,2.75402054273606,2017.67148750997,2017.81657990414,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
636,133,0.06846151933909,-43.9248926926064,-19.9891590029524,-43.7092912996335,-19.7826896948467,2.90171111495328,2.83324959561419,2017.75071656285,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
843,404,0.1309831194525,-46.914475806631,-22.9516356438107,-46.8909969386201,-23.0156715392866,2.90171111495345,2.77072799550095,2017.68819496274,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
666,211,0.2015155406289,-46.7850557975479,-22.9658865177264,-46.8455094613272,-22.8722821418104,2.90190888482326,2.70039334419436,2017.61786031143,2017.81937585206,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
780,341,0.1335514901339,-46.9571342580946,-23.2134285868041,-46.9588657774525,-23.2120887931918,2.90468245660017,2.77113096646627,2017.6885979337,2017.82214942384,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,other,SP
509,511,0.06850015652598,-43.6666282533755,-22.3111311663394,-43.617340963021,-22.2428243831715,2.90601449653776,2.83751434001178,2017.75498130725,2017.82348146378,NA,other,other
685,194,0.06856494029344,-46.7380377674635,-23.0287145836207,-46.7157275882789,-23.0262742734218,2.90960811819278,2.84104317789934,2017.75851014514,2017.82707508543,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
633,139,0.3770326204721,-43.5610820072638,-19.8603408478703,-43.5290259283013,-19.911233945061,2.91267001906295,2.53563739859085,2017.45310436583,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
604,605,0.06604576006115,-44.425505169975,-22.9411827798202,-44.4140106171145,-22.8642178911326,2.91286634540521,2.84682058534406,2017.76428755258,2017.83033331264,NA,other,other
782,783,0.08251894304092,-46.9063897208631,-23.7846130503555,-46.8846504820698,-23.8014548741953,2.91322585081805,2.83070690777713,2017.74817387502,2017.83069281806,NA,other,other
480,481,0.09946463608441,-44.2519200367809,-20.730627586656,-44.3214985823115,-20.3194048212407,2.91573238729683,2.81626775121242,2017.73373471845,2017.83319935454,NA,other,other
485,486,0.1040609218495,-43.887933795661,-20.5540463558413,-43.8280144437132,-20.6507621837082,2.91578101566232,2.81172009381282,2017.72918706105,2017.8332479829,NA,other,other
828,836,0.09492756683663,-46.7768658553436,-23.561405413465,-46.7053757981627,-23.6190568580378,2.91781585698402,2.82288829014739,2017.74035525739,2017.83528282422,NA,other,other
873,875,0.1279320460534,-46.6093118295445,-23.6409521828249,-46.6455176609723,-23.6292571356363,2.91939440982776,2.79146236377436,2017.70892933101,2017.83686137707,NA,other,other
875,876,0.0006913490369247,-46.6455176609723,-23.6292571356363,-46.6545054712698,-23.6253211329594,2.92008575886468,2.91939440982776,2017.83686137707,2017.8375527261,NA,other,other
731,732,0.06374499997356,-46.477507879642,-23.7249054418636,-46.6369207077916,-23.93503796764,2.92307390789308,2.85932890791952,2017.77679587516,2017.84054087513,NA,other,other
485,452,0.114648555387,-43.887933795661,-20.5540463558413,-43.9644092546039,-20.7930688582877,2.92636864919982,2.81172009381282,2017.72918706105,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
707,169,0.09357039315373,-46.7341450411291,-23.1687576358054,-46.3841965477074,-23.1556384059184,2.92783598100702,2.83426558785329,2017.75173255509,2017.84530294825,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
858,278,0.4066096179659,-46.8842893045905,-23.0522524475668,-46.9985819187416,-23.1195773947515,2.92910837522737,2.52249875726147,2017.4399657245,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
735,427,0.06979340542377,-46.4824111275311,-23.2537669722043,-46.4503584893799,-23.1516244329144,2.92910837522736,2.85931496980359,2017.77678193704,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
873,874,0.1393441991584,-46.6093118295445,-23.6409521828249,-46.5942197755892,-23.6089434351073,2.93080656293276,2.79146236377436,2017.70892933101,2017.84827353017,NA,other,other
745,274,0.8201013843648,-46.6243666024461,-22.8060980090771,-46.9720578722711,-23.1163185525902,2.93184810125469,2.11174671688989,2017.02921368413,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
486,450,0.01606708559222,-43.8280144437132,-20.6507621837082,-43.9780961639886,-20.5185257711783,2.93184810125454,2.91578101566232,2017.8332479829,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
486,451,0.01606708559222,-43.8280144437132,-20.6507621837082,-43.9206881130228,-20.7902885129646,2.93184810125454,2.91578101566232,2017.8332479829,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
829,356,0.03554269467618,-47.0717770205383,-23.6091299031398,-47.158868776511,-23.6111656887067,2.9318481012548,2.89630540657862,2017.81377237382,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
875,880,0.01472730285168,-46.6455176609723,-23.6292571356363,-46.6622309569859,-23.6101492902143,2.93412171267944,2.91939440982776,2017.83686137707,2017.85158867992,NA,other,other
614,7,0.08573747570217,-43.1803784968559,-21.8210100424805,-42.9842608739667,-21.7847199389054,2.93458782728216,2.84885035157999,2017.76631731882,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
890,891,0.04728697913167,-46.7144219019499,-23.6162946393777,-46.7645660893794,-23.7554691312939,2.93726833982394,2.88998136069227,2017.80744832793,2017.85473530706,NA,other,other
896,266,0.1849124500525,-46.2037428868199,-22.7041079928349,-46.3466242031005,-22.7895770619202,2.93732755330964,2.75241510325714,2017.6698820705,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
805,389,0.10711647754,-46.7302880131838,-23.2690301221816,-46.3686520602945,-22.9812885109722,2.93831031033409,2.83119383279409,2017.74866080003,2017.85577727757,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
818,374,0.08628167060458,-46.690133905355,-23.2118704708897,-46.3357706837765,-23.0280015152496,2.93947358199801,2.85319191139343,2017.77065887863,2017.85694054924,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
527,528,0.07784339535059,-43.377476741575,-21.7621900901198,-43.2376617797346,-21.9915338021587,2.94001788600133,2.86217449065074,2017.77964145789,2017.85748485324,NA,other,other
672,205,0.04789109962481,-46.1117628867305,-23.0562272891425,-46.4149528678465,-23.0045885712394,2.94151750956002,2.89362640993521,2017.81109337717,2017.8589844768,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
756,757,0.08261430871676,-47.0194778649796,-23.5991818453965,-47.0022737281402,-23.7137700174335,2.94357953795217,2.86096522923541,2017.77843219647,2017.86104650519,NA,other,other
672,673,0.05022610938493,-46.1117628867305,-23.0562272891425,-45.9467543111223,-23.0425405336247,2.94385251932014,2.89362640993521,2017.81109337717,2017.86131948656,NA,other,other
818,371,0.09119457818178,-46.690133905355,-23.2118704708897,-46.7790927261363,-23.1959635055446,2.94438648957521,2.85319191139343,2017.77065887863,2017.86185345681,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
860,861,0.2139461949839,-46.8268854655572,-23.6593942349318,-46.8192010261705,-23.6244074261489,2.94756445021345,2.73361825522955,2017.65108522247,2017.86503141745,NA,other,other
696,179,0.1133215049247,-47.2725136203789,-23.6446055800289,-47.0771811348716,-23.6296784035895,2.95102618344664,2.83770467852194,2017.75517164576,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
693,180,0.09405153870724,-47.2682823130682,-23.5717543235995,-47.1678064755728,-23.6077364417538,2.95102618344658,2.85697464473934,2017.77444161198,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
518,519,0.2009737018381,-43.2480521255779,-20.426447506321,-43.1126893514116,-20.0804823923714,2.95272765703733,2.75175395519923,2017.66922092244,2017.87019462428,NA,other,other
888,308,0.2115856895273,-46.9316250377044,-23.2242365778491,-46.7081591787506,-23.6272628628478,2.95376590947405,2.74218021994675,2017.65964718719,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
519,86,0.003777978464035,-43.1126893514116,-20.0804823923714,-43.1149514719222,-20.0859869106642,2.95650563550137,2.95272765703733,2017.87019462428,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
480,456,0.1429776103162,-44.2519200367809,-20.730627586656,-44.2467538599458,-20.672567778444,2.95924536152862,2.81626775121242,2017.73373471845,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
