node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
840,841,0.1394177996437,-42.2172393524636,-22.1240371311951,-42.1333769273748,-22.2594109615653,2.02196250606779,1.88254470642409,2017.04216664749,2017.18158444713,NA,MG,MG
550,551,0.02213489233027,-46.532785999119,-22.6824222916582,-46.5830086814226,-22.6760740872188,2.02328018665542,2.00114529432515,2017.16076723539,2017.18290212772,NA,other,other
837,38,0.01786981373902,-43.4799451622763,-22.8856970519954,-43.394263259893,-22.8710890637622,2.02393970277318,2.00606988903416,2017.1656918301,2017.18356164383,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
845,123,0.05347937316627,-40.5203466430094,-20.2898151928904,-40.4692558321622,-20.3012198608606,2.02393970277323,1.97046032960696,2017.13008227067,2017.18356164383,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
607,251,0.07809021238099,-46.9368871502881,-22.9052811098897,-46.7884712715917,-22.5994923830288,2.02393970277366,1.94584949039267,2017.10547143145,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
560,561,0.05299721089022,-46.0638007766479,-22.1261870041527,-45.958571142787,-21.9850354384244,2.02464075465727,1.97164354376705,2017.13126548483,2017.18426269572,NA,other,other
776,797,0.007633376231585,-42.4949524810357,-21.9844065089621,-42.4439258907717,-21.9464658991638,2.02625821057822,2.01862483434663,2017.17824677541,2017.18588015164,NA,other,other
850,4,0.07147179564655,-41.9849571985275,-14.9717185213391,-41.9647446503842,-14.9918507615387,2.02667942880059,1.95520763315404,2017.11482957422,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
851,3,0.02897527517747,-41.9214855416488,-15.046025327944,-41.896711553695,-15.0806726060073,2.02667942880059,1.99770415362312,2017.15732609468,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
901,131,0.1507321787567,-42.7910605721376,-18.8753627483602,-42.7125730746526,-19.1405664166267,2.03489860688262,1.88416642812592,2017.04378836919,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
830,48,0.04673749502979,-38.5667032813352,-12.9067984420098,-44.9218452085755,-11.2783856397964,2.03489860688264,1.98816111185285,2017.14778305291,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
537,227,0.1703912222161,-46.0856754614485,-22.1561338105708,-46.1833107827591,-22.1458476339632,2.03489860688295,1.86450738466685,2017.02412932573,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
561,434,0.0102578522258,-45.958571142787,-21.9850354384244,-45.9461355140314,-21.9581990295853,2.03489860688307,2.02464075465727,2017.18426269572,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
591,604,0.09937765474591,-46.6104411486781,-22.7256281436313,-46.6027194189395,-22.7791403537975,2.03576496787861,1.9363873131327,2017.09600925419,2017.19538690894,NA,other,other
604,605,1.942212617534e-05,-46.6027194189395,-22.7791403537975,-46.6046135947334,-22.7785349794092,2.03578439000478,2.03576496787861,2017.19538690894,2017.19540633107,NA,other,other
917,925,0.1309218238659,-44.5977936811569,-20.989714087548,-44.5807962691056,-21.0232796349175,2.0366031225845,1.9056812987186,2017.06530323978,2017.19622506365,NA,other,other
872,16,0.1553888938486,-42.3802353472072,-20.7438499399718,-42.27316255858,-20.7123552976184,2.03763833291021,1.88224943906161,2017.04187138012,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
563,435,0.1501920053936,-46.5031474589363,-22.6760032525099,-46.6213072466934,-22.0905399854694,2.03763833291065,1.88744632751705,2017.04706826858,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
777,778,0.01814241839314,-42.4743019772865,-21.988067738831,-43.2273525620347,-22.6865846777402,2.03871460891362,2.02057219052048,2017.18019413158,2017.19833654998,NA,other,other
830,49,0.05221694708473,-38.5667032813352,-12.9067984420098,-38.5410043550081,-12.879714910885,2.04037805893758,1.98816111185285,2017.14778305291,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
829,47,0.07124888805087,-38.5706993426446,-12.9249268222121,-38.2825904338928,-12.6364981114949,2.04311778496494,1.97186889691407,2017.13149083798,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
551,240,0.01983759830989,-46.5830086814226,-22.6760740872188,-46.5517323582142,-22.697598827357,2.04311778496531,2.02328018665542,2017.18290212772,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
851,2,0.0481533573692,-41.9214855416488,-15.046025327944,-41.8989844742422,-15.0314083643888,2.04585751099232,1.99770415362312,2017.15732609468,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
547,265,0.1594805297191,-46.7115899296696,-22.754311281574,-46.6706037860627,-22.6715590360948,2.0458575109927,1.8863769812736,2017.04599892234,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
526,171,0.09148904451737,-46.5343464250709,-23.0099198904658,-46.5375618283443,-22.9591675918072,2.04585751099268,1.95436846647531,2017.11399040754,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
549,239,0.03267057940805,-46.8899165022544,-22.6962063069123,-46.6671990400888,-22.8571269235404,2.0458575109927,2.01318693158465,2017.17280887265,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
900,902,0.2868048074203,-42.8282090714271,-18.9178763768356,-43.8985025881747,-19.7711862999912,2.04597422566622,1.75916941824592,2016.91879135931,2017.20559616673,NA,other,other
593,594,0.04001938133565,-46.6191168994319,-22.7364578811433,-46.7788222181091,-22.8838200466849,2.05141631707901,2.01139693574336,2017.1710188768,2017.21103825814,NA,other,other
871,881,0.2136778667727,-42.518072657554,-20.1811689648384,-42.8173940701809,-20.2370448321492,2.05375826529744,1.84008039852474,2016.99970233959,2017.21338020636,NA,other,other
768,129,0.2278134123503,-40.6758051390443,-20.3322203876046,-40.253011573325,-20.1969330292876,2.05407668907455,1.82626327672425,2016.98588521779,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
806,44,0.1697082408561,-40.4458312675847,-20.1557085831851,-40.4302481356152,-20.141677148068,2.05407668907464,1.88436844821854,2017.04399038928,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
607,608,0.1083616302348,-46.9368871502881,-22.9052811098897,-46.8987995053262,-22.9079017159497,2.05421112062747,1.94584949039267,2017.10547143145,2017.21383306169,NA,other,other
835,836,0.1581371205376,-42.1940111294905,-22.0358671821474,-42.1815387282034,-21.9775717448105,2.05677701054766,1.89863989001006,2017.05826183107,2017.21639895161,NA,other,MG
854,83,0.4792604331387,-42.5804654759276,-20.3149359240042,-42.7336321512614,-19.7006844807297,2.05681641510194,1.57755598196324,2016.73717792303,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
480,214,0.05909650073218,-46.8895834394106,-22.8840738041184,-46.9714282467478,-22.7730810370836,2.05681641510229,1.99771991437011,2017.15734185543,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
550,242,0.05567112077718,-46.532785999119,-22.6824222916582,-46.6236416117064,-22.7036069156392,2.05681641510233,2.00114529432515,2017.16076723539,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
925,926,0.02291168876802,-44.5807962691056,-21.0232796349175,-44.5534722782294,-21.0281281300304,2.05951481135252,2.0366031225845,2017.19622506365,2017.21913675241,NA,other,other
482,484,0.04137095519611,-46.6334351030974,-22.9353218091338,-46.6334565536042,-22.9083205206637,2.06014808678202,2.01877713158591,2017.17839907265,2017.21977002784,NA,other,other
916,442,0.3753778187242,-45.2774358937282,-20.8434231105591,-45.1347797306817,-20.4070198818407,2.0622958671571,1.6869180484329,2016.84653998949,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
568,412,0.1071679591012,-46.7598781942081,-22.8069651938341,-46.6974109934496,-22.6548870817684,2.0622958671571,1.9551279080559,2017.11474984912,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
551,241,0.03901568050162,-46.5830086814226,-22.6760740872188,-46.747084758767,-22.7686145336225,2.06229586715704,2.02328018665542,2017.18290212772,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
553,231,0.2757203897611,-48.2667392584375,-21.1338020629186,-46.1337547237868,-20.9602276917568,2.06229586715712,1.78657547739602,2016.94619741846,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
756,89,0.9296470423588,-44.3743842540444,-20.56532168851,-44.645996773362,-20.6650110633991,2.065035593184,1.1353885508252,2016.29501049189,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
930,458,0.1406500178557,-45.5759170010021,-20.7913554480017,-45.8610234796512,-20.9544413698261,2.0650355931845,1.9243855753288,2017.08400751639,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
573,574,0.09537680944657,-46.6488494081293,-22.9060833488742,-46.6129205623245,-22.8900040575204,2.06647219583948,1.97109538639291,2017.13071732745,2017.2260941369,NA,other,other
902,147,0.02180109354532,-43.8985025881747,-19.7711862999912,-43.7189339150144,-19.6791099589982,2.06777531921154,2.04597422566622,2017.20559616673,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
605,271,0.03199092920724,-46.6046135947334,-22.7785349794092,-46.6326388960661,-22.8007894054799,2.06777531921202,2.03578439000478,2017.19540633107,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
841,842,0.05009866604672,-42.1333769273748,-22.2594109615653,-41.9836903977892,-22.3030203781843,2.07206117211451,2.02196250606779,2017.18158444713,2017.23168311318,NA,MG,MG
836,39,0.0164777607186,-42.1815387282034,-21.9775717448105,-42.1647854887088,-21.9850813156244,2.07325477126626,2.05677701054766,2017.21639895161,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
836,40,0.0164777607186,-42.1815387282034,-21.9775717448105,-42.1704277799002,-21.9983545659798,2.07325477126626,2.05677701054766,2017.21639895161,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
478,213,0.1674328871503,-46.6090283191405,-22.8198845380314,-46.6388766500864,-22.7147435016639,2.07325477126664,1.90582188411634,2017.06544382518,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
930,457,0.1516089219653,-45.5759170010021,-20.7913554480017,-45.7454975750182,-20.8817629054383,2.0759944972941,1.9243855753288,2017.08400751639,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
480,215,0.07827458292391,-46.8895834394106,-22.8840738041184,-47.098462116891,-23.0281946951747,2.07599449729402,1.99771991437011,2017.15734185543,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
608,252,0.02178337666664,-46.8987995053262,-22.9079017159497,-46.9133913673137,-22.8968633055017,2.07599449729411,2.05421112062747,2017.21383306169,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
587,588,0.1551539204306,-46.481898815611,-22.7247854415929,-46.4839162741287,-22.7612164282767,2.0761294709828,1.9209755505522,2017.08059749161,2017.23575141204,NA,other,other
484,485,0.01615372714368,-46.6334565536042,-22.9083205206637,-46.6171131689488,-22.9011113994075,2.0763018139257,2.06014808678202,2017.21977002784,2017.23592375499,NA,other,other
873,874,0.164258382032,-42.806746051634,-21.9226089587875,-42.9489179257495,-21.8987279032734,2.07674646497782,1.91248808294582,2017.07211002401,2017.23636840604,NA,other,other
571,572,0.2004296094789,-46.6505391201955,-22.9021433050977,-46.5406034993259,-22.7699980371645,2.07869499978891,1.87826539031001,2017.03788733137,2017.23831694085,NA,other,other
604,270,0.04296925544284,-46.6027194189395,-22.7791403537975,-46.5836115469055,-22.7492441779552,2.07873422332145,2.03576496787861,2017.19538690894,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
616,617,0.06938632753766,-46.8533695137166,-23.1264103885182,-46.8986822785968,-23.1270469257089,2.08057837610815,2.01119204857049,2017.17081398963,2017.24020031717,NA,other,other
592,264,0.08766460030838,-46.6426875112677,-22.7506865528587,-46.6343176369366,-22.7428460193094,2.0842136753764,1.99654907506802,2017.15617101613,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
569,415,0.08231799435473,-46.5461795425514,-22.9068132321868,-46.6812630708523,-22.8444087189059,2.08421367537637,2.00189568102164,2017.16151762208,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
855,856,0.06979543306739,-42.6404187117733,-20.5657226617719,-42.7376569913269,-20.3190519541977,2.08558643183703,2.01579099876964,2017.17541293983,2017.2452083729,NA,other,other
563,438,0.1995070738867,-46.5031474589363,-22.6760032525099,-46.5990871091641,-22.7420714241165,2.08695340140375,1.88744632751705,2017.04706826858,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
855,84,0.07664185468839,-42.6404187117733,-20.5657226617719,-42.5530375637635,-20.3707780814794,2.09243285345803,2.01579099876964,2017.17541293983,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
863,152,0.2647173499338,-43.0153188558617,-19.5707130418043,-43.0852335456848,-19.5044780972294,2.09243285345808,1.82771550352428,2016.98733744459,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
832,42,0.1761437572649,-40.4137909279532,-20.1836294504289,-40.4614228466714,-20.1792817752994,2.09243285345805,1.91628909619315,2017.07591103725,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
561,433,0.06779209880122,-45.958571142787,-21.9850354384244,-46.0573200268591,-22.094904808175,2.09243285345849,2.02464075465727,2017.18426269572,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
588,436,0.01630338247566,-46.4839162741287,-22.7612164282767,-46.4912217641806,-22.7669842094593,2.09243285345846,2.0761294709828,2017.23575141204,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
841,36,0.07321007341761,-42.1333769273748,-22.2594109615653,-42.0745450668195,-22.1985369624308,2.0951725794854,2.02196250606779,2017.18158444713,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
539,222,0.1715073412215,-46.1710709735388,-22.2635843392229,-46.5971706344739,-22.7327877184921,2.09517257948579,1.92366523826429,2017.08328717933,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
803,75,0.09742923176315,-40.5901751938207,-20.2205427254571,-40.5930162671798,-20.2358611251025,2.09791230551281,2.00048307374966,2017.16010501481,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
803,76,0.09742923176315,-40.5901751938207,-20.2205427254571,-40.4006423804525,-20.2257389903227,2.09791230551281,2.00048307374966,2017.16010501481,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
477,172,0.2675448618369,-46.6472525825864,-22.8226135640815,-46.0435891315468,-22.0628222029865,2.10065203154069,1.83310716970379,2016.99272911077,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
539,223,0.1769867932764,-46.1710709735388,-22.2635843392229,-46.0140611725482,-22.2255173273607,2.10065203154069,1.92366523826429,2017.08328717933,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
594,268,0.04923571446176,-46.7788222181091,-22.8838200466849,-46.645775889325,-22.821549466374,2.10065203154077,2.05141631707901,2017.21103825814,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
926,444,0.04113722018819,-44.5534722782294,-21.0281281300304,-44.578594982888,-21.0266943059021,2.10065203154071,2.05951481135252,2017.21913675241,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
589,606,0.2253680089388,-46.5187658950424,-22.7615683176385,-46.518337769105,-22.7083646679132,2.10419149423335,1.87882348529455,2017.03844542636,2017.2638134353,NA,other,other
482,483,0.09049887663884,-46.6334351030974,-22.9353218091338,-46.6194026315392,-22.9626640009061,2.10927600822475,2.01877713158591,2017.17839907265,2017.26889794929,NA,other,other
546,237,0.5358766300715,-47.0610981673628,-22.5656406520986,-46.8806712175799,-22.1625426833649,2.1116109356502,1.5757343055787,2016.73535624664,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
593,253,0.1002139999068,-46.6191168994319,-22.7364578811433,-46.584837974912,-22.7765613582169,2.11161093565016,2.01139693574336,2017.1710188768,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
549,238,0.09842400406553,-46.8899165022544,-22.6962063069123,-46.8232583994007,-22.6853503091314,2.11161093565018,2.01318693158465,2017.17280887265,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
605,272,0.07582654564541,-46.6046135947334,-22.7785349794092,-46.5522849610297,-22.8184912356348,2.11161093565019,2.03578439000478,2017.19540633107,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
562,431,0.2462059124413,-46.492555785974,-22.6642555060824,-46.240317710505,-22.5524354058142,2.11435066167779,1.86814474923649,2017.0277666903,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
798,799,0.1603202113243,-42.5882127567842,-21.8379807566437,-42.7199154780283,-21.8736017330999,2.11680152093615,1.95648130961185,2017.11610325067,2017.276423462,NA,MG,MG
931,460,0.5381300548089,-44.5819584463657,-19.9436107477759,-44.7309924364968,-19.9476839372412,2.1170903877052,1.5789603328963,2016.73858227396,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
585,405,0.2754794957972,-46.5179044869845,-22.6920729781605,-46.5401462487592,-22.7260236997407,2.11709038770519,1.84161089190799,2017.00123283297,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
842,35,0.04776894161756,-41.9836903977892,-22.3030203781843,-41.8567097987975,-22.385834381021,2.11983011373207,2.07206117211451,2017.23168311318,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
874,879,0.04540442660381,-42.9489179257495,-21.8987279032734,-42.9128687369924,-21.9127092636799,2.12215089158163,2.07674646497782,2017.23636840604,2017.28177283264,NA,other,other
615,275,0.2468339611715,-46.6700601981826,-22.9544929832411,-46.6022699313459,-22.7891619362227,2.12804929181459,1.88121533064309,2017.0408372717,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
840,50,0.2482443114176,-42.2172393524636,-22.1240371311951,-42.6943597165113,-22.9267757998881,2.13078901784169,1.88254470642409,2017.04216664749,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
833,51,0.1471607775385,-40.3376770112456,-20.1235608218773,-42.7119854340195,-22.8777519042554,2.1307890178417,1.9836282403032,2017.14325018136,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
775,104,0.1337108212586,-42.6112865797309,-21.9468964746684,-42.5128041009386,-21.8836711698137,2.13078901784176,1.99707819658316,2017.15670013764,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
567,411,0.2341313716842,-46.6164006593019,-22.8998744709309,-46.6753253276862,-22.8860896586784,2.13078901784211,1.89665764615791,2017.05627958722,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
481,216,0.145214771563,-46.5969071828159,-22.7118424833312,-46.5693458496043,-22.7444517620213,2.13078901784204,1.98557424627904,2017.14519618734,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
773,774,0.1367645683517,-42.602814514198,-21.9466912752225,-42.5854883185908,-21.9361516488874,2.1312729804442,1.9945084120925,2017.15413035315,2017.29089492151,NA,other,other
881,15,0.0797704785716,-42.8173940701809,-20.2370448321492,-42.926986529944,-20.2613654056954,2.13352874386904,2.05375826529744,2017.21338020636,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
797,90,0.1072705332909,-42.4439258907717,-21.9464658991638,-42.0166913774629,-21.2679829187949,2.13352874386912,2.02625821057822,2017.18588015164,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
566,414,0.2533961383766,-46.6052370476489,-22.8868254472988,-46.054081605567,-22.117178256408,2.13352874386952,1.88013260549292,2017.03975454655,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
559,432,0.185812559493,-46.081178184312,-22.1686839133627,-46.032762144765,-22.1990430749504,2.13352874386949,1.94771618437649,2017.10733812544,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
798,103,0.1797871602846,-42.5882127567842,-21.8379807566437,-42.5917619463336,-21.8799389798856,2.13626846989645,1.95648130961185,2017.11610325067,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
799,102,0.01946694896032,-42.7199154780283,-21.8736017330999,-42.652303211349,-21.9056633783856,2.13626846989647,2.11680152093615,2017.276423462,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
873,13,0.2265201129779,-42.806746051634,-21.9226089587875,-43.0792509234943,-22.8802039366212,2.13900819592372,1.91248808294582,2017.07211002401,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
774,118,0.007735215479637,-42.5854883185908,-21.9361516488874,-42.5248346725713,-21.8767877250795,2.13900819592384,2.1312729804442,2017.29089492151,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
606,273,0.0348167016909,-46.518337769105,-22.7083646679132,-46.6208818466217,-22.9057764077071,2.13900819592425,2.10419149423335,2017.2638134353,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
483,219,0.02973218769937,-46.6194026315392,-22.9626640009061,-46.5221385711906,-22.9464823285065,2.13900819592412,2.10927600822475,2017.26889794929,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
616,666,0.1278737701113,-46.8533695137166,-23.1264103885182,-46.9925257033873,-23.1870074193128,2.13906581868179,2.01119204857049,2017.17081398963,2017.29868775974,NA,other,other
799,101,0.02494640101503,-42.7199154780283,-21.8736017330999,-43.0542669858815,-22.2414749390741,2.14174792195118,2.11680152093615,2017.276423462,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
666,667,0.003748389998705,-46.9925257033873,-23.1870074193128,-46.9531084129418,-23.1971916384122,2.14281420868049,2.13906581868179,2017.29868775974,2017.30243614974,NA,other,other
899,153,0.2408119971387,-43.1285625310106,-19.168941121733,-43.0621313782536,-19.518965569449,2.14448764797862,1.90367565083992,2017.0632975919,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
778,91,0.1112524911199,-43.2273525620347,-22.6865846777402,-43.4107137323268,-22.8818434916805,2.14996710003352,2.03871460891362,2017.19833654998,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
574,429,0.08623463022171,-46.6129205623245,-22.8900040575204,-46.5545875634826,-22.9442495597341,2.15270682606119,2.06647219583948,2017.2260941369,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
485,218,0.07640501213544,-46.6171131689488,-22.9011113994075,-46.5950398362571,-22.9110982099897,2.15270682606114,2.0763018139257,2017.23592375499,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
484,221,0.1007779173614,-46.6334565536042,-22.9083205206637,-46.3847456052568,-23.0712155190318,2.16092600414342,2.06014808678202,2017.21977002784,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
666,327,0.02459991148918,-46.9925257033873,-23.1870074193128,-46.9781261900204,-23.0623978414897,2.16366573017097,2.13906581868179,2017.29868775974,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
856,119,0.0862984764155,-42.7376569913269,-20.3190519541977,-41.9769700360362,-21.8169293721412,2.17188490825253,2.08558643183703,2017.2452083729,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
