node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
779,797,0.1681947543417,-46.9959939475748,-23.0844536879513,-46.9297873318979,-23.0566802880689,2.56192346678226,2.39372871244056,2017.51134384791,2017.67953860225,NA,other,other
838,361,0.09447627422775,-46.8497964573366,-23.0269325301596,-46.897816003534,-23.092320411634,2.56688226013159,2.47240598590384,2017.59002112137,2017.6844973956,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
580,581,0.1004249526338,-42.8333342534215,-21.9451400798434,-43.4104990555526,-21.6733879849536,2.56901698848498,2.46859203585118,2017.58620717132,2017.68663212395,NA,other,other
780,786,0.1752965683863,-46.7266699286459,-23.5615192062597,-46.812173039856,-23.7220863564388,2.5709734621206,2.3956768937343,2017.5132920292,2017.68858859759,NA,other,other
805,806,0.05173352654975,-47.0300574536202,-23.1744807782136,-46.919549684192,-23.1585264280571,2.57157567905209,2.51984215250234,2017.63745728797,2017.68919081452,NA,other,SP
777,339,0.04635206039036,-46.9809381852023,-23.2060681740758,-46.9483427104825,-23.1431318991996,2.57553554946438,2.52918348907402,2017.64679862454,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
605,607,0.1632470127413,-43.8727398261049,-19.8581153523614,-43.8963795911091,-19.9431887449788,2.57569250268852,2.41244548994722,2017.53006062541,2017.69330763816,NA,other,other
653,654,0.3435136529672,-47.1130231908578,-23.6193765969792,-47.1030145103337,-23.5738842052829,2.57596816018871,2.23245450722151,2017.35006964269,2017.69358329566,NA,other,other
743,747,0.02295181841884,-46.9818059904911,-23.1438990980865,-46.8223605688299,-23.0465234885474,2.57636529786744,2.5534134794486,2017.67102861492,2017.69398043333,NA,other,other
778,340,0.04608437008773,-46.975360298672,-23.2280271082153,-46.9044363356111,-23.2010459644903,2.57827527549196,2.53219090540423,2017.64980604087,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
859,860,0.04185644374341,-46.8027288793854,-23.5947139077631,-46.6778050012485,-23.5408920359043,2.58216279242359,2.54030634868018,2017.65792148415,2017.69977792789,NA,other,other
775,776,0.06465061729296,-46.9380345327367,-23.7310073718767,-46.9595814863127,-23.7428883957563,2.58226663745143,2.51761602015847,2017.63523115563,2017.69988177292,NA,other,other
819,820,0.07456532361237,-46.8050651634134,-22.9339300768116,-46.7546768127333,-23.0306080679575,2.58392299038874,2.50935766677637,2017.62697280224,2017.70153812586,NA,SP,SP
689,690,0.1340244281492,-46.8085217319886,-23.0784974769339,-46.859707024944,-23.0983863609513,2.58499427206892,2.45096984391972,2017.56858497939,2017.70260940754,NA,SP,SP
806,368,0.01491877452194,-46.919549684192,-23.1585264280571,-46.9415818599948,-23.1122955149045,2.58649445357403,2.57157567905209,2017.68919081452,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
614,615,0.1080643540723,-43.6288608908373,-19.9014265290317,-44.2233408744291,-19.7680926624045,2.58694134870377,2.47887699463147,2017.5964921301,2017.70455648417,NA,other,other
845,846,0.05546368459449,-46.8106222367733,-23.6042276085238,-46.8148101275181,-23.6745373186031,2.59525198881531,2.53978830422082,2017.65740343969,2017.71286712428,NA,other,other
481,482,0.4567844040895,-42.9034152987452,-21.6778323364124,-42.9758449100793,-21.7237570899632,2.59549524324369,2.13871083915419,2017.25632597462,2017.71311037871,NA,other,other
653,657,0.3636639499144,-47.1130231908578,-23.6193765969792,-47.1161872174741,-23.6139851415153,2.59611845713591,2.23245450722151,2017.35006964269,2017.7137335926,NA,other,other
724,725,0.06438247517486,-46.9761198642479,-23.5151387632799,-46.8870801844807,-23.5112018209355,2.59671475273542,2.53233227756056,2017.64994741303,2017.7143298882,NA,other,other
725,726,0.0004943076420352,-46.8870801844807,-23.5112018209355,-46.8831352874087,-23.5129415499345,2.59720906037745,2.59671475273542,2017.7143298882,2017.71482419584,NA,other,other
819,365,0.08809569090732,-46.8050651634134,-22.9339300768116,-46.7866335246124,-22.9438638323354,2.59745335768369,2.50935766677637,2017.62697280224,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
786,787,0.02741379436438,-46.812173039856,-23.7220863564388,-46.741843924884,-23.6306489920907,2.59838725648498,2.5709734621206,2017.68858859759,2017.71600239195,NA,other,other
844,313,0.1468124539656,-47.0861261205747,-23.0973182862001,-46.859747644969,-22.9640393669729,2.60019308371099,2.45338062974539,2017.57099576521,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
877,423,0.4376741633934,-46.5233628349239,-22.9200769158752,-46.4596931130521,-22.9599429043515,2.60293280973833,2.16525864634493,2017.28287378181,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
879,422,0.4215184535823,-46.5471052317775,-22.9432911887994,-46.5317045300493,-22.9461387760719,2.60293280973836,2.18141435615606,2017.29902949162,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
818,401,0.0968467382016,-46.7417843414554,-22.9730039901312,-46.7023761526876,-22.950564815804,2.60293280973841,2.50608607153681,2017.623701207,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
820,364,0.01900981934966,-46.7546768127333,-23.0306080679575,-46.7874129187587,-22.9863242208162,2.6029328097384,2.58392299038874,2017.70153812586,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
519,522,0.05208179793044,-44.0412840340416,-22.8405146840627,-44.0684047964577,-22.8463201850256,2.6030409426826,2.55095914475216,2017.66857428022,2017.72065607815,NA,other,other
581,582,0.04229710715845,-43.4104990555526,-21.6733879849536,-43.4397162008703,-21.669480251087,2.61131409564343,2.56901698848498,2017.68663212395,2017.72892923111,NA,other,other
861,312,0.06144962710712,-46.9439338977494,-23.2410341245766,-46.8859844181452,-23.0888299677928,2.61389171384797,2.55244208674085,2017.67005722221,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
747,299,0.03752641598063,-46.8223605688299,-23.0465234885474,-46.8983122636755,-23.0882812797465,2.61389171384807,2.57636529786744,2017.69398043333,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
482,483,0.01964077146128,-42.9758449100793,-21.7237570899632,-42.9158580458318,-21.7644618029848,2.61513601470497,2.59549524324369,2017.71311037871,2017.73275115017,NA,other,other
923,924,0.1047614018722,-44.0423856069983,-20.6302235733027,-43.9858427028749,-20.5666189802356,2.61540052427043,2.51063912239823,2017.62825425787,2017.73301565974,NA,other,other
863,864,0.1404421569819,-47.0995404970174,-23.407368027204,-47.2527018515964,-23.6016978987688,2.61574538713017,2.47530323014827,2017.59291836562,2017.7333605226,NA,other,other
689,212,0.1656615959556,-46.8085217319886,-23.0784974769339,-46.7543728865236,-22.9521319243072,2.61663143987532,2.45096984391972,2017.56858497939,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
483,484,0.001719922095117,-42.9158580458318,-21.7644618029848,-42.9257138209967,-21.7484019578831,2.61685593680009,2.61513601470497,2017.73275115017,2017.73447107227,NA,other,other
846,847,0.02215025348984,-46.8148101275181,-23.6745373186031,-46.8633197169022,-23.7349622713074,2.61740224230515,2.59525198881531,2017.71286712428,2017.73501737777,NA,other,other
875,883,0.4628019825002,-46.5276514633398,-22.8800747484493,-46.4342823869019,-23.0656773586195,2.61762578538673,2.15482380288653,2017.27243893835,2017.73524092085,NA,other,other
638,164,0.05810924619119,-46.776452212695,-23.2359843511698,-46.4961982826015,-22.9174558205416,2.61937116590277,2.56126191971158,2017.67887705518,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
820,363,0.03544817551403,-46.7546768127333,-23.0306080679575,-46.7838032227259,-23.0324019936163,2.61937116590277,2.58392299038874,2017.70153812586,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
582,583,0.01114949009712,-43.4397162008703,-21.669480251087,-43.4526322051498,-21.6972654609108,2.62246358574055,2.61131409564343,2017.72892923111,2017.74007872121,NA,other,other
868,869,0.2608091606924,-47.0865566617183,-23.2213691969357,-46.8803523406717,-23.7276571627766,2.62292655483123,2.36211739413883,2017.47973252961,2017.7405416903,NA,other,other
640,641,0.06231045656285,-46.3449614593287,-23.1994536104125,-46.4653776997167,-23.2487293305301,2.62390375739494,2.56159330083209,2017.6792084363,2017.74151889286,NA,other,other
922,926,0.2829314704762,-44.0565795125717,-20.6873090153625,-44.1320606276693,-20.3508298787614,2.62593987498753,2.34300840451133,2017.46062353998,2017.74355501045,NA,other,other
755,758,0.07525117106655,-46.7132231742138,-23.4658020715894,-46.6114113112569,-23.346473566392,2.6274594731903,2.55220830212375,2017.66982343759,2017.74507460866,NA,other,other
593,594,0.08159390579295,-42.6055475471763,-21.9660654604128,-43.5689479225693,-22.1510327875163,2.62910060889349,2.54750670310054,2017.66512183857,2017.74671574436,NA,other,other
787,788,0.03207461269898,-46.741843924884,-23.6306489920907,-46.729177078277,-23.6137187115193,2.63046186918396,2.59838725648498,2017.71600239195,2017.74807700465,NA,other,other
666,667,0.1653573356385,-46.7621162040594,-23.035477811339,-46.7159908057263,-23.0453168005633,2.63446364568722,2.46910631004872,2017.58672144552,2017.75207878115,NA,other,other
607,609,0.05994816848728,-43.8963795911091,-19.9431887449788,-43.9184267121419,-19.9387993768187,2.6356406711758,2.57569250268852,2017.69330763816,2017.75325580664,NA,other,other
726,727,0.04215913795225,-46.8831352874087,-23.5129415499345,-46.8515649492501,-23.6717954408448,2.6393681983297,2.59720906037745,2017.71482419584,2017.7569833338,NA,other,other
674,675,0.1166554077627,-46.6906969549304,-23.177547430101,-46.8634675524638,-23.2750656961674,2.63953673683467,2.52288132907197,2017.64049646454,2017.7571518723,NA,other,other
666,194,0.1705254253626,-46.7621162040594,-23.035477811339,-46.7157275882789,-23.0262742734218,2.63963173541132,2.46910631004872,2017.58672144552,2017.75724687088,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
664,211,0.2809839128499,-46.7057816963348,-23.0504601946747,-46.8455094613272,-22.8722821418104,2.64111714001707,2.36013322716717,2017.47774836263,2017.75873227548,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
788,790,0.01078962463088,-46.729177078277,-23.6137187115193,-46.7271776461199,-23.5758416287079,2.64125149381484,2.63046186918396,2017.74807700465,2017.75886662928,NA,other,other
778,341,0.1167574997587,-46.975360298672,-23.2280271082153,-46.9588657774525,-23.2120887931918,2.64894840516293,2.53219090540423,2017.64980604087,2017.76656354063,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
641,642,0.02669209596126,-46.4653776997167,-23.2487293305301,-46.489746126261,-23.1749374413294,2.6505958533562,2.62390375739494,2017.74151889286,2017.76821098882,NA,other,SP
847,848,0.03382559394194,-46.8633197169022,-23.7349622713074,-46.6748093920404,-23.6343434887291,2.65122783624709,2.61740224230515,2017.73501737777,2017.76884297171,NA,other,other
675,676,0.0210376838485,-46.8634675524638,-23.2750656961674,-46.1983142450752,-22.9376723532299,2.66057442068317,2.63953673683467,2017.7571518723,2017.77818955615,NA,other,other
865,311,0.1781956346267,-47.1113787556584,-23.4167093344508,-46.8787778115883,-23.1655616048674,2.66320678234114,2.48501114771444,2017.60262628318,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
690,210,0.08273570792805,-46.859707024944,-23.0983863609513,-46.9250214044427,-23.1113992376169,2.66772997999697,2.58499427206892,2017.70260940754,2017.78534511546,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
515,516,0.126460641391,-43.3671598641571,-22.666059883175,-42.948788039813,-22.7106054090006,2.67144126825396,2.54498062686296,2017.66259576233,2017.78905640372,NA,other,other
495,497,0.5807072033904,-40.190240404291,-20.0289717653233,-43.6609866776115,-22.8507049071205,2.67156239562462,2.09085519223422,2017.2084703277,2017.78917753109,NA,other,other
847,856,0.05591999404067,-46.8633197169022,-23.7349622713074,-46.7841504136966,-23.8609696124826,2.67332223634582,2.61740224230515,2017.73501737777,2017.79093737181,NA,other,other
580,589,0.2072973336439,-42.8333342534215,-21.9451400798434,-44.3787994075852,-22.462006613681,2.67588936949508,2.46859203585118,2017.58620717132,2017.79350450496,NA,other,other
637,161,0.1285670317952,-46.7696403709467,-23.2165219689954,-46.7803617855029,-23.2111554195169,2.67690541247819,2.54833838068299,2017.66595351615,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
825,370,0.1278357465138,-46.6375182240903,-23.2444527073705,-46.6207895434114,-23.2445835300964,2.67690541247813,2.54906966596433,2017.66668480143,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
642,168,0.02630955912193,-46.489746126261,-23.1749374413294,-46.6926723348356,-23.206191132185,2.67690541247813,2.6505958533562,2017.76821098882,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
809,402,0.1367376037016,-46.862218600943,-23.1340779142007,-46.9446718234044,-23.1372386832083,2.67704710852848,2.54030950482688,2017.65792464029,2017.794662244,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
685,687,0.1546269488229,-46.6929661291799,-23.1704327163465,-46.761218790586,-23.2063035817817,2.67814370635728,2.52351675753438,2017.641131893,2017.79575884182,NA,other,SP
782,783,0.1213867969433,-46.7748847251005,-23.6021972459703,-46.6098415948601,-23.5139784376346,2.67845543305753,2.55706863611423,2017.67468377158,2017.79607056852,NA,other,other
790,357,0.03839364469068,-46.7271776461199,-23.5758416287079,-46.9090018121651,-23.1743292867845,2.67964513850552,2.64125149381484,2017.75886662928,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
638,163,0.118383218794,-46.776452212695,-23.2359843511698,-46.7939097843666,-23.1880379257383,2.67964513850558,2.56126191971158,2017.67887705518,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
839,366,0.1471471045182,-46.7166080503244,-22.9645855548832,-46.7641350037119,-23.0699701902988,2.68089931437756,2.53375220985936,2017.65136734533,2017.79851444984,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
676,678,0.0245764633651,-46.1983142450752,-22.9376723532299,-46.1047925633158,-23.0076326464086,2.68515088404827,2.66057442068317,2017.77818955615,2017.80276601952,NA,other,other
839,362,0.1520106183391,-46.7166080503244,-22.9645855548832,-46.9268014769865,-23.2677437253604,2.68576282819846,2.53375220985936,2017.65136734533,2017.80337796367,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
714,731,0.7280074266158,-46.5792600342196,-22.7746490664904,-46.3910770177359,-22.8092726186509,2.68601698411303,1.95800955749723,2017.07562469296,2017.80363211958,NA,other,other
583,588,0.06636057395001,-43.4526322051498,-21.6972654609108,-43.27488149745,-21.8746058686872,2.68882415969056,2.62246358574055,2017.74007872121,2017.80643929516,NA,other,other
869,870,0.06629579163588,-46.8803523406717,-23.7276571627766,-46.9689101109937,-23.6369004949215,2.68922234646711,2.62292655483123,2017.7405416903,2017.80683748193,NA,other,other
564,566,0.3804709103952,-43.3310238385535,-20.3804893391096,-43.1063159839421,-20.3965155351398,2.69044358269086,2.30997267229566,2017.42758780776,2017.80805871816,NA,other,other
515,73,0.1456234157526,-43.3671598641571,-22.666059883175,-43.3807733269032,-22.521407455744,2.69060404261556,2.54498062686296,2017.66259576233,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
846,858,0.1005388306995,-46.8148101275181,-23.6745373186031,-46.6990855966152,-23.8275608364286,2.69579081951481,2.59525198881531,2017.71286712428,2017.81340595498,NA,other,other
797,403,0.1341600278876,-46.9297873318979,-23.0566802880689,-46.8734313304452,-22.9831889713174,2.69608349466986,2.56192346678226,2017.67953860225,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
483,6,0.08094747996527,-42.9158580458318,-21.7644618029848,-43.2239197427439,-21.9847254377656,2.69608349467024,2.61513601470497,2017.73275115017,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
613,137,0.1809689858915,-43.6917108949346,-19.847443503313,-43.6988400224035,-19.8088357160986,2.69882322069762,2.51785423480612,2017.63546937027,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
803,375,0.1757931378544,-46.9742910915364,-23.04437558122,-46.7029507442755,-23.0848797742924,2.699312704555,2.5235195667006,2017.64113470217,2017.81692784002,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
769,770,0.1428567796598,-46.9232243701468,-23.8154866940859,-46.8344642318306,-23.7899227020042,2.70041913571576,2.55756235605596,2017.67517749152,2017.81803427118,NA,other,other
797,404,0.1396394799423,-46.9297873318979,-23.0566802880689,-46.8909969386201,-23.0156715392866,2.70156294672456,2.56192346678226,2017.67953860225,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
614,133,0.2226859520935,-43.6288608908373,-19.9014265290317,-43.7092912996335,-19.7826896948467,2.70156294672497,2.47887699463147,2017.5964921301,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
806,367,0.131392779614,-46.919549684192,-23.1585264280571,-46.7199544548084,-23.0328357479982,2.70296845866609,2.57157567905209,2017.68919081452,2017.82058359413,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
690,209,0.1201090429823,-46.859707024944,-23.0983863609513,-46.8890508837686,-23.2614094528132,2.70510331505122,2.58499427206892,2017.70260940754,2017.82271845052,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
667,193,0.07381608160719,-46.7159908057263,-23.0453168005633,-46.7193862983981,-23.0228666301755,2.70827972729441,2.63446364568722,2017.75207878115,2017.82589486276,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
924,925,0.09439804406947,-43.9858427028749,-20.5666189802356,-43.9361430856475,-20.7578461842508,2.7097985683399,2.61540052427043,2017.73301565974,2017.82741370381,NA,other,other
747,748,0.1340355259354,-46.8223605688299,-23.0465234885474,-46.7859843471263,-22.9749961646074,2.71040082380284,2.57636529786744,2017.69398043333,2017.82801595927,NA,other,other
848,852,0.05974539979464,-46.6748093920404,-23.6343434887291,-46.7406630401265,-23.6134800131749,2.71097323604173,2.65122783624709,2017.76884297171,2017.82858837151,NA,other,other
611,139,0.3765461358882,-43.6211986717126,-19.9581224620007,-43.5290259283013,-19.911233945061,2.7125218508346,2.3359757149464,2017.45359085041,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
805,369,0.1929015127538,-47.0300574536202,-23.1744807782136,-46.7883892158841,-23.7820113363605,2.71274366525614,2.51984215250234,2017.63745728797,2017.83035880072,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
822,823,0.2275768505867,-46.8200977231682,-23.4271234649202,-46.5416866517339,-23.4182140769989,2.71424287910109,2.48666602851439,2017.60428116398,2017.83185801457,NA,other,other
826,836,0.2086224052471,-46.6772816763313,-23.5320460825972,-46.7193092409794,-23.7837490072718,2.71840569189709,2.50978328664999,2017.62739842212,2017.83602082736,NA,other,SP
809,810,0.1804387174414,-46.862218600943,-23.1340779142007,-46.7382388375414,-23.1993667827899,2.72074822226828,2.54030950482688,2017.65792464029,2017.83836335774,NA,other,other
657,658,0.1254382603364,-47.1161872174741,-23.6139851415153,-47.2853332811492,-23.6180869008252,2.72155671747231,2.59611845713591,2017.7137335926,2017.83917185294,NA,other,other
826,827,0.2121846612653,-46.6772816763313,-23.5320460825972,-46.5221822666835,-23.9450982379608,2.72196794791529,2.50978328664999,2017.62739842212,2017.83958308338,NA,other,other
810,811,0.00209200961114,-46.7382388375414,-23.1993667827899,-46.7320480144562,-23.241881830954,2.72284023187942,2.72074822226828,2017.83836335774,2017.84045536735,NA,other,other
788,789,0.09480294200419,-46.729177078277,-23.6137187115193,-46.7454475481937,-23.6962069604279,2.72526481118815,2.63046186918396,2017.74807700465,2017.84287994666,NA,other,other
925,452,0.01642191263136,-43.9361430856475,-20.7578461842508,-43.9644092546039,-20.7930688582877,2.72622048097126,2.7097985683399,2017.82741370381,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
687,688,0.04865888101072,-46.761218790586,-23.2063035817817,-46.7082901298006,-23.2054167229848,2.726802587368,2.67814370635728,2017.79575884182,2017.84441772284,NA,SP,SP
811,812,0.004717615224173,-46.7320480144562,-23.241881830954,-47.0032408558192,-23.6299692604906,2.72755784710359,2.72284023187942,2017.84045536735,2017.84517298257,NA,other,other
786,791,0.1566605051904,-46.812173039856,-23.7220863564388,-46.8673104613128,-23.7180501347284,2.727633967311,2.5709734621206,2017.68858859759,2017.84524910278,NA,other,other
883,427,0.1113344216119,-46.4342823869019,-23.0656773586195,-46.4503584893799,-23.1516244329144,2.72896020699863,2.61762578538673,2017.73524092085,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
752,278,0.2385597419297,-46.9814415283823,-23.0579743838709,-46.9985819187416,-23.1195773947515,2.72896020699871,2.49040046506901,2017.60801560054,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
770,771,0.02926840137366,-46.8344642318306,-23.7899227020042,-46.8543184513726,-23.7062613073432,2.72968753708942,2.70041913571576,2017.81803427118,2017.84730267256,NA,other,other
676,677,0.07011879103828,-46.1983142450752,-22.9376723532299,-45.7498142426697,-23.1262773519406,2.73069321172145,2.66057442068317,2017.77818955615,2017.84830834719,NA,other,other
868,274,0.3695825388872,-47.0865566617183,-23.2213691969357,-46.9720578722711,-23.1163185525902,2.73169993302603,2.36211739413883,2017.47973252961,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
924,450,0.1162994087555,-43.9858427028749,-20.5666189802356,-43.9780961639886,-20.5185257711783,2.73169993302593,2.61540052427043,2017.73301565974,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
790,356,0.09044843921115,-46.7271776461199,-23.5758416287079,-47.158868776511,-23.6111656887067,2.73169993302599,2.64125149381484,2017.75886662928,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
925,451,0.02190136468608,-43.9361430856475,-20.7578461842508,-43.9206881130228,-20.7902885129646,2.73169993302598,2.7097985683399,2017.82741370381,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
748,749,0.0235367606996,-46.7859843471263,-22.9749961646074,-46.8259111866615,-23.7490761018842,2.73393758450244,2.71040082380284,2017.82801595927,2017.85155271997,NA,other,other
484,7,0.1175837222538,-42.9257138209967,-21.7484019578831,-42.9842608739667,-21.7847199389054,2.73443965905389,2.61685593680009,2017.73447107227,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
836,389,0.01626976582351,-46.7193092409794,-23.7837490072718,-46.3686520602945,-22.9812885109722,2.7346754577206,2.71840569189709,2017.83602082736,2017.85229059319,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
743,744,0.1828136029912,-46.9818059904911,-23.1438990980865,-46.8313008261809,-23.590668157717,2.7362270824398,2.5534134794486,2017.67102861492,2017.85384221791,NA,other,other
731,266,0.05116240096796,-46.3910770177359,-22.8092726186509,-46.3466242031005,-22.7895770619202,2.73717938508099,2.68601698411303,2017.80363211958,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
755,756,0.1855537232332,-46.7132231742138,-23.4658020715894,-46.6713005086141,-23.5574267271205,2.73776202535695,2.55220830212375,2017.66982343759,2017.85537716082,NA,other,other
756,757,0.008891366258859,-46.6713005086141,-23.5574267271205,-46.6739940086902,-23.5576455336781,2.74665339161581,2.73776202535695,2017.85537716082,2017.86426852708,NA,other,other
642,169,0.09670665609388,-46.489746126261,-23.1749374413294,-46.3841965477074,-23.1556384059184,2.74730250945008,2.6505958533562,2017.76821098882,2017.86491764492,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
883,884,0.1329500150013,-46.4342823869019,-23.0656773586195,-46.2729214593331,-23.2863864982208,2.75057580038803,2.61762578538673,2017.73524092085,2017.86819093585,NA,other,other
654,180,0.1749098550292,-47.1030145103337,-23.5738842052829,-47.1678064755728,-23.6077364417538,2.75087801521791,2.57596816018871,2017.69358329566,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
657,179,0.154759558082,-47.1161872174741,-23.6139851415153,-47.0771811348716,-23.6296784035895,2.75087801521791,2.59611845713591,2017.7137335926,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
678,679,0.06577169898301,-46.1047925633158,-23.0076326464086,-46.1364266729629,-23.0374971440885,2.75092258303128,2.68515088404827,2017.80276601952,2017.8685377185,NA,other,other
865,308,0.2686065935309,-47.1113787556584,-23.4167093344508,-46.7081591787506,-23.6272628628478,2.75361774124534,2.48501114771444,2017.60262628318,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
825,374,0.2048713767039,-46.6375182240903,-23.2444527073705,-46.3357706837765,-23.0280015152496,2.75394104266823,2.54906966596433,2017.66668480143,2017.87155617814,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
566,86,0.0659138845822,-43.1063159839421,-20.3965155351398,-43.1149514719222,-20.0859869106642,2.75635746727306,2.69044358269086,2017.80805871816,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
667,668,0.1224548270974,-46.7159908057263,-23.0453168005633,-46.6800748727653,-23.0630351361305,2.75691847278462,2.63446364568722,2017.75207878115,2017.87453360825,NA,other,other
545,546,0.6950927238552,-43.3975268632496,-22.8735543784715,-43.4877202560348,-22.7331605681392,2.75864764026444,2.06355491640924,2017.18117005188,2017.87626277573,NA,other,other
