node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
604,605,0.01684908643175,-42.4514328832289,-22.1884325242218,-42.4789678950563,-22.1858159165627,2.54964042964701,2.53279134321526,2017.6799532397,2017.69680232614,NA,other,other
753,754,0.005108690479382,-46.7622303318973,-23.5605530705074,-46.7744829495224,-23.5618891894582,2.55292140592462,2.54781271544524,2017.69497461193,2017.70008330241,NA,other,other
801,802,0.05401629775919,-47.0217791979884,-23.115869501772,-46.9245162188137,-23.0943040983772,2.55402634004413,2.50001004228494,2017.64717193877,2017.70118823653,NA,other,other
908,909,0.02351152244513,-46.6960664371646,-23.0836426656451,-46.6652174561921,-23.0481514873448,2.55656988256577,2.53305836012064,2017.68022025661,2017.70373177906,NA,other,other
802,368,0.002921352507458,-46.9245162188137,-23.0943040983772,-46.9415818599948,-23.1122955149045,2.55694769255159,2.55402634004413,2017.70118823653,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,other,SP
809,810,0.130781545155,-46.9829999479635,-23.0370972770753,-46.9263547737527,-23.0915432758229,2.55940944803832,2.42862790288332,2017.57578979937,2017.70657134453,NA,SP,SP
873,874,0.06792711920588,-46.7557646683586,-23.0419826506153,-46.5623320309049,-23.1743075228616,2.56283551224601,2.49490839304013,2017.64207028953,2017.70999740874,NA,other,other
729,731,0.03373890493914,-46.5936210647745,-23.7961378962446,-46.649122753181,-23.7269856427884,2.56293142500193,2.52919252006279,2017.67635441655,2017.71009332149,NA,other,other
835,836,0.06842063413404,-46.8205332269064,-23.4423146031061,-46.7453466827299,-23.6878902632143,2.56525775549561,2.49683712136157,2017.64399901785,2017.71241965199,NA,other,other
843,844,0.04761733426196,-46.8255454035785,-22.9350068914395,-46.8338556097595,-22.9459673551039,2.565506595201,2.51788926093904,2017.66505115743,2017.71266849169,NA,other,other
814,365,0.1477906843001,-46.936595661143,-23.1778298708349,-46.7866335246124,-22.9438638323354,2.5679065966612,2.4201159123611,2017.56727780885,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
728,313,0.07186967684747,-46.8029469852118,-23.0428287323115,-46.859747644969,-22.9640393669729,2.57064632268857,2.4987766458411,2017.64593854233,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
626,637,0.5950675023587,-44.6133493317795,-20.6557337470409,-43.98017052099,-20.7755977716494,2.5723938842548,1.9773263818961,2017.12448827839,2017.71955578074,NA,other,other
929,930,0.03137371437508,-46.6686725593138,-23.1449453691171,-46.6422803916437,-23.1596703525287,2.57291776426381,2.54154404988873,2017.68870594638,2017.72007966075,NA,SP,SP
692,423,0.164957590004,-46.5444461050427,-22.9218740212475,-46.4596931130521,-22.9599429043515,2.57338604871604,2.40842845871204,2017.5555903552,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
692,422,0.164957590004,-46.5444461050427,-22.9218740212475,-46.5317045300493,-22.9461387760719,2.57338604871604,2.40842845871204,2017.5555903552,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
815,401,0.1354232874819,-46.9204806162772,-23.2041987986523,-46.7023761526876,-22.950564815804,2.57338604871599,2.43796276123409,2017.58512465772,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
813,364,0.0986036050601,-46.9176768315856,-23.0360721085628,-46.7874129187587,-22.9863242208162,2.57338604871596,2.47478244365586,2017.62194434015,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
874,876,0.01336461209047,-46.5623320309049,-23.1743075228616,-46.5153461460734,-23.1662151165325,2.57620012433648,2.56283551224601,2017.70999740874,2017.72336202083,NA,other,SP
691,693,0.254262344605,-46.5760474073493,-22.8418464731022,-46.5321876837803,-22.8933621541259,2.57679776259256,2.32253541798756,2017.46969731448,2017.72395965908,NA,other,other
779,780,0.140266344578,-46.834684925263,-23.5921945464788,-47.0346198842099,-23.9403091202732,2.57733238263565,2.43706603805765,2017.58422793455,2017.72449427913,NA,other,other
637,638,0.005178424075257,-43.98017052099,-20.7755977716494,-43.8283181739104,-20.8142605061488,2.57757230833006,2.5723938842548,2017.71955578074,2017.72473420482,NA,other,other
805,806,0.04838264891535,-47.0351137449629,-23.0284024288101,-46.6336283195603,-22.9193087316747,2.57996083719313,2.53157818827778,2017.67874008477,2017.72712273368,NA,other,other
482,484,0.1561881608093,-43.8365061155517,-19.9139046105445,-43.9635872292656,-19.9486391510096,2.58010137317858,2.42391321236928,2017.57107510886,2017.72726326967,NA,other,other
848,849,0.1790666504092,-47.0191148246635,-23.5815257439701,-46.9406414511728,-23.6328433029533,2.5831359253645,2.4040692749553,2017.55123117144,2017.73029782185,NA,other,other
810,376,0.02430618815676,-46.9263547737527,-23.0915432758229,-46.9618887355266,-23.0684763131252,2.58371563619508,2.55940944803832,2017.70657134453,2017.73087753268,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
726,312,0.1684716559137,-46.9721838816434,-23.0306051599046,-46.8859844181452,-23.0888299677928,2.58434495282559,2.41587329691189,2017.5630351934,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
744,299,0.03936692646485,-46.9814534886555,-23.454989917973,-46.8983122636755,-23.0882812797465,2.58434495282557,2.54497802636072,2017.69213992285,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
918,919,0.1877089176494,-46.5931347475258,-23.0409022200055,-46.3268561998754,-22.9022682917622,2.58637709616553,2.39866817851613,2017.54583007501,2017.73353899266,NA,other,other
905,212,0.1782457733145,-46.8799938627172,-22.9788234300355,-46.7543728865236,-22.9521319243072,2.58708467885303,2.40883890553853,2017.55600080203,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
893,897,0.3229699375389,-46.9360035637072,-23.2667462434134,-47.7355364235008,-23.9374536405596,2.58785333835163,2.26488340081273,2017.4120452973,2017.73501523484,NA,other,other
806,808,0.008480884534673,-46.6336283195603,-22.9193087316747,-46.590161354672,-22.9389625252008,2.5884417217278,2.57996083719313,2017.72712273368,2017.73560361822,NA,other,SP
879,164,0.1171066734025,-46.724130983789,-23.0292083644141,-46.4961982826015,-22.9174558205416,2.58982440488028,2.47271773147778,2017.61987962797,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
813,363,0.1150419612245,-46.9176768315856,-23.0360721085628,-46.7838032227259,-23.0324019936163,2.58982440488036,2.47478244365586,2017.62194434015,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
782,784,0.06477712314962,-46.6981453207809,-23.5759509843247,-46.427709285539,-23.426285035805,2.59004775162927,2.52527062847965,2017.67243252497,2017.73720964812,NA,other,other
729,730,0.06205780847935,-46.5936210647745,-23.7961378962446,-46.6126149574842,-23.5884950078097,2.59125032854214,2.52919252006279,2017.67635441655,2017.73841222503,NA,other,other
693,694,0.01514342834585,-46.5321876837803,-22.8933621541259,-46.2767031021109,-23.1263991162307,2.59194119093841,2.57679776259256,2017.72395965908,2017.73910308743,NA,other,other
588,589,0.3656493262599,-42.7388093977599,-21.9056731653713,-44.0493494277524,-22.1667195381998,2.59442147980919,2.22877215354929,2017.37593405004,2017.7415833763,NA,other,other
505,506,0.5928391397549,-42.2742307586239,-22.0019573960725,-42.7670658698951,-21.8363868337261,2.59590787850067,2.00306873874577,2017.15023063524,2017.74306977499,NA,other,other
589,590,0.002940676601196,-44.0493494277524,-22.1667195381998,-43.5139919695728,-21.86944242001,2.59736215641039,2.59442147980919,2017.7415833763,2017.7445240529,NA,other,other
908,916,0.0677119091445,-46.6960664371646,-23.0836426656451,-46.7466407254768,-23.0360092398564,2.60077026926514,2.53305836012064,2017.68022025661,2017.74793216575,NA,other,other
506,507,0.007342134186731,-42.7670658698951,-21.8363868337261,-42.7562151264291,-21.8448756702189,2.6032500126874,2.59590787850067,2017.74306977499,2017.75041190918,NA,other,other
476,477,0.2806075790402,-43.9308553783286,-20.1136746291536,-43.8114043108016,-19.9915972871024,2.60505327405396,2.32444569501376,2017.4716075915,2017.75221517054,NA,other,other
744,745,0.06093921001235,-46.9814534886555,-23.454989917973,-46.8405347087863,-23.6906639183339,2.60591723637307,2.54497802636072,2017.69213992285,2017.75307913286,NA,other,other
916,193,0.005259537887006,-46.7466407254768,-23.0360092398564,-46.7193862983981,-23.0228666301755,2.60602980715215,2.60077026926514,2017.74793216575,2017.75319170364,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
754,756,0.0531619785343,-46.7744829495224,-23.5618891894582,-46.763509078007,-23.580524854184,2.60608338445892,2.55292140592462,2017.70008330241,2017.75324528095,NA,other,other
802,803,0.05282461830991,-46.9245162188137,-23.0943040983772,-46.7732848495482,-23.0498048838229,2.60685095835404,2.55402634004413,2017.70118823653,2017.75401285484,NA,other,other
745,746,0.002763732342414,-46.8405347087863,-23.6906639183339,-46.8358997936913,-23.6819352966699,2.60868096871548,2.60591723637307,2017.75307913286,2017.75584286521,NA,other,other
507,508,0.008103330163587,-42.7562151264291,-21.8448756702189,-42.7675054944318,-21.837044377524,2.61135334285099,2.6032500126874,2017.75041190918,2017.75851523934,NA,other,other
830,341,0.1395299498809,-46.9258437199105,-23.2135186966288,-46.9588657774525,-23.2120887931918,2.61254566555758,2.47301571567668,2017.62017761217,2017.75970756205,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
832,833,0.06498709564011,-47.0134019555691,-23.3950505633259,-47.0076024893814,-23.4611771500603,2.6127222718682,2.54773517622809,2017.69489707272,2017.75988416836,NA,other,other
879,880,0.1423849901889,-46.724130983789,-23.0292083644141,-46.809200240844,-23.1629524198451,2.61510272166668,2.47271773147778,2017.61987962797,2017.76226461816,NA,SP,SP
812,402,0.2045087746971,-46.9039933064512,-23.1308200567502,-46.9446718234044,-23.1372386832083,2.61785586835843,2.41334709366133,2017.56050899015,2017.76501776485,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
762,763,0.2164287642168,-46.9044516925328,-23.2523308304497,-46.8791269539321,-23.1724363716353,2.62410106396998,2.40767229975318,2017.55483419624,2017.77126296046,NA,other,other
909,194,0.06903207221206,-46.6652174561921,-23.0481514873448,-46.7157275882789,-23.0262742734218,2.62560195477783,2.55656988256577,2017.70373177906,2017.77276385127,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
820,821,0.09645118264589,-46.8492663723572,-23.8638567833742,-46.7795478999977,-23.7790112832116,2.62809557685794,2.53164439421205,2017.6788062907,2017.77525747335,NA,other,other
712,713,0.2892018813389,-46.9158680024047,-23.1106403882122,-46.4765348864016,-23.0254528967335,2.63155924659353,2.34235736525463,2017.48951926174,2017.77872114308,NA,other,other
854,855,0.1517928148541,-47.0917130089336,-23.5789220781166,-47.0521757396939,-23.6810676780864,2.63345443087799,2.48166161602389,2017.62882351251,2017.78061632737,NA,other,other
763,311,0.009558957348728,-46.8791269539321,-23.1724363716353,-46.8787778115883,-23.1655616048674,2.63366002131871,2.62410106396998,2017.77126296046,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
572,573,0.3861672792451,-42.6482439264635,-22.201759151473,-42.1281217144995,-22.6213396132458,2.63391976313579,2.24775248389069,2017.39491438038,2017.78108165963,NA,other,other
806,807,0.0554939055716,-46.6336283195603,-22.9193087316747,-46.8349032520893,-23.150365761468,2.63545474276473,2.57996083719313,2017.72712273368,2017.78261663925,NA,other,other
906,211,0.09561115156727,-46.79988343752,-22.8899133290598,-46.8455094613272,-22.8722821418104,2.6359901644608,2.54037901289353,2017.68754090938,2017.78315206095,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
803,367,0.03067259503101,-46.7732848495482,-23.0498048838229,-46.7199544548084,-23.0328357479982,2.63752355338505,2.60685095835404,2017.75401285484,2017.78468544987,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,other,SP
799,362,0.1804962101646,-46.9223621139712,-23.1668631354838,-46.9268014769865,-23.2677437253604,2.63774955448612,2.45725334432152,2017.60441524081,2017.78491145098,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
916,917,0.03803042748462,-46.7466407254768,-23.0360092398564,-46.6437517042988,-23.6371461496089,2.63880069674976,2.60077026926514,2017.74793216575,2017.78596259324,NA,other,other
771,772,0.153389881335,-46.8411562785191,-23.5989537769777,-46.842850125117,-23.5698109460929,2.63960812212725,2.48621824079225,2017.63338013728,2017.78677001862,NA,other,other
849,850,0.05805850447693,-46.9406414511728,-23.6328433029533,-46.9955083235477,-23.6808248353739,2.64119442984143,2.5831359253645,2017.73029782185,2017.78835632633,NA,other,other
698,699,0.1692763203648,-46.8360066828513,-24.1924627721427,-46.8241810838213,-24.1596767449614,2.64164155302028,2.47236523265548,2017.61952712915,2017.78880344951,NA,other,other
876,168,0.07115852711916,-46.5153461460734,-23.1662151165325,-46.6926723348356,-23.206191132185,2.64735865145564,2.57620012433648,2017.72336202083,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
880,161,0.03225592978904,-46.809200240844,-23.1629524198451,-46.7803617855029,-23.2111554195169,2.64735865145572,2.61510272166668,2017.76226461816,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
808,370,0.05891692972794,-46.590161354672,-22.9389625252008,-46.6207895434114,-23.2445835300964,2.64735865145574,2.5884417217278,2017.73560361822,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
477,478,0.04407991633806,-43.8114043108016,-19.9915972871024,-43.915917679107,-20.0698585625496,2.64913319039202,2.60505327405396,2017.75221517054,2017.79629508688,NA,other,other
832,357,0.102363201255,-47.0134019555691,-23.3950505633259,-46.9090018121651,-23.1743292867845,2.65009837748309,2.54773517622809,2017.69489707272,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
880,163,0.0349956558164,-46.809200240844,-23.1629524198451,-46.7939097843666,-23.1880379257383,2.65009837748308,2.61510272166668,2017.76226461816,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
590,591,0.05312553636298,-43.5139919695728,-21.86944242001,-43.4623010254317,-21.7143575432929,2.65048769277337,2.59736215641039,2017.7445240529,2017.79764958926,NA,other,other
484,485,0.07581108249549,-43.9635872292656,-19.9486391510096,-44.0051260100985,-19.9004982004051,2.65591245567407,2.58010137317858,2017.72726326967,2017.80307435216,NA,other,other
909,910,0.1016419989642,-46.6652174561921,-23.0481514873448,-46.622074595056,-23.0297469163658,2.65821188152997,2.55656988256577,2017.70373177906,2017.80537377802,NA,other,other
771,773,0.1730287074527,-46.8411562785191,-23.5989537769777,-46.9805030328861,-23.4712613231402,2.65924694824495,2.48621824079225,2017.63338013728,2017.80640884473,NA,other,other
850,851,0.01849989046279,-46.9955083235477,-23.6808248353739,-46.8658886314244,-23.7904648918898,2.65969432030422,2.64119442984143,2017.78835632633,2017.80685621679,NA,other,other
756,757,0.05471194823142,-46.763509078007,-23.580524854184,-46.694204610355,-23.5868242683999,2.66079533269034,2.60608338445892,2017.75324528095,2017.80795722918,NA,other,other
545,73,0.2206167050036,-43.3244077907714,-22.2045928313958,-43.3807733269032,-22.521407455744,2.66105728159271,2.44044057658911,2017.58760247308,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
585,586,0.2595975765386,-43.2169602011591,-20.6202346936173,-43.2646369753213,-20.6673582618418,2.66131876296567,2.40172118642707,2017.54888308292,2017.80848065946,NA,other,other
591,592,0.01298443891245,-43.4623010254317,-21.7143575432929,-43.4692474327865,-21.7235584585884,2.66347213168582,2.65048769277337,2017.79764958926,2017.81063402818,NA,other,other
592,593,0.0005420245092955,-43.4692474327865,-21.7235584585884,-43.4781594252651,-21.7247885148812,2.66401415619511,2.66347213168582,2017.81063402818,2017.81117605268,NA,other,other
773,774,0.004847832605053,-46.9805030328861,-23.4712613231402,-46.9569960781506,-23.5042582518878,2.66409478085,2.65924694824495,2017.80640884473,2017.81125667734,NA,other,other
803,369,0.0579065845793,-46.7732848495482,-23.0498048838229,-46.7883892158841,-23.7820113363605,2.66475754293334,2.60685095835404,2017.75401285484,2017.81191943942,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
801,366,0.1661553462455,-47.0217791979884,-23.115869501772,-46.7641350037119,-23.0699701902988,2.66616538853044,2.50001004228494,2017.64717193877,2017.81332728502,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
843,403,0.1486474727084,-46.8255454035785,-22.9350068914395,-46.8734313304452,-22.9831889713174,2.66653673364744,2.51788926093904,2017.66505115743,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
508,6,0.05518339079656,-42.7675054944318,-21.837044377524,-43.2239197427439,-21.9847254377656,2.66653673364755,2.61135334285099,2017.75851523934,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
731,732,0.1037891288378,-46.649122753181,-23.7269856427884,-46.6707018113185,-23.6898736889596,2.66672055383973,2.56293142500193,2017.71009332149,2017.81388245033,NA,other,other
732,733,0.0004251695687207,-46.6707018113185,-23.6898736889596,-46.6723184279408,-23.6835126779935,2.66714572340845,2.66672055383973,2017.81388245033,2017.8143076199,NA,other,other
904,210,0.3146949731746,-46.9042482317319,-23.076140069131,-46.9250214044427,-23.1113992376169,2.66809214329714,2.35339717012254,2017.50055906661,2017.81525403979,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
483,137,0.1424958438887,-43.8007486677514,-19.9558403807571,-43.6988400224035,-19.8088357160986,2.66927645967488,2.52678061578618,2017.67394251228,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
836,837,0.1046679788925,-46.7453466827299,-23.6878902632143,-46.7024131346698,-23.6911088680921,2.66992573438811,2.56525775549561,2017.71241965199,2017.81708763088,NA,other,other
762,764,0.2624854643241,-46.9044516925328,-23.2523308304497,-47.260971942997,-23.7658432495864,2.67015776407728,2.40767229975318,2017.55483419624,2017.81731966057,NA,other,other
757,758,0.009816387411144,-46.694204610355,-23.5868242683999,-46.6613698503205,-23.6435920423403,2.67061172010149,2.66079533269034,2017.80795722918,2017.81777361659,NA,other,other
810,375,0.1112712102905,-46.9263547737527,-23.0915432758229,-46.7029507442755,-23.0848797742924,2.67068065832882,2.55940944803832,2017.70657134453,2017.81784255482,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
758,759,0.000784786590893,-46.6613698503205,-23.6435920423403,-46.6412797112373,-23.6579937439077,2.67139650669238,2.67061172010149,2017.81777361659,2017.81855840318,NA,other,other
484,133,0.09191481252356,-43.9635872292656,-19.9486391510096,-43.7092912996335,-19.7826896948467,2.67201618570214,2.58010137317858,2017.72726326967,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
844,404,0.1065095905012,-46.8338556097595,-22.9459673551039,-46.8909969386201,-23.0156715392866,2.6720161857022,2.565506595201,2017.71266849169,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
746,747,0.06344442516914,-46.8358997936913,-23.6819352966699,-46.8436400997404,-23.7125486675171,2.67212539388462,2.60868096871548,2017.75584286521,2017.81928729037,NA,other,other
721,722,0.1321314936059,-46.6845308006124,-23.4819045450275,-46.6596384474764,-23.5276787234226,2.67307553814396,2.54094404453806,2017.68810594103,2017.82023743463,NA,other,other
608,609,0.1533032160534,-43.4606922046491,-22.0637602031799,-43.5887493054841,-22.3480035851604,2.67459790566786,2.52129468961446,2017.6684565861,2017.82175980216,NA,other,other
919,920,0.0893428490174,-46.3268561998754,-22.9022682917622,-46.0561045270039,-22.9809073866736,2.67571994518293,2.58637709616553,2017.73353899266,2017.82288184167,NA,other,other
780,781,0.1016611908165,-47.0346198842099,-23.9403091202732,-46.9612905439474,-23.8835466261987,2.67899357345215,2.57733238263565,2017.72449427913,2017.82615546994,NA,other,other
906,209,0.1414018571948,-46.79988343752,-22.8899133290598,-46.8890508837686,-23.2614094528132,2.68178087008833,2.54037901289353,2017.68754090938,2017.82894276658,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
481,139,0.4375265274548,-43.62564310697,-20.0458021558511,-43.5290259283013,-19.911233945061,2.68297508981178,2.24544856235698,2017.39261045885,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
930,208,0.1152573892846,-46.6422803916437,-23.1596703525287,-46.7648685089707,-23.2302106044219,2.68817515354841,2.57291776426381,2017.72007966075,2017.83533705004,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
929,206,0.1477656065772,-46.6686725593138,-23.1449453691171,-46.2841489308667,-23.1752117246116,2.68930965646593,2.54154404988873,2017.68870594638,2017.83647155296,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
897,898,0.1018927886925,-47.7355364235008,-23.9374536405596,-47.8163191562154,-24.0086225867029,2.68974612704413,2.58785333835163,2017.73501523484,2017.83690802353,NA,other,other
508,509,0.07946127150783,-42.7675054944318,-21.837044377524,-42.9238598020114,-21.7301813460009,2.69081461435882,2.61135334285099,2017.75851523934,2017.83797651085,NA,other,other
637,452,0.1242798356941,-43.98017052099,-20.7755977716494,-43.9644092546039,-20.7930688582877,2.6966737199489,2.5723938842548,2017.71955578074,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
821,822,0.07109164281059,-46.7795478999977,-23.7790112832116,-46.6741775357451,-23.7098825533903,2.69918721966853,2.62809557685794,2017.77525747335,2017.84634911616,NA,other,other
766,278,0.3747586292126,-46.9454774334499,-23.116349816643,-46.9985819187416,-23.1195773947515,2.69941344597623,2.32465481676363,2017.47181671325,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
694,427,0.1074722550379,-46.2767031021109,-23.1263991162307,-46.4503584893799,-23.1516244329144,2.69941344597631,2.59194119093841,2017.73910308743,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
862,274,0.6807834373026,-46.6141607856902,-22.8598394917084,-46.9720578722711,-23.1163185525902,2.70215317200352,2.02136973470092,2017.16853163119,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
833,356,0.08943090013535,-47.0076024893814,-23.4611771500603,-47.158868776511,-23.6111656887067,2.70215317200355,2.6127222718682,2017.75988416836,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
638,450,0.1245808636736,-43.8283181739104,-20.8142605061488,-43.9780961639886,-20.5185257711783,2.70215317200366,2.57757230833006,2017.72473420482,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
638,451,0.1245808636736,-43.8283181739104,-20.8142605061488,-43.9206881130228,-20.7902885129646,2.70215317200366,2.57757230833006,2017.72473420482,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
733,737,0.03680891679102,-46.6723184279408,-23.6835126779935,-46.6385215677174,-23.6852130371085,2.70395464019947,2.66714572340845,2017.8143076199,2017.85111653669,NA,other,other
546,547,0.1874929249621,-43.2594811530439,-22.2336650811208,-44.5709595483388,-22.8967924770159,2.70429451880224,2.51680159384014,2017.66396349033,2017.85145641529,NA,other,other
515,516,0.4777039453259,-40.251836382126,-20.2317582605914,-43.6387398938198,-22.7829927218462,2.70434800729301,2.22664406196711,2017.37380595846,2017.85150990378,NA,other,other
593,598,0.04050112816854,-43.4781594252651,-21.7247885148812,-43.2113577946062,-21.8992766766673,2.70451528436365,2.66401415619511,2017.81117605268,2017.85167718085,NA,other,other
837,838,0.03496561770589,-46.7024131346698,-23.6911088680921,-46.7713004927449,-23.5888586918821,2.704891352094,2.66992573438811,2017.81708763088,2017.85205324858,NA,other,other
509,7,0.01407828367241,-42.9238598020114,-21.7301813460009,-42.9842608739667,-21.7847199389054,2.70489289803123,2.69081461435882,2017.83797651085,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
876,169,0.1290358434378,-46.5153461460734,-23.1662151165325,-46.3841965477074,-23.1556384059184,2.70523596777428,2.57620012433648,2017.72336202083,2017.85239786426,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
547,554,0.002264373249124,-44.5709595483388,-22.8967924770159,-44.5318725846623,-22.919763273019,2.70655889205137,2.70429451880224,2017.85145641529,2017.85372078854,NA,other,other
713,266,0.07607337746502,-46.4765348864016,-23.0254528967335,-46.3466242031005,-22.7895770619202,2.70763262405855,2.63155924659353,2017.77872114308,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
898,900,0.02181204065981,-47.8163191562154,-24.0086225867029,-47.7994105414407,-24.056033232801,2.71155816770394,2.68974612704413,2017.83690802353,2017.85872006419,NA,other,other
757,760,0.05199282350318,-46.694204610355,-23.5868242683999,-46.7185480448834,-23.6292732363388,2.71278815619352,2.66079533269034,2017.80795722918,2017.85995005268,NA,other,other
919,205,0.1273565764952,-46.3268561998754,-22.9022682917622,-46.4149528678465,-23.0045885712394,2.71373367266073,2.58637709616553,2017.73353899266,2017.86089556915,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
782,783,0.1905746693852,-46.6981453207809,-23.5759509843247,-46.637439024691,-23.6710419498988,2.71584529786485,2.52527062847965,2017.67243252497,2017.86300719435,NA,other,SP
746,750,0.1081919802668,-46.8358997936913,-23.6819352966699,-46.7985378517121,-23.6807101921711,2.71687294898228,2.60868096871548,2017.75584286521,2017.86403484547,NA,other,other
733,734,0.04977143619064,-46.6723184279408,-23.6835126779935,-46.7918676736662,-23.7383116195089,2.71691715959909,2.66714572340845,2017.8143076199,2017.86407905609,NA,other,other
821,824,0.08982235774172,-46.7795478999977,-23.7790112832116,-46.8230486999908,-23.7465408481527,2.71791793459966,2.62809557685794,2017.77525747335,2017.86507983109,NA,other,other
593,594,0.05444278916148,-43.4781594252651,-21.7247885148812,-43.5702226121175,-21.7669219939308,2.71845694535659,2.66401415619511,2017.81117605268,2017.86561884185,NA,other,other
