node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
748,751,0.0313319023607,-46.6414299773613,-22.8383187404647,-46.6291339807803,-22.845688856992,1.94136987868379,1.91003797632309,2017.16600241059,2017.19733431295,NA,other,other
909,910,0.07164195310129,-46.474929610794,-22.7415156877679,-46.5154070119599,-22.7267013938569,1.94275275164289,1.8711107985416,2017.12707523281,2017.19871718591,NA,other,other
534,49,0.04359242900114,-38.4928562703737,-12.7932210846098,-38.5410043550081,-12.879714910885,1.94403556573607,1.90044313673493,2017.156407571,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
533,47,0.09701992641018,-38.4891740857743,-12.7681981174277,-38.2825904338928,-12.6364981114949,1.94677529176343,1.84975536535325,2017.10571979962,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
750,240,0.01849813552203,-46.6144821744799,-22.6806368042818,-46.5517323582142,-22.697598827357,1.94677529176349,1.92827715624146,2017.18424159051,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
891,906,0.031197923249,-46.6457068625708,-22.7205582946952,-46.6967032341134,-22.8526974505236,1.94937716532969,1.91817924208069,2017.17414367635,2017.20534159959,NA,other,other
708,171,0.1844535154382,-46.5158563659811,-22.8298808078669,-46.5375618283443,-22.9591675918072,1.94951501779086,1.76506150235266,2017.02102593662,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
619,2,0.07436911036683,-41.87517842652,-15.0200546682912,-41.8989844742422,-15.0314083643888,1.94951501779094,1.87514590742411,2017.13111034169,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
745,265,0.04029119780372,-46.7462642957219,-22.6852448196632,-46.6706037860627,-22.6715590360948,1.94951501779085,1.90922381998713,2017.16518825425,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
751,239,0.008145139107068,-46.6291339807803,-22.845688856992,-46.6671990400888,-22.8571269235404,1.94951501779086,1.94136987868379,2017.19733431295,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
892,893,0.02356331921949,-46.6326637795222,-22.7500016880019,-46.5464384538444,-22.7808259226614,1.95347536682667,1.92991204760718,2017.18587648187,2017.20943980109,NA,other,other
535,44,0.1334871109802,-40.5372856797893,-20.174423558468,-40.4302481356152,-20.141677148068,1.95773419587306,1.82424708489286,2017.08021151916,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
622,129,0.1560912187448,-40.4763797831527,-20.4281915160289,-40.253011573325,-20.1969330292876,1.95773419587318,1.80164297712838,2017.05760741139,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
590,83,0.07946849702269,-42.5104235776736,-20.2978983734063,-42.7336321512614,-19.7006844807297,1.96047392190047,1.88100542487778,2017.13696985914,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
749,242,0.03675004897303,-46.5315455903446,-22.6731541340158,-46.6236416117064,-22.7036069156392,1.96047392190051,1.92372387292748,2017.17968830719,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
707,214,0.02187022243502,-47.0651177974138,-22.9999208878624,-46.9714282467478,-22.7730810370836,1.96047392190052,1.9386036994655,2017.19456813373,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
526,527,0.09457552168084,-42.1972403704401,-21.9457817939993,-42.1760467906328,-21.9691684640864,1.96313073932345,1.86855521764261,2017.12451965191,2017.21909517359,NA,other,MG
478,442,0.3012471956856,-44.6492523751526,-21.0492481754066,-45.1347797306817,-20.4070198818407,1.96595337395516,1.66470617826956,2016.92067061253,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
923,231,0.2746106490746,-48.2841699689084,-21.1441022519704,-46.1337547237868,-20.9602276917568,1.96595337395521,1.69134272488061,2016.94730715914,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
889,412,0.1801624627634,-46.7704782250672,-22.7187401299442,-46.6974109934496,-22.6548870817684,1.96595337395523,1.78579091119183,2017.04175534546,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
750,241,0.03767621771376,-46.6144821744799,-22.6806368042818,-46.747084758767,-22.7686145336225,1.96595337395522,1.92827715624146,2017.18424159051,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
623,89,0.5734481623291,-44.424813636601,-20.498672547553,-44.645996773362,-20.6650110633991,1.96869309998254,1.39524493765344,2016.65120937192,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
492,458,0.1441028087072,-45.8228620498663,-20.9280332956854,-45.8610234796512,-20.9544413698261,1.96869309998256,1.82459029127536,2017.08055472554,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
627,147,0.1681756676592,-43.7656327620647,-19.6983205837417,-43.7189339150144,-19.6791099589982,1.97143282601014,1.80325715835094,2017.05922159262,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
747,271,0.03380941461434,-46.6352980457975,-22.7919873875069,-46.6326388960661,-22.8007894054799,1.97143282601017,1.93762341139583,2017.19358784566,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
728,729,0.1485067555467,-46.6178296348925,-22.8264910521092,-46.6316598519593,-22.7849420260272,1.9717052246061,1.8231984690594,2017.07916290332,2017.22766965887,NA,other,other
479,480,0.06737011835853,-44.5852775860322,-21.0547471888486,-44.6012289730515,-21.0310744517004,1.97565093714879,1.90828081879026,2017.16424525305,2017.23161537141,NA,other,other
704,213,0.1762452004387,-46.7487778777754,-22.8529615668235,-46.6388766500864,-22.7147435016639,1.97691227806491,1.80066707762621,2017.05663151189,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
527,40,0.01378153874143,-42.1760467906328,-21.9691684640864,-42.1704277799002,-21.9983545659798,1.97691227806488,1.96313073932345,2017.21909517359,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
527,39,0.01378153874143,-42.1760467906328,-21.9691684640864,-42.1647854887088,-21.9850813156244,1.97691227806488,1.96313073932345,2017.21909517359,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
492,457,0.1550617128168,-45.8228620498663,-20.9280332956854,-45.7454975750182,-20.8817629054383,1.97965200409216,1.82459029127536,2017.08055472554,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
883,252,0.08395559457456,-46.8401457575463,-22.933490823317,-46.9133913673137,-22.8968633055017,1.97965200409224,1.89569640951768,2017.15166084378,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
707,215,0.04104830462675,-47.0651177974138,-22.9999208878624,-47.098462116891,-23.0281946951747,1.97965200409225,1.9386036994655,2017.19456813373,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
746,270,0.05295139113626,-46.6100100006998,-22.7961817969438,-46.5836115469055,-22.7492441779552,1.9823917301196,1.92944033898334,2017.18540477325,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
662,663,0.07472626632561,-46.6095667085153,-22.9647040665261,-46.6844596493755,-22.9416605934972,1.98433219389764,1.90960592757203,2017.16557036184,2017.24029662816,NA,other,other
729,730,0.01571333191651,-46.6316598519593,-22.7849420260272,-46.5896689143186,-22.7994390027712,1.98741855652261,1.9717052246061,2017.22766965887,2017.24338299079,NA,other,other
745,264,0.0786473621874,-46.7462642957219,-22.6852448196632,-46.6343176369366,-22.7428460193094,1.98787118217453,1.90922381998713,2017.16518825425,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
906,415,0.03849401684483,-46.6967032341134,-22.8526974505236,-46.6812630708523,-22.8444087189059,1.98787118217452,1.94937716532969,2017.20534159959,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
909,438,0.1195001096603,-46.474929610794,-22.7415156877679,-46.5990871091641,-22.7420714241165,1.9906109082019,1.8711107985416,2017.12707523281,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
539,42,0.09911341396621,-40.314213042404,-20.1156877116634,-40.4614228466714,-20.1792817752994,1.99609036025653,1.89697694629032,2017.15294138055,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
590,84,0.1150849353788,-42.5104235776736,-20.2978983734063,-42.5530375637635,-20.3707780814794,1.99609036025658,1.88100542487778,2017.13696985914,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
912,433,0.06405406073633,-46.0033202698089,-22.0582284589901,-46.0573200268591,-22.094904808175,1.9960903602566,1.93203629952027,2017.18800073378,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
643,152,0.05531105199139,-43.1053154900942,-19.51345962238,-43.0852335456848,-19.5044780972294,1.99609036025655,1.94077930826516,2017.19674374253,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
910,436,0.0533376086137,-46.5154070119599,-22.7267013938569,-46.4912217641806,-22.7669842094593,1.99609036025659,1.94275275164289,2017.19871718591,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
655,222,0.2001715818298,-46.2706925738949,-22.2491438822418,-46.5971706344739,-22.7327877184921,1.99883008628397,1.79865850445417,2017.05462293872,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
524,36,0.1749772798724,-42.242453708823,-22.0358004625419,-42.0745450668195,-22.1985369624308,1.99883008628394,1.82385280641154,2017.07981724068,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
663,674,0.01555477948458,-46.6844596493755,-22.9416605934972,-46.6376891285324,-22.9468657205371,1.99988697338222,1.98433219389764,2017.24029662816,2017.25585140765,NA,other,other
500,75,0.2988854299661,-40.4008074018394,-20.220401814321,-40.5930162671798,-20.2358611251025,2.00156981231135,1.70268438234525,2016.95864881661,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
500,76,0.2988854299661,-40.4008074018394,-20.220401814321,-40.4006423804525,-20.2257389903227,2.00156981231135,1.70268438234525,2016.95864881661,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
654,223,0.2430322410145,-46.2572446393032,-22.2564401965358,-46.0140611725482,-22.2255173273607,2.0043095383389,1.7612772973244,2017.01724173159,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
662,172,0.09470361076684,-46.6095667085153,-22.9647040665261,-46.0435891315468,-22.0628222029865,2.00430953833887,1.90960592757203,2017.16557036184,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
729,268,0.03260431373281,-46.6316598519593,-22.7849420260272,-46.645775889325,-22.821549466374,2.00430953833891,1.9717052246061,2017.22766965887,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
480,444,0.02865860119013,-44.6012289730515,-21.0310744517004,-44.578594982888,-21.0266943059021,2.00430953833892,1.97565093714879,2017.23161537141,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
730,731,0.0180264711648,-46.5896689143186,-22.7994390027712,-46.5973755006075,-22.8202335323396,2.00544502768741,1.98741855652261,2017.24338299079,2017.26140946195,NA,other,other
753,754,0.1362988366879,-46.6143318057937,-22.8262003956149,-47.0251507202688,-23.0763046468247,2.00590749119018,1.86960865450228,2017.12557308877,2017.26187192545,NA,other,other
674,675,0.007171550849419,-46.6376891285324,-22.9468657205371,-46.6857660391817,-22.9458253443757,2.00705852423164,1.99988697338222,2017.25585140765,2017.2630229585,NA,other,other
893,894,0.05431986104785,-46.5464384538444,-22.7808259226614,-46.620011371949,-22.9114548138836,2.00779522787452,1.95347536682667,2017.20943980109,2017.26375966214,NA,other,other
660,661,0.1648340284397,-46.6721642716137,-22.9167316423036,-46.5476969929911,-22.9330684301534,2.00858190444803,1.84374787600833,2017.09971231027,2017.26454633871,NA,other,other
907,913,0.221569519212,-45.8377284898097,-22.7478880803638,-46.2224610738544,-22.5597192613104,2.00875829133606,1.78718877212406,2017.04315320639,2017.2647227256,NA,other,other
562,563,0.07085073249459,-43.1833628217079,-22.3167954806211,-43.1365195613787,-22.2399436062985,2.01021238140358,1.93936164890899,2017.19532608317,2017.26617681567,NA,other,other
563,564,0.001716248898747,-43.1365195613787,-22.2399436062985,-42.8814357286562,-21.5680206045671,2.01192863030232,2.01021238140358,2017.26617681567,2017.26789306457,NA,other,other
564,565,0.0002269814384794,-42.8814357286562,-21.5680206045671,-42.1706455540734,-21.9990795581832,2.0121556117408,2.01192863030232,2017.26789306457,2017.26812004601,NA,other,other
894,895,0.00482755851118,-46.620011371949,-22.9114548138836,-46.6318989232023,-22.9141854758019,2.0126227863857,2.00779522787452,2017.26375966214,2017.26858722065,NA,other,other
921,237,0.5341722383517,-48.8954336958526,-21.1853390535639,-46.8806712175799,-22.1625426833649,2.01526844244839,1.48109620409669,2016.73706063836,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
747,272,0.07764503105251,-46.6352980457975,-22.7919873875069,-46.5522849610297,-22.8184912356348,2.01526844244834,1.93762341139583,2017.19358784566,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
751,238,0.07389856376455,-46.6291339807803,-22.845688856992,-46.8232583994007,-22.6853503091314,2.01526844244834,1.94136987868379,2017.19733431295,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
730,253,0.02784988592573,-46.5896689143186,-22.7994390027712,-46.584837974912,-22.7765613582169,2.01526844244834,1.98741855652261,2017.24338299079,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
480,481,0.04062583144645,-44.6012289730515,-21.0310744517004,-44.5679043552254,-21.0664966501443,2.01627676859524,1.97565093714879,2017.23161537141,2017.27224120286,NA,other,other
913,431,0.00924987713989,-46.2224610738544,-22.5597192613104,-46.240317710505,-22.5524354058142,2.01800816847595,2.00875829133606,2017.2647227256,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
493,460,0.4046958466586,-44.4784017808349,-19.8009485187213,-44.7309924364968,-19.9476839372412,2.02074789450324,1.61605204784464,2016.87201648211,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
725,405,0.229644000187,-46.6677009259772,-22.8118965448874,-46.5401462487592,-22.7260236997407,2.0207478945033,1.7911038943163,2017.04706832858,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
547,579,0.1873697957683,-42.6573437536456,-21.8614163185724,-42.6414403113974,-21.890963648122,2.02154418839328,1.83417439262498,2017.09013882689,2017.27750862266,NA,other,MG
524,35,0.1996348141191,-42.242453708823,-22.0358004625419,-41.8567097987975,-22.385834381021,2.02348762053064,1.82385280641154,2017.07981724068,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
753,275,0.1620981441104,-46.6143318057937,-22.8262003956149,-46.6022699313459,-22.7891619362227,2.03170679861268,1.86960865450228,2017.12557308877,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
549,550,0.1213407867966,-42.5313715172869,-21.9199646211682,-42.4778341416752,-21.8266988728342,2.03395858309344,1.91261779629684,2017.16858223056,2017.28992301736,NA,other,other
705,216,0.2063924311038,-46.7718680706177,-22.8725894827668,-46.5693458496043,-22.7444517620213,2.03444652464031,1.82805409353651,2017.0840185278,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
504,50,0.177093694997,-42.6592810437467,-22.8265120538326,-42.6943597165113,-22.9267757998881,2.03444652464032,1.85735282964332,2017.11331726391,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
505,51,0.1055735309018,-42.726347447885,-22.8532407412695,-42.7119854340195,-22.8777519042554,2.03444652464029,1.92887299373849,2017.184837428,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
556,104,0.09470052174665,-42.4993503280325,-21.882624969568,-42.5128041009386,-21.8836711698137,2.03444652464031,1.93974600289366,2017.19571043716,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
906,411,0.08506935931059,-46.6967032341134,-22.8526974505236,-46.6753253276862,-22.8860896586784,2.03444652464028,1.94937716532969,2017.20534159959,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
754,832,0.03108144280115,-47.0251507202688,-23.0763046468247,-47.0845714570801,-23.0606900708029,2.03698893399133,2.00590749119018,2017.26187192545,2017.29295336826,NA,other,other
911,432,0.1867496320741,-46.0680138450022,-22.1257632571971,-46.032762144765,-22.1990430749504,2.03718625066764,1.85043661859354,2017.10640105286,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
598,15,0.1428749360514,-42.7962156299278,-20.1812649577629,-42.926986529944,-20.2613654056954,2.0371862506677,1.8943113146163,2017.15027574888,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
892,414,0.1072742030605,-46.6326637795222,-22.7500016880019,-46.054081605567,-22.117178256408,2.03718625066768,1.92991204760718,2017.18587648187,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
564,90,0.02525762036533,-42.8814357286562,-21.5680206045671,-42.0166913774629,-21.2679829187949,2.03718625066765,2.01192863030232,2017.26789306457,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
548,103,0.1348302781255,-42.5630420179611,-21.8603550253293,-42.5917619463336,-21.8799389798856,2.03992597669503,1.90509569856953,2017.16106013283,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
579,102,0.01838178830173,-42.6414403113974,-21.890963648122,-42.652303211349,-21.9056633783856,2.03992597669501,2.02154418839328,2017.27750862266,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
754,755,0.03453993644178,-47.0251507202688,-23.0763046468247,-47.0032620490126,-23.0734529996726,2.04044742763196,2.00590749119018,2017.26187192545,2017.2964118619,NA,other,other
894,896,0.03315154004348,-46.620011371949,-22.9114548138836,-46.6066161538011,-22.9185640727199,2.040946767918,2.00779522787452,2017.26375966214,2017.29691120218,NA,other,other
893,905,0.08858009057318,-46.5464384538444,-22.7808259226614,-46.496515849733,-22.7492803616956,2.04205545739985,1.95347536682667,2017.20943980109,2017.29801989166,NA,other,other
727,273,0.2339058269956,-46.6226746091252,-22.8363715237743,-46.6208818466217,-22.9057764077071,2.04266570272239,1.80875987572679,2017.06472430999,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
599,13,0.2219692370252,-42.5313778143746,-22.0090183647951,-43.0792509234943,-22.8802039366212,2.04266570272241,1.82069646569721,2017.07666089996,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
661,219,0.03408379827431,-46.5476969929911,-22.9330684301534,-46.5221385711906,-22.9464823285065,2.04266570272234,2.00858190444803,2017.26454633871,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
550,118,0.008707119628927,-42.4778341416752,-21.8266988728342,-42.5248346725713,-21.8767877250795,2.04266570272237,2.03395858309344,2017.28992301736,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
579,101,0.02386124035645,-42.6414403113974,-21.890963648122,-43.0542669858815,-22.2414749390741,2.04540542874973,2.02154418839328,2017.27750862266,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
550,551,0.0123040051367,-42.4778341416752,-21.8266988728342,-42.4940499080448,-21.8018999131762,2.04626258823014,2.03395858309344,2017.28992301736,2017.30222702249,NA,other,other
643,153,0.1073658465119,-43.1053154900942,-19.51345962238,-43.0621313782536,-19.518965569449,2.04814515477706,1.94077930826516,2017.19674374253,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
755,756,0.009696229256279,-47.0032620490126,-23.0734529996726,-47.0103919423731,-23.067279836864,2.05014365688824,2.04044742763196,2017.2964118619,2017.30610809115,NA,other,other
562,91,0.114262957923,-43.1833628217079,-22.3167954806211,-43.4107137323268,-22.8818434916805,2.05362460683199,1.93936164890899,2017.19532608317,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
674,218,0.05647735947712,-46.6376891285324,-22.9468657205371,-46.5950398362571,-22.9110982099897,2.05636433285934,1.99988697338222,2017.25585140765,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
895,429,0.04374154647368,-46.6318989232023,-22.9141854758019,-46.5545875634826,-22.9442495597341,2.05636433285938,2.0126227863857,2017.26858722065,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
479,485,0.1526237989976,-44.5852775860322,-21.0547471888486,-44.6486848057137,-21.100415102766,2.06090461778786,1.90828081879026,2017.16424525305,2017.31686905205,NA,other,other
629,630,0.223521849309,-43.7203877754263,-19.7197380426031,-43.7013561501098,-19.7055588087882,2.06334865631901,1.83982680701001,2017.09579124127,2017.31931309058,NA,other,other
675,221,0.05752498671,-46.6857660391817,-22.9458253443757,-46.3847456052568,-23.0712155190318,2.06458351094164,2.00705852423164,2017.2630229585,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
755,327,0.02687580933706,-47.0032620490126,-23.0734529996726,-46.9781261900204,-23.0623978414897,2.06732323696902,2.04044742763196,2017.2964118619,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
832,857,0.03358955514908,-47.0845714570801,-23.0606900708029,-46.9409530659392,-23.0426646353942,2.07057848914041,2.03698893399133,2017.29295336826,2017.3265429234,NA,other,other
565,119,0.06338680331031,-42.1706455540734,-21.9990795581832,-41.9769700360362,-21.8169293721412,2.07554241505111,2.0121556117408,2017.26812004601,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
910,437,0.1355293894356,-46.5154070119599,-22.7267013938569,-46.4247580361143,-22.7613181100428,2.07828214107849,1.94275275164289,2017.19871718591,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
599,600,0.2579839632139,-42.5313778143746,-22.0090183647951,-42.3977551975808,-22.0594919477236,2.07868042891111,1.82069646569721,2017.07666089996,2017.33464486318,NA,other,other
913,430,0.07226357577002,-46.2224610738544,-22.5597192613104,-46.2001546196088,-22.5712784506844,2.08102186710608,2.00875829133606,2017.2647227256,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
598,14,0.1894502785171,-42.7962156299278,-20.1812649577629,-42.8532369308129,-20.156557084582,2.0837615931334,1.8943113146163,2017.15027574888,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
905,416,0.04170613573355,-46.496515849733,-22.7492803616956,-46.5780032594158,-22.7747949961814,2.0837615931334,2.04205545739985,2017.29801989166,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
905,417,0.04170613573355,-46.496515849733,-22.7492803616956,-46.5249841079393,-22.76260110551,2.0837615931334,2.04205545739985,2017.29801989166,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
832,833,0.05430453476316,-47.0845714570801,-23.0606900708029,-47.0518561647584,-23.0606036412247,2.09129346875449,2.03698893399133,2017.29295336826,2017.34725790302,NA,other,other
609,610,0.2240454178661,-40.2374037916884,-19.9600069566279,-40.2453376592399,-20.1032087927313,2.09744815839089,1.87340274052479,2017.12936717479,2017.35341259266,NA,other,other
857,858,0.02849730785686,-46.9409530659392,-23.0426646353942,-46.923930794661,-23.0424315003191,2.09907579699727,2.07057848914041,2017.3265429234,2017.35504023126,NA,other,other
890,413,0.2639691415385,-46.7367972766385,-22.7042971740355,-46.5777848560387,-23.0046883759507,2.10019994929773,1.83623080775923,2017.09219524202,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
858,859,0.006710658338158,-46.923930794661,-23.0424315003191,-46.9121636191986,-23.0240076750529,2.10578645533543,2.09907579699727,2017.35504023126,2017.3617508896,NA,other,other
563,566,0.09881221817664,-43.1365195613787,-22.2399436062985,-43.3115133691393,-21.8584588817133,2.10902459958022,2.01021238140358,2017.26617681567,2017.36498903384,NA,other,other
