node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
529,49,0.07632840447623,-38.3817556659219,-12.6979453841363,-38.5410043550081,-12.879714910885,1.68794577454893,1.6116173700727,2017.12367159552,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
528,47,0.1201136780349,-38.4585637836888,-12.6511162096806,-38.2825904338928,-12.6364981114949,1.69068550057633,1.57057182254143,2017.08262604799,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
726,240,0.01680904496292,-46.6625188646753,-22.726125899266,-46.5517323582142,-22.697598827357,1.69068550057631,1.67387645561339,2017.18593068106,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
626,627,0.05268747340895,-44.4869779900999,-21.2608884347371,-44.5531202977672,-21.2262561840871,1.69130566004255,1.6386181866336,2017.15067241208,2017.20335988549,NA,other,other
535,536,0.0585400859664,-42.7943023885172,-22.8867207412044,-42.7577752644804,-22.8741182235113,1.69138032592136,1.63284023995496,2017.14489446541,2017.20343455137,NA,other,other
480,489,0.02260538656233,-42.50998255604,-21.8676268602004,-42.5528093121906,-21.8821092508936,1.69163088674747,1.66902550018514,2017.18107972564,2017.2036851122,NA,other,other
917,918,0.08781727606815,-46.5969057786618,-22.8363105757848,-46.4906289458835,-22.8489746695419,1.69268118788055,1.6048639118124,2017.11691813726,2017.20473541333,NA,other,other
604,609,0.01952457016627,-43.0969439885014,-21.7282017507978,-43.0602292633359,-21.7068416847827,1.69314569529427,1.673621125128,2017.18567535058,2017.20519992074,NA,other,other
657,171,0.1569787812102,-46.3615413069417,-23.0530631828064,-46.5375618283443,-22.9591675918072,1.69342522660366,1.53644644539346,2017.04850067084,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
724,239,0.05982768870554,-46.7468699016108,-22.5370984952139,-46.6671990400888,-22.8571269235404,1.69342522660366,1.63359753789812,2017.14565176335,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
585,2,0.03102537606124,-41.9056991687712,-15.0668827010464,-41.8989844742422,-15.0314083643888,1.69342522660371,1.66239985054247,2017.17445407599,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
877,265,0.01300191417734,-46.5768053305915,-22.6548504341671,-46.6706037860627,-22.6715590360948,1.69342522660365,1.68042331242631,2017.19247753788,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
882,883,0.05666113983691,-46.4831202219053,-22.7481007789096,-46.5718220179935,-22.8070279208767,1.69806277328982,1.64140163345291,2017.1534558589,2017.21011699874,NA,other,other
673,674,0.06801134454772,-46.6456893027064,-22.7859325159908,-46.9871595067965,-22.7869980508435,1.69976116892315,1.63174982437543,2017.14380404983,2017.21181539437,NA,other,other
526,44,0.06732336398218,-40.4244148051771,-20.1097598539794,-40.4302481356152,-20.141677148068,1.70164440468592,1.63432104070374,2017.14637526615,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
581,129,0.08821884188397,-40.6033860232412,-20.3233795018103,-40.253011573325,-20.1969330292876,1.70164440468595,1.61342556280198,2017.12547978825,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
586,83,0.6855118246146,-42.78254085372,-19.6787995607001,-42.7336321512614,-19.7006844807297,1.70438413071336,1.01887230609876,2016.53092653155,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
726,242,0.03050767509993,-46.6625188646753,-22.726125899266,-46.6236416117064,-22.7036069156392,1.70438413071332,1.67387645561339,2017.18593068106,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
674,214,0.004622961790139,-46.9871595067965,-22.7869980508435,-46.9714282467478,-22.7730810370836,1.70438413071329,1.69976116892315,2017.21181539437,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
560,561,0.04681114542706,-42.165810711241,-21.9803730863388,-42.1549019562416,-21.960769204956,1.70602542249588,1.65921427706882,2017.17126850252,2017.21807964795,NA,MG,MG
739,740,0.1128219014899,-46.6416833360286,-22.8350232247007,-46.5304729541573,-22.8339578124911,1.70850400127399,1.59568209978409,2017.10773632523,2017.22055822672,NA,other,other
899,412,0.05738814242047,-46.5932053036641,-22.7939435859319,-46.6974109934496,-22.6548870817684,1.70986358276799,1.65247544034752,2017.1645296658,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
730,231,0.4194618631927,-48.3057403745556,-21.0426876849726,-46.1337547237868,-20.9602276917568,1.70986358276804,1.29040171957534,2016.80245594503,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
625,442,0.3416326090471,-45.4727196120087,-20.6277415432765,-45.1347797306817,-20.4070198818407,1.7098635827681,1.368230973721,2016.88028519917,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
725,241,0.03874383290472,-46.6728806732533,-22.7256641728964,-46.747084758767,-22.7686145336225,1.70986358276804,1.67111974986332,2017.18317397531,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
668,669,0.1993420668203,-46.5157824330091,-22.7480231264379,-45.8865407166821,-22.1295737698623,1.71084835549723,1.51150628867693,2017.02356051413,2017.22290258095,NA,other,other
509,89,0.1177617598879,-43.4593822705014,-20.4673011224087,-44.645996773362,-20.6650110633991,1.7126033087955,1.5948415489076,2017.10689577436,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
639,458,0.04860876911431,-45.8120086232569,-20.8765101847635,-45.8610234796512,-20.9544413698261,1.71260330879551,1.6639945396812,2017.17604876513,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
879,271,0.1323757703827,-46.6768491694205,-22.7514182950242,-46.6326388960661,-22.8007894054799,1.71534303482293,1.58296726444023,2017.09502148989,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
567,147,0.2092924137247,-43.6073310343592,-19.5922064626036,-43.7189339150144,-19.6791099589982,1.71534303482304,1.50605062109834,2017.01810484655,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
609,610,0.02754531093587,-43.0602292633359,-21.7068416847827,-43.0956899240612,-21.7383306302239,1.72069100623014,1.69314569529427,2017.20519992074,2017.23274523168,NA,other,other
671,213,0.07317180310675,-46.5911164735538,-22.7267224809174,-46.6388766500864,-22.7147435016639,1.72082248687765,1.6476506837709,2017.15970490922,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
561,40,0.01479706438177,-42.1549019562416,-21.960769204956,-42.1704277799002,-21.9983545659798,1.72082248687765,1.70602542249588,2017.21807964795,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
561,39,0.01479706438177,-42.1549019562416,-21.960769204956,-42.1647854887088,-21.9850813156244,1.72082248687765,1.70602542249588,2017.21807964795,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
738,252,0.1442469439759,-46.685315971781,-22.8307531628516,-46.9133913673137,-22.8968633055017,1.72356221290505,1.57931526892915,2017.09136949438,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
639,457,0.05956767322396,-45.8120086232569,-20.8765101847635,-45.7454975750182,-20.8817629054383,1.72356221290516,1.6639945396812,2017.17604876513,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
674,215,0.02380104398187,-46.9871595067965,-22.7869980508435,-47.098462116891,-23.0281946951747,1.72356221290502,1.69976116892315,2017.21181539437,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
627,628,0.03350862392259,-44.5531202977672,-21.2262561840871,-44.4815540602071,-21.1729249248423,1.72481428396514,1.69130566004255,2017.20335988549,2017.23686850942,NA,other,other
880,270,0.09012472151813,-46.7216666126015,-22.7376534564947,-46.5836115469055,-22.7492441779552,1.72630193893241,1.63617721741428,2017.14823144286,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
899,415,0.07930595063979,-46.5932053036641,-22.7939435859319,-46.6812630708523,-22.8444087189059,1.73178139098731,1.65247544034752,2017.1645296658,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
877,264,0.05135807856103,-46.5768053305915,-22.6548504341671,-46.6343176369366,-22.7428460193094,1.73178139098734,1.68042331242631,2017.19247753788,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
919,438,0.1112071700958,-46.5679277412155,-22.7775749909244,-46.5990871091641,-22.7420714241165,1.73452111701476,1.62331394691897,2017.13536817237,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
900,901,0.07610839535585,-46.5582049373193,-22.8122019229997,-46.5546160556848,-22.7854120051576,1.73575610390317,1.65964770854732,2017.171701934,2017.24781032935,NA,other,other
523,42,0.1362286720059,-40.4421657614634,-20.1293029886856,-40.4614228466714,-20.1792817752994,1.74000056906935,1.60377189706345,2017.11582612251,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
593,152,0.2318359570489,-43.1909784844471,-19.5819423804578,-43.0852335456848,-19.5044780972294,1.74000056906952,1.50816461202062,2017.02021883747,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
514,84,0.09137960816882,-42.5634153592148,-20.4374799577162,-42.5530375637635,-20.3707780814794,1.7400005690695,1.64862096090068,2017.16067518635,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
921,433,0.06082537719448,-46.1360261845977,-22.1078073722546,-46.0573200268591,-22.094904808175,1.74000056906947,1.67917519187499,2017.19122941733,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
918,436,0.04731938118892,-46.4906289458835,-22.8489746695419,-46.4912217641806,-22.7669842094593,1.74000056906947,1.69268118788055,2017.20473541333,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
503,504,0.05492308200481,-42.5523591560933,-21.9401826131409,-42.6158542442818,-21.9174478183059,1.74155785228542,1.68663477028061,2017.19868899573,2017.25361207774,NA,other,MG
675,676,0.1038341605498,-46.5170819002927,-22.8956606573464,-46.5451375233724,-22.8933812197646,1.74233721632511,1.63850305577531,2017.15055728123,2017.25439144178,NA,other,other
532,36,0.2088146328817,-42.2673519484754,-22.0033468028975,-42.0745450668195,-22.1985369624308,1.74274029509671,1.53392566221501,2017.04597988767,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
654,222,0.1688537659359,-46.2153550142802,-22.2319099323125,-46.5971706344739,-22.7327877184921,1.74274029509679,1.57388652916089,2017.08594075461,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
562,76,0.24158226131,-40.8993798206488,-20.2324944080147,-40.4006423804525,-20.2257389903227,1.74548002112411,1.50389775981411,2017.01595198526,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
562,75,0.24158226131,-40.8993798206488,-20.2324944080147,-40.5930162671798,-20.2358611251025,1.74548002112411,1.50389775981411,2017.01595198526,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
614,615,0.2165311424587,-40.2009070185353,-19.9615144743317,-40.1648177270602,-20.0423563336062,1.74665933855529,1.53012819609659,2017.04218242155,2017.25871356401,NA,other,other
883,268,0.0501569738619,-46.5718220179935,-22.8070279208767,-46.645775889325,-22.821549466374,1.74821974715172,1.69806277328982,2017.21011699874,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
669,172,0.03737139165448,-45.8865407166821,-22.1295737698623,-46.0435891315468,-22.0628222029865,1.74821974715171,1.71084835549723,2017.22290258095,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
669,223,0.03737139165448,-45.8865407166821,-22.1295737698623,-46.0140611725482,-22.2255173273607,1.74821974715171,1.71084835549723,2017.22290258095,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
628,444,0.02340546318669,-44.4815540602071,-21.1729249248423,-44.578594982888,-21.0266943059021,1.74821974715183,1.72481428396514,2017.23686850942,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
915,916,0.2068257913201,-46.5504802640953,-22.779007653058,-46.2646454951698,-22.6124682711443,1.74992998094669,1.54310418962659,2017.05515841508,2017.2619842064,NA,other,other
901,902,0.01430199213177,-46.5546160556848,-22.7854120051576,-46.5420849700545,-22.8663895619832,1.75005809603494,1.73575610390317,2017.24781032935,2017.26211232149,NA,other,other
610,611,0.03031245435728,-43.0956899240612,-21.7383306302239,-43.1042758293452,-21.6785904024069,1.75100346058742,1.72069100623014,2017.23274523168,2017.26305768604,NA,other,other
884,885,0.06475838268669,-46.5757708887911,-22.8805394780088,-46.5996522159666,-22.8686210844558,1.75257017465293,1.68781179196624,2017.19986601742,2017.2646244001,NA,other,other
747,748,0.2336351988896,-46.6582419030409,-22.7486178387497,-46.9085158253884,-23.0868049557143,1.75603678466165,1.52240158577205,2017.03445581122,2017.26809101011,NA,other,other
901,903,0.02164223238341,-46.5546160556848,-22.7854120051576,-46.5594047032242,-22.7748991934313,1.75739833628658,1.73575610390317,2017.24781032935,2017.26945256174,NA,other,other
722,237,0.3161270124256,-47.3108882339802,-22.6928200097838,-46.8806712175799,-22.1625426833649,1.75917865126115,1.44305163883555,2016.95510586429,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
724,238,0.125581113363,-46.7468699016108,-22.5370984952139,-46.8232583994007,-22.6853503091314,1.75917865126112,1.63359753789812,2017.14565176335,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
880,272,0.1230014338469,-46.7216666126015,-22.7376534564947,-46.5522849610297,-22.8184912356348,1.75917865126118,1.63617721741428,2017.14823144286,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
883,253,0.06111587797133,-46.5718220179935,-22.8070279208767,-46.584837974912,-22.7765613582169,1.75917865126115,1.69806277328982,2017.21011699874,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
916,431,0.01198839634212,-46.2646454951698,-22.6124682711443,-46.240317710505,-22.5524354058142,1.76191837728881,1.74992998094669,2017.2619842064,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
740,405,0.05615410204203,-46.5304729541573,-22.8339578124911,-46.5401462487592,-22.7260236997407,1.76465810331602,1.70850400127399,2017.22055822672,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
640,460,0.3245146070313,-44.4275863854689,-19.6265247054619,-44.7309924364968,-19.9476839372412,1.7646581033162,1.4401434962849,2016.95219772174,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
534,35,0.1507559655374,-41.8763129221066,-22.3675923282125,-41.8567097987975,-22.385834381021,1.76739782934345,1.61664186380605,2017.12869608926,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
536,537,0.07931977539289,-42.7577752644804,-22.8741182235113,-42.8475863090714,-22.4963647373732,1.77070010131425,1.69138032592136,2017.20343455137,2017.28275432676,NA,other,other
876,275,0.1157974992732,-46.6080549451884,-22.6609457063963,-46.6022699313459,-22.7891619362227,1.77561700742555,1.65981950815235,2017.1718737336,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
615,621,0.03132994046909,-40.1648177270602,-20.0423563336062,-40.1835173384034,-20.0025762335796,1.77798927902438,1.74665933855529,2017.25871356401,2017.29004350447,NA,other,other
673,216,0.1466069090776,-46.6456893027064,-22.7859325159908,-46.5693458496043,-22.7444517620213,1.77835673345303,1.63174982437543,2017.14380404983,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
535,50,0.1455164934981,-42.7943023885172,-22.8867207412044,-42.6943597165113,-22.9267757998881,1.77835673345306,1.63284023995496,2017.14489446541,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
900,411,0.1187090249057,-46.5582049373193,-22.8122019229997,-46.6753253276862,-22.8860896586784,1.77835673345302,1.65964770854732,2017.171701934,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
536,51,0.08697640753171,-42.7577752644804,-22.8741182235113,-42.7119854340195,-22.8777519042554,1.77835673345307,1.69138032592136,2017.20343455137,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
489,104,0.08672584670567,-42.5528093121906,-21.8821092508936,-42.5128041009386,-21.8836711698137,1.77835673345314,1.69163088674747,2017.2036851122,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
896,414,0.270131150238,-46.5151636627671,-22.5118069849409,-46.054081605567,-22.117178256408,1.78109645948044,1.51096530924244,2017.02301953469,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
920,432,0.1720988814237,-45.9484591994289,-22.1004370919378,-46.032762144765,-22.1990430749504,1.78109645948052,1.60899757805682,2017.12105180351,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
602,15,0.1454963602824,-42.8886272793464,-20.3487595498544,-42.926986529944,-20.2613654056954,1.78109645948055,1.63560009919815,2017.14765432465,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
503,90,0.09446168919989,-42.5523591560933,-21.9401826131409,-42.0166913774629,-21.2679829187949,1.7810964594805,1.68663477028061,2017.19868899573,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
477,103,0.2341454666922,-42.5358878224851,-21.8764373960428,-42.5917619463336,-21.8799389798856,1.78383618550781,1.54969071881561,2017.06174494427,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
504,102,0.04227833322243,-42.6158542442818,-21.9174478183059,-42.652303211349,-21.9056633783856,1.78383618550785,1.74155785228542,2017.25361207774,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
479,490,0.1501293323917,-42.5587742059328,-21.8786332864688,-42.5273146799767,-21.8861792007451,1.78390911843438,1.63377978604268,2017.14583401149,2017.29596334388,NA,other,other
676,219,0.04423869520997,-46.5451375233724,-22.8933812197646,-46.5221385711906,-22.9464823285065,1.78657591153508,1.74233721632511,2017.25439144178,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
609,13,0.09343021624102,-43.0602292633359,-21.7068416847827,-43.0792509234943,-22.8802039366212,1.78657591153529,1.69314569529427,2017.20519992074,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
885,273,0.03400573688225,-46.5996522159666,-22.8686210844558,-46.6208818466217,-22.9057764077071,1.78657591153518,1.75257017465293,2017.2646244001,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
490,118,0.002666793100862,-42.5273146799767,-21.8861792007451,-42.5248346725713,-21.8767877250795,1.78657591153524,1.78390911843438,2017.29596334388,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
504,101,0.04775778527714,-42.6158542442818,-21.9174478183059,-43.0542669858815,-22.2414749390741,1.78931563756256,1.74155785228542,2017.25361207774,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
564,153,0.345672231303,-43.1242478109925,-19.3424521661932,-43.0621313782536,-19.518965569449,1.79205536359,1.446383132287,2016.95843735774,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
677,678,0.1469746176971,-46.5190238729111,-22.8985774944657,-46.6090922599711,-23.0041433482915,1.79275873266344,1.64578411496634,2017.15783834042,2017.30481295811,NA,other,other
748,798,0.04090791064984,-46.9085158253884,-23.0868049557143,-46.9550712296891,-23.0517557955223,1.79694469531149,1.75603678466165,2017.26809101011,2017.30899892076,NA,other,other
489,91,0.1059039288974,-42.5528093121906,-21.8821092508936,-43.4107137323268,-22.8818434916805,1.79753481564487,1.69163088674747,2017.2036851122,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
677,218,0.1544904267058,-46.5190238729111,-22.8985774944657,-46.5950398362571,-22.9110982099897,1.80027454167214,1.64578411496634,2017.15783834042,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
902,429,0.05021644563722,-46.5420849700545,-22.8663895619832,-46.5545875634826,-22.9442495597341,1.80027454167216,1.75005809603494,2017.26211232149,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
903,904,0.04371210247873,-46.5594047032242,-22.7748991934313,-46.5394596924879,-22.7596236967597,1.80111043876531,1.75739833628658,2017.26945256174,2017.31316466422,NA,other,other
671,221,0.1608430359836,-46.5911164735538,-22.7267224809174,-46.3847456052568,-23.0712155190318,1.8084937197545,1.6476506837709,2017.15970490922,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
798,327,0.01428875047041,-46.9550712296891,-23.0517557955223,-46.9781261900204,-23.0623978414897,1.8112334457819,1.79694469531149,2017.30899892076,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
480,481,0.1443846941369,-42.50998255604,-21.8676268602004,-42.1966297936541,-22.0096311871043,1.81341019432204,1.66902550018514,2017.18107972564,2017.32546441977,NA,other,other
514,119,0.1708316629633,-42.5634153592148,-20.4374799577162,-41.9769700360362,-21.8169293721412,1.81945262386398,1.64862096090068,2017.16067518635,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
918,437,0.1295111620108,-46.4906289458835,-22.8489746695419,-46.4247580361143,-22.7613181100428,1.82219234989135,1.69268118788055,2017.20473541333,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
916,430,0.07500209497225,-46.2646454951698,-22.6124682711443,-46.2001546196088,-22.5712784506844,1.82493207591894,1.74992998094669,2017.2619842064,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
602,14,0.1920717027482,-42.8886272793464,-20.3487595498544,-42.8532369308129,-20.156557084582,1.82767180194635,1.63560009919815,2017.14765432465,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
904,416,0.02656136318088,-46.5394596924879,-22.7596236967597,-46.5780032594158,-22.7747949961814,1.82767180194619,1.80111043876531,2017.31316466422,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
904,417,0.02656136318088,-46.5394596924879,-22.7596236967597,-46.5249841079393,-22.76260110551,1.82767180194619,1.80111043876531,2017.31316466422,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
748,749,0.07490390788235,-46.9085158253884,-23.0868049557143,-46.9321349303115,-23.0593156571086,1.830940692544,1.75603678466165,2017.26809101011,2017.34299491799,NA,other,other
749,750,0.009453684138016,-46.9321349303115,-23.0593156571086,-46.9100650092305,-23.0621081546708,1.84039437668201,1.830940692544,2017.34299491799,2017.35244860213,NA,other,other
897,413,0.2435885136745,-46.5513531773581,-22.819121192934,-46.5777848560387,-23.0046883759507,1.84411015811059,1.60052164443609,2017.11257586989,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
798,799,0.04731300385957,-46.9550712296891,-23.0517557955223,-46.9631546492562,-23.0558846981605,1.84425769917106,1.79694469531149,2017.30899892076,2017.35631192462,NA,other,other
749,778,0.01701808536503,-46.9321349303115,-23.0593156571086,-46.9669397084014,-23.0301256594648,1.84795877790903,1.830940692544,2017.34299491799,2017.36001300336,NA,other,other
626,632,0.2109128155175,-44.4869779900999,-21.2608884347371,-44.4164098760615,-21.2287500118419,1.8495310021511,1.6386181866336,2017.15067241208,2017.3615852276,NA,other,other
884,887,0.1652746529483,-46.5757708887911,-22.8805394780088,-46.764692680432,-23.1837862565439,1.85308644491454,1.68781179196624,2017.19986601742,2017.36514067037,NA,other,other
799,830,0.01471902499789,-46.9631546492562,-23.0558846981605,-46.9368945769472,-23.057644324402,1.85897672416895,1.84425769917106,2017.35631192462,2017.37103094962,NA,other,other
564,151,0.414165381988,-43.1242478109925,-19.3424521661932,-43.0993867700144,-19.177039048106,1.860548514275,1.446383132287,2016.95843735774,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
