node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
700,701,0.01423525837449,-46.8875754724033,-23.0165763685534,-46.8714793450133,-23.0200876168918,2.96709881206301,2.95286355368852,2017.67822107221,2017.69245633058,NA,other,other
777,778,0.09205020831468,-46.8245277841819,-23.4191253666781,-46.6821297626652,-23.4956021148352,2.96764493231962,2.87559472400494,2017.60095224252,2017.69300245084,NA,other,other
714,339,0.1257340955216,-46.9430791122318,-23.2798016908245,-46.9483427104825,-23.1431318991996,2.96779316641147,2.84205907088987,2017.56741658941,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
715,340,0.1190517756916,-46.9288730764307,-23.2476106009831,-46.9044363356111,-23.2010459644903,2.97053289243915,2.85148111674755,2017.57683863527,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
721,722,0.2228737088424,-46.7711267968201,-23.0692143166545,-46.5835741555865,-22.9618565367828,2.97122894247622,2.74835523363382,2017.47371275215,2017.696586461,NA,other,SP
633,634,0.12666216374,-44.0760270125718,-20.8636747183979,-44.2084565964027,-20.7728687557512,2.9712508811605,2.8445887174205,2017.56994623594,2017.69660839968,NA,other,other
917,918,0.0144686355966,-46.049171836366,-23.0545087458568,-46.0748561202224,-23.1026172497567,2.97175864710878,2.95729001151218,2017.68264753003,2017.69711616563,NA,other,other
606,607,0.3400173280529,-43.5144536640303,-19.8268374915094,-43.7938829847693,-19.7450490995529,2.9736969772012,2.6336796491483,2017.35903716767,2017.69905449572,NA,other,other
899,900,0.0698314815432,-46.7850311996524,-23.0251807923397,-46.7308835286393,-23.0989343110904,2.97380956629868,2.90397808475548,2017.62933560328,2017.69916708482,NA,other,other
735,736,0.1244211665012,-46.7321819695279,-23.0757545244888,-46.7557519732647,-23.0350341536496,2.97694004176083,2.85251887525963,2017.57787639378,2017.70229756028,NA,SP,SP
738,739,0.09905251634581,-46.8524792728542,-23.1196809215533,-46.4950716887345,-23.2122578475069,2.97828384806848,2.87923133172267,2017.60458885024,2017.70364136659,NA,other,other
733,368,0.06398795007288,-46.8670207018436,-23.0132335824341,-46.9415818599948,-23.1122955149045,2.97875207052121,2.91476412044833,2017.64012163897,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
606,610,0.3486413983316,-43.5144536640303,-19.8268374915094,-43.6578773597324,-19.8608804918138,2.9823210474799,2.6336796491483,2017.35903716767,2017.707678566,NA,other,other
801,802,0.02522108032561,-46.6044054340685,-23.7980276548559,-46.6196718682625,-23.681732494368,2.98639920820555,2.96117812787994,2017.6865356464,2017.71175672673,NA,other,other
667,668,0.1776451159709,-46.5041648797145,-22.914168845401,-46.4989488295713,-23.1400409834106,2.98657781396748,2.80893269799658,2017.53429021652,2017.71193533249,NA,other,other
481,498,0.269461579775,-43.4333617214559,-22.751346001448,-43.3023754550838,-22.6774966327876,2.98711397487483,2.71765239509983,2017.44300991362,2017.71247149339,NA,other,other
735,365,0.1371920993712,-46.7321819695279,-23.0757545244888,-46.7866335246124,-22.9438638323354,2.98971097463083,2.85251887525963,2017.57787639378,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
814,815,0.3607997292501,-46.9143566346582,-23.0994340653625,-46.761819367931,-23.0850148626309,2.99198246654664,2.63118273729654,2017.35654025582,2017.71733998507,NA,other,other
800,313,0.1288789343555,-46.8939565002509,-23.0306118461281,-46.859747644969,-22.9640393669729,2.99245070065828,2.86357176630278,2017.58892928482,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
737,401,0.1611766194332,-46.7623400667229,-23.0907579762853,-46.7023761526876,-22.950564815804,2.99519042668557,2.83401380725237,2017.55937132577,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
671,423,0.1163257109577,-46.424427421288,-22.938878688013,-46.4596931130521,-22.9599429043515,2.99519042668569,2.87886471572799,2017.60422223425,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
671,422,0.1163257109577,-46.424427421288,-22.938878688013,-46.5317045300493,-22.9461387760719,2.99519042668569,2.87886471572799,2017.60422223425,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
736,364,0.0182503849248,-46.7557519732647,-23.0350341536496,-46.7874129187587,-22.9863242208162,2.99519042668563,2.97694004176083,2017.70229756028,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
887,888,0.04387753493818,-47.1614349950214,-23.5726943811353,-47.168848627417,-23.5758683708274,2.99547604878877,2.95159851385059,2017.67695603237,2017.72083356731,NA,other,other
788,789,0.1971585934932,-46.9958443654185,-23.1050951398779,-46.8532793760267,-23.6712102617335,2.99596157469071,2.79880298119751,2017.52416049972,2017.72131909321,NA,other,other
871,873,0.03951143318985,-46.4924198467413,-23.1241984238312,-46.5835039420641,-23.0274242265897,2.99607761561569,2.95656618242584,2017.68192370095,2017.72143513414,NA,other,other
789,790,0.0007582156534807,-46.8532793760267,-23.6712102617335,-46.8480252329987,-23.6743560180159,2.99671979034419,2.99596157469071,2017.72131909321,2017.72207730886,NA,other,other
748,749,0.1888360269309,-46.7347302187061,-23.485729060974,-46.8893440128004,-23.5522581859962,2.99916983603863,2.81033380910773,2017.53569132763,2017.72452735456,NA,other,other
886,893,0.1358229054231,-47.1049823930229,-23.4549670814501,-47.1413851191991,-23.4282150502595,2.99919280428118,2.86336989885808,2017.58872741738,2017.7245503228,NA,other,other
900,911,0.02670071437365,-46.7308835286393,-23.0989343110904,-46.6954074751649,-23.1335517585309,3.00051028067233,2.97380956629868,2017.69916708482,2017.72586779919,NA,other,SP
545,546,0.1068424921447,-43.2563376148981,-22.2473402785366,-43.2512671826831,-22.1707626994309,3.0013332033246,2.8944907111799,2017.6198482297,2017.72669072184,NA,other,other
612,613,0.08127464246187,-43.5043263526448,-19.8194304353012,-43.6304902633453,-19.8838893071136,3.00262510959013,2.92135046712826,2017.64670798565,2017.72798262811,NA,other,other
802,803,0.01860856894714,-46.6196718682625,-23.681732494368,-46.6898191999787,-23.6692521436952,3.00500777715269,2.98639920820555,2017.71175672673,2017.73036529567,NA,other,other
788,299,0.2073463495977,-46.9958443654185,-23.1050951398779,-46.8983122636755,-23.0882812797465,3.00614933079521,2.79880298119751,2017.52416049972,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
813,312,0.0520425874837,-46.7811108386303,-22.937223452291,-46.8859844181452,-23.0888299677928,3.00614933079527,2.95410674331157,2017.67946426183,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
685,686,0.07461964634663,-47.0371026705566,-23.4692865572622,-47.0555025513264,-23.5450963612326,3.00636649719648,2.93174685084985,2017.65710436937,2017.73172401572,NA,other,other
728,729,0.06437171454241,-46.8322817333864,-23.1665513140059,-46.706100091807,-23.19075038419,3.00806876725686,2.94369705271445,2017.66905457123,2017.73342628578,NA,other,other
898,212,0.177590660749,-46.7564852152921,-23.0385304391641,-46.7543728865236,-22.9521319243072,3.00888905682269,2.83129839607369,2017.55665591459,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
900,901,0.03705091868446,-46.7308835286393,-23.0989343110904,-46.6859852513565,-23.0776646258528,3.01086048498314,2.97380956629868,2017.69916708482,2017.7362180035,NA,other,other
584,585,0.1349296863632,-42.8516757990501,-21.7738418291747,-43.3595094692575,-22.0313254912807,3.01087615831122,2.87594647194802,2017.60130399047,2017.73623367683,NA,other,other
833,834,0.08114622951915,-46.7956599863304,-23.6476176715305,-46.7395228798585,-23.6502675034653,3.01141852736188,2.93027229784273,2017.65562981636,2017.73677604588,NA,other,other
876,164,0.06604571616217,-46.5201475992699,-23.0002849099236,-46.4961982826015,-22.9174558205416,3.01162878285009,2.94558306668792,2017.67094058521,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
736,363,0.03468874108917,-46.7557519732647,-23.0350341536496,-46.7838032227259,-23.0324019936163,3.01162878285,2.97694004176083,2017.70229756028,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
917,923,0.05573740122351,-46.049171836366,-23.0545087458568,-46.0651605511086,-23.0534988583261,3.01302741273569,2.95729001151218,2017.68264753003,2017.73838493126,NA,other,other
712,713,0.06992510118468,-47.0456422988935,-23.7287262818059,-47.0866995798985,-23.9551697629857,3.01666299159379,2.94673789040911,2017.67209540893,2017.74202051011,NA,other,other
731,376,0.07549448525813,-46.736183177124,-23.0462854041847,-46.9618887355266,-23.0684763131252,3.0193131479511,2.94381866269297,2017.66917618121,2017.74467066647,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
634,635,0.04826591917203,-44.2084565964027,-20.7728687557512,-43.9435393204908,-20.3065655473803,3.01951680033253,2.9712508811605,2017.69660839968,2017.74487431885,NA,other,other
532,533,0.204882689818,-42.4275894544119,-22.1703395100408,-42.4087974265833,-22.0954385268334,3.01959466684959,2.81471197703159,2017.54006949555,2017.74495218537,NA,other,other
911,912,0.01989111541343,-46.6954074751649,-23.1335517585309,-46.6432335470097,-23.0409136055144,3.02040139608576,3.00051028067233,2017.72586779919,2017.74575891461,NA,SP,SP
705,706,0.1412556290436,-47.0365768897117,-23.7198195399375,-46.8083466786642,-23.7698375236721,3.02285612977873,2.88160050073513,2017.60695801926,2017.7482136483,NA,other,other
706,707,0.0007310220558783,-46.8083466786642,-23.7698375236721,-46.8109060834896,-23.7654039264324,3.02358715183461,3.02285612977873,2017.7482136483,2017.74894467035,NA,other,other
901,902,0.01384900824893,-46.6859852513565,-23.0776646258528,-46.7160789911003,-23.0353505800013,3.02470949323207,3.01086048498314,2017.7362180035,2017.75006701175,NA,other,other
739,740,0.0472143190698,-46.4950716887345,-23.2122578475069,-46.9669561193978,-23.3437113134066,3.02549816713828,2.97828384806848,2017.70364136659,2017.75085568566,NA,other,other
585,586,0.0146284827831,-43.3595094692575,-22.0313254912807,-43.2145697646785,-21.9922092217413,3.02550464109432,3.01087615831122,2017.73623367683,2017.75086215961,NA,other,other
633,637,0.1813677133174,-44.0760270125718,-20.8636747183979,-44.0318672301584,-20.7286361060179,3.0259564307379,2.8445887174205,2017.56994623594,2017.75131394926,NA,other,other
834,835,0.01606282206071,-46.7395228798585,-23.6502675034653,-46.7969927747196,-23.6412335998249,3.02748134942259,3.01141852736188,2017.73677604588,2017.75283886794,NA,other,other
531,536,0.4071046479053,-42.7530825865768,-21.9951444429716,-43.4513892477198,-21.9513898250479,3.02799992471639,2.62089527681109,2017.34625279533,2017.75335744324,NA,other,other
637,638,0.002412571377008,-44.0318672301584,-20.7286361060179,-43.9193862916328,-20.7459001254549,3.02836900211491,3.0259564307379,2017.75131394926,2017.75372652063,NA,other,other
835,836,0.001286070473494,-46.7969927747196,-23.6412335998249,-46.784362738121,-23.6422674054743,3.02876741989608,3.02748134942259,2017.75283886794,2017.75412493842,NA,other,other
754,764,0.2126428501092,-46.7922871646551,-23.4909243800999,-46.7219615295606,-23.4779813950658,3.02994634257559,2.81730349246639,2017.54266101099,2017.7553038611,NA,other,other
668,670,0.04364793511358,-46.4989488295713,-23.1400409834106,-46.5496932451817,-23.1758375985588,3.03022574908106,2.98657781396748,2017.71193533249,2017.7555832676,NA,other,other
902,909,0.007553571904414,-46.7160789911003,-23.0353505800013,-46.7115253738688,-23.0310563198683,3.03226306513648,3.02470949323207,2017.75006701175,2017.75762058366,NA,other,SP
909,193,9.118795019991e-05,-46.7115253738688,-23.0310563198683,-46.7193862983981,-23.0228666301755,3.03235425308668,3.03226306513648,2017.75762058366,2017.75771177161,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
764,767,0.002468820857417,-46.7219615295606,-23.4779813950658,-46.7492434804544,-23.4570406283981,3.032415163433,3.02994634257559,2017.7553038611,2017.75777268195,NA,other,other
546,547,0.03133186092185,-43.2512671826831,-22.1707626994309,-43.243859661105,-22.1706271707489,3.03266506424645,3.0013332033246,2017.72669072184,2017.75802258277,NA,other,other
733,367,0.1181652640558,-46.8670207018436,-23.0132335824341,-46.7199544548084,-23.0328357479982,3.03292938450413,2.91476412044833,2017.64012163897,2017.75828690302,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
586,587,0.007579571516273,-43.2145697646785,-21.9922092217413,-43.2062069783186,-21.9839626187379,3.03308421261059,3.02550464109432,2017.75086215961,2017.75844173113,NA,other,other
764,765,0.004735761418574,-46.7219615295606,-23.4779813950658,-46.7342375515681,-23.4854753011787,3.03468210399416,3.02994634257559,2017.7553038611,2017.76003962251,NA,other,other
814,818,0.4036283803703,-46.9143566346582,-23.0994340653625,-46.6853157987755,-23.4361580389757,3.03481111766684,2.63118273729654,2017.35654025582,2017.76016863619,NA,other,other
803,806,0.03083290444915,-46.6898191999787,-23.6692521436952,-46.7253342841415,-23.4990484531331,3.03584068160184,3.00500777715269,2017.73036529567,2017.76119820012,NA,other,other
913,210,0.07595887017462,-46.8689181736515,-23.04325081267,-46.9250214044427,-23.1113992376169,3.03643075615659,2.96047188598197,2017.6858294045,2017.76178827468,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
767,768,0.004100442737686,-46.7492434804544,-23.4570406283981,-46.7816498581333,-23.4369777999805,3.03651560617069,3.032415163433,2017.75777268195,2017.76187312469,NA,other,other
755,756,0.1246988235102,-46.5447282976471,-23.7043460678492,-46.6359766137654,-23.780601285892,3.03739914300604,2.91270031949584,2017.63805783802,2017.76275666153,NA,other,other
898,211,0.2070748185974,-46.7564852152921,-23.0385304391641,-46.8455094613272,-22.8722821418104,3.03837321467109,2.83129839607369,2017.55665591459,2017.76373073319,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
871,872,0.08491991252934,-46.4924198467413,-23.1241984238312,-46.535018053587,-23.1623608714224,3.04148609495518,2.95656618242584,2017.68192370095,2017.76684361348,NA,other,SP
729,730,0.03638310015889,-46.706100091807,-23.19075038419,-46.4985561294514,-23.0857278858879,3.04445186741575,3.00806876725686,2017.73342628578,2017.76980938594,NA,other,other
482,485,0.3026755872483,-43.4573615064301,-22.6810225511491,-43.2836109361833,-22.7123020199898,3.04710206911594,2.74442648186764,2017.46978400039,2017.77245958764,NA,other,other
521,522,0.1023589697702,-43.3753046514812,-20.4098771998352,-43.3344854722475,-20.3336225206937,3.04835712968875,2.94599815991855,2017.67135567844,2017.77371464821,NA,other,other
701,702,0.08580006524955,-46.8714793450133,-23.0200876168918,-46.8727229363879,-22.8904847488593,3.05289887731256,2.96709881206301,2017.69245633058,2017.77825639583,NA,other,other
732,369,0.2037461905107,-46.8730135623546,-23.0251335574663,-46.7883892158841,-23.7820113363605,3.05486055964798,2.85111436913728,2017.57647188766,2017.78021807817,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
701,402,0.08800899776121,-46.8714793450133,-23.0200876168918,-46.9446718234044,-23.1372386832083,3.05510780982422,2.96709881206301,2017.69245633058,2017.78046532834,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
815,311,0.06348193274173,-46.761819367931,-23.0850148626309,-46.8787778115883,-23.1655616048674,3.05546439928837,2.99198246654664,2017.71733998507,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
875,877,0.1556412140616,-46.5153435724217,-23.0065982860253,-46.8152374655458,-23.219026485903,3.05736206627981,2.90172085221821,2017.62707837074,2017.7827195848,NA,other,other
777,779,0.187103679901,-46.8245277841819,-23.4191253666781,-46.7454611510878,-23.6080720516983,3.06269840390594,2.87559472400494,2017.60095224252,2017.78805592243,NA,other,other
731,375,0.1192529331539,-46.736183177124,-23.0462854041847,-46.7029507442755,-23.0848797742924,3.06307159584687,2.94381866269297,2017.66917618121,2017.78842911437,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
740,741,0.0377085909111,-46.9669561193978,-23.3437113134066,-47.0043881186779,-23.2646544673691,3.06320675804938,3.02549816713828,2017.75085568566,2017.78856427657,NA,other,other
815,816,0.07155507154286,-46.761819367931,-23.0850148626309,-46.9484333224192,-23.6608599190606,3.0635375380895,2.99198246654664,2017.71733998507,2017.78889505661,NA,other,other
855,856,0.7006289865448,-47.076516591893,-22.602270420848,-47.158694931289,-21.6330152172753,3.06782048188504,2.36719149534024,2017.09254901386,2017.79317800041,NA,other,other
729,370,0.06109426216851,-46.706100091807,-23.19075038419,-46.6207895434114,-23.2445835300964,3.06916302942537,3.00806876725686,2017.73342628578,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
872,168,0.02767693447033,-46.535018053587,-23.1623608714224,-46.6926723348356,-23.206191132185,3.06916302942551,3.04148609495518,2017.76684361348,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
877,161,0.01180096314565,-46.8152374655458,-23.219026485903,-46.7803617855029,-23.2111554195169,3.06916302942546,3.05736206627981,2017.7827195848,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
902,903,0.04534054804026,-46.7160789911003,-23.0353505800013,-46.6989341300843,-23.0483064701626,3.07005004127233,3.02470949323207,2017.75006701175,2017.79540755979,NA,other,other
719,362,0.1630932691518,-46.9192048223055,-23.1621687117851,-46.9268014769865,-23.2677437253604,3.0702671958388,2.907173926687,2017.63253144521,2017.79562471436,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
909,194,0.03837998916994,-46.7115253738688,-23.0310563198683,-46.7157275882789,-23.0262742734218,3.07064305430642,3.03226306513648,2017.75762058366,2017.79600057283,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
876,163,0.1263196887649,-46.5201475992699,-23.0002849099236,-46.7939097843666,-23.1880379257383,3.07190275545282,2.94558306668792,2017.67094058521,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
768,357,0.03538714928204,-46.7816498581333,-23.4369777999805,-46.9090018121651,-23.1743292867845,3.07190275545273,3.03651560617069,2017.76187312469,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
613,614,0.07063056844259,-43.6304902633453,-19.8838893071136,-43.6039571423615,-20.0299352105986,3.07325567803272,3.00262510959013,2017.72798262811,2017.79861319655,NA,other,other
923,926,0.06314428222269,-46.0651605511086,-23.0534988583261,-46.0979442936429,-23.1829327441392,3.07617169495838,3.01302741273569,2017.73838493126,2017.80152921348,NA,other,other
779,780,0.01888791950226,-46.7454611510878,-23.6080720516983,-46.7393584252019,-23.5898931543908,3.0815863234082,3.06269840390594,2017.78805592243,2017.80694384193,NA,other,other
480,73,0.3740520185413,-43.434324444745,-22.7505165558453,-43.3807733269032,-22.521407455744,3.08286165956274,2.70880964102144,2017.43416715954,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
802,811,0.09659071679924,-46.6196718682625,-23.681732494368,-46.5435184040021,-23.5836866474974,3.08298992500479,2.98639920820555,2017.71175672673,2017.80834744352,NA,other,other
888,890,0.09149958892535,-47.168848627417,-23.5758683708274,-47.1500141010094,-23.4828323812583,3.08697563771412,2.99547604878877,2017.72083356731,2017.81233315623,NA,other,other
700,403,0.1354775579286,-46.8875754724033,-23.0165763685534,-46.8734313304452,-22.9831889713174,3.08834111161712,2.95286355368852,2017.67822107221,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
587,6,0.05525689900677,-43.2062069783186,-21.9839626187379,-43.2239197427439,-21.9847254377656,3.08834111161736,3.03308421261059,2017.75844173113,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
594,595,0.2073433009891,-43.5154548479373,-22.7396536319097,-43.2775445063276,-22.8594166350206,3.09031445125941,2.88297115027031,2017.60832866879,2017.81567196978,NA,other,other
610,137,0.1087597901648,-43.6578773597324,-19.8608804918138,-43.6988400224035,-19.8088357160986,3.0910808376447,2.9823210474799,2017.707678566,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
816,817,0.02878343325548,-46.9484333224192,-23.6608599190606,-46.8336817610854,-23.5773047910739,3.09232097134498,3.0635375380895,2017.78889505661,2017.81767848987,NA,other,other
719,366,0.1855130375283,-46.9192048223055,-23.1621687117851,-46.7641350037119,-23.0699701902988,3.0926869642153,2.907173926687,2017.63253144521,2017.81804448274,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
702,404,0.04092168635926,-46.8727229363879,-22.8904847488593,-46.8909969386201,-23.0156715392866,3.09382056367182,3.05289887731256,2017.77825639583,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
607,133,0.1201235864708,-43.7938829847693,-19.7450490995529,-43.7092912996335,-19.7826896948467,3.093820563672,2.9736969772012,2017.69905449572,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
715,341,0.2423412461264,-46.9288730764307,-23.2476106009831,-46.9588657774525,-23.2120887931918,3.09382236287395,2.85148111674755,2017.57683863527,2017.81917988139,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
707,708,0.07054933220629,-46.8109060834896,-23.7654039264324,-46.8534287099432,-23.6331420495318,3.0941364840409,3.02358715183461,2017.74894467035,2017.81949400256,NA,other,other
547,548,0.0624892946296,-43.243859661105,-22.1706271707489,-43.1546098627777,-22.0779711213117,3.09515435887605,3.03266506424645,2017.75802258277,2017.8205118774,NA,other,other
833,839,0.1659210379926,-46.7956599863304,-23.6476176715305,-46.8957812357268,-23.6471043635462,3.09619333583533,2.93027229784273,2017.65562981636,2017.82155085436,NA,other,other
913,209,0.1381880620559,-46.8689181736515,-23.04325081267,-46.8890508837686,-23.2614094528132,3.09865994803787,2.96047188598197,2017.6858294045,2017.82401746656,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
522,523,0.05439484411423,-43.3344854722475,-20.3336225206937,-43.2359650416269,-20.4229501142398,3.10275197380298,3.04835712968875,2017.77371464821,2017.82810949232,NA,other,other
547,550,0.07200194668383,-43.243859661105,-22.1706271707489,-43.2768680025384,-22.3118206315412,3.10466701093028,3.03266506424645,2017.75802258277,2017.83002452945,NA,other,other
605,139,0.491980909975,-43.485226289212,-19.9036331343469,-43.5290259283013,-19.911233945061,3.10477946778165,2.61279855780665,2017.33815607633,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
668,669,0.1210210917244,-46.4989488295713,-23.1400409834106,-46.6459195402913,-23.813032234558,3.10759890569188,2.98657781396748,2017.71193533249,2017.83295642421,NA,other,other
749,750,0.1153690611284,-46.8893440128004,-23.5522581859962,-46.8681367357171,-23.5770058993214,3.11453889716703,2.99916983603863,2017.72452735456,2017.83989641569,NA,other,other
638,452,0.09010909580359,-43.9193862916328,-20.7459001254549,-43.9644092546039,-20.7930688582877,3.1184780979185,3.02836900211491,2017.75372652063,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
707,709,0.09604286598694,-46.8109060834896,-23.7654039264324,-46.840428909951,-23.7405338047244,3.11963001782155,3.02358715183461,2017.74894467035,2017.84498753634,NA,other,other
722,389,0.1489077447177,-46.5835741555865,-22.9618565367828,-46.3686520602945,-22.9812885109722,3.12013668719392,2.97122894247622,2017.696586461,2017.84549420571,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
787,278,0.247117638126,-46.931236104373,-23.0863566995079,-46.9985819187416,-23.1195773947515,3.12121782394574,2.87410018581974,2017.59945770434,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
670,427,0.09099207486489,-46.5496932451817,-23.1758375985588,-46.4503584893799,-23.1516244329144,3.12121782394595,3.03022574908106,2017.7555832676,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
685,274,0.1922106991234,-47.0371026705566,-23.4692865572622,-46.9720578722711,-23.1163185525902,3.12395754997325,2.93174685084985,2017.65710436937,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
637,450,0.09800111923531,-44.0318672301584,-20.7286361060179,-43.9780961639886,-20.5185257711783,3.12395754997321,3.0259564307379,2017.75131394926,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
638,451,0.0955885478583,-43.9193862916328,-20.7459001254549,-43.9206881130228,-20.7902885129646,3.12395754997321,3.02836900211491,2017.75372652063,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
768,356,0.08744194380251,-46.7816498581333,-23.4369777999805,-47.158868776511,-23.6111656887067,3.1239575499732,3.03651560617069,2017.76187312469,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
607,608,0.1506140437435,-43.7938829847693,-19.7450490995529,-44.010534738865,-19.8190064754298,3.1243110209447,2.9736969772012,2017.69905449572,2017.84966853946,NA,other,other
586,7,0.1011926349067,-43.2145697646785,-21.9922092217413,-42.9842608739667,-21.7847199389054,3.12669727600102,3.02550464109432,2017.75086215961,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
831,266,0.2278818545027,-46.1557872999197,-22.8261463164773,-46.3466242031005,-22.7895770619202,3.1294370020281,2.9015551475254,2017.62691266605,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
779,784,0.0721360841846,-46.7454611510878,-23.6080720516983,-46.7385153458508,-23.5682537554714,3.13483448809054,3.06269840390594,2017.78805592243,2017.86019200661,NA,other,other
728,371,0.1938210746645,-46.8322817333864,-23.1665513140059,-46.7790927261363,-23.1959635055446,3.13751812737895,2.94369705271445,2017.66905457123,2017.8628756459,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
550,551,0.03437775974804,-43.2768680025384,-22.3118206315412,-43.4924685340009,-22.2387387285124,3.13904477067832,3.10466701093028,2017.83002452945,2017.8644022892,NA,other,other
790,791,0.1451262155688,-46.8480252329987,-23.6743560180159,-46.8272857493269,-23.7147336612492,3.14184600591299,2.99671979034419,2017.72207730886,2017.86720352443,NA,other,other
