node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
596,3,0.03381069740351,-41.8750835241243,-15.0590304660685,-41.896711553695,-15.0806726060073,1.81888844274323,1.78507774533972,2017.15249067246,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
537,538,0.2704589497568,-40.5722402179373,-19.9943469197664,-42.5477028470693,-20.4184346649059,1.81964457132985,1.54918562157305,2016.91659854869,2017.18705749845,NA,other,other
552,553,0.007713010792598,-42.7044384264074,-22.8337863157878,-42.6478199979895,-22.7425043885485,1.82303141854895,1.81531840775635,2017.18273133488,2017.19044434567,NA,other,MG
510,512,0.02905014544256,-42.5197812088888,-22.008622677829,-42.5631551414826,-21.8448572750948,1.82304930369016,1.7939991582476,2017.16141208537,2017.19046223081,NA,other,other
538,539,0.00434764645922,-42.5477028470693,-20.4184346649059,-42.5140751671692,-20.4404988626439,1.82399221778907,1.81964457132985,2017.18705749845,2017.19140514491,NA,other,other
509,517,0.03408096715268,-42.5193823541691,-22.0053850683275,-42.678114896458,-22.7913497409886,1.82606211243963,1.79198114528695,2017.15939407241,2017.19347503956,NA,other,other
638,131,0.1351014316532,-42.9158243873081,-19.1471843566687,-42.7125730746526,-19.1405664166267,1.82710762082533,1.69200618917213,2017.05941911629,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
560,48,0.05975640551634,-38.5248648684012,-12.9042785014238,-44.9218452085755,-11.2783856397964,1.8271076208254,1.76735121530906,2017.13476414243,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
722,227,0.05709893535388,-46.1739871808748,-22.1916246842761,-46.1833107827591,-22.1458476339632,1.82710762082538,1.7700086854715,2017.13742161259,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
928,434,0.01083076186513,-45.9158609808264,-21.946276284132,-45.9461355140314,-21.9581990295853,1.82710762082544,1.81627685896031,2017.18368978608,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
622,16,0.188630965264,-43.0631095693867,-20.2594657022259,-42.27316255858,-20.7123552976184,1.82984734685297,1.64121638158897,2017.00862930871,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
737,435,0.3112441087539,-47.9068456337075,-21.7678064929058,-46.6213072466934,-22.0905399854694,1.82984734685302,1.51860323809912,2016.88601616522,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
560,49,0.06523585757128,-38.5248648684012,-12.9042785014238,-38.5410043550081,-12.879714910885,1.83258707288034,1.76735121530906,2017.13476414243,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
667,668,0.02284459576477,-46.5179729100152,-22.9110105861416,-46.5397203172353,-22.8856612146947,1.83377984382293,1.81093524805816,2017.17834817518,2017.20119277094,NA,other,other
559,47,0.1144593368884,-38.326700592127,-12.7415921756784,-38.2825904338928,-12.6364981114949,1.83532679890774,1.72086746201934,2017.08828038914,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
762,240,0.08359254749945,-46.6673229602899,-22.7063633300674,-46.5517323582142,-22.697598827357,1.83532679890772,1.75173425140827,2017.11914717853,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
709,171,0.1044247745448,-46.4556079805178,-22.9622286812383,-46.5375618283443,-22.9591675918072,1.83806652493504,1.73364175039024,2017.10105467751,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
596,2,0.05298877959524,-41.8750835241243,-15.0590304660685,-41.8989844742422,-15.0314083643888,1.83806652493496,1.78507774533972,2017.15249067246,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
902,265,0.07914860839407,-46.6611088165542,-22.6808000522361,-46.6706037860627,-22.6715590360948,1.83806652493507,1.758917916541,2017.12633084366,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
746,239,0.01924835662763,-46.6510872064144,-22.8378425270698,-46.6671990400888,-22.8571269235404,1.83806652493507,1.81881816830744,2017.18623109543,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
926,929,0.1153666780684,-46.1165818172176,-22.4251088447402,-46.1964277865822,-22.549923913894,1.84168435059379,1.72631767252539,2017.09373059964,2017.20909727771,NA,other,other
551,554,0.04664588702507,-42.7036506020064,-22.838428040559,-41.9798896533132,-22.3723963215787,1.84198224298358,1.79533635595851,2017.16274928308,2017.2093951701,NA,other,MG
747,749,0.05848818962022,-46.6532674155444,-22.8644371257021,-46.6141356460355,-22.8828407849231,1.84224194615694,1.78375375653672,2017.15116668366,2017.20965487328,NA,other,other
668,670,0.009009974520888,-46.5397203172353,-22.8856612146947,-46.4622791206456,-22.8821833740322,1.84278981834382,1.83377984382293,2017.20119277094,2017.21020274546,NA,other,other
593,129,0.3212734836671,-40.3171956463255,-20.3260316184244,-40.253011573325,-20.1969330292876,1.84628570301734,1.52501221935024,2016.89242514647,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
557,44,0.188375142686,-40.3976004273041,-20.0979285886566,-40.4302481356152,-20.141677148068,1.84628570301736,1.65791056033136,2017.02532348745,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
592,83,0.2231120403761,-42.9121230743313,-19.6215124663003,-42.7336321512614,-19.7006844807297,1.84902542904462,1.62591338866852,2016.99332631579,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
664,214,0.03666060549745,-46.9498498943144,-23.1657577320708,-46.9714282467478,-22.7730810370836,1.84902542904469,1.81236482354724,2017.17977775067,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
762,242,0.09729117763647,-46.6673229602899,-22.7063633300674,-46.6236416117064,-22.7036069156392,1.84902542904474,1.75173425140827,2017.11914717853,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
476,481,0.05335565791194,-44.2346528167278,-21.1027811614028,-44.5859893933314,-21.0276468604428,1.85058532131397,1.79722966340203,2017.16464259052,2017.21799824843,NA,other,other
741,412,0.2253293511457,-46.7289570197678,-22.7257530443306,-46.6974109934496,-22.6548870817684,1.85450488109941,1.62917552995371,2016.99658845707,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
475,442,0.1361459296399,-45.3466072731149,-20.6950082981011,-45.1347797306817,-20.4070198818407,1.85450488109931,1.71835895145941,2017.08577187858,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
726,231,0.2901168135167,-48.2565336845121,-21.1317241258659,-46.1337547237868,-20.9602276917568,1.85450488109945,1.56438806758275,2016.9318009947,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
761,241,0.1152843933243,-46.6548981216606,-22.7211343159107,-46.747084758767,-22.7686145336225,1.85450488109949,1.73922048777519,2017.10663341489,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
632,89,0.7911291156925,-43.335882223862,-19.5890407176154,-44.645996773362,-20.6650110633991,1.85724460712673,1.06611549143423,2016.43352841855,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
474,458,0.07681066354139,-45.8092828008866,-20.9326283204562,-45.8610234796512,-20.9544413698261,1.8572446071267,1.78043394358531,2017.1478468707,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
640,147,0.07169057629129,-43.7564623325955,-19.5771584891446,-43.7189339150144,-19.6791099589982,1.85998433315432,1.78829375686303,2017.15570668398,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
900,271,0.07403429797816,-46.6799832421744,-22.7466336702328,-46.6326388960661,-22.8007894054799,1.85998433315438,1.78595003517622,2017.1533629623,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
622,623,0.2196992446651,-43.0631095693867,-20.2594657022259,-42.9719587726536,-20.2545770885069,1.86091562625407,1.64121638158897,2017.00862930871,2017.22832855337,NA,other,other
668,669,0.03133356282738,-46.5397203172353,-22.8856612146947,-46.0301687269294,-22.1624035047203,1.86511340665031,1.83377984382293,2017.20119277094,2017.23252633377,NA,other,other
587,39,0.1205336869383,-42.1388017058258,-21.9732885321587,-42.1647854887088,-21.9850813156244,1.86546378520909,1.74493009827079,2017.11234302539,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
587,40,0.1205336869383,-42.1388017058258,-21.9732885321587,-42.1704277799002,-21.9983545659798,1.86546378520909,1.74493009827079,2017.11234302539,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
661,213,0.1109487298112,-46.6492010968168,-22.8396801025664,-46.6388766500864,-22.7147435016639,1.86546378520908,1.75451505539788,2017.12192798252,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
922,923,0.04902292107411,-46.5933458981488,-22.7695811599926,-46.6416368248288,-22.790887431507,1.86707285109283,1.81804993001872,2017.18546285714,2017.23448577821,NA,other,other
474,457,0.08776956765104,-45.8092828008866,-20.9326283204562,-45.7454975750182,-20.8817629054383,1.86820351123635,1.78043394358531,2017.1478468707,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
664,215,0.05583868768918,-46.9498498943144,-23.1657577320708,-47.098462116891,-23.0281946951747,1.86820351123642,1.81236482354724,2017.17977775067,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
922,252,0.05015358121774,-46.5933458981488,-22.7695811599926,-46.9133913673137,-22.8968633055017,1.86820351123646,1.81804993001872,2017.18546285714,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
903,904,0.1676902492059,-46.6073643681382,-22.7364514815654,-46.5954625957022,-22.7869384377783,1.87034375453207,1.70265350532617,2017.07006643245,2017.23775668165,NA,other,other
900,270,0.08499320208759,-46.6799832421744,-22.7466336702328,-46.5836115469055,-22.7492441779552,1.87094323726381,1.78595003517622,2017.1533629623,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
742,415,0.1572273132164,-46.6639864627549,-22.8475553232644,-46.6812630708523,-22.8444087189059,1.8764226893188,1.7191953761024,2017.08660830322,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
902,264,0.1175047727778,-46.6611088165542,-22.6808000522361,-46.6343176369366,-22.7428460193094,1.8764226893188,1.758917916541,2017.12633084366,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
904,905,0.00702291676876,-46.5954625957022,-22.7869384377783,-46.5699742432511,-22.7726231587363,1.87736667130083,1.87034375453207,2017.23775668165,2017.24477959842,NA,other,other
925,438,0.2701284291847,-46.0086072239204,-22.559633546014,-46.5990871091641,-22.7420714241165,1.87916241534609,1.60903398616139,2016.97644691328,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
624,630,0.1235265755387,-42.6414763073667,-21.834859934657,-42.5519581300048,-21.7986875406085,1.87975983370807,1.75623325816937,2017.12364618529,2017.24717276083,NA,other,other
895,896,0.0848379256529,-46.4465366310074,-22.6609944114172,-46.4459742689731,-22.7551044016317,1.88024647713748,1.79540855148459,2017.1628214786,2017.24765940426,NA,other,other
598,152,0.2145467506071,-43.2446512953604,-19.4658840690652,-43.0852335456848,-19.5044780972294,1.88464186740072,1.67009511679362,2017.03750804391,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
549,42,0.2084378514977,-40.4097564717105,-20.2766954411355,-40.4614228466714,-20.1792817752994,1.88464186740081,1.67620401590311,2017.04361694302,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
538,84,0.06499729607088,-42.5477028470693,-20.4184346649059,-42.5530375637635,-20.3707780814794,1.88464186740073,1.81964457132985,2017.18705749845,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
928,433,0.06836500844055,-45.9158609808264,-21.946276284132,-46.0573200268591,-22.094904808175,1.88464186740086,1.81627685896031,2017.18368978608,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
896,436,0.004395390263359,-46.4459742689731,-22.7551044016317,-46.4912217641806,-22.7669842094593,1.88464186740084,1.88024647713748,2017.24765940426,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
554,36,0.04539935044458,-41.9798896533132,-22.3723963215787,-42.0745450668195,-22.1985369624308,1.88738159342816,1.84198224298358,2017.2093951701,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
720,222,0.2170039957039,-46.2692480687772,-22.3407575349954,-46.5971706344739,-22.7327877184921,1.88738159342823,1.67037759772433,2017.03779052484,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
476,477,0.09056659909433,-44.2346528167278,-21.1027811614028,-44.2378296879606,-21.1545508008045,1.88779626249636,1.79722966340203,2017.16464259052,2017.25520918962,NA,other,other
766,767,0.08395605692111,-46.9688612385309,-23.0392701420895,-46.9762869566166,-23.0137395009904,1.89008383682381,1.80612777990269,2017.17354070702,2017.25749676394,NA,other,other
555,75,0.07699716014915,-40.3890503412472,-20.2239836157544,-40.5930162671798,-20.2358611251025,1.89012131945552,1.81312415930637,2017.18053708643,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
555,76,0.07699716014915,-40.3890503412472,-20.2239836157544,-40.4006423804525,-20.2257389903227,1.89012131945552,1.81312415930637,2017.18053708643,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
481,482,0.04126698671123,-44.5859893933314,-21.0276468604428,-44.5853893966687,-21.0184197089137,1.8918523080252,1.85058532131397,2017.21799824843,2017.25926523514,NA,other,other
669,223,0.02774763883279,-46.0301687269294,-22.1624035047203,-46.0140611725482,-22.2255173273607,1.8928610454831,1.86511340665031,2017.23252633377,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
669,172,0.02774763883279,-46.0301687269294,-22.1624035047203,-46.0435891315468,-22.0628222029865,1.8928610454831,1.86511340665031,2017.23252633377,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
482,444,0.001008737457831,-44.5853893966687,-21.0184197089137,-44.578594982888,-21.0266943059021,1.89286104548303,1.8918523080252,2017.25926523514,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
904,268,0.02251729095107,-46.5954625957022,-22.7869384377783,-46.645775889325,-22.821549466374,1.89286104548314,1.87034375453207,2017.23775668165,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
510,511,0.1026217163224,-42.5197812088888,-22.008622677829,-42.5560183639558,-21.9005593058258,1.89662087457,1.7939991582476,2017.16141208537,2017.26403380169,NA,other,other
613,620,0.1395386542106,-40.2115304159221,-20.0020338113312,-40.2264023222403,-20.0025955719007,1.89865726908907,1.75911861487847,2017.126531542,2017.26607019621,NA,other,other
767,768,0.008579696595451,-46.9762869566166,-23.0137395009904,-46.9278960335761,-22.9725034921189,1.89866353341926,1.89008383682381,2017.25749676394,2017.26607646054,NA,other,other
506,507,0.2433152548812,-42.796900669039,-21.7435811599666,-42.612173367803,-21.8906180926283,1.90073431188245,1.65741905700125,2017.02483198412,2017.268147239,NA,other,MG
730,237,0.5064392344987,-48.8064035748287,-21.0436029836521,-46.8806712175799,-22.1625426833649,1.90381994959253,1.39738071509383,2016.76479364221,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
921,272,0.1491320773107,-46.5537023364036,-22.7608430818851,-46.5522849610297,-22.8184912356348,1.90381994959254,1.75468787228184,2017.1221007994,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
746,238,0.08500178128512,-46.6510872064144,-22.8378425270698,-46.8232583994007,-22.6853503091314,1.90381994959256,1.81881816830744,2017.18623109543,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
905,253,0.02645327829174,-46.5699742432511,-22.7726231587363,-46.584837974912,-22.7765613582169,1.90381994959257,1.87736667130083,2017.24477959842,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
517,518,0.08009946993448,-42.678114896458,-22.7913497409886,-42.3643702892218,-21.7824280152045,1.90616158237411,1.82606211243963,2017.19347503956,2017.27357450949,NA,other,other
929,431,0.06487532502637,-46.1964277865822,-22.549923913894,-46.240317710505,-22.5524354058142,1.90655967562016,1.84168435059379,2017.20909727771,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
472,460,0.3313471887599,-44.3410381827465,-20.1035826902504,-44.7309924364968,-19.9476839372412,1.90929940164741,1.57795221288751,2016.94536514001,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
764,405,0.2040675425243,-46.5896374877787,-22.7101169605985,-46.5401462487592,-22.7260236997407,1.90929940164748,1.70523185912318,2017.07264478624,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
768,794,0.01067469462174,-46.9278960335761,-22.9725034921189,-46.9228635548941,-22.9816972064151,1.909338228041,1.89866353341926,2017.26607646054,2017.27675115516,NA,other,other
554,35,0.07005688469125,-41.9798896533132,-22.3723963215787,-41.8567097987975,-22.385834381021,1.91203912767483,1.84198224298358,2017.2093951701,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
518,519,0.008651346643598,-42.3643702892218,-21.7824280152045,-42.3264847580511,-21.8188115322393,1.91481292901771,1.90616158237411,2017.27357450949,2017.28222585614,NA,other,other
665,666,0.1589393972321,-46.5188779008201,-22.9266117995222,-46.5123536349345,-22.9495814432356,1.91998903123832,1.76104963400622,2017.12846256113,2017.28740195836,NA,other,other
766,275,0.1141305258543,-46.9688612385309,-23.0392701420895,-46.6022699313459,-22.7891619362227,1.920258305757,1.80612777990269,2017.17354070702,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
507,508,0.02148220380934,-42.612173367803,-21.8906180926283,-42.6543492430436,-21.8959751377573,1.92221651569179,1.90073431188245,2017.268147239,2017.28962944281,NA,MG,MG
662,216,0.1573945855927,-46.6266639695647,-22.8440477646185,-46.5693458496043,-22.7444517620213,1.92299803178449,1.76560344619179,2017.13301637331,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
552,51,0.1076796240281,-42.7044384264074,-22.8337863157878,-42.7119854340195,-22.8777519042554,1.92299803178445,1.81531840775635,2017.18273133488,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
553,50,0.09996661323554,-42.6478199979895,-22.7425043885485,-42.6943597165113,-22.9267757998881,1.92299803178449,1.82303141854895,2017.19044434567,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
512,104,0.0999487280942,-42.5631551414826,-21.8448572750948,-42.5128041009386,-21.8836711698137,1.92299803178436,1.82304930369016,2017.19046223081,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
743,411,0.2011673081919,-46.6653972162172,-22.8549333686417,-46.6753253276862,-22.8860896586784,1.92299803178453,1.72183072359263,2017.08924365071,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
630,631,0.04508806360443,-42.5519581300048,-21.7986875406085,-42.5651338810363,-21.8125157851848,1.9248478973125,1.87975983370807,2017.24717276083,2017.29226082443,NA,other,other
747,748,0.1416460039274,-46.6532674155444,-22.8644371257021,-46.4905956227825,-22.8405358113167,1.92539976046412,1.78375375653672,2017.15116668366,2017.29281268758,NA,other,other
623,15,0.06482213155779,-42.9719587726536,-20.2545770885069,-42.926986529944,-20.2613654056954,1.92573775781186,1.86091562625407,2017.22832855337,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
518,90,0.01957617543762,-42.3643702892218,-21.7824280152045,-42.0166913774629,-21.2679829187949,1.92573775781173,1.90616158237411,2017.27357450949,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
760,414,0.2629326513902,-46.6272828603843,-22.7888969528852,-46.054081605567,-22.117178256408,1.92573775781192,1.66280510642172,2017.03021803354,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
927,432,0.1649551020797,-46.021062747919,-22.2912025023978,-46.032762144765,-22.1990430749504,1.92573775781187,1.76078265573217,2017.12819558285,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
507,103,0.02774317195669,-42.612173367803,-21.8906180926283,-42.5917619463336,-21.8799389798856,1.92847748383914,1.90073431188245,2017.268147239,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
508,102,0.00626096814735,-42.6543492430436,-21.8959751377573,-42.652303211349,-21.9056633783856,1.92847748383914,1.92221651569179,2017.28962944281,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
625,13,0.1696713977927,-42.8770855486232,-21.9106250847824,-43.0792509234943,-22.8802039366212,1.93121720986651,1.76154581207381,2017.12895873919,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
511,118,0.03459633529642,-42.5560183639558,-21.9005593058258,-42.5248346725713,-21.8767877250795,1.93121720986642,1.89662087457,2017.26403380169,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
923,273,0.06414435877376,-46.6416368248288,-22.790887431507,-46.6208818466217,-22.9057764077071,1.93121720986659,1.86707285109283,2017.23448577821,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
666,219,0.01122817862826,-46.5123536349345,-22.9495814432356,-46.5221385711906,-22.9464823285065,1.93121720986658,1.91998903123832,2017.28740195836,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
508,101,0.01174042020206,-42.6543492430436,-21.8959751377573,-43.0542669858815,-22.2414749390741,1.93395693589385,1.92221651569179,2017.28962944281,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
749,759,0.09258556435161,-46.6141356460355,-22.8828407849231,-46.5791962202646,-22.845646124214,1.93482751050855,1.84224194615694,2017.20965487328,2017.30224043763,NA,other,other
639,153,0.2283468478691,-43.0884660619567,-19.2996825124284,-43.0621313782536,-19.518965569449,1.93669666192123,1.70834981405213,2017.07576274117,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
517,91,0.1161140015365,-42.678114896458,-22.7913497409886,-43.4107137323268,-22.8818434916805,1.94217611397613,1.82606211243963,2017.19347503956,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
709,710,0.2086524018024,-46.4556079805178,-22.9622286812383,-46.5028092089388,-22.9185324352167,1.94229415219264,1.73364175039024,2017.10105467751,2017.30970707931,NA,other,other
660,218,0.2221264777565,-46.7172767780372,-22.8194049019971,-46.5950398362571,-22.9110982099897,1.94491584000358,1.72278936224708,2017.09020228937,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
748,429,0.01951607953953,-46.4905956227825,-22.8405358113167,-46.5545875634826,-22.9442495597341,1.94491584000365,1.92539976046412,2017.29281268758,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
767,817,0.05959404559236,-46.9762869566166,-23.0137395009904,-46.9549550728225,-23.0489643542094,1.94967788241616,1.89008383682381,2017.25749676394,2017.31709080954,NA,other,other
670,221,0.1103451997421,-46.4622791206456,-22.8821833740322,-46.3847456052568,-23.0712155190318,1.95313501808592,1.84278981834382,2017.21020274546,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
817,327,0.006196861697108,-46.9549550728225,-23.0489643542094,-46.9781261900204,-23.0623978414897,1.95587474411327,1.94967788241616,2017.31709080954,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
539,119,0.1401017044062,-42.5140751671692,-20.4404988626439,-41.9769700360362,-21.8169293721412,1.96409392219527,1.82399221778907,2017.19140514491,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
896,437,0.08658717108522,-46.4459742689731,-22.7551044016317,-46.4247580361143,-22.7613181100428,1.9668336482227,1.88024647713748,2017.24765940426,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
