node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
487,491,0.3006661505131,-46.4634360516745,-22.8916009049937,-46.4040559906726,-23.1567759495348,2.61350425867337,2.31283810816027,2017.38120783299,2017.6818739835,NA,other,other
841,855,0.3207735822926,-43.4442288205882,-22.0286183629428,-43.5561028878704,-22.0020383407494,2.61357164881872,2.29279806652612,2017.36116779135,2017.68194137364,NA,other,other
708,709,0.3408085892851,-46.4980232907374,-22.9145229903776,-46.3634004405634,-23.0573132878481,2.61854775473632,2.27773916545122,2017.34610889028,2017.68691747956,NA,other,other
515,519,0.03818463828899,-46.8969650522873,-23.7627022141829,-46.896203976852,-23.7154394038659,2.61946100960364,2.58127637131465,2017.64964609614,2017.68783073443,NA,other,other
842,844,0.2860406577963,-43.449853227521,-21.9948444903071,-43.3075248170759,-21.9380968293111,2.62063642734792,2.33459576955162,2017.40296549438,2017.68900615217,NA,other,other
650,651,0.4802834802355,-46.9347207691765,-22.8718730936799,-47.0114531301149,-23.2095988836422,2.62393980344874,2.14365632321323,2017.21202604804,2017.69230952827,NA,other,other
559,339,0.08706415882653,-46.8263108617539,-23.2226241435916,-46.9483427104825,-23.1431318991996,2.62478096010492,2.53771680127839,2017.6060865261,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
574,575,0.03260975814154,-46.8626489942702,-22.9392213607172,-46.854405131614,-22.9989028160777,2.62502123498459,2.59241147684305,2017.66078120167,2017.69339095981,NA,other,other
560,340,0.04779125899734,-46.8916998091811,-23.2635939421893,-46.9044363356111,-23.2010459644903,2.62752068613251,2.57972942713517,2017.64809915196,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
880,883,0.1938775459488,-42.3897366408923,-22.3139929822144,-42.6629868882417,-22.3925079252969,2.63018327380505,2.43630572785625,2017.50467545268,2017.69855299863,NA,other,other
611,612,0.02539497851036,-46.6983108158318,-23.7169473123792,-46.6835862329169,-23.6739868073865,2.6309383633984,2.60554338488804,2017.67391310971,2017.69930808822,NA,other,other
795,796,0.1219048207445,-43.5033707159383,-19.8235769025144,-43.829134621565,-20.0620196719718,2.63144165613105,2.50953683538655,2017.57790656021,2017.69981138096,NA,other,other
688,689,0.1655009348961,-46.4155950199804,-23.2153710434475,-46.5700881401771,-23.2474847506511,2.63244898231319,2.46694804741708,2017.53531777224,2017.70081870714,NA,other,SP
625,626,0.0295303857048,-46.8305687663532,-23.1635339542785,-46.5600539066784,-23.1261105689001,2.63401812074652,2.60448773504172,2017.67285745987,2017.70238784557,NA,other,other
651,652,0.01011106988785,-47.0114531301149,-23.2095988836422,-47.0282210164471,-23.4052861659381,2.63405087333659,2.62393980344874,2017.69230952827,2017.70242059816,NA,other,other
602,368,0.04285480921693,-46.8440572557628,-23.094577206359,-46.9415818599948,-23.1122955149045,2.63573986421463,2.5928850549977,2017.66125477982,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
709,710,0.02022449289359,-46.3634004405634,-23.0573132878481,-46.4191492903894,-22.9951110907814,2.63877224762991,2.61854775473632,2017.68691747956,2017.70714197246,NA,other,other
566,567,0.05867245012264,-46.7530567889152,-23.0140706587554,-46.7962242782192,-23.0088299563136,2.63986478166993,2.58119233154729,2017.64956205637,2017.7082345065,NA,SP,SP
570,583,0.1407966901919,-46.9835489333435,-22.9734319868444,-46.9213373711883,-23.040841846877,2.63986848305176,2.49907179285986,2017.56744151769,2017.70823820788,NA,other,SP
652,654,0.007393684059391,-47.0282210164471,-23.4052861659381,-46.8807881494309,-23.864191692681,2.64144455739598,2.63405087333659,2017.70242059816,2017.70981428222,NA,other,other
510,511,0.04659459060336,-46.6973073979079,-23.4867526532659,-46.4858306150568,-23.5350302717787,2.64341891364124,2.59682432303788,2017.66519404786,2017.71178863847,NA,other,other
564,361,0.1686428526708,-46.7752449068459,-23.0522323323918,-46.897816003534,-23.092320411634,2.6434320437439,2.4747891910731,2017.5431589159,2017.71180176857,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
709,715,0.02598573290611,-46.3634004405634,-23.0573132878481,-46.3227474052094,-23.1093185993135,2.64453348764243,2.61854775473632,2017.68691747956,2017.71290321247,NA,other,other
574,365,0.05428729148123,-46.8626489942702,-22.9392213607172,-46.7866335246124,-22.9438638323354,2.64669876832428,2.59241147684305,2017.66078120167,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,other,SP
738,739,0.07046446102597,-47.2409229166645,-23.5578005822275,-47.4458429320665,-23.6106556142732,2.64757281191029,2.57710835088432,2017.64547807571,2017.71594253674,NA,other,other
536,537,0.1214119840141,-46.7576240084408,-23.4854530329457,-46.738343776214,-23.4257806177227,2.64768418337992,2.52627219936582,2017.59464192419,2017.71605390821,NA,other,other
583,376,0.008922062204963,-46.9213373711883,-23.040841846877,-46.9618887355266,-23.0684763131252,2.64879054525672,2.63986848305176,2017.70823820788,2017.71716027008,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
607,313,0.1501971775337,-46.9871628064263,-23.1879378493017,-46.859747644969,-22.9640393669729,2.6494384943516,2.4992413168179,2017.56761104164,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
642,643,0.07015511456641,-46.8013234288579,-23.7393908928086,-46.7944154292193,-23.7870813640007,2.65080826621834,2.58065315165193,2017.64902287648,2017.71917799104,NA,other,other
585,597,0.1236063977027,-46.6173619080592,-23.0950895693628,-46.6544447586424,-23.221882479651,2.65152304250086,2.52791664479816,2017.59628636962,2017.71989276733,NA,other,other
572,401,0.08756913122774,-46.849569558337,-22.9387509703848,-46.7023761526876,-22.950564815804,2.652178220379,2.56460908915126,2017.63297881398,2017.7205479452,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
567,364,0.01231343870908,-46.7962242782192,-23.0088299563136,-46.7874129187587,-22.9863242208162,2.65217822037901,2.63986478166993,2017.7082345065,2017.7205479452,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
496,422,0.4317629192088,-46.6077987250276,-22.9307174634383,-46.5317045300493,-22.9461387760719,2.65217822037902,2.22041530117022,2017.288785026,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
486,423,0.3979198209962,-46.4239111671297,-22.9269010897547,-46.4596931130521,-22.9599429043515,2.65217822037902,2.25425839938282,2017.32262812421,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
549,553,0.2841830808446,-46.8773522358327,-23.2295249845866,-46.7267864704721,-23.8184699588202,2.65322071388818,2.36903763304358,2017.43740735787,2017.72159043871,NA,other,other
531,532,0.08679344122171,-46.7918596180229,-23.6327468148487,-46.7530726564202,-23.5667302202646,2.65465117356129,2.56785773233958,2017.63622745717,2017.72302089839,NA,other,other
737,741,0.1849322872735,-47.1360895495159,-23.4403306107058,-47.026012095487,-23.6997611253719,2.65640551253342,2.47147322525992,2017.53984295009,2017.72477523736,NA,other,other
786,787,0.1075608532152,-44.0341628618119,-22.5670261165787,-44.5505620864247,-22.903910986035,2.66153330531313,2.55397245209793,2017.62234217692,2017.72990303014,NA,other,other
537,539,0.01474482250435,-46.738343776214,-23.4257806177227,-46.754214663236,-23.4652762297376,2.66242900588427,2.64768418337992,2017.71605390821,2017.73079873071,NA,other,other
606,312,0.2113462475023,-46.974197546954,-23.0396241676006,-46.8859844181452,-23.0888299677928,2.6631371244886,2.4517908769863,2017.52016060181,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
514,299,0.1131173465871,-46.9407509041071,-23.1342539130136,-46.8983122636755,-23.0882812797465,2.6631371244886,2.5500197779015,2017.61838950273,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
736,212,0.1550983324379,-46.7663362196846,-23.0450602342991,-46.7543728865236,-22.9521319243072,2.66587685051591,2.51077851807801,2017.5791482429,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
519,520,0.04711679154488,-46.896203976852,-23.7154394038659,-46.7981151655541,-23.7942522493066,2.66657780114852,2.61946100960364,2017.68783073443,2017.73494752597,NA,other,other
693,164,0.1103083633386,-46.4455586761176,-22.9599343515168,-46.4961982826015,-22.9174558205416,2.66861657654324,2.55830821320464,2017.62667793803,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
567,363,0.02875179487345,-46.7962242782192,-23.0088299563136,-46.7838032227259,-23.0324019936163,2.66861657654338,2.63986478166993,2017.7082345065,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
550,551,0.1782541427418,-46.9730561834318,-23.2854714710291,-46.8758084391024,-23.6661604984241,2.66975005340218,2.49149591066038,2017.55986563549,2017.73811977823,NA,other,other
639,640,0.2205256004556,-46.8038328722854,-23.6735217047317,-46.9141324158828,-23.7229657686433,2.66990524926393,2.44937964880833,2017.51774937363,2017.73827497409,NA,other,other
656,657,0.5453268329235,-46.5017361615462,-22.9010825060777,-46.3554344054732,-22.7852048260727,2.67026564560412,2.12493881268062,2017.19330853751,2017.73863537043,NA,other,other
553,557,0.01748870966587,-46.7267864704721,-23.8184699588202,-46.8389879214151,-23.8172101707019,2.67070942355405,2.65322071388818,2017.72159043871,2017.73907914838,NA,other,other
611,617,0.06670874230791,-46.6983108158318,-23.7169473123792,-46.6825181733017,-23.811016955384,2.67225212719595,2.60554338488804,2017.67391310971,2017.74062185202,NA,other,other
721,722,0.1618603648564,-46.7785042000242,-23.0368781916179,-46.8857546752891,-23.2300876965795,2.67328212446187,2.51142175960547,2017.57979148443,2017.74165184929,NA,other,SP
597,598,0.02202003315209,-46.6544447586424,-23.221882479651,-46.4798430743595,-23.1957817707875,2.67354307565295,2.65152304250086,2017.71989276733,2017.74191280048,NA,other,other
507,508,0.1026568227616,-46.7135159025526,-23.5062672743013,-46.6597236123936,-23.5744956998713,2.67413955354249,2.57148273078089,2017.63985245561,2017.74250927837,NA,other,other
539,540,0.01290144033607,-46.754214663236,-23.4652762297376,-46.7822727609888,-23.4654171623719,2.67533044622034,2.66242900588427,2017.73079873071,2017.74370017105,NA,other,other
915,916,0.3975317367774,-44.720379826079,-21.2444123919364,-44.2326902270965,-20.5966332914161,2.67697651099109,2.27944477421369,2017.34781449904,2017.74534623582,NA,other,other
723,734,0.1099554955042,-46.7491357722704,-23.0567451292449,-46.8058316600038,-23.256722830536,2.67744473166975,2.56748923616555,2017.63585896099,2017.7458144565,NA,other,SP
821,822,0.1997164214143,-43.3012074261434,-20.4528725214532,-43.1947908455871,-20.4426183831332,2.67884637398475,2.47912995257045,2017.5474996774,2017.74721609881,NA,other,other
643,645,0.02961121025992,-46.7944154292193,-23.7870813640007,-46.7971588102949,-23.7760980664718,2.68041947647826,2.65080826621834,2017.71917799104,2017.7487892013,NA,other,other
602,367,0.08838329385253,-46.8440572557628,-23.094577206359,-46.7199544548084,-23.0328357479982,2.68126834885023,2.5928850549977,2017.66125477982,2017.74963807368,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
803,804,0.3060641982302,-43.8362321513179,-19.960834993411,-43.9048571033151,-19.9744554215798,2.68278669219921,2.37672249396901,2017.4450922188,2017.75115641703,NA,other,other
725,726,0.08647381623706,-46.7375406714785,-23.0364881351417,-46.695563692348,-23.0301054708638,2.68484178064214,2.59836796440508,2017.66673768923,2017.75321150547,NA,other,other
553,554,0.03313972425162,-46.7267864704721,-23.8184699588202,-46.6342658865659,-23.8418619495738,2.6863604381398,2.65322071388818,2017.72159043871,2017.75473016297,NA,other,other
586,587,0.08733352284702,-46.4595208322903,-23.0308493726221,-46.7404294265138,-23.8345964932452,2.6899980623669,2.60266453951988,2017.67103426435,2017.75836778719,NA,other,other
598,600,0.01844395767178,-46.4798430743595,-23.1957817707875,-46.4211492373223,-23.1290971696124,2.69198703332473,2.67354307565295,2017.74191280048,2017.76035675815,NA,other,other
693,694,0.1339851302595,-46.4455586761176,-22.9599343515168,-46.7673811811369,-23.1770891016037,2.69229334346414,2.55830821320464,2017.62667793803,2017.76066306829,NA,SP,SP
565,362,0.1341369271322,-46.7643139903543,-23.0205031940113,-46.9268014769865,-23.2677437253604,2.69451837450841,2.56038144737621,2017.6287511722,2017.76288809933,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
601,369,0.1350412452921,-46.7572368497148,-23.1133079109083,-46.7883892158841,-23.7820113363605,2.69688989933962,2.56184865404752,2017.63021837887,2017.76525962417,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
725,193,0.1020840593808,-46.7375406714785,-23.0364881351417,-46.7193862983981,-23.0228666301755,2.70045202378588,2.59836796440508,2017.66673768923,2017.76882174861,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
726,727,0.01859973018302,-46.695563692348,-23.0301054708638,-46.6161421067073,-22.9203159953227,2.70344151082516,2.68484178064214,2017.75321150547,2017.77181123565,NA,other,other
916,917,0.0292967034466,-44.2326902270965,-20.5966332914161,-44.1071856167863,-20.2815675293949,2.70627321443769,2.67697651099109,2017.74534623582,2017.77464293926,NA,other,other
532,535,0.05429396976716,-46.7530726564202,-23.5667302202646,-46.8114623232654,-23.5935801653467,2.70894514332845,2.65465117356129,2017.72302089839,2017.77731486815,NA,other,other
777,778,0.1903409045063,-42.7161667022191,-21.7862484216795,-43.2254915903448,-22.0386913823333,2.70980081166592,2.51945990715962,2017.58782963199,2017.77817053649,NA,other,other
560,341,0.1303236491606,-46.8916998091811,-23.2635939421893,-46.9588657774525,-23.2120887931918,2.71005307629577,2.57972942713517,2017.64809915196,2017.77842280112,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
625,311,0.10796445794,-46.8305687663532,-23.1635339542785,-46.8787778115883,-23.1655616048674,2.71245219298172,2.60448773504172,2017.67285745987,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
715,716,0.06907159825684,-46.3227474052094,-23.1093185993135,-46.2074976238831,-23.1299152173353,2.71360508589927,2.64453348764243,2017.71290321247,2017.78197481073,NA,other,other
583,375,0.07511629958314,-46.9213373711883,-23.040841846877,-46.7029507442755,-23.0848797742924,2.7149847826349,2.63986848305176,2017.70823820788,2017.78335450746,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
844,845,0.09491818387602,-43.3075248170759,-21.9380968293111,-43.225436958707,-21.9059736439358,2.71555461122394,2.62063642734792,2017.68900615217,2017.78392433605,NA,other,other
919,920,0.415109558774,-44.4393682193824,-21.1558308573662,-43.951253256614,-20.7862760070951,2.71598247307352,2.30087291429952,2017.36924263913,2017.7843521979,NA,other,other
710,711,0.07723134922381,-46.4191492903894,-22.9951110907814,-46.3757194617103,-22.9701770463851,2.71600359685372,2.63877224762991,2017.70714197246,2017.78437332168,NA,other,other
844,846,0.098192893539,-43.3075248170759,-21.9380968293111,-43.5126783006524,-21.7199448495668,2.71882932088692,2.62063642734792,2017.68900615217,2017.78719904571,NA,other,other
508,509,0.04498460726283,-46.6597236123936,-23.5744956998713,-46.6835162556355,-23.5561318276324,2.71912416080532,2.67413955354249,2017.74250927837,2017.78749388563,NA,other,other
736,211,0.2091682159861,-46.7663362196846,-23.0450602342991,-46.8455094613272,-22.8722821418104,2.71994673406411,2.51077851807801,2017.5791482429,2017.78831645889,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
727,728,0.01947251734303,-46.6161421067073,-22.9203159953227,-45.9658418996016,-23.3307961700016,2.72291402816819,2.70344151082516,2017.77181123565,2017.79128375299,NA,other,other
628,629,0.4110797309571,-46.8504268173228,-23.4350435778499,-46.7873859250018,-23.6016416829932,2.72303077068477,2.31195103972767,2017.38032076455,2017.79140049551,NA,other,other
842,843,0.388546694577,-43.449853227521,-21.9948444903071,-43.7853539533718,-22.1859419113215,2.72314246412862,2.33459576955162,2017.40296549438,2017.79151218895,NA,other,other
920,921,0.009549418066939,-43.951253256614,-20.7862760070951,-43.9414477194336,-20.7970411960827,2.72553189114046,2.71598247307352,2017.7843521979,2017.79390161597,NA,other,other
734,735,0.04859633989959,-46.8058316600038,-23.256722830536,-46.7272041630581,-23.2436701047568,2.72604107156934,2.67744473166975,2017.7458144565,2017.7944107964,NA,SP,SP
689,168,0.09370184080559,-46.5700881401771,-23.2474847506511,-46.6926723348356,-23.206191132185,2.72615082311877,2.63244898231319,2017.70081870714,2017.79452054794,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
694,161,0.03385747965451,-46.7673811811369,-23.1770891016037,-46.7803617855029,-23.2111554195169,2.72615082311864,2.69229334346414,2017.76066306829,2017.79452054794,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
597,370,0.07462778061797,-46.6544447586424,-23.221882479651,-46.6207895434114,-23.2445835300964,2.72615082311883,2.65152304250086,2017.71989276733,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
539,357,0.0664615432618,-46.754214663236,-23.4652762297376,-46.9090018121651,-23.1743292867845,2.72889054914607,2.66242900588427,2017.73079873071,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
694,163,0.03659720568187,-46.7673811811369,-23.1770891016037,-46.7939097843666,-23.1880379257383,2.728890549146,2.69229334346414,2017.76066306829,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
532,533,0.07606415402461,-46.7530726564202,-23.5667302202646,-46.8287887932871,-23.5443808563928,2.7307153275859,2.65465117356129,2017.72302089839,2017.79908505241,NA,other,other
652,653,0.09784058452903,-47.0282210164471,-23.4052861659381,-47.08657038025,-23.4438893436424,2.73189145786561,2.63405087333659,2017.70242059816,2017.80026118269,NA,other,other
551,552,0.0628364679642,-46.8758084391024,-23.6661604984241,-46.8722646556584,-23.6906898524105,2.73258652136638,2.66975005340218,2017.73811977823,2017.80095624619,NA,other,other
726,194,0.05189795375543,-46.695563692348,-23.0301054708638,-46.7157275882789,-23.0262742734218,2.73673973439757,2.68484178064214,2017.75321150547,2017.80510945922,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
598,599,0.06620767352337,-46.4798430743595,-23.1957817707875,-46.6209171301384,-23.2831883503287,2.73975074917632,2.67354307565295,2017.74191280048,2017.808120474,NA,other,other
872,73,0.1550495387271,-43.3878004861717,-22.3963371568709,-43.3807733269032,-22.521407455744,2.73984945325532,2.58479991452822,2017.65316963935,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
778,6,0.03552809364416,-43.2254915903448,-22.0386913823333,-43.2239197427439,-21.9847254377656,2.74532890531008,2.70980081166592,2017.77817053649,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
528,403,0.1958799854669,-46.9488021562081,-23.0304071571919,-46.8734313304452,-22.9831889713174,2.74532890531048,2.54944891984358,2017.61781864467,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
491,492,0.1322586875463,-46.4040559906726,-23.1567759495348,-46.341790610353,-23.1614928268415,2.74576294621967,2.61350425867337,2017.6818739835,2017.81413267105,NA,other,other
807,137,0.1787801539288,-43.6505650956213,-19.9633357417081,-43.6988400224035,-19.8088357160986,2.74806863133747,2.56928847740867,2017.63765820223,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
741,742,0.09184675634409,-47.026012095487,-23.6997611253719,-47.0700673012465,-23.7398780715093,2.74825226887751,2.65640551253342,2017.72477523736,2017.8166219937,NA,other,other
515,516,0.1677107297387,-46.8969650522873,-23.7627022141829,-46.9033768137502,-23.7516866476665,2.74898710105335,2.58127637131465,2017.64964609614,2017.81735682588,NA,other,other
566,366,0.1680235194468,-46.7530567889152,-23.0140706587554,-46.7641350037119,-23.0699701902988,2.74921585099409,2.58119233154729,2017.64956205637,2017.81758557582,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
803,133,0.3740858633958,-43.8362321513179,-19.960834993411,-43.7092912996335,-19.7826896948467,2.75080835736481,2.37672249396901,2017.4450922188,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
528,404,0.2013594375216,-46.9488021562081,-23.0304071571919,-46.8909969386201,-23.0156715392866,2.75080835736518,2.54944891984358,2017.61781864467,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
722,209,0.08175200697352,-46.8857546752891,-23.2300876965795,-46.8890508837686,-23.2614094528132,2.75503413143539,2.67328212446187,2017.74165184929,2017.82340385626,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
557,558,0.08494195312719,-46.8389879214151,-23.8172101707019,-46.8475825094338,-23.6851975507851,2.75565137668124,2.67070942355405,2017.73907914838,2017.82402110151,NA,other,other
575,402,0.1311694916094,-46.854405131614,-22.9989028160777,-46.9446718234044,-23.1372386832083,2.75619072659399,2.62502123498459,2017.69339095981,2017.82456045142,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
722,210,0.08298688986541,-46.8857546752891,-23.2300876965795,-46.9250214044427,-23.1113992376169,2.75626901432728,2.67328212446187,2017.74165184929,2017.82463873915,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
778,779,0.04850398073625,-43.2254915903448,-22.0386913823333,-43.2497224027088,-21.9340624226621,2.75830479240217,2.70980081166592,2017.77817053649,2017.82667451723,NA,other,other
742,744,0.01197244364414,-47.0700673012465,-23.7398780715093,-47.1424588777921,-23.7103260808715,2.76022471252165,2.74825226887751,2017.8166219937,2017.82859443735,NA,other,other
796,797,0.1295274914707,-43.829134621565,-20.0620196719718,-43.8618553583972,-20.0406959241126,2.76096914760175,2.63144165613105,2017.69981138096,2017.82933887243,NA,other,other
575,576,0.1364951204544,-46.854405131614,-22.9989028160777,-46.8963750845438,-23.6423085989867,2.76151635543899,2.62502123498459,2017.69339095981,2017.82988608027,NA,other,other
806,139,0.3355004951607,-43.6787176408068,-19.9965776989037,-43.5290259283013,-19.911233945061,2.76176726147447,2.42626676631377,2017.49463649114,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
576,581,0.0002933162246597,-46.8963750845438,-23.6423085989867,-46.8959327007756,-23.6421381324016,2.76180967166365,2.76151635543899,2017.82988608027,2017.83017939649,NA,other,other
640,641,0.09365115461881,-46.9141324158828,-23.7229657686433,-46.7856004685617,-23.7118178435534,2.76355640388274,2.66990524926393,2017.73827497409,2017.83192612871,NA,other,other
581,582,0.0095969064476,-46.8959327007756,-23.6421381324016,-46.8784454582563,-23.6364260401164,2.77140657811125,2.76180967166365,2017.83017939649,2017.83977630294,NA,other,other
846,847,0.05421426506958,-43.5126783006524,-21.7199448495668,-43.5619127038912,-21.7244245666787,2.7730435859565,2.71882932088692,2017.78719904571,2017.84141331078,NA,other,other
710,713,0.1364938925091,-46.4191492903894,-22.9951110907814,-45.5083108903803,-23.0020529026455,2.77526614013901,2.63877224762991,2017.70714197246,2017.84363586497,NA,other,other
921,452,0.04993400047125,-43.9414477194336,-20.7970411960827,-43.9644092546039,-20.7930688582877,2.77546589161171,2.72553189114046,2017.79390161597,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
728,729,0.05440963380093,-45.9658418996016,-23.3307961700016,-46.0051605782652,-23.27197765204,2.77732366196912,2.72291402816819,2017.79128375299,2017.8456933868,NA,other,other
513,278,0.3123978346872,-46.8424939772086,-23.0687453053141,-46.9985819187416,-23.1195773947515,2.77820561763919,2.46580778295199,2017.53417750778,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
491,427,0.1647013589659,-46.4040559906726,-23.1567759495348,-46.4503584893799,-23.1516244329144,2.77820561763927,2.61350425867337,2017.6818739835,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
540,356,0.1056148974462,-46.7822727609888,-23.4654171623719,-47.158868776511,-23.6111656887067,2.78094534366654,2.67533044622034,2017.74370017105,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
920,451,0.06496287059291,-43.951253256614,-20.7862760070951,-43.9206881130228,-20.7902885129646,2.78094534366643,2.71598247307352,2017.7843521979,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
921,450,0.05541345252597,-43.9414477194336,-20.7970411960827,-43.9780961639886,-20.5185257711783,2.78094534366643,2.72553189114046,2017.79390161597,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
651,274,0.1570055402179,-47.0114531301149,-23.2095988836422,-46.9720578722711,-23.1163185525902,2.78094534366664,2.62393980344874,2017.69230952827,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
735,207,0.05596750681066,-46.7272041630581,-23.2436701047568,-46.7172827799024,-23.1941567533328,2.78200857838,2.72604107156934,2017.7944107964,2017.85037830321,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
516,517,0.03387921156087,-46.9033768137502,-23.7516866476665,-46.8926413997027,-23.774940354811,2.78286631261422,2.74898710105335,2017.81735682588,2017.85123603744,NA,other,other
779,7,0.0253802772916,-43.2497224027088,-21.9340624226621,-42.9842608739667,-21.7847199389054,2.78368506969377,2.75830479240217,2017.82667451723,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
657,266,0.1161591501174,-46.3554344054732,-22.7852048260727,-46.3466242031005,-22.7895770619202,2.78642479572152,2.67026564560412,2017.73863537043,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
587,588,0.09780377331292,-46.7404294265138,-23.8345964932452,-46.6224740727734,-23.9400409960141,2.78780183567982,2.6899980623669,2017.75836778719,2017.85617156051,NA,other,other
626,627,0.1571098913223,-46.5600539066784,-23.1261105689001,-46.8822765921971,-23.2743652295649,2.79112801206882,2.63401812074652,2017.70238784557,2017.85949773689,NA,other,other
533,534,0.06206319676785,-46.8287887932871,-23.5443808563928,-46.833116662887,-23.5428236244146,2.79277852435375,2.7307153275859,2017.79908505241,2017.86114824918,NA,other,other
