node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
575,576,0.4573995439805,-42.6719822030655,-22.8710407557096,-42.6385178830175,-22.2877071034779,2.35114612860712,1.89374658462662,2017.23186132074,2017.68926086472,NA,other,other
841,842,0.06159009516863,-46.7901738629597,-22.9771151529134,-46.7500589235922,-22.9868921612772,2.35174016329466,2.29015006812603,2017.62826480424,2017.68985489941,NA,SP,SP
813,339,0.05891354918665,-46.9754031855476,-23.1512636888578,-46.9483427104825,-23.1431318991996,2.35503594882051,2.29612239963386,2017.63423713574,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
695,696,0.0517251886805,-46.6714425237842,-23.0137395177203,-46.6752879110471,-23.131750848584,2.3551047712295,2.303379582549,2017.64149431866,2017.69321950734,NA,other,other
506,507,0.08265169422366,-43.6443456167156,-19.9770117756041,-43.658152985219,-19.8545659211373,2.35616290520871,2.27351121098505,2017.6116259471,2017.69427764132,NA,other,other
814,340,0.02728558732645,-46.9585468958079,-23.1860440292726,-46.9044363356111,-23.2010459644903,2.3577756748481,2.33049008752165,2017.66860482363,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
844,845,0.01989825126133,-46.9168548375709,-23.0733310246131,-46.9494961080193,-23.0853176226346,2.35859143055843,2.3386931792971,2017.67680791541,2017.69670616667,NA,other,SP
682,693,0.04816808761513,-46.4917284694996,-22.9722156752751,-46.3883062412746,-23.0965260562484,2.35914600901706,2.31097792140193,2017.64909265751,2017.69726074513,NA,other,SP
836,837,0.1354933338241,-46.949542392438,-23.0453597795534,-46.9392149490447,-23.0577641621219,2.36064628091051,2.22515294708641,2017.5632676832,2017.69876101702,NA,SP,SP
837,376,0.002561468311221,-46.9392149490447,-23.0577641621219,-46.9618887355266,-23.0684763131252,2.36320774922173,2.36064628091051,2017.69876101702,2017.70132248533,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
759,760,0.07128128488967,-46.897866157816,-23.0703791305295,-46.6587179315393,-23.4676275779175,2.36473820894258,2.29345692405291,2017.63157166016,2017.70285294505,NA,other,other
682,683,0.05385819311119,-46.4917284694996,-22.9722156752751,-46.4817391751771,-22.9850695704325,2.36483611451312,2.31097792140193,2017.64909265751,2017.70295085062,NA,other,other
695,703,0.06194218076549,-46.6714425237842,-23.0137395177203,-46.6738019930768,-23.0109581369691,2.36532176331449,2.303379582549,2017.64149431866,2017.70343649943,NA,other,other
845,368,0.007403422371758,-46.9494961080193,-23.0853176226346,-46.9415818599948,-23.1122955149045,2.36599485293019,2.35859143055843,2017.69670616667,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
490,491,0.1404479184302,-43.9797938610661,-20.4480779847557,-43.9754458358385,-20.4058506354321,2.36635740231281,2.22590948388261,2017.56402421999,2017.70447213842,NA,other,other
619,620,0.147113954214,-42.8008947089735,-21.8170159555665,-43.1140711784319,-22.0143692237426,2.36712257466842,2.22000862045442,2017.55812335657,2017.70523731078,NA,other,other
832,833,0.02912773005903,-46.6198009715568,-23.2911100552736,-46.6255267583058,-23.235177832583,2.36894461046489,2.33981688040586,2017.67793161652,2017.70705934658,NA,other,SP
576,577,0.02053143996715,-42.6385178830175,-22.2877071034779,-42.6458575772807,-22.3101290136851,2.37167756857427,2.35114612860712,2017.68926086472,2017.70979230469,NA,other,other
833,834,0.003774005435301,-46.6255267583058,-23.235177832583,-46.3195626965837,-23.0071352336915,2.37271861590019,2.36894461046489,2017.70705934658,2017.71083335201,NA,SP,SP
547,548,0.178717278378,-43.659627456814,-21.883536236953,-43.5875814692577,-21.8724419690061,2.37310155193121,2.19438427355321,2017.53249900966,2017.71121628804,NA,other,other
877,878,0.0244740293669,-46.8405214678578,-23.0854842895857,-47.1437330938912,-23.6476050228842,2.37358845980409,2.34911443043719,2017.68722916655,2017.71170319592,NA,other,other
841,365,0.08680368891381,-46.7901738629597,-22.9771151529134,-46.7866335246124,-22.9438638323354,2.37695375703984,2.29015006812603,2017.62826480424,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
860,313,0.2099198933141,-46.7847686563965,-22.9461762928167,-46.859747644969,-22.9640393669729,2.37969348306726,2.16977358975316,2017.50788832586,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
760,761,0.01534247972135,-46.6587179315393,-23.4676275779175,-46.6519592541418,-23.4690610079279,2.38008068866393,2.36473820894258,2017.70285294505,2017.71819542477,NA,other,other
906,422,0.1303195801102,-46.5886071523852,-23.0047249529998,-46.5317045300493,-22.9461387760719,2.38243320909445,2.25211362898425,2017.5902283651,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
906,423,0.1303195801102,-46.5886071523852,-23.0047249529998,-46.4596931130521,-22.9599429043515,2.38243320909445,2.25211362898425,2017.5902283651,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
842,364,0.03069304579989,-46.7500589235922,-22.9868921612772,-46.7874129187587,-22.9863242208162,2.38243320909455,2.35174016329466,2017.68985489941,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
821,401,0.1561859940987,-46.8804566028619,-23.0670282269246,-46.7023761526876,-22.950564815804,2.3824332090946,2.2262472149959,2017.56436195111,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
720,721,0.055499238537,-46.4961914730564,-23.1206107061126,-46.5095021919979,-23.1952976124041,2.38410117396405,2.32860193542705,2017.66671667154,2017.72221591007,NA,other,other
717,718,0.184672795522,-46.6258730111979,-23.0516275641897,-46.8072369939359,-23.242262988123,2.39333347553786,2.20866068001586,2017.54677541613,2017.73144821165,NA,SP,SP
858,312,0.221835208789,-46.6820566615162,-23.079174100946,-46.8859844181452,-23.0888299677928,2.3933921132042,2.1715569044152,2017.50967164053,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
749,299,0.07598962896695,-46.8341479251637,-23.0548908237308,-46.8983122636755,-23.0882812797465,2.39339211320426,2.31740248423731,2017.65551722035,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
679,212,0.3054021136107,-46.9070008943363,-23.1429855936952,-46.7543728865236,-22.9521319243072,2.39613183923157,2.09072972562087,2017.42884446173,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
848,849,0.1882549673443,-46.8316858622289,-23.1784529260835,-46.8597127632977,-23.1486033604184,2.39764453834171,2.20938957099741,2017.54750430711,2017.73575927445,NA,other,other
804,807,0.1499239895596,-46.9273381084873,-23.5849158700714,-47.0959923533194,-23.780899350467,2.39855761100703,2.24863362144743,2017.58674835756,2017.73667234712,NA,other,other
717,164,0.1902108852429,-46.6258730111979,-23.0516275641897,-46.4961982826015,-22.9174558205416,2.39887156525876,2.20866068001586,2017.54677541613,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
842,363,0.04713140196426,-46.7500589235922,-22.9868921612772,-46.7838032227259,-23.0324019936163,2.39887156525892,2.35174016329466,2017.68985489941,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
513,514,0.04817657221,-43.7829249589621,-20.0004906142245,-43.6507003684924,-19.9993315215224,2.39914850804263,2.35097193583263,2017.68908667194,2017.73726324415,NA,other,other
507,508,0.04479921626652,-43.658152985219,-19.8545659211373,-43.9157226079313,-19.8741253300187,2.40096212147523,2.35616290520871,2017.69427764132,2017.73907685759,NA,other,other
772,773,0.2878981734177,-47.0092323062215,-23.0687611664479,-46.9341329877694,-23.2173735277707,2.40220750063968,2.11430932722198,2017.45242406333,2017.74032223675,NA,other,other
775,776,0.1597676399694,-46.5788690309182,-23.6212798199357,-46.6265920464275,-23.5956020317994,2.40253191883766,2.24276427886826,2017.58087901498,2017.74064665495,NA,other,other
822,823,0.1404726289703,-46.9050484188041,-23.0723738204699,-47.1474205222673,-23.4362528211496,2.40271429580054,2.26224166683024,2017.60035640294,2017.74082903191,NA,other,other
817,361,0.2264472142125,-46.9290721322586,-23.0408586561984,-46.897816003534,-23.092320411634,2.40273896925386,2.17629175504136,2017.51440649115,2017.74085370536,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,other,SP
675,676,0.3955115178444,-46.8678628253976,-23.1055198296122,-47.1989419782637,-23.5001336951826,2.40356046755677,2.00804894971237,2017.34616368582,2017.74167520367,NA,other,other
693,694,0.04536745105883,-46.3883062412746,-23.0965260562484,-46.7667829927294,-23.2456616913507,2.40451346007589,2.35914600901706,2017.69726074513,2017.74262819619,NA,SP,SP
891,894,0.06547844831544,-46.9503349134673,-23.6058171713394,-47.0092145807162,-23.8035630894983,2.40489610884497,2.33941766052953,2017.67753239664,2017.74301084496,NA,other,other
761,762,0.02592774498726,-46.6519592541418,-23.4690610079279,-46.6347221351923,-23.4743644696654,2.40600843365119,2.38008068866393,2017.71819542477,2017.74412316976,NA,other,other
861,863,0.1620320662037,-46.5046287603146,-23.5944987413808,-46.5199370166416,-23.577916349815,2.40950549620893,2.24747343000523,2017.58558816612,2017.74762023232,NA,other,other
547,550,0.2157632928513,-43.659627456814,-21.883536236953,-43.5596784098245,-21.7220247707215,2.41014756640451,2.19438427355321,2017.53249900966,2017.74826230252,NA,other,other
796,797,0.08674754500771,-46.6697560763329,-23.6286399292853,-46.6846258199157,-23.5534012648166,2.41117414504239,2.32442660003468,2017.66254133615,2017.74928888115,NA,other,other
523,525,0.165019242319,-43.280171533525,-20.2366599155389,-43.2920909012792,-20.134236848995,2.41266128989267,2.24764204757367,2017.58575678368,2017.750776026,NA,other,other
819,820,0.1976590373198,-46.95014235256,-23.0102472730028,-46.9255839235631,-23.0605614766676,2.41342981384936,2.21577077652956,2017.55388551264,2017.75154454996,NA,other,SP
482,483,0.2301560287708,-44.6022256120445,-21.3688213357606,-43.8661314913068,-20.8114414759184,2.41426544654984,2.18410941777904,2017.52222415389,2017.75238018266,NA,other,other
538,541,0.1552620141553,-42.4871976508075,-22.0578283610795,-43.6509921975009,-21.9954121162725,2.41626769092127,2.26100567676597,2017.59912041288,2017.75438242703,NA,other,other
749,750,0.1009239636767,-46.8341479251637,-23.0548908237308,-46.7304419875287,-23.705077833606,2.41832644791401,2.31740248423731,2017.65551722035,2017.75644118403,NA,other,other
907,909,0.1849478246121,-46.5115710433332,-23.1095881930805,-46.4271647825758,-23.184548348687,2.42062578012765,2.23567795551555,2017.57379269163,2017.75874051624,NA,other,other
840,362,0.2451079770576,-46.9234398688754,-23.0774095025838,-46.9268014769865,-23.2677437253604,2.42291758136663,2.17780960430903,2017.51592434042,2017.76103231748,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
837,375,0.06299445571982,-46.9392149490447,-23.0577641621219,-46.7029507442755,-23.0848797742924,2.42364073663033,2.36064628091051,2017.69876101702,2017.76175547274,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
721,723,0.0397726806426,-46.5095021919979,-23.1952976124041,-46.3765389302829,-23.1155124311568,2.42387385460665,2.38410117396405,2017.72221591007,2017.76198859072,NA,other,SP
861,862,0.1770825898278,-46.5046287603146,-23.5944987413808,-46.693247671373,-23.94839099834,2.42455601983303,2.24747343000523,2017.58558816612,2017.76267075594,NA,other,other
550,551,0.01863608385002,-43.5596784098245,-21.7220247707215,-43.558235879483,-21.7015888823295,2.42878365025453,2.41014756640451,2017.74826230252,2017.76689838637,NA,other,other
775,787,0.1862883975967,-46.5788690309182,-23.6212798199357,-46.6000155254333,-23.8795867917895,2.42905267646496,2.24276427886826,2017.58087901498,2017.76716741258,NA,other,other
761,763,0.05090983193952,-46.6519592541418,-23.4690610079279,-46.6520631358104,-23.4641872271505,2.43099052060345,2.38008068866393,2017.71819542477,2017.76910525671,NA,other,other
863,866,0.02152130689846,-46.5199370166416,-23.577916349815,-46.5161057268694,-23.5916973842805,2.43102680310739,2.40950549620893,2017.74762023232,2017.76914153922,NA,other,other
705,211,0.2153549895872,-46.9196745582028,-23.083372146643,-46.8455094613272,-22.8722821418104,2.43189358577712,2.21653859618992,2017.5546533323,2017.77000832189,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
844,369,0.09399224518568,-46.9168548375709,-23.0733310246131,-46.7883892158841,-23.7820113363605,2.43268542448278,2.3386931792971,2017.67680791541,2017.77080016059,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
696,697,0.07979138009391,-46.6752879110471,-23.131750848584,-46.6118282771102,-23.0417065065555,2.43489615132341,2.3551047712295,2017.69321950734,2017.77301088743,NA,other,other
683,684,0.07169885581917,-46.4817391751771,-22.9850695704325,-46.1320609864669,-23.0593562839434,2.43653497033229,2.36483611451312,2017.70295085062,2017.77464970644,NA,other,other
776,777,0.03606671750257,-46.6265920464275,-23.5956020317994,-46.6376377517445,-23.6718019805451,2.43859863634023,2.40253191883766,2017.74064665495,2017.77671337245,NA,other,other
820,402,0.0265641063173,-46.9255839235631,-23.0605614766676,-46.9446718234044,-23.1372386832083,2.43999392016666,2.41342981384936,2017.75154454996,2017.77810865628,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
878,880,0.06669324675484,-47.1437330938912,-23.6476050228842,-47.117755441305,-23.5811186467947,2.44028170655893,2.37358845980409,2017.71170319592,2017.77839644267,NA,other,other
804,805,0.1925796246148,-46.9273381084873,-23.5849158700714,-46.9961847454632,-23.7122158837124,2.44121324606223,2.24863362144743,2017.58674835756,2017.77932798217,NA,other,other
849,311,0.04506264335561,-46.8597127632977,-23.1486033604184,-46.8787778115883,-23.1655616048674,2.44270718169732,2.39764453834171,2017.73575927445,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
777,778,0.006157049961598,-46.6376377517445,-23.6718019805451,-46.6528654670302,-23.6454015737677,2.44475568630183,2.43859863634023,2017.77671337245,2017.78287042241,NA,other,other
873,874,0.523397548608,-46.677791663756,-22.8967262824623,-46.4998969107619,-22.8437636920287,2.44501781553158,1.92162026692358,2017.25973500303,2017.78313255164,NA,other,other
843,366,0.2011855606317,-46.9599352732554,-23.1606735795271,-46.7641350037119,-23.0699701902988,2.44510204953263,2.24391648890093,2017.58203122501,2017.78321678564,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
891,892,0.108978563368,-46.9503349134673,-23.6058171713394,-47.6189911509925,-23.8542286840178,2.44839622389753,2.33941766052953,2017.67753239664,2017.78651096001,NA,other,other
763,764,0.0175979167309,-46.6520631358104,-23.4641872271505,-46.5931539301513,-23.4906552020002,2.44858843733435,2.43099052060345,2017.76910525671,2017.78670317345,NA,other,other
845,367,0.090531611419,-46.9494961080193,-23.0853176226346,-46.7199544548084,-23.0328357479982,2.44912304197743,2.35859143055843,2017.69670616667,2017.78723777809,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
836,838,0.2261296911094,-46.949542392438,-23.0453597795534,-46.5401349678452,-23.0015912901273,2.45128263819581,2.22515294708641,2017.5632676832,2017.78939737431,NA,SP,SP
863,864,0.04293865698231,-46.5199370166416,-23.577916349815,-46.6421782630789,-23.6542255610592,2.45244415319124,2.40950549620893,2017.74762023232,2017.7905588893,NA,other,other
706,209,0.2337446804308,-46.9017994419467,-23.1661375517849,-46.8890508837686,-23.2614094528132,2.45309300023952,2.21934831980872,2017.55746305592,2017.79120773635,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
620,621,0.08890285437377,-43.1140711784319,-22.0143692237426,-43.1724178977268,-21.9493208940448,2.45602542904219,2.36712257466842,2017.70523731078,2017.79414016515,NA,other,other
833,370,0.08746120136946,-46.6255267583058,-23.235177832583,-46.6207895434114,-23.2445835300964,2.45640581183435,2.36894461046489,2017.70705934658,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
718,161,0.06307233629633,-46.8072369939359,-23.242262988123,-46.7803617855029,-23.2111554195169,2.45640581183419,2.39333347553786,2017.73144821165,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
723,168,0.0325319572275,-46.3765389302829,-23.1155124311568,-46.6926723348356,-23.206191132185,2.45640581183415,2.42387385460665,2017.76198859072,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
778,779,0.01251922371502,-46.6528654670302,-23.6454015737677,-46.587972429785,-23.5842371279433,2.45727491001685,2.44475568630183,2017.78287042241,2017.79538964613,NA,other,other
703,193,0.09221797756824,-46.6738019930768,-23.0109581369691,-46.7193862983981,-23.0228666301755,2.45753974088273,2.36532176331449,2017.70343649943,2017.79565447699,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
718,163,0.06581206232369,-46.8072369939359,-23.242262988123,-46.7939097843666,-23.1880379257383,2.45914553786155,2.39333347553786,2017.73144821165,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
778,357,0.01438985155987,-46.6528654670302,-23.6454015737677,-46.9090018121651,-23.1743292867845,2.4591455378617,2.44475568630183,2017.78287042241,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
721,722,0.07737259633333,-46.5095021919979,-23.1952976124041,-46.6300513058148,-23.2815924974415,2.46147377029738,2.38410117396405,2017.72221591007,2017.79958850641,NA,other,other
750,751,0.04614310891743,-46.7304419875287,-23.705077833606,-46.7869806500519,-23.7321147574903,2.46446955683144,2.41832644791401,2017.75644118403,2017.80258429294,NA,other,other
805,806,0.02651030480056,-46.9961847454632,-23.7122158837124,-46.9456250976471,-23.720612329021,2.46772355086279,2.44121324606223,2017.77932798217,2017.80583828697,NA,other,other
807,808,0.06952384246969,-47.0959923533194,-23.780899350467,-46.88158222831,-23.7416978196552,2.46808145347672,2.39855761100703,2017.73667234712,2017.80619618959,NA,other,other
541,543,0.05373243312187,-43.6509921975009,-21.9954121162725,-43.5198633626301,-22.0379600831516,2.47000012404314,2.41626769092127,2017.75438242703,2017.80811486015,NA,other,other
602,73,0.2895707271805,-43.4335715784399,-22.8356922991114,-43.3807733269032,-22.521407455744,2.47010444197125,2.18053371479075,2017.5186484509,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
696,194,0.1185064465244,-46.6752879110471,-23.131750848584,-46.7157275882789,-23.0262742734218,2.4736112177539,2.3551047712295,2017.69321950734,2017.81172595386,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
823,824,0.07160462611,-47.1474205222673,-23.4362528211496,-47.0249916639629,-23.6574781561049,2.47431892191054,2.40271429580054,2017.74082903191,2017.81243365802,NA,other,other
620,6,0.1084613193575,-43.1140711784319,-22.0143692237426,-43.2239197427439,-21.9847254377656,2.47558389402592,2.36712257466842,2017.70523731078,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
773,403,0.07337639338643,-46.9341329877694,-23.2173735277707,-46.8734313304452,-22.9831889713174,2.47558389402611,2.40220750063968,2017.74032223675,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
505,137,0.2402294987203,-43.5396755303672,-19.7581458039761,-43.6988400224035,-19.8088357160986,2.47832362005333,2.23809412133303,2017.57620885744,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
507,133,0.1249004408719,-43.658152985219,-19.8545659211373,-43.7092912996335,-19.7826896948467,2.48106334608061,2.35616290520871,2017.69427764132,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
773,404,0.07885584544114,-46.9341329877694,-23.2173735277707,-46.8909969386201,-23.0156715392866,2.48106334608082,2.40220750063968,2017.74032223675,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
814,341,0.1510737325216,-46.9585468958079,-23.1860440292726,-46.9588657774525,-23.2120887931918,2.48156382004325,2.33049008752165,2017.66860482363,2017.81967855615,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
808,809,0.01394424994379,-46.88158222831,-23.7416978196552,-46.8951466872033,-23.7626002338279,2.48202570342051,2.46808145347672,2017.80619618959,2017.82014043953,NA,other,other
551,552,0.05417633052067,-43.558235879483,-21.7015888823295,-43.5109411065365,-21.6645097002052,2.4829599807752,2.42878365025453,2017.76689838637,2017.82107471689,NA,other,other
706,210,0.2655907603157,-46.9017994419467,-23.1661375517849,-46.9250214044427,-23.1113992376169,2.48493908012442,2.21934831980872,2017.55746305592,2017.82305381624,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
764,765,0.03825833232147,-46.5931539301513,-23.4906552020002,-46.6050565772978,-23.5155652871858,2.48684676965582,2.44858843733435,2017.78670317345,2017.82496150577,NA,other,other
483,484,0.07401095028614,-43.8661314913068,-20.8114414759184,-43.8847131318505,-20.7826286555558,2.48827639683598,2.41426544654984,2017.75238018266,2017.82639113295,NA,other,other
577,580,0.117782445279,-42.6458575772807,-22.3101290136851,-44.5029281150809,-22.8452306495702,2.48946001385327,2.37167756857427,2017.70979230469,2017.82757474996,NA,other,other
779,780,0.03231824599018,-46.587972429785,-23.5842371279433,-46.5567610411258,-23.5893295904987,2.48959315600703,2.45727491001685,2017.79538964613,2017.82770789212,NA,other,other
684,689,0.05348826241614,-46.1320609864669,-23.0593562839434,-45.8197635622036,-22.9695558537512,2.49002323274843,2.43653497033229,2017.77464970644,2017.82813796886,NA,other,other
684,685,0.05406008659016,-46.1320609864669,-23.0593562839434,-46.1433066228992,-23.0980817915071,2.49059505692245,2.43653497033229,2017.77464970644,2017.82870979303,NA,other,other
697,698,0.05583072654121,-46.6118282771102,-23.0417065065555,-46.5765261040055,-23.0319520836252,2.49072687786462,2.43489615132341,2017.77301088743,2017.82884161398,NA,other,other
504,139,0.5117568883793,-43.4377595215832,-19.7267653824653,-43.5290259283013,-19.911233945061,2.49202225019033,1.98026536181103,2017.31838009792,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
552,553,0.009730731080026,-43.5109411065365,-21.6645097002052,-43.6236533431219,-21.810267477743,2.49269071185522,2.4829599807752,2017.82107471689,2017.83080544797,NA,other,other
580,592,0.008971905666642,-44.5029281150809,-22.8452306495702,-44.4669215339894,-22.8301046667889,2.49843191951991,2.48946001385327,2017.82757474996,2017.83654665563,NA,other,other
878,879,0.1297596242738,-47.1437330938912,-23.6476050228842,-48.0149576909631,-23.5967678614583,2.50334808407789,2.37358845980409,2017.71170319592,2017.84146282019,NA,other,other
907,908,0.2686285684418,-46.5115710433332,-23.1095881930805,-46.7519854014823,-23.7158818305734,2.50430652395735,2.23567795551555,2017.57379269163,2017.84242126007,NA,other,other
777,781,0.06622121408065,-46.6376377517445,-23.6718019805451,-46.6529583727547,-23.6477384759535,2.50481985042088,2.43859863634023,2017.77671337245,2017.84293458653,NA,other,other
764,768,0.05624499790868,-46.5931539301513,-23.4906552020002,-46.5849967927879,-23.5149933843569,2.50483343524303,2.44858843733435,2017.78670317345,2017.84294817135,NA,other,other
627,628,0.698676309909,-40.2654897962073,-19.94640514742,-43.9830855281106,-22.9897368217975,2.50521030520616,1.80653399529716,2017.14464873141,2017.84332504132,NA,other,other
483,452,0.0914554337774,-43.8661314913068,-20.8114414759184,-43.9644092546039,-20.7930688582877,2.50572088032724,2.41426544654984,2017.75238018266,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
676,677,0.1021681089192,-47.1989419782637,-23.5001336951826,-47.5114213481356,-23.644941230872,2.50572857647597,2.40356046755677,2017.74167520367,2017.84384331259,NA,other,other
750,755,0.08787901937184,-46.7304419875287,-23.705077833606,-46.8002649181284,-23.6826301686142,2.50620546728585,2.41832644791401,2017.75644118403,2017.8443202034,NA,other,other
847,852,0.554959989993,-46.8627640972593,-23.0638601916087,-46.5102759107617,-23.5910596342746,2.50822669860511,1.95326670861211,2017.29138144472,2017.84634143472,NA,other,other
909,427,0.08783482622705,-46.4271647825758,-23.184548348687,-46.4503584893799,-23.1516244329144,2.5084606063547,2.42062578012765,2017.75874051624,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
747,278,0.3209117298587,-46.9081068694452,-23.0370407220148,-46.9985819187416,-23.1195773947515,2.50846060635489,2.18754887649619,2017.52566361261,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
781,782,0.004401934683705,-46.6529583727547,-23.6477384759535,-46.6622358685623,-23.6495716680241,2.50922178510459,2.50481985042088,2017.84293458653,2017.84733652122,NA,other,other
751,752,0.04560353334873,-46.7869806500519,-23.7321147574903,-46.7699425150203,-23.6480577055811,2.51007309018017,2.46446955683144,2017.80258429294,2017.84818782629,NA,other,other
484,450,0.02292393554598,-43.8847131318505,-20.7826286555558,-43.9780961639886,-20.5185257711783,2.51120033238196,2.48827639683598,2017.82639113295,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
484,451,0.02292393554598,-43.8847131318505,-20.7826286555558,-43.9206881130228,-20.7902885129646,2.51120033238196,2.48827639683598,2017.82639113295,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
876,274,0.1734050527587,-46.8839793391058,-23.1117145294162,-46.9720578722711,-23.1163185525902,2.51120033238219,2.33779527962349,2017.67591001573,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
779,356,0.05392542236532,-46.587972429785,-23.5842371279433,-47.158868776511,-23.6111656887067,2.51120033238217,2.45727491001685,2017.79538964613,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
621,7,0.05791462936744,-43.1724178977268,-21.9493208940448,-42.9842608739667,-21.7847199389054,2.51394005840963,2.45602542904219,2017.79414016515,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
874,266,0.07166196890552,-46.4998969107619,-22.8437636920287,-46.3466242031005,-22.7895770619202,2.5166797844371,2.44501781553158,2017.78313255164,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
