node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
902,904,0.02895590171712,-46.6092775474741,-22.7584003031383,-46.6394219950953,-22.889574421884,2.19946056089601,2.17050465917889,2017.16192933473,2017.19088523644,NA,other,other
665,666,0.05808487254722,-46.5843067541054,-22.8292594177117,-46.9509956420555,-22.784211020405,2.20016310179835,2.14207822925113,2017.1335029048,2017.19158777734,NA,other,other
926,927,0.051760894126,-46.6710176116501,-22.6766945908096,-46.6742520458448,-22.8021260897884,2.20200880626,2.150247912134,2017.14167258768,2017.19343348181,NA,other,other
661,667,0.199855007106,-46.4675389095189,-22.9085176690423,-46.6069829956402,-22.916241432495,2.2021336998321,2.0022786927261,2016.99370336827,2017.19355837538,NA,other,other
604,131,0.1458182441937,-42.7119551665266,-19.1113004591098,-42.7125730746526,-19.1405664166267,2.20309587239873,2.05727762820503,2017.04870230375,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
517,48,0.1037583413521,-38.5054038617476,-12.865652283415,-44.9218452085755,-11.2783856397964,2.20309587239876,2.09933753104666,2017.09076220659,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
931,434,0.0377784653897,-45.9452112827421,-21.970187357429,-45.9461355140314,-21.9581990295853,2.2030958723988,2.1653174070091,2017.15674208256,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
719,227,0.3192202422283,-46.3322430297501,-22.2463581540528,-46.1833107827591,-22.1458476339632,2.2030958723989,1.8838756301706,2016.87530030572,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
622,623,0.1045123715534,-42.1918278752102,-20.6831216545104,-42.8765327867867,-21.8486211521331,2.20577959943163,2.10126722787823,2017.09269190342,2017.19720427498,NA,other,other
622,16,0.1045683705481,-42.1918278752102,-20.6831216545104,-42.27316255858,-20.7123552976184,2.20583559842633,2.10126722787823,2017.09269190342,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
910,435,0.07862035008311,-46.7148753152917,-22.6857415388105,-46.6213072466934,-22.0905399854694,2.20583559842631,2.1272152483432,2017.11863992389,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
623,628,0.0006481016662421,-42.8765327867867,-21.8486211521331,-42.8751593423512,-21.8479646580234,2.20642770109787,2.20577959943163,2017.19720427498,2017.19785237664,NA,other,other
667,668,0.004501503289236,-46.6069829956402,-22.916241432495,-46.6418454130208,-23.0090464358647,2.20663520312134,2.2021336998321,2017.19355837538,2017.19805987867,NA,other,other
518,49,0.1083075069213,-38.5216770231524,-12.8746459716436,-38.5410043550081,-12.879714910885,2.20857532445373,2.10026781753243,2017.09169249308,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
551,552,0.1542432926809,-42.6225268190963,-21.9380354895103,-42.6084547816714,-21.9011661371738,2.20993414097746,2.05569084829656,2017.04711552384,2017.20135881652,NA,other,MG
912,913,0.04626526978217,-46.7273719773563,-22.6203410384399,-46.8093099907485,-22.9889859077184,2.2099472264039,2.16368195662173,2017.15510663217,2017.20137190195,NA,other,other
518,47,0.1110472329487,-38.5216770231524,-12.8746459716436,-38.2825904338928,-12.6364981114949,2.21131505048113,2.10026781753243,2017.09169249308,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
903,240,0.02241821753736,-46.6000848464286,-22.7612072068368,-46.5517323582142,-22.697598827357,2.21131505048106,2.1888968329437,2017.18032150849,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
668,679,0.005246504989992,-46.6418454130208,-23.0090464358647,-46.6287634027694,-23.0331690020111,2.21188170811133,2.20663520312134,2017.19805987867,2017.20330638366,NA,other,other
554,555,0.02272761175748,-42.5370848577334,-21.8800079191114,-42.5449010826807,-21.9012853598415,2.21278949033824,2.19006187858076,2017.18148655413,2017.20421416588,NA,other,other
927,928,0.01190758034807,-46.6742520458448,-22.8021260897884,-46.6796978273562,-22.7803918159586,2.21391638660807,2.20200880626,2017.19343348181,2017.20534106215,NA,other,other
709,171,0.3541163781335,-46.5237573936301,-22.9324278275234,-46.5375618283443,-22.9591675918072,2.21405477650852,1.85993839837502,2016.85136307392,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
644,2,0.03177432506884,-41.9025298212428,-15.0062056287473,-41.8989844742422,-15.0314083643888,2.21405477650851,2.18228045143967,2017.17370512699,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
745,265,0.02447772535073,-46.6606110011455,-22.681800522112,-46.6706037860627,-22.6715590360948,2.21405477650842,2.18957705115769,2017.1810017267,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
904,239,0.0145942156124,-46.6394219950953,-22.889574421884,-46.6671990400888,-22.8571269235404,2.21405477650841,2.19946056089601,2017.19088523644,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
886,887,0.08476971664924,-46.6207317360056,-22.7835990598991,-46.6205366908109,-22.7674088554705,2.21827114367986,2.13350142703062,2017.12492610258,2017.20969581923,NA,other,other
887,888,0.002665746849216,-46.6205366908109,-22.7674088554705,-46.5885737341264,-22.8051972287063,2.22093689052908,2.21827114367986,2017.20969581923,2017.21236156608,NA,other,other
586,129,0.4268983656773,-40.5118333235178,-20.6335784570394,-40.253011573325,-20.1969330292876,2.22227395459077,1.79537558891347,2016.78680026446,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
520,44,0.0390782369268,-40.528314473428,-20.2003071376044,-40.4302481356152,-20.141677148068,2.22227395459076,2.18319571766396,2017.17462039321,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
590,83,0.7800308627352,-42.501768025145,-19.3349516714344,-42.7336321512614,-19.7006844807297,2.22501368061808,1.44498281788288,2016.43640749343,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
901,242,0.07289082739846,-46.5989808816176,-22.7727020966144,-46.6236416117064,-22.7036069156392,2.22501368061807,2.15212285321961,2017.14354752877,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
666,214,0.02485057881987,-46.9509956420555,-22.784211020405,-46.9714282467478,-22.7730810370836,2.22501368061822,2.20016310179835,2017.19158777734,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
478,442,0.4866141905455,-45.4725734761299,-20.7487381311777,-45.1347797306817,-20.4070198818407,2.23049313267279,1.74387894212729,2016.73530361767,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
728,231,0.4750543422618,-48.2897732944194,-21.1607492219974,-46.1337547237868,-20.9602276917568,2.23049313267282,1.75543879041102,2016.74686346596,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
926,412,0.08024522053876,-46.6710176116501,-22.6766945908096,-46.6974109934496,-22.6548870817684,2.23049313267276,2.150247912134,2017.14167258768,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
903,241,0.04159629972909,-46.6000848464286,-22.7612072068368,-46.747084758767,-22.7686145336225,2.23049313267279,2.1888968329437,2017.18032150849,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
493,89,0.9944068484199,-44.7183997562672,-20.4721303907928,-44.645996773362,-20.6650110633991,2.2332328587002,1.2388260102803,2016.23025068583,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
477,458,0.1283695729697,-45.8369439265837,-20.8673341404107,-45.8610234796512,-20.9544413698261,2.23323285870019,2.10486328573049,2017.09628796128,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
913,922,0.02406201728354,-46.8093099907485,-22.9889859077184,-46.653890552679,-22.9032512295186,2.23400924368744,2.2099472264039,2017.20137190195,2017.22543391923,NA,other,other
508,509,0.1907507157764,-42.1327928769187,-21.9626271043869,-42.156798508396,-21.982266874001,2.23423710362025,2.04348638784385,2017.03491106339,2017.22566177917,NA,MG,MG
905,271,0.1094723643525,-46.6641550450737,-22.7507758453004,-46.6326388960661,-22.8007894054799,2.23597258472773,2.12650022037523,2017.11792489592,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
598,147,0.03857740985689,-43.6925946164375,-19.6466148459486,-43.7189339150144,-19.6791099589982,2.23597258472772,2.19739517487083,2017.18881985042,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
509,39,0.007214933162208,-42.156798508396,-21.982266874001,-42.1647854887088,-21.9850813156244,2.24145203678246,2.23423710362025,2017.22566177917,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
509,40,0.007214933162208,-42.156798508396,-21.982266874001,-42.1704277799002,-21.9983545659798,2.24145203678246,2.23423710362025,2017.22566177917,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
662,213,0.1695069824576,-46.5399197526136,-22.8261883445263,-46.6388766500864,-22.7147435016639,2.24145203678261,2.07194505432501,2017.06336972987,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
883,252,0.1702083852248,-46.7014121419627,-22.7376680690646,-46.9133913673137,-22.8968633055017,2.24419176280976,2.07398337758496,2017.06540805313,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
477,457,0.1393284770794,-45.8369439265837,-20.8673341404107,-45.7454975750182,-20.8817629054383,2.24419176280989,2.10486328573049,2017.09628796128,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
666,215,0.0440286610116,-46.9509956420555,-22.784211020405,-47.098462116891,-23.0281946951747,2.24419176280995,2.20016310179835,2017.19158777734,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
888,889,0.02408786152546,-46.5885737341264,-22.8051972287063,-46.5838042125685,-22.7999813638032,2.24502475205454,2.22093689052908,2017.21236156608,2017.2364494276,NA,other,other
555,556,0.03373124583041,-42.5449010826807,-21.9012853598415,-42.5620108304441,-21.9113555954069,2.24652073616865,2.21278949033824,2017.20421416588,2017.23794541171,NA,other,other
906,270,0.06606187281601,-46.7119600783618,-22.7667564629955,-46.5836115469055,-22.7492441779552,2.24693148883713,2.18086961602112,2017.17229429157,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
556,557,0.001699656637268,-42.5620108304441,-21.9113555954069,-42.5592228903511,-21.9130675027186,2.24822039280592,2.24652073616865,2017.23794541171,2017.23964506835,NA,other,other
479,480,0.1877959382966,-44.657296782871,-21.4808879336255,-44.5100486947878,-21.3597618367437,2.24933555265279,2.06153961435619,2017.0529642899,2017.2407602282,NA,other,other
480,487,0.00068175150655,-44.5100486947878,-21.3597618367437,-44.5028681160513,-21.3710237313606,2.25001730415934,2.24933555265279,2017.2407602282,2017.24144197971,NA,other,other
556,571,0.004111229145004,-42.5620108304441,-21.9113555954069,-42.6263595901858,-22.0724880244503,2.25063196531365,2.24652073616865,2017.23794541171,2017.24205664086,NA,other,other
745,264,0.06283388973441,-46.6606110011455,-22.681800522112,-46.6343176369366,-22.7428460193094,2.2524109408921,2.18957705115769,2017.1810017267,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
928,415,0.038494554284,-46.6796978273562,-22.7803918159586,-46.6812630708523,-22.8444087189059,2.25241094089207,2.21391638660807,2017.20534106215,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
913,914,0.0427899353081,-46.8093099907485,-22.9889859077184,-46.7188898004975,-22.9773870139647,2.252737161712,2.2099472264039,2017.20137190195,2017.24416183726,NA,other,other
740,741,0.4603986659239,-46.6008860176322,-22.6939343766533,-46.4834537605469,-22.7152738333764,2.2533897219745,1.7929910560506,2016.7844157316,2017.24481439752,NA,other,other
910,438,0.1279354185762,-46.7148753152917,-22.6857415388105,-46.5990871091641,-22.7420714241165,2.2551506669194,2.1272152483432,2017.11863992389,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
540,541,0.2864651885408,-40.9101775213471,-20.019884347503,-42.5335524880288,-20.3734994990117,2.25608935079938,1.96962416225858,2016.9610488378,2017.24751402635,NA,other,other
922,924,0.02444328700817,-46.653890552679,-22.9032512295186,-46.7066006195539,-22.9134972430649,2.25845253069561,2.23400924368744,2017.22543391923,2017.24987720624,NA,other,other
922,923,0.02544775878021,-46.653890552679,-22.9032512295186,-46.6238753914866,-22.9447847146329,2.25945700246765,2.23400924368744,2017.22543391923,2017.25088167801,NA,other,other
632,152,0.3287580272516,-43.1759004095169,-19.5419478196977,-43.0852335456848,-19.5044780972294,2.26063011897417,1.93187209172257,2016.92329676727,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
500,42,0.1457565520667,-40.3075758385011,-20.123319734925,-40.4614228466714,-20.1792817752994,2.26063011897414,2.11487356690744,2017.10629824245,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
931,433,0.09531271196512,-45.9452112827421,-21.970187357429,-46.0573200268591,-22.094904808175,2.26063011897422,2.1653174070091,2017.15674208256,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
741,436,0.00724039699969,-46.4834537605469,-22.7152738333764,-46.4912217641806,-22.7669842094593,2.26063011897419,2.2533897219745,2017.24481439752,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
541,84,0.004540768174807,-42.5335524880288,-20.3734994990117,-42.5530375637635,-20.3707780814794,2.26063011897419,2.25608935079938,2017.24751402635,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
505,36,0.09652684535362,-42.1589550356225,-22.1926044880274,-42.0745450668195,-22.1985369624308,2.26336984500154,2.16684299964792,2017.15826767519,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
723,222,0.1212126645698,-46.5411099598184,-22.6915078806413,-46.5971706344739,-22.7327877184921,2.26336984500175,2.14215718043195,2017.13358185598,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
746,747,0.2145196546369,-46.610959818674,-22.7668845828362,-46.8838002674528,-23.061580116587,2.2658636461168,2.0513439914799,2017.04276866703,2017.25728832166,NA,other,other
506,76,0.06674378646554,-40.4043621332316,-20.2210997862193,-40.4006423804525,-20.2257389903227,2.26610957102888,2.19936578456334,2017.19079046011,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
506,75,0.06674378646554,-40.4043621332316,-20.2210997862193,-40.5930162671798,-20.2358611251025,2.26610957102888,2.19936578456334,2017.19079046011,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
679,172,0.05696758894526,-46.6287634027694,-23.0331690020111,-46.0435891315468,-22.0628222029865,2.26884929705659,2.21188170811133,2017.20330638366,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
889,268,0.02382454500194,-46.5838042125685,-22.7999813638032,-46.645775889325,-22.821549466374,2.26884929705648,2.24502475205454,2017.2364494276,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
487,444,0.01883199289719,-44.5028681160513,-21.3710237313606,-44.578594982888,-21.0266943059021,2.26884929705653,2.25001730415934,2017.24144197971,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
723,223,0.1266921166247,-46.5411099598184,-22.6915078806413,-46.0140611725482,-22.2255173273607,2.26884929705665,2.14215718043195,2017.13358185598,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
732,237,0.5136072206082,-48.8523820750111,-20.9257778224729,-46.8806712175799,-22.1625426833649,2.27980820116594,1.76620098055774,2016.7576256561,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
906,272,0.09893858514475,-46.7119600783618,-22.7667564629955,-46.5522849610297,-22.8184912356348,2.27980820116587,2.18086961602112,2017.17229429157,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
904,238,0.08034764026989,-46.6394219950953,-22.889574421884,-46.8232583994007,-22.6853503091314,2.2798082011659,2.19946056089601,2017.19088523644,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
889,253,0.03478344911137,-46.5838042125685,-22.7999813638032,-46.584837974912,-22.7765613582169,2.27980820116591,2.24502475205454,2017.2364494276,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
929,431,0.1227534022736,-46.1593794326706,-22.5074916093375,-46.240317710505,-22.5524354058142,2.2825479271934,2.1597945249198,2017.15121920047,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
492,460,0.4347583919468,-44.6863863951903,-19.9559242342025,-44.7309924364968,-19.9476839372412,2.2852876532209,1.8505292612741,2016.84195393682,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
876,405,0.1777830719754,-46.6225102793134,-22.6463294782386,-46.5401462487592,-22.7260236997407,2.28528765322082,2.10750458124542,2017.09892925679,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
504,35,0.1508364315036,-42.1837139023137,-22.1466353019986,-41.8567097987975,-22.385834381021,2.28802737924825,2.13719094774465,2017.12861562329,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
747,797,0.023551285566,-46.8838002674528,-23.061580116587,-46.9449194999194,-23.0643600643699,2.2894149316828,2.2658636461168,2017.25728832166,2017.28083960723,NA,other,other
541,542,0.03414731400346,-42.5335524880288,-20.3734994990117,-42.5640080539601,-20.3755692918073,2.29023666480284,2.25608935079938,2017.24751402635,2017.28166134035,NA,other,other
557,558,0.04444613139048,-42.5592228903511,-21.9130675027186,-42.5514871818143,-21.8828412130883,2.2926665241964,2.24822039280592,2017.23964506835,2017.28409119974,NA,other,other
888,890,0.07282595767439,-46.5885737341264,-22.8051972287063,-46.6435206400048,-22.9231040495902,2.29376284820347,2.22093689052908,2017.21236156608,2017.28518752375,NA,other,other
797,798,0.0057730452025,-46.9449194999194,-23.0643600643699,-46.9430978948343,-23.0593011995126,2.2951879768853,2.2894149316828,2017.28083960723,2017.28661265243,NA,other,other
746,275,0.2449025658504,-46.610959818674,-22.7668845828362,-46.6022699313459,-22.7891619362227,2.2962465573303,2.0513439914799,2017.04276866703,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
667,708,0.09556262791485,-46.6069829956402,-22.916241432495,-46.519024333937,-22.9391380423441,2.29769632774695,2.2021336998321,2017.19355837538,2017.28912100329,NA,other,other
502,50,0.1814477298545,-42.6516835081274,-22.9419150057396,-42.6943597165113,-22.9267757998881,2.2989862833579,2.1175385535034,2017.10896322905,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
503,51,0.1634692570966,-42.7005962273943,-22.8367823268905,-42.7119854340195,-22.8777519042554,2.29898628335787,2.13551702626127,2017.12694170181,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
554,104,0.1089244047772,-42.5370848577334,-21.8800079191114,-42.5128041009386,-21.8836711698137,2.29898628335796,2.19006187858076,2017.18148655413,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
927,411,0.09697747709783,-46.6742520458448,-22.8021260897884,-46.6753253276862,-22.8860896586784,2.29898628335783,2.20200880626,2017.19343348181,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
665,216,0.1569080541069,-46.5843067541054,-22.8292594177117,-46.5693458496043,-22.7444517620213,2.29898628335803,2.14207822925113,2017.1335029048,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
552,553,0.09068884535764,-42.6084547816714,-21.9011661371738,-42.6914842308088,-21.887298452305,2.3006229863351,2.20993414097746,2017.20135881652,2017.29204766188,NA,MG,MG
930,432,0.2887629117993,-46.0895106176483,-22.1457455116656,-46.032762144765,-22.1990430749504,2.3017260093852,2.0129630975859,2017.00438777313,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
912,414,0.1380440527635,-46.7273719773563,-22.6203410384399,-46.054081605567,-22.117178256408,2.30172600938523,2.16368195662173,2017.15510663217,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
631,15,0.1102870737734,-42.9044364697523,-20.2343138857496,-42.926986529944,-20.2613654056954,2.30172600938519,2.19143893561179,2017.18286361116,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
557,90,0.05350561657934,-42.5592228903511,-21.9130675027186,-42.0166913774629,-21.2679829187949,2.30172600938526,2.24822039280592,2017.23964506835,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
552,103,0.09453159443514,-42.6084547816714,-21.9011661371738,-42.5917619463336,-21.8799389798856,2.3044657354126,2.20993414097746,2017.20135881652,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
553,102,0.003842749077497,-42.6914842308088,-21.887298452305,-42.652303211349,-21.9056633783856,2.3044657354126,2.3006229863351,2017.29204766188,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
798,799,0.009612033572401,-46.9430978948343,-23.0593011995126,-46.9523882158446,-23.0902910669093,2.3048000104577,2.2951879768853,2017.28661265243,2017.296224686,NA,other,other
628,13,0.1007777603421,-42.8751593423512,-21.8479646580234,-43.0792509234943,-22.8802039366212,2.30720546143997,2.20642770109787,2017.19785237664,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
558,118,0.01453893724357,-42.5514871818143,-21.8828412130883,-42.5248346725713,-21.8767877250795,2.30720546143997,2.2926665241964,2017.28409119974,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
890,273,0.01344261323647,-46.6435206400048,-22.9231040495902,-46.6208818466217,-22.9057764077071,2.30720546143994,2.29376284820347,2017.28518752375,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
708,219,0.009509133693101,-46.519024333937,-22.9391380423441,-46.5221385711906,-22.9464823285065,2.30720546144005,2.29769632774695,2017.28912100329,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
553,101,0.009322201132212,-42.6914842308088,-21.887298452305,-43.0542669858815,-22.2414749390741,2.30994518746731,2.3006229863351,2017.29204766188,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
628,629,0.1050802894321,-42.8751593423512,-21.8479646580234,-42.5527509322051,-21.9113476493682,2.31150799052997,2.20642770109787,2017.19785237664,2017.30293266608,NA,other,other
597,153,0.3188144748095,-43.1213507288863,-19.1590815264029,-43.0621313782536,-19.518965569449,2.31268491349463,1.99387043868513,2016.98529511423,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
555,91,0.1053748752114,-42.5449010826807,-21.9012853598415,-43.4107137323268,-22.8818434916805,2.31816436554964,2.21278949033824,2017.20421416588,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
923,429,0.06144708910926,-46.6238753914866,-22.9447847146329,-46.5545875634826,-22.9442495597341,2.32090409157691,2.25945700246765,2017.25088167801,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
660,218,0.3545572891445,-46.4039388843763,-22.9704497048456,-46.5950398362571,-22.9110982099897,2.32090409157709,1.96634680243259,2016.95777147798,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
924,925,0.0705822947501,-46.7066006195539,-22.9134972430649,-46.5679175555766,-22.7642993699338,2.32903482544571,2.25845253069561,2017.24987720624,2017.32045950099,NA,other,other
664,221,0.1978402367354,-46.5758341321948,-22.8401747264819,-46.3847456052568,-23.0712155190318,2.32912326965936,2.13128303292396,2017.12270770847,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
797,327,0.04244806400384,-46.9449194999194,-23.0643600643699,-46.9781261900204,-23.0623978414897,2.33186299568664,2.2894149316828,2017.28083960723,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
479,488,0.2739104880747,-44.657296782871,-21.4808879336255,-44.4327956073124,-21.2153748810257,2.33545010243089,2.06153961435619,2017.0529642899,2017.32687477798,NA,other,other
