node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
769,770,0.1292172970582,-46.8453942710411,-23.1589434962945,-47.0084491088116,-23.8380125536059,2.81166182988522,2.68244453282702,2017.56624704457,2017.69546434163,NA,other,other
768,340,0.007240381394658,-46.9062512115839,-23.2012983366368,-46.9044363356111,-23.2010459644903,2.81208789921438,2.80484751781972,2017.68865002956,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
824,376,0.05426359895338,-46.7595052191832,-23.0887296003315,-46.9618887355266,-23.0684763131252,2.81667499489553,2.76241139594215,2017.64621390769,2017.70047750664,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
721,722,0.2864498046248,-46.5135310069705,-23.1647570745204,-46.8229014940674,-23.2386101982888,2.81796739534198,2.53151759071718,2017.41532010246,2017.70176990709,NA,other,other
827,361,0.04252383492539,-46.9084471299123,-23.0910232339578,-46.897816003534,-23.092320411634,2.81879093740411,2.77626710247872,2017.66006961422,2017.70259344915,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,other,SP
826,368,0.03256955978465,-46.9057783835585,-23.0844379711724,-46.9415818599948,-23.1122955149045,2.82030707729645,2.7877375175118,2017.67154002926,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
670,684,0.08949666070297,-46.6612747523886,-23.006029126207,-46.6586590956988,-22.96879219709,2.8203601741933,2.73086351349033,2017.61466602523,2017.70416268594,NA,other,other
607,609,0.1765505145889,-43.910009056745,-19.9239827836017,-43.7629941072312,-19.8007479067279,2.8232132636696,2.6466627490807,2017.53046526082,2017.70701577541,NA,other,other
779,780,0.2743381267692,-47.0806861418371,-23.1331221607617,-47.1911544196291,-22.9954628069407,2.8244418062195,2.5501036794503,2017.43390619119,2017.70824431796,NA,other,other
887,888,0.08093103224875,-46.8834931890116,-23.1263407139353,-46.7689447091793,-23.1069265630497,2.83036064554337,2.74942961329462,2017.63323212504,2017.71416315729,NA,other,other
785,365,0.06974423277035,-46.8010650268798,-23.0032322572481,-46.7866335246124,-22.9438638323354,2.83126598140611,2.76152174863576,2017.64532426038,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
633,634,0.0550054258006,-43.8756073205248,-20.8281252559854,-43.8785944075817,-20.8105558793965,2.83288814511139,2.77788271931079,2017.66168523106,2017.71669065686,NA,other,other
537,538,0.05748083088877,-42.907516677874,-22.1012696871394,-42.9289507920354,-22.0845101195602,2.83299377489102,2.77551294400225,2017.65931545575,2017.71679628664,NA,other,other
855,313,0.08110850608339,-46.9125596438274,-23.066325583761,-46.859747644969,-22.9640393669729,2.8340057074335,2.75289720135011,2017.63669971309,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
876,877,0.03105794965524,-46.8673863781642,-23.1457975020571,-46.7631944058155,-23.7324714690933,2.83465462795136,2.80359667829612,2017.68739919004,2017.7184571397,NA,other,other
742,423,0.1796153249033,-46.4882692662221,-22.9075135588794,-46.4596931130521,-22.9599429043515,2.83674543346079,2.65713010855749,2017.5409326203,2017.7205479452,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
743,422,0.177706840676,-46.4647641493669,-22.8996589008219,-46.5317045300493,-22.9461387760719,2.83674543346081,2.65903859278481,2017.54284110453,2017.7205479452,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
790,401,0.1282873478749,-46.8381797407286,-23.112997671272,-46.7023761526876,-22.950564815804,2.83674543346078,2.70845808558588,2017.59226059733,2017.7205479452,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
786,364,0.05975103974139,-46.7792805740527,-22.9948257076822,-46.7874129187587,-22.9863242208162,2.83674543346082,2.77699439371943,2017.66079690546,2017.7205479452,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
806,807,0.1566840654404,-47.0363860604746,-23.1322170897872,-46.673780490273,-23.5818947267293,2.83879026231512,2.68210619687472,2017.56590870862,2017.72259277406,NA,other,other
591,592,0.07019977446732,-43.3509460182194,-22.6070779643847,-43.3813797764547,-22.5419759978747,2.8429207903541,2.77272101588678,2017.65652352763,2017.7267233021,NA,other,other
905,908,0.06510438164404,-46.9137941275661,-23.7827179143308,-46.8502293408753,-23.7153268400657,2.84658713370876,2.78148275206472,2017.66528526381,2017.73038964545,NA,other,other
854,312,0.1156256679435,-46.891431034854,-23.0966865210991,-46.8859844181452,-23.0888299677928,2.84770433757047,2.73207866962697,2017.61588118137,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
876,299,0.04410765927439,-46.8673863781642,-23.1457975020571,-46.8983122636755,-23.0882812797465,2.84770433757051,2.80359667829612,2017.68739919004,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
694,695,0.2111948860131,-46.8601534011992,-23.4022712951025,-47.0522188411674,-23.735229479919,2.84924671468306,2.63805182866996,2017.52185434041,2017.73304922643,NA,other,other
701,702,0.09936422347646,-47.8554891027134,-23.6054454971943,-47.7861034940585,-23.5727593176161,2.84930151596342,2.74993729248696,2017.63373980423,2017.73310402771,NA,other,other
666,212,0.2121873468262,-46.6927722585507,-23.0032523495446,-46.7543728865236,-22.9521319243072,2.85044406359786,2.63825671677166,2017.52205922852,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
717,718,0.219908553682,-46.4509639395845,-22.9091556242972,-46.4377028332193,-22.9145709797241,2.85077297224848,2.63086441856648,2017.51466693031,2017.73457548399,NA,other,SP
892,893,0.2190181865214,-46.353076449193,-23.0886811202756,-46.4155197776738,-23.0832409214296,2.85152661432869,2.63250842780729,2017.51631093955,2017.73532912607,NA,other,other
786,363,0.07618939590576,-46.7792805740527,-22.9948257076822,-46.7838032227259,-23.0324019936163,2.85318378962519,2.77699439371943,2017.66079690546,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
718,164,0.002410817376757,-46.4377028332193,-22.9145709797241,-46.4961982826015,-22.9174558205416,2.85318378962524,2.85077297224848,2017.73457548399,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
684,686,0.03330287523565,-46.6586590956988,-22.96879219709,-46.7087468267076,-23.0607917300729,2.85366304942895,2.8203601741933,2017.70416268594,2017.73746556117,NA,other,other
820,821,0.05804024420663,-46.6795274438263,-23.1945059279133,-46.7344402316279,-23.2586373274593,2.85463843521272,2.79659819100609,2017.68040070275,2017.73844094696,NA,other,other
671,672,0.08089302239566,-46.6628228083624,-23.0008274433254,-46.7079606277841,-23.2570390826263,2.85589096483277,2.77499794243711,2017.65880045418,2017.73969347658,NA,other,SP
686,687,0.00267344375394,-46.7087468267076,-23.0607917300729,-46.7228958867621,-23.0578708086737,2.85633649318289,2.85366304942895,2017.73746556117,2017.74013900493,NA,other,other
668,669,0.2076869936121,-46.6328482390148,-22.9833350123181,-46.7608608687184,-23.0833940860707,2.8578322426147,2.6501452490026,2017.53394776075,2017.74163475436,NA,other,SP
861,866,0.06066400210429,-46.6741115906415,-23.4971951854539,-46.6227931139911,-23.54595678448,2.85817740465472,2.79751340255043,2017.68131591429,2017.7419799164,NA,other,other
908,909,0.01947948444777,-46.8502293408753,-23.7153268400657,-46.9045860599594,-23.7153277325963,2.86606661815653,2.84658713370876,2017.73038964545,2017.7498691299,NA,other,other
821,822,0.013792358357,-46.7344402316279,-23.2586373274593,-46.6408446906361,-23.2435625104217,2.86843079356972,2.85463843521272,2017.73844094696,2017.75223330531,NA,other,other
609,610,0.04588416476789,-43.7629941072312,-19.8007479067279,-43.8176861293643,-19.826559752603,2.86909742843749,2.8232132636696,2017.70701577541,2017.75289994018,NA,other,other
695,696,0.02531100229987,-47.0522188411674,-23.735229479919,-46.8663393934074,-23.6380003797943,2.87455771698293,2.84924671468306,2017.73304922643,2017.75836022873,NA,other,other
505,506,0.07080718501914,-43.0675452122619,-21.8509890125486,-43.0091828253604,-21.8126276520066,2.87671734719928,2.80591016218014,2017.68971267392,2017.76051985894,NA,other,other
792,793,0.08927680598684,-46.8705735024921,-23.2443468683462,-46.8327243630201,-23.5197307127743,2.87694573581083,2.78766892982399,2017.67147144157,2017.76074824756,NA,other,other
687,194,0.02245591474271,-46.7228958867621,-23.0578708086737,-46.7157275882789,-23.0262742734218,2.8787924079256,2.85633649318289,2017.74013900493,2017.76259491967,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
824,375,0.1179486633594,-46.7595052191832,-23.0887296003315,-46.7029507442755,-23.0848797742924,2.88036005930155,2.76241139594215,2017.64621390769,2017.76416257105,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
768,341,0.07675968413355,-46.9062512115839,-23.2012983366368,-46.9588657774525,-23.2120887931918,2.88160720195327,2.80484751781972,2017.68865002956,2017.7654097137,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
793,799,0.007044158300726,-46.8327243630201,-23.5197307127743,-46.8310480685273,-23.5059355132727,2.88398989411156,2.87694573581083,2017.76074824756,2017.76779240586,NA,other,other
718,719,0.03398103237942,-46.4377028332193,-22.9145709797241,-46.7912446837558,-23.2432120834902,2.8847540046279,2.85077297224848,2017.73457548399,2017.76855651637,NA,SP,SP
784,362,0.1277139406559,-46.7985257322387,-23.0359173028317,-46.9268014769865,-23.2677437253604,2.88626483061579,2.75855088995989,2017.6423534017,2017.77006734236,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
866,867,0.02821694813792,-46.6227931139911,-23.54595678448,-46.6122802059681,-23.4818557116755,2.88639435279264,2.85817740465472,2017.7419799164,2017.77019686454,NA,other,other
522,530,0.1369637405995,-43.4518297448567,-21.9965169781647,-43.3045968506239,-22.0824980902135,2.88668244427514,2.74971870367564,2017.63352121542,2017.77048495602,NA,other,other
827,828,0.1117180524423,-46.9084471299123,-23.0910232339578,-46.9156096424335,-23.177288677271,2.88798515492102,2.77626710247872,2017.66006961422,2017.77178766667,NA,other,other
667,211,0.2501891997198,-46.631446123283,-22.9418222586011,-46.8455094613272,-22.8722821418104,2.89113952641546,2.64095032669566,2017.52475283844,2017.77494203816,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
743,744,0.2322918283304,-46.4647641493669,-22.8996589008219,-46.4338144345739,-23.0979521082,2.89133042111521,2.65903859278481,2017.54284110453,2017.77513293286,NA,other,other
887,311,0.1475897927689,-46.8834931890116,-23.1263407139353,-46.8787778115883,-23.1655616048674,2.89701940606352,2.74942961329462,2017.63323212504,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
842,843,0.2163634427107,-46.7841433383876,-23.1147845098705,-46.5906967082082,-23.6027297291962,2.89809382768408,2.68173038497338,2017.56553289672,2017.78189633943,NA,other,other
686,193,0.04505076443274,-46.7087468267076,-23.0607917300729,-46.7193862983981,-23.0228666301755,2.89871381386169,2.85366304942895,2017.73746556117,2017.78251632561,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
843,844,0.0006446346451117,-46.5906967082082,-23.6027297291962,-46.6040857777698,-23.6165798578042,2.89873846232919,2.89809382768408,2017.78189633943,2017.78254097407,NA,other,other
909,910,0.03301095927841,-46.9045860599594,-23.7153277325963,-46.9781212650408,-23.7065935384676,2.89907757743494,2.86606661815653,2017.7498691299,2017.78288008918,NA,other,other
722,724,0.0812332998196,-46.8229014940674,-23.2386101982888,-46.694952619596,-23.2081133070796,2.89920069516158,2.81796739534198,2017.70176990709,2017.78300320691,NA,other,SP
828,829,0.01255156490558,-46.9156096424335,-23.177288677271,-46.9016110799942,-23.1236927530328,2.9005367198266,2.88798515492102,2017.77178766667,2017.78433923157,NA,other,other
877,882,0.06973801063999,-46.7631944058155,-23.7324714690933,-46.8537384429904,-23.7304418745691,2.90439263859135,2.83465462795136,2017.7184571397,2017.78819515034,NA,other,other
523,524,0.09357129907457,-43.4524641520884,-22.0368136446073,-43.5866104976627,-21.6839506680871,2.90500450469523,2.81143320562066,2017.69523571736,2017.78880701644,NA,other,other
744,745,0.0172606769832,-46.4338144345739,-23.0979521082,-46.4553312681686,-23.1050998336089,2.90859109809841,2.89133042111521,2017.77513293286,2017.79239360984,NA,other,other
829,838,0.009673937544309,-46.9016110799942,-23.1236927530328,-46.9380422573583,-23.1321335325915,2.91021065737091,2.9005367198266,2017.78433923157,2017.79401316912,NA,other,other
822,370,0.04228724263089,-46.6408446906361,-23.2435625104217,-46.6207895434114,-23.2445835300964,2.91071803620061,2.86843079356972,2017.75223330531,2017.79452054794,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
724,168,0.01151734103904,-46.694952619596,-23.2081133070796,-46.6926723348356,-23.206191132185,2.91071803620062,2.89920069516158,2017.78300320691,2017.79452054794,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
719,161,0.02596403157275,-46.7912446837558,-23.2432120834902,-46.7803617855029,-23.2111554195169,2.91071803620065,2.8847540046279,2017.76855651637,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
613,614,0.2291747706,-44.0281567101812,-19.9589793005497,-43.7593829345109,-19.9934651904236,2.91087956743463,2.68170479683463,2017.56550730858,2017.79468207918,NA,other,other
696,697,0.03686196156451,-46.8663393934074,-23.6380003797943,-46.6710814487545,-23.6046351349745,2.91141967854744,2.87455771698293,2017.75836022873,2017.79522219029,NA,other,other
671,674,0.1367141686996,-46.6628228083624,-23.0008274433254,-46.479573385062,-22.9353841654131,2.91171211113671,2.77499794243711,2017.65880045418,2017.79551462288,NA,other,other
838,357,0.003247104857059,-46.9380422573583,-23.1321335325915,-46.9090018121651,-23.1743292867845,2.91345776222797,2.91021065737091,2017.79401316912,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
719,163,0.02870375760011,-46.7912446837558,-23.2432120834902,-46.7939097843666,-23.1880379257383,2.91345776222801,2.8847540046279,2017.76855651637,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
867,868,0.02786585367655,-46.6122802059681,-23.4818557116755,-46.6184330820213,-23.4840523870682,2.91426020646919,2.88639435279264,2017.77019686454,2017.79806271821,NA,other,other
826,367,0.1291901553186,-46.9057783835585,-23.0844379711724,-46.7199544548084,-23.0328357479982,2.9169276728304,2.7877375175118,2017.67154002926,2017.80073018457,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
822,823,0.04913913715462,-46.6408446906361,-23.2435625104217,-46.3977252385498,-23.134618653735,2.91756993072434,2.86843079356972,2017.75223330531,2017.80137244247,NA,other,other
844,845,0.01960601991341,-46.6040857777698,-23.6165798578042,-46.6149484150344,-23.5851291469844,2.9183444822426,2.89873846232919,2017.78254097407,2017.80214699399,NA,other,other
905,906,0.1374008005198,-46.9137941275661,-23.7827179143308,-47.0052877599763,-23.6152086257635,2.91888355258452,2.78148275206472,2017.66528526381,2017.80268606433,NA,other,other
799,800,0.03627579720715,-46.8310480685273,-23.5059355132727,-46.7648258589811,-23.5206412969054,2.92026569131871,2.88398989411156,2017.76779240586,2017.80406820306,NA,other,other
697,698,0.01012675725309,-46.6710814487545,-23.6046351349745,-46.6604148049244,-23.6214794746701,2.92154643580053,2.91141967854744,2017.79522219029,2017.80534894754,NA,other,other
770,771,0.1122426148654,-47.0084491088116,-23.8380125536059,-46.9484342037576,-23.8212348020301,2.92390444475062,2.81166182988522,2017.69546434163,2017.80770695649,NA,other,other
829,830,0.02341554743256,-46.9016110799942,-23.1236927530328,-46.792052317033,-23.8229888813132,2.92395226725916,2.9005367198266,2017.78433923157,2017.807754779,NA,other,other
592,73,0.08149587598353,-43.3813797764547,-22.5419759978747,-43.3807733269032,-22.521407455744,2.92441666633763,2.8429207903541,2017.7267233021,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
807,808,0.08573023885419,-46.673780490273,-23.5818947267293,-46.6400003344601,-23.6891689364905,2.92452050116931,2.83879026231512,2017.72259277406,2017.80832301291,NA,other,other
845,847,0.006349349006294,-46.6149484150344,-23.5851291469844,-46.6276927167558,-23.6021316560974,2.92469383124889,2.9183444822426,2017.80214699399,2017.80849634299,NA,other,other
669,209,0.06737839780361,-46.7608608687184,-23.0833940860707,-46.8890508837686,-23.2614094528132,2.92521064041831,2.8578322426147,2017.74163475436,2017.80901315216,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
800,801,0.007816238678421,-46.7648258589811,-23.5206412969054,-46.7163016167078,-23.5125890847601,2.92808192999713,2.92026569131871,2017.80406820306,2017.81188444174,NA,other,other
674,675,0.01650774381632,-46.479573385062,-22.9353841654131,-46.2375555379092,-23.0750844562099,2.92821985495303,2.91171211113671,2017.79551462288,2017.8120223667,NA,other,other
505,6,0.1239859562122,-43.0675452122619,-21.8509890125486,-43.2239197427439,-21.9847254377656,2.92989611839234,2.80591016218014,2017.68971267392,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
780,403,0.1054543121728,-47.1911544196291,-22.9954628069407,-46.8734313304452,-22.9831889713174,2.9298961183923,2.8244418062195,2017.70824431796,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
877,878,0.09528637036739,-46.7631944058155,-23.7324714690933,-46.7147851360594,-23.6520519314152,2.92994099831875,2.83465462795136,2017.7184571397,2017.81374351006,NA,other,other
866,869,0.07380391323703,-46.6227931139911,-23.54595678448,-46.6217765504288,-23.5855443159217,2.93198131789175,2.85817740465472,2017.7419799164,2017.81578382964,NA,other,other
669,210,0.07437221373615,-46.7608608687184,-23.0833940860707,-46.9250214044427,-23.1113992376169,2.93220445635085,2.8578322426147,2017.74163475436,2017.8160069681,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
608,137,0.2396804261101,-43.8135522281216,-19.8703490910088,-43.6988400224035,-19.8088357160986,2.93263584441967,2.69295541830957,2017.57675793005,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
790,402,0.2242256595811,-46.8381797407286,-23.112997671272,-46.9446718234044,-23.1372386832083,2.93268374516698,2.70845808558588,2017.59226059733,2017.81648625691,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
771,772,0.009133453835484,-46.9484342037576,-23.8212348020301,-46.8992648326137,-23.7822783757869,2.9330378985861,2.92390444475062,2017.80770695649,2017.81684041033,NA,other,other
784,366,0.1750252659973,-46.7985257322387,-23.0359173028317,-46.7641350037119,-23.0699701902988,2.93357615595719,2.75855088995989,2017.6423534017,2017.8173786677,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
506,507,0.05851368604023,-43.0091828253604,-21.8126276520066,-43.3013076671964,-22.01913016244,2.93523103323951,2.87671734719928,2017.76051985894,2017.81903354498,NA,other,other
609,133,0.1121623067774,-43.7629941072312,-19.8007479067279,-43.7092912996335,-19.7826896948467,2.935375570447,2.8232132636696,2017.70701577541,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
780,404,0.1109337642276,-47.1911544196291,-22.9954628069407,-46.8909969386201,-23.0156715392866,2.9353755704471,2.8244418062195,2017.70824431796,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
641,642,0.2529238176023,-44.0217113126556,-20.6136255374431,-43.9161912499488,-20.3056162658513,2.93568480065588,2.68276098305358,2017.5665634948,2017.8194873124,NA,other,other
672,673,0.08005659766451,-46.7079606277841,-23.2570390826263,-46.8068332336465,-23.2641399413432,2.93594756249728,2.85589096483277,2017.73969347658,2017.81975007424,NA,SP,SP
825,369,0.1644698724389,-46.8469156613646,-23.0796357033481,-46.7883892158841,-23.7820113363605,2.94003462859698,2.77556475615808,2017.6593672679,2017.82383714034,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
614,615,0.03064063307085,-43.7593829345109,-19.9934651904236,-43.7725894645573,-20.0054690234765,2.94152020050548,2.91087956743463,2017.79468207918,2017.82532271225,NA,other,other
845,846,0.02404488912824,-46.6149484150344,-23.5851291469844,-46.5485168332063,-23.592435592665,2.94238937137084,2.9183444822426,2017.80214699399,2017.82619188312,NA,other,other
747,748,0.2333117370656,-46.6298001250363,-22.8992660801125,-46.0719057901416,-23.0334950953445,2.94595676829014,2.71264503122454,2017.59644754297,2017.82975928003,NA,other,other
921,923,1.214685348082,-48.2746795221726,-21.224346076456,-47.1959772098154,-21.5029810293445,2.94621735520108,1.73153200711908,2016.61533451886,2017.83001986695,NA,other,other
606,139,0.3577222455541,-43.6939124600486,-19.8457073319053,-43.5290259283013,-19.911233945061,2.94633447455671,2.58861222900261,2017.47241474075,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
687,688,0.091578089334,-46.7228958867621,-23.0578708086737,-46.7387087564315,-23.0526598704777,2.94791458251689,2.85633649318289,2017.74013900493,2017.83171709426,NA,other,other
895,897,0.1396608102099,-47.041390871732,-23.5335377769573,-46.9817398687397,-23.5223178618996,2.94832963833802,2.80866882812812,2017.69247133987,2017.83213215008,NA,other,other
882,883,0.04676126418013,-46.8537384429904,-23.7304418745691,-46.9024839433464,-23.671664581659,2.95115390277148,2.90439263859135,2017.78819515034,2017.83495641452,NA,other,other
672,206,0.102830605352,-46.7079606277841,-23.2570390826263,-46.2841489308667,-23.1752117246116,2.95872157018477,2.85589096483277,2017.73969347658,2017.84252408193,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
491,492,0.4412199426622,-42.9391950831017,-22.6289444226331,-43.4302909986809,-22.7361469872517,2.95973434200639,2.51851439934419,2017.40231691109,2017.84353685375,NA,other,other
633,452,0.1821503853829,-43.8756073205248,-20.8281252559854,-43.9644092546039,-20.7930688582877,2.96003310469369,2.77788271931079,2017.66168523106,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
610,611,0.09349891497373,-43.8176861293643,-19.826559752603,-43.9773055983504,-19.9503755219571,2.96259634341122,2.86909742843749,2017.75289994018,2017.84639885516,NA,other,other
860,278,0.302013867654,-46.953055746984,-23.0662224493966,-46.9985819187416,-23.1195773947515,2.96277283072103,2.66075896306703,2017.54456147481,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
745,427,0.05418173262264,-46.4553312681686,-23.1050998336089,-46.4503584893799,-23.1516244329144,2.96277283072105,2.90859109809841,2017.79239360984,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
910,911,0.06542522861189,-46.9781212650408,-23.7065935384676,-47.0147547035501,-23.7044785063695,2.96450280604683,2.89907757743494,2017.78288008918,2017.84830531779,NA,other,other
894,274,0.2230718076767,-46.7452686167116,-23.1668261868731,-46.9720578722711,-23.1163185525902,2.96551255674839,2.74244074907169,2017.62624326082,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
634,450,0.132624411637,-43.8785944075817,-20.8105558793965,-43.9780961639886,-20.5185257711783,2.96551255674839,2.83288814511139,2017.71669065686,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
634,451,0.132624411637,-43.8785944075817,-20.8105558793965,-43.9206881130228,-20.7902885129646,2.96551255674839,2.83288814511139,2017.71669065686,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
838,356,0.05530189937753,-46.9380422573583,-23.1321335325915,-47.158868776511,-23.6111656887067,2.96551255674844,2.91021065737091,2017.79401316912,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
869,870,0.03403702502561,-46.6217765504288,-23.5855443159217,-46.6164378368438,-23.5636839334033,2.96601834291736,2.93198131789175,2017.81578382964,2017.84982085466,NA,other,other
870,871,0.0009701671674283,-46.6164378368438,-23.5636839334033,-46.596771675534,-23.5664995606664,2.96698851008479,2.96601834291736,2017.84982085466,2017.85079102183,NA,other,other
821,371,0.1129900588944,-46.7344402316279,-23.2586373274593,-46.7790927261363,-23.1959635055446,2.96762849410712,2.85463843521272,2017.73844094696,2017.85143100585,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
506,7,0.09153493557675,-43.0091828253604,-21.8126276520066,-42.9842608739667,-21.7847199389054,2.96825228277603,2.87671734719928,2017.76051985894,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
878,879,0.03902733220847,-46.7147851360594,-23.6520519314152,-46.8288734912684,-23.7292540828282,2.96896833052722,2.92994099831875,2017.81374351006,2017.85277084227,NA,other,other
524,525,0.0652107769401,-43.5866104976627,-21.6839506680871,-43.5626178554639,-21.6833775506667,2.97021528163533,2.90500450469523,2017.78880701644,2017.85401779338,NA,other,other
807,389,0.1318870377788,-46.673780490273,-23.5818947267293,-46.3686520602945,-22.9812885109722,2.97067730009392,2.83879026231512,2017.72259277406,2017.85447981184,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
893,266,0.1194653944747,-46.4155197776738,-23.0832409214296,-46.3466242031005,-22.7895770619202,2.97099200880339,2.85152661432869,2017.73532912607,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
530,531,0.0862031488537,-43.3045968506239,-22.0824980902135,-43.3452692325502,-21.9439483206326,2.97288559312884,2.88668244427514,2017.77048495602,2017.85668810487,NA,other,other
556,557,0.208540126778,-43.1639437794855,-20.0747267741978,-43.2470598190192,-20.14714303613,2.9738990254749,2.7653588986969,2017.64916141044,2017.85770153722,NA,other,other
696,700,0.1022841407233,-46.8663393934074,-23.6380003797943,-46.9762980003457,-23.7355022708705,2.97684185770623,2.87455771698293,2017.75836022873,2017.86064436945,NA,other,other
724,169,0.0781562845612,-46.694952619596,-23.2081133070796,-46.3841965477074,-23.1556384059184,2.97735697972278,2.89920069516158,2017.78300320691,2017.86115949147,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
883,884,0.02699438665983,-46.9024839433464,-23.671664581659,-46.9267415363268,-23.6914688126651,2.97814828943131,2.95115390277148,2017.83495641452,2017.86195080118,NA,other,other
