node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
886,887,0.1444019158732,-42.5934838298145,-21.895800695899,-42.6076759851485,-21.8381721424954,2.76394050933599,2.61953859346279,2017.05325803202,2017.19765994789,NA,other,other
799,49,0.0261304845452,-38.5336314594855,-12.8388948382663,-38.5410043550081,-12.879714910885,2.76628056144691,2.74015007690171,2017.17386951545,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
798,47,0.1025944579684,-38.3110521760782,-12.7056350826972,-38.2825904338928,-12.6364981114949,2.76902028747431,2.66642582950591,2017.10014526806,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
587,240,0.02073289171113,-46.6037227266892,-22.7130770969294,-46.5517323582142,-22.697598827357,2.76902028747427,2.74828739576314,2017.18200683432,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
539,171,0.14428351523,-46.6328266327694,-22.8801850158297,-46.5375618283443,-22.9591675918072,2.77176001350158,2.62747649827158,2017.06119593683,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
745,265,0.1119375993222,-46.6163711965249,-22.7625662164132,-46.6706037860627,-22.6715590360948,2.77176001350165,2.65982241417945,2017.09354185273,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
854,2,0.03021031718254,-41.8850738149777,-15.0595946270192,-41.8989844742422,-15.0314083643888,2.77176001350168,2.74154969631914,2017.17526913487,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
585,239,0.01977479422409,-46.6871917451958,-22.8488841666656,-46.6671990400888,-22.8571269235404,2.77176001350163,2.75198521927754,2017.18570465783,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
887,888,0.01574619194352,-42.6076759851485,-21.8381721424954,-42.6503854534696,-21.8670159437799,2.77968670127951,2.76394050933599,2017.19765994789,2017.21340613983,NA,other,other
857,129,0.4217616944695,-40.6793617821595,-20.2431011124555,-40.253011573325,-20.1969330292876,2.77997919158389,2.35821749711439,2016.79193693567,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
801,44,0.01961695246194,-40.4233241414187,-20.1544426671868,-40.4302481356152,-20.141677148068,2.7799791915839,2.76036223912196,2017.19408167768,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
496,497,0.02537485961101,-46.6511560525584,-22.9699214522765,-46.5867863086235,-22.9142605145788,2.7816754332838,2.75630057367279,2017.19002001223,2017.21539487184,NA,other,other
769,770,0.0592772526258,-42.8549960682408,-22.7316549274869,-42.9677107434282,-22.7951268534344,2.78271401347577,2.72343676084997,2017.1571561994,2017.21643345203,NA,other,other
815,83,0.1791648047201,-42.4101158973422,-20.1728961534586,-42.7336321512614,-19.7006844807297,2.7827189176113,2.6035541128912,2017.03727355144,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
493,214,0.06295964601848,-46.9674157328555,-22.8324798217007,-46.9714282467478,-22.7730810370836,2.78271891761121,2.71975927159273,2017.15347871015,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
587,242,0.03443152184815,-46.6037227266892,-22.7130770969294,-46.6236416117064,-22.7036069156392,2.78271891761129,2.74828739576314,2017.18200683432,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
823,824,0.03661732948695,-42.6457386013341,-21.9899241627464,-42.660660540953,-21.9921957061101,2.78653198966538,2.74991466017843,2017.18363409873,2017.22025142822,NA,other,other
617,722,0.02867265007096,-46.9742585606023,-23.1211472421908,-46.9819214288848,-23.155406610147,2.7870840550315,2.75841140496054,2017.19213084351,2017.22080349358,NA,other,other
560,561,0.08046628612304,-46.5149408579424,-22.7565537020733,-46.4982213174244,-22.7268322948673,2.78722549497315,2.70675920885011,2017.1404786474,2017.22094493353,NA,other,other
911,442,0.360017820619,-45.3407013219782,-20.3774243678342,-45.1347797306817,-20.4070198818407,2.7881983696655,2.4281805490465,2016.8618999876,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
752,231,0.3103226726195,-48.3138720235551,-21.1039835566896,-46.1337547237868,-20.9602276917568,2.78819836966586,2.47787569704636,2016.9115951356,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
746,412,0.1746231832824,-46.5554875411904,-22.7463836532113,-46.6974109934496,-22.6548870817684,2.78819836966595,2.61357518638355,2017.04729462494,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
586,241,0.05190742337999,-46.5398140717381,-22.8192733009071,-46.747084758767,-22.7686145336225,2.788198369666,2.73629094628601,2017.17001038484,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
617,618,0.03191338120469,-46.9742585606023,-23.1211472421908,-46.9501019589172,-23.0956280561877,2.79032478616523,2.75841140496054,2017.19213084351,2017.22404422472,NA,other,other
925,458,0.1799282541738,-45.7299199138454,-20.9219100004415,-45.8610234796512,-20.9544413698261,2.7909380956929,2.6110098415191,2017.04472928007,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
814,89,0.1450039542517,-42.3437683147649,-20.4109783587983,-44.645996773362,-20.6650110633991,2.79093809569335,2.64593414144165,2017.07965358,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
898,147,0.107756737864,-43.6621662257408,-19.6657986789727,-43.7189339150144,-19.6791099589982,2.79367782172088,2.68592108385688,2017.11964052241,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
603,271,0.07501825282894,-46.6544290635242,-22.7309518199463,-46.6326388960661,-22.8007894054799,2.79367782172094,2.718659568892,2017.15237900745,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
788,789,0.06086706225767,-42.2191536795883,-21.9768715683721,-42.1705652029046,-21.9832167427329,2.79402178581231,2.73315472355464,2017.16687416211,2017.22774122437,NA,other,other
569,571,0.04624008930057,-46.5811281046327,-22.8257177354911,-46.6365286681301,-22.8719167448582,2.79636239522518,2.75012230592461,2017.18384174448,2017.23008183378,NA,other,other
824,825,0.01155271059445,-42.660660540953,-21.9921957061101,-42.5763778387151,-21.8925950381486,2.79808470025983,2.78653198966538,2017.22025142822,2017.23180413881,NA,other,other
490,213,0.2013118959014,-46.5096754059472,-22.7439068704794,-46.6388766500864,-22.7147435016639,2.7991572737756,2.5978453778742,2017.03156481643,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
788,40,0.066002550221,-42.2191536795883,-21.9768715683721,-42.1704277799002,-21.9983545659798,2.79915727377564,2.73315472355464,2017.16687416211,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
789,39,0.005135487963327,-42.1705652029046,-21.9832167427329,-42.1647854887088,-21.9850813156244,2.79915727377564,2.79402178581231,2017.22774122437,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
925,457,0.1908871582835,-45.7299199138454,-20.9219100004415,-45.7454975750182,-20.8817629054383,2.8018969998026,2.6110098415191,2017.04472928007,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
591,252,0.1193694422944,-46.8099038901555,-22.7154380132113,-46.9133913673137,-22.8968633055017,2.80189699980306,2.68252755750866,2017.11624699606,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
493,215,0.0821377282102,-46.9674157328555,-22.8324798217007,-47.098462116891,-23.0281946951747,2.80189699980293,2.71975927159273,2017.15347871015,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
603,270,0.08597715693837,-46.6544290635242,-22.7309518199463,-46.5836115469055,-22.7492441779552,2.80463672583037,2.718659568892,2017.15237900745,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
825,826,0.006560097606835,-42.5763778387151,-21.8925950381486,-42.5645477849001,-21.9064006195643,2.80464479786666,2.79808470025983,2017.23180413881,2017.23836423642,NA,other,other
912,917,0.07506784649313,-44.436013974074,-20.982398657974,-44.5567349874073,-21.0975398315083,2.80504721368643,2.7299793671933,2017.16369880575,2017.23876665224,NA,other,other
495,537,0.04998992239894,-46.6453928565709,-22.9654362807161,-46.5062541871577,-22.9484205739482,2.80552367384181,2.75553375144287,2017.18925319,2017.2392431124,NA,other,other
568,415,0.2055931373261,-46.5904235660399,-22.8307568104178,-46.6812630708523,-22.8444087189059,2.81011617788531,2.60452304055921,2017.03824247911,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
745,264,0.1502937637059,-46.6163711965249,-22.7625662164132,-46.6343176369366,-22.7428460193094,2.81011617788535,2.65982241417945,2017.09354185273,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
571,572,0.01422996626183,-46.6365286681301,-22.8719167448582,-46.6104849920463,-22.8784164885199,2.81059236148701,2.79636239522518,2017.23008183378,2017.24431180004,NA,other,other
559,438,0.1075816422155,-46.5082613858349,-22.7364639227683,-46.5990871091641,-22.7420714241165,2.81285590391261,2.70527426169711,2017.13899370025,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
825,827,0.01762801932569,-42.5763778387151,-21.8925950381486,-42.5918983262398,-21.8788990831397,2.81571271958552,2.79808470025983,2017.23180413881,2017.24943215814,NA,other,other
827,828,0.002360739597274,-42.5918983262398,-21.8788990831397,-42.6041924030099,-21.8758220944548,2.81807345918279,2.81571271958552,2017.24943215814,2017.25179289774,NA,other,other
795,42,0.253589128483,-40.4441334178766,-20.166836212355,-40.4614228466714,-20.1792817752994,2.81833535596741,2.56474622748441,2016.99846566604,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
815,84,0.2147812430762,-42.4101158973422,-20.1728961534586,-42.5530375637635,-20.3707780814794,2.8183353559674,2.6035541128912,2017.03727355144,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
876,152,0.1891845459277,-43.223347461163,-19.5254042972921,-43.0852335456848,-19.5044780972294,2.81833535596748,2.62915081003978,2017.06287024859,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
564,433,0.08590461569195,-46.0477728470323,-22.0897561465285,-46.0573200268591,-22.094904808175,2.81833535596733,2.73243074027538,2017.16615017883,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
561,436,0.03110986099418,-46.4982213174244,-22.7268322948673,-46.4912217641806,-22.7669842094593,2.81833535596733,2.78722549497315,2017.22094493353,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
486,222,0.2320731029553,-46.5269897980003,-22.6668708574878,-46.5971706344739,-22.7327877184921,2.82107508199469,2.58900197903939,2017.02272141759,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
791,36,0.06225984455207,-41.9520248424859,-22.332111521172,-42.0745450668195,-22.1985369624308,2.82107508199471,2.75881523744264,2017.192534676,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
912,913,0.09341756397174,-44.436013974074,-20.982398657974,-44.4237357410004,-21.2260164278692,2.82339693116504,2.7299793671933,2017.16369880575,2017.25711636972,NA,other,other
792,75,0.1379746667344,-40.454155499818,-20.2891534002593,-40.5930162671798,-20.2358611251025,2.82381480802209,2.68584014128769,2017.11955957984,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
792,76,0.1379746667344,-40.454155499818,-20.2891534002593,-40.4006423804525,-20.2257389903227,2.82381480802209,2.68584014128769,2017.11955957984,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
824,849,0.03849083319578,-42.660660540953,-21.9921957061101,-42.6327246939446,-21.9139491247367,2.82502282286116,2.78653198966538,2017.22025142822,2017.25874226141,NA,other,other
917,444,0.02150732036279,-44.5567349874073,-21.0975398315083,-44.578594982888,-21.0266943059021,2.82655453404922,2.80504721368643,2017.23876665224,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
605,268,0.07279880621884,-46.6371454866347,-22.7542598427135,-46.645775889325,-22.821549466374,2.82655453404969,2.75375572783085,2017.18747516638,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
538,223,0.07094191166664,-46.0383562675557,-22.1375964472009,-46.0140611725482,-22.2255173273607,2.82655453404964,2.755612622383,2017.18933206094,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
538,172,0.07094191166664,-46.0383562675557,-22.1375964472009,-46.0435891315468,-22.0628222029865,2.82655453404964,2.755612622383,2017.18933206094,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
801,802,0.06856666020182,-40.4233241414187,-20.1544426671868,-40.564327500358,-20.202919125435,2.82892889932378,2.76036223912196,2017.19408167768,2017.26264833788,NA,other,other
849,850,0.01095818747768,-42.6327246939446,-21.9139491247367,-42.6280504932821,-21.9122752562302,2.83598101033884,2.82502282286116,2017.25874226141,2017.26970044889,NA,other,MG
917,918,0.03158259906192,-44.5567349874073,-21.0975398315083,-44.4604441777729,-20.9938582778679,2.83662981274835,2.80504721368643,2017.23876665224,2017.2703492513,NA,other,other
755,237,0.558171615869,-48.89280318065,-21.052327305226,-46.8806712175799,-22.1625426833649,2.837513438159,2.27934182229,2016.71306126084,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
602,272,0.1318082927762,-46.6470952734481,-22.8090130052409,-46.5522849610297,-22.8184912356348,2.83751343815914,2.70570514538294,2017.13942458394,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
585,238,0.08552821888158,-46.6871917451958,-22.8488841666656,-46.8232583994007,-22.6853503091314,2.83751343815912,2.75198521927754,2017.18570465783,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
605,253,0.08375771032827,-46.6371454866347,-22.7542598427135,-46.584837974912,-22.7765613582169,2.83751343815912,2.75375572783085,2017.18747516638,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
618,619,0.04733323037886,-46.9501019589172,-23.0956280561877,-47.00740028949,-23.151365836971,2.83765801654409,2.79032478616523,2017.22404422472,2017.2713774551,NA,other,other
827,836,0.02240609845738,-42.5918983262398,-21.8788990831397,-42.5707171313048,-21.8934888851817,2.8381188180429,2.81571271958552,2017.24943215814,2017.2718382566,NA,other,other
560,431,0.1334939553365,-46.5149408579424,-22.7565537020733,-46.240317710505,-22.5524354058142,2.84025316418661,2.70675920885011,2017.1404786474,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
926,460,0.2424166786141,-44.4131765394503,-20.0173282005479,-44.7309924364968,-19.9476839372412,2.8429928902136,2.6005762115995,2017.03429565015,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
590,405,0.1770769999378,-46.7009779127418,-22.7747456019646,-46.5401462487592,-22.7260236997407,2.84299289021405,2.66591589027625,2017.09963532883,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
791,35,0.08691737879874,-41.9520248424859,-22.332111521172,-41.8567097987975,-22.385834381021,2.84573261624138,2.75881523744264,2017.192534676,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
746,747,0.2380668368731,-46.5554875411904,-22.7463836532113,-46.1335435995718,-22.7674538300462,2.85164202325665,2.61357518638355,2017.04729462494,2017.28536146181,NA,other,other
616,275,0.2207776326011,-46.6110210842512,-22.7651205665855,-46.6022699313459,-22.7891619362227,2.85395179432344,2.63317416172234,2017.06689360028,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
619,620,0.01772546125125,-47.00740028949,-23.151365836971,-46.9587512000396,-23.0629251112485,2.85538347779534,2.83765801654409,2017.2713774551,2017.28910291635,NA,other,other
492,216,0.179095901389,-46.4266446475734,-22.797987882835,-46.5693458496043,-22.7444517620213,2.85669152035095,2.67759561896195,2017.11131505752,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
768,50,0.2237929124341,-42.7524202340324,-22.6873447758324,-42.6943597165113,-22.9267757998881,2.85669152035106,2.63289860791696,2017.06661804647,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
582,411,0.1445734026412,-46.6309859513448,-22.8815990288563,-46.6753253276862,-22.8860896586784,2.85669152035105,2.71211811770985,2017.14583755626,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
770,51,0.0739775068753,-42.9677107434282,-22.7951268534344,-42.7119854340195,-22.8777519042554,2.85669152035107,2.78271401347577,2017.21643345203,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
826,104,0.05204672248435,-42.5645477849001,-21.9064006195643,-42.5128041009386,-21.8836711698137,2.85669152035102,2.80464479786666,2017.23836423642,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
885,15,0.1636731740417,-42.9272793139285,-20.1602665552656,-42.926986529944,-20.2613654056954,2.85943124637848,2.69575807233678,2017.12947751089,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
563,432,0.1552555631929,-45.9606958192212,-22.2113928548788,-46.032762144765,-22.1990430749504,2.85943124637833,2.70417568318543,2017.13789512174,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
849,90,0.03440842351722,-42.6327246939446,-21.9139491247367,-42.0166913774629,-21.2679829187949,2.85943124637838,2.82502282286116,2017.25874226141,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
747,414,0.007789223121769,-46.1335435995718,-22.7674538300462,-46.054081605567,-22.117178256408,2.85943124637842,2.85164202325665,2017.28536146181,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
823,103,0.1122563122273,-42.6457386013341,-21.9899241627464,-42.5917619463336,-21.8799389798856,2.86217097240573,2.74991466017843,2017.18363409873,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
850,102,0.0261899620669,-42.6280504932821,-21.9122752562302,-42.652303211349,-21.9056633783856,2.86217097240574,2.83598101033884,2017.26970044889,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
594,273,0.1389721781624,-46.5147675767967,-22.8443909858047,-46.6208818466217,-22.9057764077071,2.86491069843311,2.72593852027071,2017.15965795882,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
887,13,0.1009701890972,-42.6076759851485,-21.8381721424954,-43.0792509234943,-22.8802039366212,2.86491069843319,2.76394050933599,2017.19765994789,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
537,219,0.05938702459129,-46.5062541871577,-22.9484205739482,-46.5221385711906,-22.9464823285065,2.8649106984331,2.80552367384181,2017.2392431124,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
836,118,0.02679188039019,-42.5707171313048,-21.8934888851817,-42.5248346725713,-21.8767877250795,2.86491069843309,2.8381188180429,2017.2718382566,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
850,101,0.03166941412162,-42.6280504932821,-21.9122752562302,-43.0542669858815,-22.2414749390741,2.86765042446046,2.83598101033884,2017.26970044889,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
878,879,0.1369231864458,-43.187686852659,-19.4625366550702,-43.5918553066429,-19.7513575835214,2.86938132033835,2.73245813389255,2017.16617757245,2017.30310075889,NA,other,other
905,153,0.3745391151979,-42.990051147998,-19.59591564952,-43.0621313782536,-19.518965569449,2.87039015048778,2.49585103528988,2016.92957047384,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
539,540,0.2437377612792,-46.6328266327694,-22.8801850158297,-46.6231781175471,-23.0212774026104,2.87121425955078,2.62747649827158,2017.06119593683,2017.3049336981,NA,other,other
569,570,0.1219791053382,-46.5811281046327,-22.8257177354911,-46.5538307154151,-22.7712106487815,2.87210141126281,2.75012230592461,2017.18384174448,2017.30582084982,NA,other,other
888,889,0.09250834880634,-42.6503854534696,-21.8670159437799,-42.7037287359506,-21.886556841674,2.87219505008585,2.77968670127951,2017.21340613983,2017.30591448864,NA,other,other
828,91,0.05779614335996,-42.6041924030099,-21.8758220944548,-43.4107137323268,-22.8818434916805,2.87586960254275,2.81807345918279,2017.25179289774,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
496,218,0.1223087548973,-46.6511560525584,-22.9699214522765,-46.5950398362571,-22.9110982099897,2.87860932857009,2.75630057367279,2017.19002001223,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
571,429,0.08224693334502,-46.6365286681301,-22.8719167448582,-46.5545875634826,-22.9442495597341,2.8786093285702,2.79636239522518,2017.23008183378,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
497,221,0.1051530733686,-46.5867863086235,-22.9142605145788,-46.3847456052568,-23.0712155190318,2.8868285066524,2.7816754332838,2017.21539487184,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
620,327,0.03418475488452,-46.9587512000396,-23.0629251112485,-46.9781261900204,-23.0623978414897,2.88956823267986,2.85538347779534,2017.28910291635,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
620,621,0.04108480315603,-46.9587512000396,-23.0629251112485,-46.8946929060306,-23.0668563456204,2.89646828095137,2.85538347779534,2017.28910291635,2017.3301877195,NA,other,other
889,890,0.02444632683236,-42.7037287359506,-21.886556841674,-42.6228791793781,-21.8782945813336,2.89664137691821,2.87219505008585,2017.30591448864,2017.33036081547,NA,other,other
814,119,0.2518532693202,-42.3437683147649,-20.4109783587983,-41.9769700360362,-21.8169293721412,2.89778741076185,2.64593414144165,2017.07965358,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
561,437,0.113301641816,-46.4982213174244,-22.7268322948673,-46.4247580361143,-22.7613181100428,2.90052713678915,2.78722549497315,2017.22094493353,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
770,771,0.1183001406785,-42.9677107434282,-22.7951268534344,-42.9564387750098,-22.776420008553,2.90101415415427,2.78271401347577,2017.21643345203,2017.33473359271,NA,other,other
864,871,0.3149136972555,-40.3444201296004,-20.0742578146815,-40.3137631194604,-20.0155776690198,2.90242084168059,2.58750714442509,2017.02122658298,2017.33614028023,NA,other,other
563,430,0.1990911796313,-45.9606958192212,-22.2113928548788,-46.2001546196088,-22.5712784506844,2.90326686281673,2.70417568318543,2017.13789512174,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
885,14,0.2102485165074,-42.9272793139285,-20.1602665552656,-42.8532369308129,-20.156557084582,2.90600658884418,2.69575807233678,2017.12947751089,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
570,416,0.03390517758143,-46.5538307154151,-22.7712106487815,-46.5780032594158,-22.7747949961814,2.90600658884424,2.87210141126281,2017.30582084982,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
570,417,0.03390517758143,-46.5538307154151,-22.7712106487815,-46.5249841079393,-22.76260110551,2.90600658884424,2.87210141126281,2017.30582084982,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
879,880,0.04144402284804,-43.5918553066429,-19.7513575835214,-43.7122681754374,-19.8031150929677,2.91082534318639,2.86938132033835,2017.30310075889,2017.34454478174,NA,other,other
582,413,0.2103268272987,-46.6309859513448,-22.8815990288563,-46.5777848560387,-23.0046883759507,2.92244494500855,2.71211811770985,2017.14583755626,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
618,696,0.146185878232,-46.9501019589172,-23.0956280561877,-47.0148522132815,-23.1049344140619,2.93651066439723,2.79032478616523,2017.22404422472,2017.37023010295,NA,other,other
619,665,0.09975512164527,-47.00740028949,-23.151365836971,-47.003394645758,-23.0301060133685,2.93741313818936,2.83765801654409,2017.2713774551,2017.37113257674,NA,other,other
905,151,0.443032265883,-42.990051147998,-19.59591564952,-43.0993867700144,-19.177039048106,2.93888330117288,2.49585103528988,2016.92957047384,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
