node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
675,676,0.001898672094325,-46.7379160067841,-23.5775843483767,-46.7269854863033,-23.5664851566008,3.07813466596361,3.07623599386929,2017.66780160811,2017.66970028021,NA,other,other
559,563,0.1121280943667,-43.4074657161996,-21.9457601269103,-43.353081858099,-21.860687074861,3.07834833518774,2.96622024082104,2017.55778585506,2017.66991394943,NA,other,other
918,919,0.08487046923454,-44.0909815296997,-20.7194016444535,-43.9910130565495,-20.6957971165274,3.07874414155599,2.99387367232145,2017.58543928656,2017.6703097558,NA,other,other
867,868,0.0483519691227,-46.8521450206975,-23.1340455541296,-46.8043069565463,-23.0998493523711,3.08219796567412,3.03384599655142,2017.62541161079,2017.67376357992,NA,SP,SP
901,903,0.06800130067183,-46.8439758175115,-23.4064613055826,-46.6088959144157,-23.3301220416415,3.0822584463672,3.01425714569537,2017.60582275994,2017.67382406061,NA,other,SP
521,522,0.04487991215208,-44.0621937975427,-19.9763914731824,-44.0327865816624,-19.9712403941057,3.08369207131819,3.03881215916611,2017.63037777341,2017.67525768556,NA,other,other
711,714,0.1806239871215,-46.9017646216872,-23.3240878103337,-46.5817911095818,-23.4825832143298,3.08374106215908,2.90311707503758,2017.49468268928,2017.6753066764,NA,other,other
718,720,0.02948240312916,-47.3290567099262,-23.7308452360302,-47.3131545350472,-23.7231505533802,3.08628620365014,3.05680380052098,2017.64836941476,2017.67785181789,NA,other,other
647,420,0.08231594476564,-46.4120422356525,-22.8916684472663,-46.6714505011889,-22.8892260565431,3.08788644055159,3.00557049578595,2017.59713611003,2017.67945205479,ON022651|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2570_CP106|2017-09-06,other,other
507,508,0.2217629756561,-43.9444953640896,-19.7849965774538,-43.8877533747185,-20.0010931230291,3.08816345500547,2.86640047934937,2017.45796609359,2017.67972906925,NA,other,other
609,610,0.1087014620025,-43.36440893294,-22.4930322515691,-43.4580531122629,-22.848353385959,3.09517535523513,2.98647389323263,2017.57803950748,2017.68674096948,NA,other,other
862,863,0.08911813953768,-46.9170568459648,-23.0791331466875,-46.8655392314937,-23.0615667493263,3.09701409685026,3.00789595731258,2017.59946157156,2017.68857971109,NA,SP,SP
856,859,0.2248501821588,-46.9235706392633,-23.1439315729084,-46.9224163512455,-23.1177452614963,3.09724617938316,2.87239599722436,2017.46396161147,2017.68881179363,NA,other,SP
773,774,0.05773811437332,-46.5816828655572,-23.04176061109,-46.6490118703423,-23.0606952394968,3.09939054726779,3.04165243289447,2017.63321804714,2017.69095616151,NA,other,other
849,339,0.09886753466899,-47.0481237896824,-23.347261361208,-46.9483427104825,-23.1431318991996,3.10158507068861,3.00271753601962,2017.59428315026,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,other,SP
874,878,0.09131954088558,-46.7581762689874,-23.0547369892835,-46.7211465790373,-23.1569454309254,3.10399117448284,3.01267163359726,2017.60423724784,2017.69555678873,NA,other,other
851,340,0.03427018542475,-47.051427097353,-23.3587777925818,-46.9044363356111,-23.2010459644903,3.10432479671619,3.07005461129144,2017.66162022553,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,other,SP
868,376,0.02894299953708,-46.8043069565463,-23.0998493523711,-46.9618887355266,-23.0684763131252,3.1111409652112,3.08219796567412,2017.67376357992,2017.70270657945,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
784,785,0.06050136994899,-46.5360716569021,-23.0073020327652,-46.4824435708073,-22.9821834680632,3.11194658835599,3.051445218407,2017.64301083265,2017.7035122026,NA,other,other
859,368,0.01529779541511,-46.9224163512455,-23.1177452614963,-46.9415818599948,-23.1122955149045,3.11254397479827,3.09724617938316,2017.68881179363,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
712,713,0.04537780493206,-46.863013726101,-23.3796522855086,-46.8349661792501,-23.3973817534452,3.11292353122843,3.06754572629638,2017.65911134054,2017.70448914547,NA,other,other
798,799,0.1453376299547,-47.3125625507508,-23.4873583903055,-47.1770215192311,-23.611542683014,3.1140351623015,2.9686975323468,2017.56026314659,2017.70560077654,NA,other,other
772,797,0.1074833131728,-46.5878945701646,-22.9414745061102,-46.6336758749324,-22.7700026539238,3.11414576215563,3.00666244898283,2017.59822806323,2017.7057113764,NA,other,SP
675,679,0.03954962050262,-46.7379160067841,-23.5775843483767,-46.8041826645029,-23.5959486295378,3.11578561437191,3.07623599386929,2017.66780160811,2017.70735122862,NA,other,other
718,719,0.06197862489728,-47.3290567099262,-23.7308452360302,-47.3409523717268,-23.7606390647648,3.11878242541826,3.05680380052098,2017.64836941476,2017.71034803966,NA,other,other
774,775,0.02081711870116,-46.6490118703423,-23.0606952394968,-46.7002717331621,-23.0673063040322,3.12020766596895,3.09939054726779,2017.69095616151,2017.71177328021,NA,other,other
877,365,0.08019971963114,-46.7064590132449,-22.975157528918,-46.7866335246124,-22.9438638323354,3.12350287890793,3.04330315927679,2017.63486877352,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
696,313,0.1304336381556,-46.8520364470556,-23.0325169448293,-46.859747644969,-22.9640393669729,3.1262426049353,2.9958089667797,2017.58737458102,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
814,815,0.1254702039585,-46.7934960529512,-23.4552017708275,-46.7543337892089,-23.6594770375882,3.12797521760924,3.00250501365074,2017.59407062789,2017.71954083185,NA,other,other
650,422,0.09377608580375,-46.403671987004,-22.880319261014,-46.5317045300493,-22.9461387760719,3.1289823309626,3.03520624515885,2017.6267718594,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
645,423,0.3127715483212,-46.4667143672758,-22.8661029685678,-46.4596931130521,-22.9599429043515,3.12898233096266,2.81621078264146,2017.40777639688,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
877,401,0.08567917168585,-46.7064590132449,-22.975157528918,-46.7023761526876,-22.950564815804,3.12898233096264,3.04330315927679,2017.63486877352,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
863,364,0.03196823411238,-46.8655392314937,-23.0615667493263,-46.7874129187587,-22.9863242208162,3.12898233096264,3.09701409685026,2017.68857971109,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
697,698,0.06636791088299,-46.4607122620679,-23.5105364909652,-46.6490748465488,-23.6039777919427,3.13074714168564,3.06437923080265,2017.65594484505,2017.72231275593,NA,other,other
919,920,0.05378673568323,-43.9910130565495,-20.6957971165274,-43.9923989600096,-20.8136723758336,3.13253087723922,3.07874414155599,2017.6703097558,2017.72409649148,NA,other,other
860,361,0.2436807674751,-46.8808229849955,-23.0703451969906,-46.897816003534,-23.092320411634,3.13316331751774,2.88948255004264,2017.48104816429,2017.72472893176,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
563,564,0.05880396943569,-43.353081858099,-21.860687074861,-43.3760746133175,-21.8639584905366,3.13715230462343,3.07834833518774,2017.66991394943,2017.72871791887,NA,other,other
865,870,0.2150924937894,-46.856454644551,-23.1665443446942,-46.543991180497,-23.1304971476934,3.13837783255523,2.92328533876583,2017.51485095301,2017.7299434468,NA,other,other
709,312,0.1747283125066,-46.9632422485056,-23.1049657507364,-46.8859844181452,-23.0888299677928,3.13994123507227,2.96521292256566,2017.55677853681,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
683,299,0.09779648746131,-46.8626069903633,-23.5479777299743,-46.8983122636755,-23.0882812797465,3.13994123507232,3.04214474761101,2017.63371036185,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
825,826,0.07556818029281,-46.7183060199059,-23.6838311507098,-46.806552128393,-23.9549444985393,3.14120137237373,3.06563319208092,2017.65719880632,2017.73276698662,NA,other,other
771,212,0.1802297715003,-46.8136222033998,-23.0761198844906,-46.7543728865236,-22.9521319243072,3.14268096109966,2.96245118959936,2017.55401680384,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
795,796,0.07481733576142,-46.5520261911381,-23.0277446874116,-46.4615898934906,-23.0779084836242,3.1433401987956,3.06852286303418,2017.66008847728,2017.73490581304,NA,SP,SP
802,803,0.1153429018026,-47.0549937141348,-23.57541753894,-46.8378454490508,-23.3816499466152,3.14514655744547,3.02980365564287,2017.62136926989,2017.73671217169,NA,other,other
898,164,0.07063730460302,-46.4626123548552,-22.938225407025,-46.4961982826015,-22.9174558205416,3.145420687127,3.07478338252398,2017.66634899677,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
863,363,0.04840659027675,-46.8655392314937,-23.0615667493263,-46.7838032227259,-23.0324019936163,3.14542068712701,3.09701409685026,2017.68857971109,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
550,555,0.1830342451994,-42.7008276809553,-22.1518043183609,-42.6831859911321,-22.2436503559517,3.1455926632527,2.9625584180533,2017.5541240323,2017.7371582775,NA,other,other
521,523,0.1094911980866,-44.0621937975427,-19.9763914731824,-43.9578872297491,-19.942394342847,3.14830335725271,3.03881215916611,2017.63037777341,2017.7398689715,NA,other,other
534,535,0.2950152443039,-43.1590290654418,-20.3297768797373,-43.3034758847954,-20.1936578162342,3.15123142712781,2.85621618282391,2017.44778179707,2017.74279704137,NA,other,other
697,708,0.08940306727875,-46.4607122620679,-23.5105364909652,-46.4754977048614,-23.5478844447582,3.1537822980814,3.06437923080265,2017.65594484505,2017.74534791232,NA,other,other
724,725,0.5526758979129,-46.4796491854223,-22.9369352871816,-46.651715309393,-23.0856330074749,3.15496887597646,2.60229297806357,2017.19385859231,2017.74653449022,NA,other,other
735,736,0.1020224369069,-46.8713144255963,-23.6924716226344,-46.8607161753971,-23.6571344351576,3.16266959641875,3.06064715951185,2017.65221277376,2017.75423521066,NA,other,other
841,842,0.2540843692661,-46.918699600593,-23.3504853754023,-46.7742205966546,-23.7924490853386,3.16373000166581,2.90964563239971,2017.50121124664,2017.75529561591,NA,other,other
736,737,0.001641229089997,-46.8607161753971,-23.6571344351576,-46.8538383721347,-23.6937065904763,3.16431082550874,3.16266959641875,2017.75423521066,2017.75587643975,NA,other,other
815,817,0.03669857790581,-46.7543337892089,-23.6594770375882,-46.7091970245734,-23.6865889247826,3.16467379551505,3.12797521760924,2017.71954083185,2017.75623940976,NA,other,other
868,375,0.08309179483998,-46.8043069565463,-23.0998493523711,-46.7029507442755,-23.0848797742924,3.1652897605141,3.08219796567412,2017.67376357992,2017.75685537476,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
870,871,0.02760508873817,-46.543991180497,-23.1304971476934,-46.5679293645567,-23.1856868497615,3.1659829212934,3.13837783255523,2017.7299434468,2017.75754853554,NA,other,other
862,402,0.159329841507,-46.9170568459648,-23.0791331466875,-46.9446718234044,-23.1372386832083,3.16722579881958,3.00789595731258,2017.59946157156,2017.75879141306,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
774,782,0.06801667831538,-46.6490118703423,-23.0606952394968,-46.6702995009257,-23.1353846059069,3.16740722558317,3.09939054726779,2017.69095616151,2017.75897283983,NA,other,other
775,194,0.04827474757846,-46.7002717331621,-23.0673063040322,-46.7157275882789,-23.0262742734218,3.16848241354741,3.12020766596895,2017.71177328021,2017.76004802779,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
871,872,0.002605883281369,-46.5679293645567,-23.1856868497615,-46.5644228585332,-23.168565850031,3.16858880457477,3.1659829212934,2017.75754853554,2017.76015441882,NA,other,other
564,565,0.03417195284877,-43.3760746133175,-21.8639584905366,-43.4274399738108,-21.9193663475947,3.1713242574722,3.13715230462343,2017.72871791887,2017.76288987172,NA,other,other
815,816,0.04345263007807,-46.7543337892089,-23.6594770375882,-47.1064637703576,-23.6213731906671,3.17142784768731,3.12797521760924,2017.71954083185,2017.76299346193,NA,other,other
495,496,0.5360093901359,-42.9748477445693,-22.0857885356097,-43.0223519787004,-21.9956956016004,3.17460539750184,2.63859600736594,2017.23016162161,2017.76617101174,NA,other,other
785,786,0.06434892931144,-46.4824435708073,-22.9821834680632,-45.8557549697965,-22.9165746442399,3.17629551766743,3.11194658835599,2017.7035122026,2017.76786113191,NA,other,other
872,873,0.008027317613152,-46.5644228585332,-23.168565850031,-46.5663293775542,-23.1459825203048,3.17661612218792,3.16858880457477,2017.76015441882,2017.76818173643,NA,other,other
858,369,0.1806327058568,-46.9167321404213,-23.2263419626706,-46.7883892158841,-23.7820113363605,3.1782117539043,2.9975790480475,2017.58914466229,2017.76977736815,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
859,367,0.08235224991133,-46.9224163512455,-23.1177452614963,-46.7199544548084,-23.0328357479982,3.17959842929449,3.09724617938316,2017.68881179363,2017.77116404354,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
679,680,0.06461222174652,-46.8041826645029,-23.5959486295378,-46.5773711501533,-23.5887072799998,3.18039783611842,3.11578561437191,2017.70735122862,2017.77196345036,NA,other,other
817,819,0.02193064138333,-46.7091970245734,-23.6865889247826,-46.6657180800285,-23.6210277511011,3.18660443689838,3.16467379551505,2017.75623940976,2017.77817005114,NA,other,other
867,869,0.1537280116213,-46.8521450206975,-23.1340455541296,-46.8415925544499,-23.2066224095736,3.18757400817272,3.03384599655142,2017.62541161079,2017.77913962242,NA,SP,SP
496,497,0.01360926711354,-43.0223519787004,-21.9956956016004,-43.1237405501121,-21.9492190616684,3.18821466461538,3.17460539750184,2017.76617101174,2017.77978027886,NA,other,other
775,776,0.06895570764076,-46.7002717331621,-23.0673063040322,-46.642177884399,-23.0406016498123,3.18916337360971,3.12020766596895,2017.71177328021,2017.78072898785,NA,other,other
712,311,0.121710577269,-46.863013726101,-23.3796522855086,-46.8787778115883,-23.1655616048674,3.18925630356537,3.06754572629638,2017.65911134054,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
583,585,0.1404898377058,-44.1056639254949,-22.6997973771118,-44.2102899071154,-22.7903646882537,3.19090490165622,3.05041506395042,2017.64198067819,2017.7824705159,NA,other,other
683,684,0.1488487800505,-46.8626069903633,-23.5479777299743,-47.0069451257396,-23.7174326870697,3.1909935276615,3.04214474761101,2017.63371036185,2017.7825591419,NA,other,other
898,899,0.1183405103348,-46.4626123548552,-22.938225407025,-46.7829964948842,-23.2283110296777,3.19312389285878,3.07478338252398,2017.66634899677,2017.7846895071,NA,SP,SP
797,211,0.08032010531319,-46.6336758749324,-22.7700026539238,-46.8455094613272,-22.8722821418104,3.19446586746882,3.11414576215563,2017.7057113764,2017.78603148171,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
850,341,0.17035992667,-46.9542070865516,-23.3327594171434,-46.9588657774525,-23.2120887931918,3.19813513619663,3.02777520952663,2017.61934082377,2017.78970075044,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,other,SP
782,193,0.03098209699179,-46.6702995009257,-23.1353846059069,-46.7193862983981,-23.0228666301755,3.19838932257496,3.16740722558317,2017.75897283983,2017.78995493682,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
559,560,0.2327846151298,-43.4074657161996,-21.9457601269103,-43.5403334273245,-21.8537934551275,3.19900485595084,2.96622024082104,2017.55778585506,2017.79057047019,NA,other,other
857,366,0.3032066660676,-46.8743590773551,-23.1539765924715,-46.7641350037119,-23.0699701902988,3.1995538326279,2.8963471665603,2017.4879127808,2017.79111944687,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
555,556,0.05425852619381,-42.6831859911321,-22.2436503559517,-42.7171015346744,-22.128099259025,3.19985118944651,3.1455926632527,2017.7371582775,2017.79141680369,NA,other,other
878,879,0.09643971414289,-46.7211465790373,-23.1569454309254,-47.1180394183001,-23.6221334884368,3.20043088862573,3.10399117448284,2017.69555678873,2017.79199650287,NA,other,other
903,168,0.1206964873352,-46.6088959144157,-23.3301220416415,-46.6926723348356,-23.206191132185,3.2029549337024,3.0822584463672,2017.67382406061,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
872,370,0.03436612912768,-46.5644228585332,-23.168565850031,-46.6207895434114,-23.2445835300964,3.20295493370245,3.16858880457477,2017.76015441882,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
899,161,0.009831040843675,-46.7829964948842,-23.2283110296777,-46.7803617855029,-23.2111554195169,3.20295493370245,3.19312389285878,2017.7846895071,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
535,536,0.0527352091235,-43.3034758847954,-20.1936578162342,-43.2444235929608,-20.1953366485956,3.20396663625131,3.15123142712781,2017.74279704137,2017.79553225049,NA,other,other
816,357,0.03426681204246,-47.1064637703576,-23.6213731906671,-46.9090018121651,-23.1743292867845,3.20569465972977,3.17142784768731,2017.76299346193,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
899,163,0.01257076687103,-46.7829964948842,-23.2283110296777,-46.7939097843666,-23.1880379257383,3.20569465972981,3.19312389285878,2017.7846895071,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
737,738,0.04893705599222,-46.8538383721347,-23.6937065904763,-46.9171323742169,-23.6998902450075,3.21324788150097,3.16431082550874,2017.75587643975,2017.80481349574,NA,other,other
771,210,0.2525241525793,-46.8136222033998,-23.0761198844906,-46.9250214044427,-23.1113992376169,3.21497534217866,2.96245118959936,2017.55401680384,2017.80654095642,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
585,592,0.02471282120563,-44.2102899071154,-22.7903646882537,-44.1594194978161,-22.8666826545563,3.21561772286185,3.19090490165622,2017.7824705159,2017.80718333711,NA,other,other
797,209,0.1024251212012,-46.6336758749324,-22.7700026539238,-46.8890508837686,-23.2614094528132,3.21657088335683,3.11414576215563,2017.7057113764,2017.8081364976,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
609,73,0.2301796706067,-43.36440893294,-22.4930322515691,-43.3807733269032,-22.521407455744,3.21665356383933,2.98647389323263,2017.57803950748,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
921,922,0.2284319521643,-43.8347456135664,-20.5392649824198,-44.1117447014226,-20.135004864804,3.22097841734239,2.99254646517809,2017.58411207942,2017.81254403159,NA,other,other
497,6,0.03391835127873,-43.1237405501121,-21.9492190616684,-43.2239197427439,-21.9847254377656,3.22213301589411,3.18821466461538,2017.77978027886,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
884,403,0.1729786613681,-46.9336633247554,-23.1215370688864,-46.8734313304452,-22.9831889713174,3.22213301589416,3.04915435452606,2017.64071996877,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
858,362,0.225079856241,-46.9167321404213,-23.2263419626706,-46.9268014769865,-23.2677437253604,3.2226589042885,2.9975790480475,2017.58914466229,2017.81422451853,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
563,566,0.1453278922828,-43.353081858099,-21.860687074861,-43.36907895028,-21.7247857246283,3.22367622747054,3.07834833518774,2017.66991394943,2017.81524184171,NA,other,other
786,787,0.04749767153575,-45.8557549697965,-22.9165746442399,-46.0650794177219,-23.0943844986785,3.22379318920318,3.17629551766743,2017.76786113191,2017.81535880345,NA,other,other
510,137,0.148602495415,-43.7891753841899,-19.8891862426255,-43.6988400224035,-19.8088357160986,3.22487274192137,3.07627024650637,2017.66783586075,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
507,133,0.3612119885994,-43.9444953640896,-19.7849965774538,-43.7092912996335,-19.7826896948467,3.22761246794877,2.86640047934937,2017.45796609359,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
884,404,0.1784581134228,-46.9336633247554,-23.1215370688864,-46.8909969386201,-23.0156715392866,3.22761246794886,3.04915435452606,2017.64071996877,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
879,880,0.02755304831071,-47.1180394183001,-23.6221334884368,-47.089053777426,-23.6500396249475,3.22798393693644,3.20043088862573,2017.79199650287,2017.81954955118,NA,other,other
812,830,0.333862344186,-46.7141101916936,-23.5836563260322,-46.6720465160058,-23.6552464572446,3.23218867045481,2.89832632626881,2017.48989194051,2017.8237542847,NA,other,other
650,651,0.1993395655798,-46.403671987004,-22.880319261014,-46.5446887912146,-23.1742959213044,3.23454581073865,3.03520624515885,2017.6267718594,2017.82611142498,NA,other,other
842,845,0.0723115927437,-46.7742205966546,-23.7924490853386,-46.865091300939,-23.7719017734272,3.23604159440951,3.16373000166581,2017.75529561591,2017.82760720865,NA,other,other
845,846,0.002124925868938,-46.865091300939,-23.7719017734272,-46.8728793244902,-23.7728459513143,3.23816652027845,3.23604159440951,2017.82760720865,2017.82973213452,NA,other,other
505,139,0.608140803014,-43.639090366348,-19.7635335687503,-43.5290259283013,-19.911233945061,3.23857137205847,2.63043056904447,2017.22199618329,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
698,703,0.1095032866102,-46.6490748465488,-23.6039777919427,-46.8202084717289,-23.6989600395857,3.24025042829583,3.13074714168564,2017.72231275593,2017.83181604254,NA,other,other
819,820,0.05402561688391,-46.6657180800285,-23.6210277511011,-46.918687341031,-23.6029554933106,3.24063005378229,3.18660443689838,2017.77817005114,2017.83219566803,NA,other,other
736,740,0.07806623107932,-46.8607161753971,-23.6571344351576,-46.8429352000841,-23.7677240299817,3.24073582749807,3.16266959641875,2017.75423521066,2017.83230144174,NA,other,other
647,648,0.235361245867,-46.4120422356525,-22.8916684472663,-46.2288831892454,-23.5462279864879,3.24093174165295,3.00557049578595,2017.59713611003,2017.8324973559,NA,other,other
817,818,0.07660507775644,-46.7091970245734,-23.6865889247826,-46.7853738071534,-23.8250390649033,3.24127887327149,3.16467379551505,2017.75623940976,2017.83284448751,NA,other,other
676,677,0.1632345315237,-46.7269854863033,-23.5664851566008,-46.6580020845555,-23.5089436189065,3.24136919748731,3.07813466596361,2017.66970028021,2017.83293481173,NA,other,other
903,169,0.1594396553776,-46.6088959144157,-23.3301220416415,-46.3841965477074,-23.1556384059184,3.2416981017448,3.0822584463672,2017.67382406061,2017.83326371599,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
703,704,0.004445862325532,-46.8202084717289,-23.6989600395857,-46.8021006517998,-23.7481766439475,3.24469629062137,3.24025042829583,2017.83181604254,2017.83626190486,NA,other,other
803,804,0.1034859236022,-46.8378454490508,-23.3816499466152,-46.6539306257204,-23.4624855396776,3.24863248104767,3.14514655744547,2017.73671217169,2017.84019809529,NA,other,other
776,777,0.0606904488114,-46.642177884399,-23.0406016498123,-46.5082084210718,-23.1021251601413,3.24985382242111,3.18916337360971,2017.78072898785,2017.84141943666,NA,other,other
920,452,0.1197391249564,-43.9923989600096,-20.8136723758336,-43.9644092546039,-20.7930688582877,3.25227000219562,3.13253087723922,2017.72409649148,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
497,498,0.06531456650021,-43.1237405501121,-21.9492190616684,-43.0255984231155,-21.8087486930174,3.25352923111559,3.18821466461538,2017.77978027886,2017.84509484536,NA,other,other
691,278,0.2482330811974,-46.9225234737196,-23.0830089268574,-46.9985819187416,-23.1195773947515,3.25500972822286,3.00677664702545,2017.59834226127,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
651,427,0.02046391748424,-46.5446887912146,-23.1742959213044,-46.4503584893799,-23.1516244329144,3.25500972822289,3.23454581073865,2017.82611142498,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
698,699,0.1258481307348,-46.6490748465488,-23.6039777919427,-46.610677865385,-23.6265068168227,3.25659527242044,3.13074714168564,2017.72231275593,2017.84816088666,NA,other,other
677,678,0.01528032225238,-46.6580020845555,-23.5089436189065,-46.6945581184862,-23.4388724497701,3.25664951973969,3.24136919748731,2017.83293481173,2017.84821513398,NA,other,other
826,827,0.1158773806123,-46.806552128393,-23.9549444985393,-46.7687575844423,-23.9260203131576,3.25707875298603,3.14120137237373,2017.73276698662,2017.84864436723,NA,other,other
727,274,0.7953158605072,-46.6561776121447,-22.8573751122888,-46.9720578722711,-23.1163185525902,3.25774945425022,2.46243359374302,2017.05399920799,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
919,450,0.1790053126944,-43.9910130565495,-20.6957971165274,-43.9780961639886,-20.5185257711783,3.25774945425039,3.07874414155599,2017.6703097558,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
920,451,0.1252185770112,-43.9923989600096,-20.8136723758336,-43.9206881130228,-20.7902885129646,3.25774945425042,3.13253087723922,2017.72409649148,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
816,356,0.08632160656293,-47.1064637703576,-23.6213731906671,-47.158868776511,-23.6111656887067,3.25774945425024,3.17142784768731,2017.76299346193,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
498,7,0.006959949162199,-43.0255984231155,-21.8087486930174,-42.9842608739667,-21.7847199389054,3.26048918027779,3.25352923111559,2017.84509484536,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
687,688,0.2123837276157,-46.7871405159738,-23.6202782185813,-46.7656594303341,-23.6909649043269,3.26171258700549,3.04932885938979,2017.64089447363,2017.85327820125,NA,other,other
714,715,0.1790771179491,-46.5817911095818,-23.4825832143298,-46.4975772133334,-23.5519096365883,3.26281818010818,3.08374106215908,2017.6753066764,2017.85438379435,NA,other,other
725,266,0.1082600303287,-46.651715309393,-23.0856330074749,-46.3466242031005,-22.7895770619202,3.26322890630516,3.15496887597646,2017.74653449022,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
