node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
876,877,0.04509217766939,-46.7873997156633,-22.8454341745386,-46.9510207492502,-22.7822554233475,2.77962805639359,2.7345358787242,2017.15068935279,2017.19578153046,NA,other,other
824,435,0.2420226905565,-46.6924220169772,-22.6565432757769,-46.6213072466934,-22.0905399854694,2.78110679990885,2.53908410935235,2016.95523758342,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
596,16,0.3543362270093,-42.5564410833153,-20.3063111463818,-42.27316255858,-20.7123552976184,2.78110679990904,2.42677057289974,2016.84292404696,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
525,49,0.01609477998835,-38.2864925531853,-12.6222907757242,-38.5410043550081,-12.879714910885,2.78384652593647,2.76775174594812,2017.18390522001,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
667,668,0.05905822601231,-46.6376044574516,-22.7887261526747,-46.6176856146552,-22.7730411268066,2.78466099403395,2.72560276802164,2017.14175624208,2017.2008144681,NA,other,other
635,240,0.01826306817588,-46.5470540113173,-22.6962428096818,-46.5517323582142,-22.697598827357,2.78658625196357,2.76832318378769,2017.18447665785,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
524,47,0.06398393239224,-38.298391714956,-12.6116101629567,-38.2825904338928,-12.6364981114949,2.78658625196383,2.72260231957159,2017.13875579364,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
888,171,0.08049314104319,-46.5589535317322,-22.9714040447215,-46.5375618283443,-22.9591675918072,2.78932597799103,2.70883283694784,2017.12498631101,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
653,265,0.05938016944929,-46.6544558850341,-22.7466911849519,-46.6706037860627,-22.6715590360948,2.78932597799101,2.72994580854172,2017.14609928261,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
633,239,0.03333399750841,-46.6621683674447,-22.8755909454477,-46.6671990400888,-22.8571269235404,2.78932597799093,2.75599198048252,2017.17214545455,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
588,2,0.0840932013429,-41.9159670566214,-15.0321151296607,-41.8989844742422,-15.0314083643888,2.78932597799112,2.70523277664822,2017.12138625071,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
842,843,0.07664363265632,-46.6822396782815,-22.7283334880972,-46.7032570980883,-22.7406588996569,2.78971269824942,2.7130690655931,2017.12922253966,2017.20586617231,NA,other,other
878,879,0.02734999117939,-46.6256902138013,-22.7727111571808,-46.6242509758726,-22.7899390350323,2.79117336350891,2.76382337232952,2017.17997684639,2017.20732683757,NA,other,other
558,559,0.02285923042415,-42.0581778431406,-21.8685808511618,-42.0923469417434,-22.1892625550898,2.7974016950126,2.77454246458845,2017.19069593865,2017.21355516908,NA,MG,MG
619,129,0.2572049756043,-40.2387321064344,-20.0857742383995,-40.253011573325,-20.1969330292876,2.79754515607342,2.54034018046912,2016.95649365453,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
527,44,0.200676399073,-40.4823442628735,-20.0748110921149,-40.4302481356152,-20.141677148068,2.79754515607347,2.59686875700047,2017.01302223106,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
634,242,0.06113094402736,-46.6078847138123,-22.7283447373232,-46.6236416117064,-22.7036069156392,2.80028488210058,2.73915393807322,2017.15530741214,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
877,214,0.02065682570706,-46.9510207492502,-22.7822554233475,-46.9714282467478,-22.7730810370836,2.80028488210065,2.77962805639359,2017.19578153046,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
493,83,0.04566581656857,-42.752354650207,-19.7001230257117,-42.7336321512614,-19.7006844807297,2.80028488210073,2.75461906553216,2017.1707725396,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
594,595,0.3981574810572,-42.5408217291962,-20.3362258889345,-42.9580092628191,-20.2624147077671,2.80517958310607,2.40702210204887,2016.82317557611,2017.22133305717,NA,other,other
912,442,0.4372126962202,-45.1801225583632,-20.5153628582137,-45.1347797306817,-20.4070198818407,2.80576433415499,2.36855163793479,2016.784705112,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
639,231,0.6798881114421,-48.2859662657999,-21.0887964097255,-46.1337547237868,-20.9602276917568,2.80576433415538,2.12587622271328,2016.54202969678,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
807,412,0.1266536519276,-46.6509881928588,-22.8955909908528,-46.6974109934496,-22.6548870817684,2.80576433415533,2.67911068222773,2017.09526415629,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
635,241,0.0374411503676,-46.5470540113173,-22.6962428096818,-46.747084758767,-22.7686145336225,2.80576433415529,2.76832318378769,2017.18447665785,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
926,458,0.2265638612414,-45.8301803786565,-20.8856759189885,-45.8610234796512,-20.9544413698261,2.8085040601823,2.5819401989409,2016.998093673,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
488,89,0.3329061932439,-42.7300091741904,-21.1880462227544,-44.645996773362,-20.6650110633991,2.80850406018287,2.47559786693897,2016.891751341,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
607,608,0.05870995050543,-40.2048702755888,-19.968330551969,-43.2329013411156,-22.6422577755981,2.80976949717135,2.75105954666592,2017.16721302073,2017.22592297123,NA,other,other
667,271,0.08564101818866,-46.6376044574516,-22.7887261526747,-46.6326388960661,-22.8007894054799,2.8112437862103,2.72560276802164,2017.14175624208,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
575,147,0.2158434383765,-43.6907046800349,-19.811314637065,-43.7189339150144,-19.6791099589982,2.81124378621046,2.59540034783396,2017.0115538219,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
810,811,0.3218523191426,-46.5864831506364,-22.8203198677621,-46.4622380943745,-22.6688102550018,2.81244186608247,2.49058954693987,2016.906743021,2017.22859534015,NA,other,other
494,495,0.09779717076014,-42.0651313674171,-21.7757333513178,-42.1054385184807,-21.8487622109194,2.81278249551501,2.71498532475487,2017.13113879882,2017.22893596958,NA,other,other
477,478,0.2209003989293,-40.7903412466333,-20.2992975411521,-42.5971924914366,-21.9451931885723,2.81326357086971,2.59236317194041,2017.008516646,2017.22941704493,NA,MG,MG
874,213,0.0874053512493,-46.6985126947051,-22.7214853592734,-46.6388766500864,-22.7147435016639,2.81672323826503,2.72931788701573,2017.14547136108,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
557,39,0.09107235798672,-42.1989174336704,-21.9720014590855,-42.1647854887088,-21.9850813156244,2.81672323826519,2.72565088027847,2017.14180435434,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
557,40,0.09107235798672,-42.1989174336704,-21.9720014590855,-42.1704277799002,-21.9983545659798,2.81672323826519,2.72565088027847,2017.14180435434,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
926,457,0.237522765351,-45.8301803786565,-20.8856759189885,-45.7454975750182,-20.8817629054383,2.8194629642919,2.5819401989409,2016.998093673,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
672,252,0.05719618152307,-46.8439088882633,-22.8031471500153,-46.9133913673137,-22.8968633055017,2.8194629642924,2.76226678276933,2017.17842025683,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
877,215,0.03983490789879,-46.9510207492502,-22.7822554233475,-47.098462116891,-23.0281946951747,2.81946296429238,2.77962805639359,2017.19578153046,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
668,270,0.03754169628578,-46.6176856146552,-22.7730411268066,-46.5836115469055,-22.7492441779552,2.82220269031973,2.78466099403395,2017.2008144681,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
812,819,0.05339459716875,-46.5688681473468,-22.892895491416,-46.6156609887381,-22.8819399320076,2.82403371464822,2.77063911747947,2017.18679259154,2017.24018718871,NA,other,other
663,664,0.1534986031564,-46.6110969436522,-22.7916211835738,-46.61421112841,-22.7709133397187,2.82651772281613,2.67301911965973,2017.08917259372,2017.24267119688,NA,other,other
653,264,0.09773633383298,-46.6544558850341,-22.7466911849519,-46.6343176369366,-22.7428460193094,2.8276821423747,2.72994580854172,2017.14609928261,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
809,415,0.08833886217527,-46.6727094071961,-22.8659178454911,-46.6812630708523,-22.8444087189059,2.82768214237466,2.73934328019939,2017.15549675426,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
825,827,0.1271514722641,-46.5100351212008,-22.7490074677844,-46.4852898492183,-22.7603148406326,2.82999907753945,2.70284760527535,2017.11900107934,2017.2461525516,NA,other,other
826,438,0.07840740283711,-46.5554941752519,-22.7757806714688,-46.5990871091641,-22.7420714241165,2.83042186840203,2.75201446556492,2017.16816793963,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
913,921,0.1871269804629,-44.2327222886805,-20.9366468314106,-44.5540520045077,-21.0498464765428,2.83208467963279,2.64495769916989,2017.06111117323,2017.2482381537,NA,other,other
830,433,0.15436085532,-45.9843611854093,-22.1425088652918,-46.0573200268591,-22.094904808175,2.83590132045675,2.68154046513675,2017.0976939392,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
827,436,0.005902242917315,-46.4852898492183,-22.7603148406326,-46.4912217641806,-22.7669842094593,2.83590132045676,2.82999907753945,2017.2461525516,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
532,42,0.1571026261093,-40.4682027778881,-20.1754016700815,-40.4614228466714,-20.1792817752994,2.8359013204569,2.6787986943476,2017.09495216841,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
584,152,0.1384133947131,-43.1742889521033,-19.5366363912386,-43.0852335456848,-19.5044780972294,2.83590132045692,2.69748792574382,2017.11364139981,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
493,84,0.08128225492467,-42.752354650207,-19.7001230257117,-42.5530375637635,-20.3707780814794,2.83590132045683,2.75461906553216,2017.1707725396,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
899,222,0.3663964426111,-46.5902338340343,-22.5319613606613,-46.5971706344739,-22.7327877184921,2.83864104648407,2.47224460387297,2016.88839807794,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
559,36,0.04123935147173,-42.0923469417434,-22.1892625550898,-42.0745450668195,-22.1985369624308,2.83864104648433,2.7974016950126,2017.21355516908,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
879,880,0.04941885410486,-46.6242509758726,-22.7899390350323,-46.6452514502763,-22.7827612194436,2.84059221761377,2.79117336350891,2017.20732683757,2017.25674569168,NA,other,other
561,76,0.242216325997,-40.3906810938553,-20.1315634719655,-40.4006423804525,-20.2257389903227,2.84138077251168,2.59916444651468,2017.01531792058,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
561,75,0.242216325997,-40.3906810938553,-20.1315634719655,-40.5930162671798,-20.2358611251025,2.84138077251168,2.59916444651468,2017.01531792058,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
495,498,0.0286599005822,-42.1054385184807,-21.8487622109194,-42.5053589616478,-21.8772739407545,2.84144239609721,2.81278249551501,2017.22893596958,2017.25759587016,NA,other,other
498,499,0.0004400197201706,-42.5053589616478,-21.8772739407545,-42.5076663860709,-21.8755863923317,2.84188241581738,2.84144239609721,2017.25759587016,2017.25803588988,NA,other,other
921,444,0.01203581890586,-44.5540520045077,-21.0498464765428,-44.578594982888,-21.0266943059021,2.84412049853865,2.83208467963279,2017.2482381537,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
900,223,0.354408815029,-46.5864758111017,-22.4833872527129,-46.0140611725482,-22.2255173273607,2.84412049853909,2.48971168351009,2016.90586515757,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
841,172,0.1432189460473,-46.6802337120738,-22.746067638818,-46.0435891315468,-22.0628222029865,2.8441204985391,2.7009015524918,2017.11705502656,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
664,268,0.01760277572296,-46.61421112841,-22.7709133397187,-46.645775889325,-22.821549466374,2.84412049853909,2.82651772281613,2017.24267119688,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
495,496,0.03293091939309,-42.1054385184807,-21.8487622109194,-43.5186344063411,-22.0984101599122,2.8457134149081,2.81278249551501,2017.22893596958,2017.26186688897,NA,other,other
499,513,0.003918919773386,-42.5076663860709,-21.8755863923317,-42.4953073989632,-21.8615611488779,2.84580133559077,2.84188241581738,2017.25803588988,2017.26195480965,NA,other,other
513,514,0.00598871176284,-42.4953073989632,-21.8615611488779,-42.4724080261795,-21.8620703398203,2.85179004735361,2.84580133559077,2017.26195480965,2017.26794352142,NA,other,other
602,603,0.1085698250141,-42.4946540660447,-21.8470936980552,-42.4953920328894,-21.9186605046898,2.8529514842631,2.744381659249,2017.16053513331,2017.26910495833,NA,other,other
559,560,0.05568913464573,-42.0923469417434,-22.1892625550898,-42.1362128896803,-22.1751889435854,2.85309082965833,2.7974016950126,2017.21355516908,2017.26924430372,NA,MG,MG
631,237,0.3130096737672,-47.3209325656433,-21.2342590074922,-46.8806712175799,-22.1625426833649,2.85507940264844,2.54206972888124,2016.95822320294,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
633,238,0.09908742216589,-46.6621683674447,-22.8755909454477,-46.8232583994007,-22.6853503091314,2.85507940264841,2.75599198048252,2017.17214545455,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
668,272,0.07041840861452,-46.6176856146552,-22.7730411268066,-46.5522849610297,-22.8184912356348,2.85507940264847,2.78466099403395,2017.2008144681,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
664,253,0.02856167983239,-46.61421112841,-22.7709133397187,-46.584837974912,-22.7765613582169,2.85507940264852,2.82651772281613,2017.24267119688,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
478,479,0.04220308268661,-42.5971924914366,-21.9451931885723,-42.6248672539201,-21.9104365480419,2.85546665355632,2.81326357086971,2017.22941704493,2017.27162012762,NA,MG,MG
826,431,0.1058046631111,-46.5554941752519,-22.7757806714688,-46.240317710505,-22.5524354058142,2.85781912867602,2.75201446556492,2017.16816793963,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
911,460,0.4044552751555,-44.4093470334641,-19.7837130771037,-44.7309924364968,-19.9476839372412,2.86055885470299,2.45610357954749,2016.87225705361,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
671,405,0.1791643614171,-46.6033486218185,-22.6684408291329,-46.5401462487592,-22.7260236997407,2.86055885470344,2.68139449328634,2017.09754796735,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
678,679,0.1560272782149,-46.6615884464948,-22.8673535700738,-46.9883092723803,-23.0927924218965,2.86059295623771,2.70456567802281,2017.12071915209,2017.2767464303,NA,other,other
663,665,0.188046801,-46.6110969436522,-22.7916211835738,-46.6417924404548,-22.9298933554942,2.86106592065973,2.67301911965973,2017.08917259372,2017.27721939472,NA,other,other
560,35,0.01020775107266,-42.1362128896803,-22.1751889435854,-41.8567097987975,-22.385834381021,2.86329858073099,2.85309082965833,2017.26924430372,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
813,814,0.09200142653739,-46.560927388322,-22.8912307716418,-46.5383295287073,-22.9261549225617,2.86363365552198,2.77163222898459,2017.18778570305,2017.27978712959,NA,other,other
679,703,0.003297697594322,-46.9883092723803,-23.0927924218965,-46.9836583100687,-23.0889405613466,2.86389065383203,2.86059295623771,2017.2767464303,2017.2800441279,NA,other,other
914,915,0.1937352975117,-44.2554980699847,-20.9980345213444,-44.2547935572574,-21.1040214584747,2.86704331228382,2.67330801477212,2017.08946148884,2017.28319678635,NA,other,other
888,889,0.1613524596955,-46.5589535317322,-22.9714040447215,-46.5825945685399,-23.0244020493538,2.87018529664334,2.70883283694784,2017.12498631101,2017.28633877071,NA,other,other
678,275,0.16695208079,-46.6615884464948,-22.8673535700738,-46.6022699313459,-22.7891619362227,2.87151775881281,2.70456567802281,2017.12071915209,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
876,216,0.1397216061162,-46.7873997156633,-22.8454341745386,-46.5693458496043,-22.7444517620213,2.8742574848404,2.7345358787242,2017.15068935279,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
809,411,0.134914204641,-46.6727094071961,-22.8659178454911,-46.6753253276862,-22.8860896586784,2.87425748484039,2.73934328019939,2017.15549675426,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
498,104,0.03281508874326,-42.5053589616478,-21.8772739407545,-42.5128041009386,-21.8836711698137,2.87425748484047,2.84144239609721,2017.25759587016,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
520,51,0.8027287097184,-40.8844611138434,-20.1524130945007,-42.7119854340195,-22.8777519042554,2.87425748484058,2.07152877512218,2016.48768224919,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
558,50,0.09971502025221,-42.0581778431406,-21.8685808511618,-42.6943597165113,-22.9267757998881,2.87425748484066,2.77454246458845,2017.19069593865,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
499,500,0.03393984819543,-42.5076663860709,-21.8755863923317,-42.5230220840967,-21.8806620621303,2.87582226401281,2.84188241581738,2017.25803588988,2017.29197573808,NA,other,other
829,432,0.2655300301737,-46.0232868627005,-22.1459227809505,-46.032762144765,-22.1990430749504,2.87699721086774,2.61146718069404,2017.02762065476,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
808,414,0.1755350280811,-46.6498181229676,-22.8868714706125,-46.054081605567,-22.117178256408,2.87699721086778,2.70146218278668,2017.11761565685,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
514,90,0.02520716351422,-42.4724080261795,-21.8620703398203,-42.0166913774629,-21.2679829187949,2.87699721086783,2.85179004735361,2017.26794352142,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
595,15,0.07181762776182,-42.9580092628191,-20.2624147077671,-42.926986529944,-20.2613654056954,2.87699721086789,2.80517958310607,2017.22133305717,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
478,103,0.06647336602556,-42.5971924914366,-21.9451931885723,-42.5917619463336,-21.8799389798856,2.87973693689527,2.81326357086971,2017.22941704493,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
479,102,0.02427028333895,-42.6248672539201,-21.9104365480419,-42.652303211349,-21.9056633783856,2.87973693689527,2.85546665355632,2017.27162012762,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
880,219,0.04188444530875,-46.6452514502763,-22.7827612194436,-46.5221385711906,-22.9464823285065,2.88247666292252,2.84059221761377,2017.25674569168,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
665,273,0.02141074226275,-46.6417924404548,-22.9298933554942,-46.6208818466217,-22.9057764077071,2.88247666292248,2.86106592065973,2017.27721939472,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
500,118,0.006654398909737,-42.5230220840967,-21.8806620621303,-42.5248346725713,-21.8767877250795,2.88247666292255,2.87582226401281,2017.29197573808,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
602,13,0.1380950036736,-42.4946540660447,-21.8470936980552,-43.0792509234943,-22.8802039366212,2.8824766629226,2.744381659249,2017.16053513331,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
479,101,0.02974973539367,-42.6248672539201,-21.9104365480419,-43.0542669858815,-22.2414749390741,2.88521638894999,2.85546665355632,2017.27162012762,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
514,515,0.03469062746789,-42.4724080261795,-21.8620703398203,-42.2507072847665,-21.8784816390729,2.8864806748215,2.85179004735361,2017.26794352142,2017.30263414888,NA,other,other
583,153,0.2393085091614,-43.1657407615412,-19.5312583697309,-43.0621313782536,-19.518965569449,2.88795611497736,2.64864760581596,2017.06480107988,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
703,782,0.02854054032917,-46.9836583100687,-23.0889405613466,-46.9989271086288,-23.0750429188425,2.8924311941612,2.86389065383203,2017.2800441279,2017.30858466822,NA,other,other
513,91,0.04763423144144,-42.4953073989632,-21.8615611488779,-43.4107137323268,-22.8818434916805,2.89343556703221,2.84580133559077,2017.26195480965,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
879,218,0.1050019295506,-46.6242509758726,-22.7899390350323,-46.5950398362571,-22.9110982099897,2.89617529305951,2.79117336350891,2017.20732683757,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
814,429,0.03254163753751,-46.5383295287073,-22.9261549225617,-46.5545875634826,-22.9442495597341,2.89617529305949,2.86363365552198,2017.27978712959,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
703,704,0.03514726781305,-46.9836583100687,-23.0889405613466,-46.9701301519406,-23.0581165559629,2.89903792164508,2.86389065383203,2017.2800441279,2017.31519139571,NA,other,other
840,221,0.2224292268933,-46.6482702932774,-22.7600481590209,-46.3847456052568,-23.0712155190318,2.90439447114181,2.68196524424851,2017.09811871831,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
704,327,0.008096275524019,-46.9701301519406,-23.0581165559629,-46.9781261900204,-23.0623978414897,2.9071341971691,2.89903792164508,2017.31519139571,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
813,815,0.1408914813907,-46.560927388322,-22.8912307716418,-46.5455271042455,-23.0777348136253,2.91252371037529,2.77163222898459,2017.18778570305,2017.32867718444,NA,other,other
494,119,0.2003680504964,-42.0651313674171,-21.7757333513178,-41.9769700360362,-21.8169293721412,2.91535337525127,2.71498532475487,2017.13113879882,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
827,437,0.08809402373917,-46.4852898492183,-22.7603148406326,-46.4247580361143,-22.7613181100428,2.91809310127862,2.82999907753945,2017.2461525516,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
921,922,0.08842882479026,-44.5540520045077,-21.0498464765428,-44.4000610864055,-20.8709161146617,2.92051350442305,2.83208467963279,2017.2482381537,2017.33666697849,NA,other,other
828,430,0.4051084786621,-46.4867311193535,-22.5230452045382,-46.2001546196088,-22.5712784506844,2.92083282730612,2.51572434864402,2016.93187782271,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
811,416,0.1111306872511,-46.4622380943745,-22.6688102550018,-46.5780032594158,-22.7747949961814,2.92357255333357,2.81244186608247,2017.22859534015,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
811,417,0.1111306872511,-46.4622380943745,-22.6688102550018,-46.5249841079393,-22.76260110551,2.92357255333357,2.81244186608247,2017.22859534015,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
595,14,0.1183929702276,-42.9580092628191,-20.2624147077671,-42.8532369308129,-20.156557084582,2.92357255333367,2.80517958310607,2017.22133305717,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
679,680,0.07762635107551,-46.9883092723803,-23.0927924218965,-46.9808674182779,-23.1447894351265,2.93821930731322,2.86059295623771,2017.2767464303,2017.35437278138,NA,other,other
