node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
588,423,0.2310505692936,-46.4981878735363,-22.9507114806209,-46.4596931130521,-22.9599429043515,2.66261136859615,2.43156079930255,2017.48949737591,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
723,401,0.2012088389974,-46.8237534906682,-22.943233055804,-46.7023761526876,-22.950564815804,2.66261136859615,2.46140252959875,2017.51933910621,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
733,364,0.1515499924235,-46.7435260115378,-22.8834786272032,-46.7874129187587,-22.9863242208162,2.66261136859618,2.51106137617268,2017.56899795278,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
676,677,0.1048745051218,-47.036860547061,-23.7199559343345,-46.8958282670949,-23.8315939675339,2.66411323566845,2.55923873054665,2017.61717530716,2017.72204981228,NA,other,other
898,899,0.09448861036601,-43.204006157005,-21.790477482924,-43.1420476738179,-21.7711940997662,2.66590845563583,2.57141984526982,2017.62935642188,2017.72384503225,NA,other,other
539,541,0.04956370639454,-46.5059762665138,-23.2576613595961,-46.509976804529,-23.2582726703405,2.6659686136089,2.61640490721436,2017.67434148382,2017.72390519022,NA,other,SP
918,919,0.1581348100503,-43.9394993687201,-20.3614289288441,-43.8377368980671,-20.7229066522295,2.66697504032329,2.50884023027299,2017.56677680688,2017.72491161693,NA,other,other
693,376,0.06300380064129,-46.9332310465654,-23.0406519034931,-46.9618887355266,-23.0684763131252,2.6702860776057,2.60728227696441,2017.66521885357,2017.72822265422,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
626,627,0.1945461870133,-46.8611536679865,-23.1573877182242,-46.5287034270286,-23.4587598724953,2.67273949368732,2.47819330667402,2017.53612988328,2017.7306760703,NA,other,other
695,696,0.1521041937819,-46.7514618492674,-23.0564937367084,-46.5207771530665,-22.9081722902871,2.6730110182142,2.5209068244323,2017.57884340104,2017.73094759482,NA,other,other
658,312,0.0966845167768,-46.9496540788655,-23.0659288713485,-46.8859844181452,-23.0888299677928,2.67357027270582,2.57688575592902,2017.63482233254,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
633,299,0.02964908622248,-46.8190691873669,-23.2900969646357,-46.8983122636755,-23.0882812797465,2.67357027270584,2.64392118648336,2017.70185776309,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
695,707,0.1549615992325,-46.7514618492674,-23.0564937367084,-46.6033129203675,-23.267054285418,2.6758684236648,2.5209068244323,2017.57884340104,2017.73380500027,NA,other,other
497,212,0.09758342933401,-46.8079328275558,-23.13803749511,-46.7543728865236,-22.9521319243072,2.6763099987332,2.57872656939919,2017.63666314601,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
733,363,0.1679883485879,-46.7435260115378,-22.8834786272032,-46.7838032227259,-23.0324019936163,2.67904972476058,2.51106137617268,2017.56899795278,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
535,164,0.1205848386027,-46.5154709342356,-23.0457157046728,-46.4961982826015,-22.9174558205416,2.67904972476054,2.55846488615784,2017.61640146277,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
588,589,0.247944732199,-46.4981878735363,-22.9507114806209,-46.4745050543468,-23.0790392720601,2.67950553150155,2.43156079930255,2017.48949737591,2017.73744210811,NA,other,other
792,793,0.08835692472411,-43.6149888689571,-21.7248028223729,-43.8900885892631,-21.8018200178561,2.68009923026036,2.59174230553625,2017.64967888215,2017.73803580687,NA,other,other
899,900,0.01535729004957,-43.1420476738179,-21.7711940997662,-43.0948007434957,-21.7909796896841,2.6812657456854,2.66590845563583,2017.72384503225,2017.73920232229,NA,other,other
536,537,0.06159304611249,-46.5541651203938,-23.1130090339481,-46.5576626382554,-23.0604345947915,2.6850016998761,2.62340865376361,2017.68134523037,2017.74293827649,NA,other,other
627,628,0.01512482836357,-46.5287034270286,-23.4587598724953,-46.5196527141053,-23.4481020207768,2.68786432205088,2.67273949368732,2017.7306760703,2017.74580089866,NA,other,other
628,629,2.677446354293e-05,-46.5196527141053,-23.4481020207768,-46.4764522478457,-23.4676561420151,2.68789109651443,2.68786432205088,2017.74580089866,2017.74582767312,NA,other,other
779,780,0.1958161674671,-42.7869518135588,-21.9837073852619,-42.6889423883415,-22.2385941871228,2.69083673704043,2.49502056957333,2017.55295714618,2017.74877331365,NA,other,other
768,770,0.07128110413578,-43.2952823467521,-19.8531043050226,-43.4403953801021,-20.1865681278791,2.6921858086048,2.62090470446902,2017.67884128108,2017.75012238521,NA,other,other
503,194,0.04297350550896,-46.7964329720148,-23.111453193526,-46.7157275882789,-23.0262742734218,2.69280946538997,2.64983595988101,2017.70777253649,2017.750746042,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
607,608,0.2414609744751,-46.7859169153847,-23.3922015727484,-46.8456660821003,-23.6172422364391,2.69298165081622,2.45152067634112,2017.50945725295,2017.75091822743,NA,other,other
584,585,0.2558978397166,-46.6603917367751,-22.8373448536914,-46.5542431183467,-23.7222300127435,2.69885358017628,2.44295574045968,2017.50089231707,2017.75679015679,NA,other,other
659,660,0.2010294465613,-46.8456116107414,-22.9694099347244,-46.6825574826558,-23.639031441547,2.69974767935081,2.49871823278951,2017.5566548094,2017.75768425596,NA,other,other
786,788,0.1036798693321,-43.1790783503244,-21.6642683302263,-43.2395550117567,-21.6661766084674,2.70034882623896,2.59666895690686,2017.65460553352,2017.75828540285,NA,other,other
739,741,0.08532351444129,-46.6313746051227,-23.6651787955891,-46.6638399420225,-23.7215937036055,2.70310197404398,2.61777845960269,2017.67571503621,2017.76103855065,NA,other,other
648,649,0.2789301980192,-46.9493000243291,-23.1345723203933,-46.8927501927285,-23.1769754838019,2.70443749729525,2.42550729927605,2017.48344387589,2017.7623740739,NA,other,other
690,366,0.1349179459856,-46.7566729250811,-23.1765226907176,-46.7641350037119,-23.0699701902988,2.70484996710045,2.56993202111485,2017.62786859772,2017.76278654371,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
498,209,0.05813027335849,-46.8820126865185,-23.2627527487097,-46.8890508837686,-23.2614094528132,2.71193158340249,2.653801310044,2017.71173788665,2017.76986816001,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
649,650,0.008641951070187,-46.8927501927285,-23.1769754838019,-46.8623997277388,-23.5689337977488,2.71307944836543,2.70443749729525,2017.7623740739,2017.77101602498,NA,other,other
604,605,0.4771651571468,-46.4477649393508,-23.2941860047188,-46.4166707214105,-23.297293529086,2.71582832489358,2.23866316774678,2017.29659974436,2017.7737649015,NA,other,other
524,525,0.09532408402234,-46.7471305970236,-23.3771231881222,-46.727038676839,-23.511478782109,2.72231124711743,2.62698716309509,2017.6849237397,2017.78024782373,NA,other,other
649,311,0.0184478439037,-46.8927501927285,-23.1769754838019,-46.8787778115883,-23.1655616048674,2.72288534119895,2.70443749729525,2017.7623740739,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
707,708,0.04800730050757,-46.6033129203675,-23.267054285418,-46.5617423238355,-23.242986235375,2.72387572417237,2.6758684236648,2017.73380500027,2017.78181230078,NA,other,other
686,341,0.1049907689947,-46.9278855873303,-23.1948437583465,-46.9588657774525,-23.2120887931918,2.72588288728796,2.62089211829326,2017.6788286949,2017.7838194639,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
627,632,0.05444734119604,-46.5287034270286,-23.4587598724953,-46.4361475233296,-23.5873893833799,2.72718683488336,2.67273949368732,2017.7306760703,2017.78512341149,NA,other,other
679,680,0.1095895292817,-46.8272810814744,-23.6615458462413,-46.8348113492844,-23.7386128852088,2.72887243496399,2.61928290568229,2017.67721948229,2017.78680901157,NA,other,other
504,193,0.07053729790152,-46.7759819624951,-23.0779590573735,-46.7193862983981,-23.0228666301755,2.72895714656897,2.65841984866745,2017.71635642528,2017.78689372318,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
822,823,0.2461117240189,-43.5620215585495,-22.7481837426857,-43.9370526545862,-22.7531615426946,2.72975509304207,2.48364336902317,2017.54157994563,2017.78769166965,NA,other,other
644,645,0.1034571813768,-46.6919861424831,-23.5558673267946,-46.6158618571515,-23.6463406317101,2.72976705732116,2.62630987594436,2017.68424645255,2017.78770363393,NA,other,other
690,362,0.1620423787568,-46.7566729250811,-23.1765226907176,-46.9268014769865,-23.2677437253604,2.73197439987165,2.56993202111485,2017.62786859772,2017.78991097648,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
873,874,0.1179049333534,-43.697590094055,-19.8122632534912,-43.7569805170243,-20.0677177077522,2.73236507101389,2.61446013766049,2017.67239671427,2017.79030164762,NA,other,other
741,742,0.02942572879826,-46.6638399420225,-23.7215937036055,-46.6293748128188,-23.7114874675545,2.73252770284224,2.70310197404398,2017.76103855065,2017.79046427945,NA,other,other
677,678,0.06861787620246,-46.8958282670949,-23.8315939675339,-46.9712870344748,-23.8550341506702,2.73273111187091,2.66411323566845,2017.72204981228,2017.79066768848,NA,other,other
713,714,0.3066832349094,-46.9039679392476,-22.9890336760419,-46.8259648636687,-23.0508530557865,2.73543784788291,2.42875461297351,2017.48669118958,2017.79337442449,NA,other,other
633,634,0.09152103344621,-46.8190691873669,-23.2900969646357,-46.7888579825977,-23.668456006601,2.73544221992957,2.64392118648336,2017.70185776309,2017.79337879654,NA,other,other
541,168,0.07061535772704,-46.509976804529,-23.2582726703405,-46.6926723348356,-23.206191132185,2.73658397133594,2.6659686136089,2017.72390519022,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
537,161,0.05158227145985,-46.5576626382554,-23.0604345947915,-46.7803617855029,-23.2111554195169,2.73658397133595,2.6850016998761,2017.74293827649,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
708,370,0.01270824716363,-46.5617423238355,-23.242986235375,-46.6207895434114,-23.2445835300964,2.736583971336,2.72387572417237,2017.78181230078,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
660,661,0.03715460375488,-46.6825574826558,-23.639031441547,-46.6867605183481,-23.6486387679277,2.73690228310569,2.69974767935081,2017.75768425596,2017.79483885972,NA,other,other
708,709,0.01373052595585,-46.5617423238355,-23.242986235375,-46.5558400285809,-23.4160320362247,2.73760625012822,2.72387572417237,2017.78181230078,2017.79554282674,NA,other,other
696,697,0.06515735186095,-46.5207771530665,-22.9081722902871,-46.6818077678293,-23.9613791599957,2.73816837007515,2.6730110182142,2017.73094759482,2017.79610494668,NA,other,other
504,211,0.08001891699013,-46.7759819624951,-23.0779590573735,-46.8455094613272,-22.8722821418104,2.73843876565758,2.65841984866745,2017.71635642528,2017.79637534227,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
536,163,0.1159150435997,-46.5541651203938,-23.1130090339481,-46.7939097843666,-23.1880379257383,2.73932369736331,2.62340865376361,2017.68134523037,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
747,357,0.09239319502928,-46.9497709509924,-23.1808944011283,-46.9090018121651,-23.1743292867845,2.73932369736328,2.646930502334,2017.70486707894,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
750,752,0.1782638643522,-46.7303533336609,-23.9203790485138,-46.7074133219981,-23.7544688749934,2.74521827199671,2.56695440764451,2017.62489098425,2017.80315484861,NA,other,other
511,514,0.1383923111626,-46.7366487198784,-23.1816220156562,-46.492092898166,-23.0292418093198,2.74554546520936,2.60715315404676,2017.66508973066,2017.80348204182,NA,other,other
693,375,0.1384281472155,-46.9332310465654,-23.0406519034931,-46.7029507442755,-23.0848797742924,2.74571042417991,2.60728227696441,2017.66521885357,2017.80364700079,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
823,827,0.01950317790003,-43.9370526545862,-22.7531615426946,-43.9566686460498,-23.0348791857762,2.7492582709421,2.72975509304207,2017.78769166965,2017.80719484755,NA,other,other
840,73,0.1319281144456,-43.5962672373022,-22.7281050768723,-43.3807733269032,-22.521407455744,2.75028260147317,2.61835448702757,2017.67629106364,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
720,367,0.1246291250534,-46.7659431550953,-22.9786741782115,-46.7199544548084,-23.0328357479982,2.75135258956113,2.62672346450773,2017.68466004112,2017.80928916617,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
724,725,0.1538516776065,-46.8000628160465,-23.3417451028923,-46.7050248672202,-23.2954805300025,2.75213343265035,2.59828175504385,2017.65621833165,2017.81007000926,NA,other,other
680,683,0.02461735642826,-46.8348113492844,-23.7386128852088,-46.8508807405234,-23.7973697944966,2.75348979139225,2.72887243496399,2017.78680901157,2017.811426368,NA,other,other
648,653,0.3284291443205,-46.9493000243291,-23.1345723203933,-46.7136019114523,-23.4203375683768,2.75393644359655,2.42550729927605,2017.48344387589,2017.81187302021,NA,other,other
512,513,0.1173412530914,-46.7740347801331,-23.2111093224162,-46.7713761134499,-23.2462178949676,2.75422606915493,2.63688481606353,2017.69482139267,2017.81216264576,NA,SP,SP
589,590,0.07474362280733,-46.4745050543468,-23.0790392720601,-46.3652590577509,-23.15824964884,2.75424915430888,2.67950553150155,2017.73744210811,2017.81218573092,NA,other,other
736,403,0.168951171184,-46.8531398472999,-23.0224372457304,-46.8734313304452,-22.9831889713174,2.75576205352768,2.58681088234368,2017.64474745895,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
900,6,0.07449630784247,-43.0948007434957,-21.7909796896841,-43.2239197427439,-21.9847254377656,2.75576205352787,2.6812657456854,2017.73920232229,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
525,526,0.03388644576426,-46.727038676839,-23.511478782109,-46.6843354397414,-23.50604815518,2.75619769288169,2.72231124711743,2017.78024782373,2017.81413426949,NA,other,other
919,920,0.08928663932269,-43.8377368980671,-20.7229066522295,-43.8935250801781,-20.7903460025344,2.75626167964598,2.66697504032329,2017.72491161693,2017.81419825626,NA,other,other
731,402,0.2688439571952,-46.7803267549614,-22.9252529831157,-46.9446718234044,-23.1372386832083,2.75732910947704,2.48848515228184,2017.54642172889,2017.81526568609,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
608,609,0.06442021022034,-46.8456660821003,-23.6172422364391,-46.7982058095455,-23.6265878272341,2.75740186103656,2.69298165081622,2017.75091822743,2017.81533843765,NA,other,other
725,726,0.005499351410111,-46.7050248672202,-23.2954805300025,-46.665216993506,-23.3119615301194,2.75763278406046,2.75213343265035,2017.81007000926,2017.81556936067,NA,other,other
719,369,0.194596078284,-46.8567136607331,-22.9580291167475,-46.7883892158841,-23.7820113363605,2.75806711090491,2.56347103262091,2017.62140760923,2017.81600368751,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
768,769,0.1374946569581,-43.2952823467521,-19.8531043050226,-43.0780718814072,-20.0167413907824,2.75839936142712,2.62090470446902,2017.67884128108,2017.81633593804,NA,other,other
870,137,0.1070508118809,-43.8486541722948,-19.8872635829026,-43.6988400224035,-19.8088357160986,2.75850177955517,2.65145096767427,2017.70938754428,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
634,635,0.02306457470675,-46.7888579825977,-23.668456006601,-46.8280849988529,-23.7308120098567,2.75850679463632,2.73544221992957,2017.79337879654,2017.81644337125,NA,other,other
498,210,0.1059796099225,-46.8820126865185,-23.2627527487097,-46.9250214044427,-23.1113992376169,2.7597809199665,2.653801310044,2017.71173788665,2017.81771749658,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
736,404,0.1744306232387,-46.8531398472999,-23.0224372457304,-46.8909969386201,-23.0156715392866,2.76124150558238,2.58681088234368,2017.64474745895,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
867,133,0.1334729048509,-43.7854549401293,-19.7775677422184,-43.7092912996335,-19.7826896948467,2.76124150558246,2.62776860073156,2017.68570517734,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
780,781,0.07541235750351,-42.6889423883415,-22.2385941871228,-42.6928650835738,-22.2033212659589,2.76624909454394,2.69083673704043,2017.74877331365,2017.82418567115,NA,other,other
714,716,0.03234138125044,-46.8259648636687,-23.0508530557865,-46.7630887980866,-23.1588411747856,2.76777922913335,2.73543784788291,2017.79337442449,2017.82571580574,NA,other,other
502,505,0.1398413750345,-46.8316151899657,-23.1380865916773,-46.7382644414215,-23.1403526908966,2.7688648541564,2.6290234791219,2017.68696005573,2017.82680143077,NA,other,other
661,662,0.03207517152407,-46.6867605183481,-23.6486387679277,-46.7081960309043,-23.6321258594559,2.76897745462976,2.73690228310569,2017.79483885972,2017.82691403124,NA,other,other
662,663,0.0007848893776117,-46.7081960309043,-23.6321258594559,-46.7192779877395,-23.6635034987577,2.76976234400737,2.76897745462976,2017.82691403124,2017.82769892062,NA,other,other
629,630,0.08280605297899,-46.4764522478457,-23.4676561420151,-46.6314432783073,-23.7410232445566,2.77069714949342,2.68789109651443,2017.74582767312,2017.8286337261,NA,other,other
709,710,0.03340382215699,-46.5558400285809,-23.4160320362247,-46.4329699542009,-23.5147239663283,2.77101007228521,2.73760625012822,2017.79554282674,2017.82894664889,NA,other,other
865,139,0.3762285005134,-43.6649962073763,-19.6939140898348,-43.5290259283013,-19.911233945061,2.77220040969215,2.39597190917875,2017.45390848579,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
823,824,0.0425286009641,-43.9370526545862,-22.7531615426946,-42.7148346265712,-22.4362133927462,2.77228369400617,2.72975509304207,2017.78769166965,2017.83022027062,NA,other,other
742,743,0.04045489536351,-46.6293748128188,-23.7114874675545,-46.8534571702162,-23.5095843976404,2.77298259820575,2.73252770284224,2017.79046427945,2017.83091917482,NA,other,other
739,740,0.1555416624902,-46.6313746051227,-23.6651787955891,-46.742022854577,-23.7942776619073,2.77332012209289,2.61777845960269,2017.67571503621,2017.8312566987,NA,other,other
609,610,0.01621728522667,-46.7982058095455,-23.6265878272341,-46.8709987078241,-23.6657294807671,2.77361914626323,2.75740186103656,2017.81533843765,2017.83155572287,NA,other,other
635,636,0.01805895235718,-46.8280849988529,-23.7308120098567,-46.7919251888045,-23.7301622955369,2.7765657469935,2.75850679463632,2017.81644337125,2017.8345023236,NA,other,other
867,868,0.1507767759952,-43.7854549401293,-19.7775677422184,-43.9297209125451,-19.9142388657472,2.77854537672676,2.62776860073156,2017.68570517734,2017.83648195334,NA,other,other
514,515,0.03349262202117,-46.492092898166,-23.0292418093198,-45.9625308878476,-23.0006328720547,2.77903808723053,2.74554546520936,2017.80348204182,2017.83697466384,NA,other,other
917,921,0.3585763754136,-43.9151766042625,-20.3562019351481,-43.9881921445906,-20.3099853511403,2.78000193218971,2.42142555677611,2017.47936213339,2017.8379385088,NA,other,other
635,639,0.02422152127103,-46.8280849988529,-23.7308120098567,-46.8091299023311,-23.7109049966245,2.78272831590735,2.75850679463632,2017.81644337125,2017.84066489252,NA,other,other
610,611,0.01108610751107,-46.8709987078241,-23.6657294807671,-46.8620228346427,-23.6514688500112,2.7847052537743,2.77361914626323,2017.83155572287,2017.84264183038,NA,other,other
888,889,0.4194996299417,-42.9510282798006,-22.6234336750145,-43.4253349947802,-22.7917892001483,2.78472896947026,2.36522933952856,2017.42316591614,2017.84266554608,NA,other,other
919,452,0.1189239995058,-43.8377368980671,-20.7229066522295,-43.9644092546039,-20.7930688582877,2.78589903982909,2.66697504032329,2017.72491161693,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
827,830,0.03779455762245,-43.9566686460498,-23.0348791857762,-44.2128598990174,-22.7399135548759,2.78705282856455,2.7492582709421,2017.80719484755,2017.84498940517,NA,other,other
512,206,0.1514268945214,-46.7740347801331,-23.2111093224162,-46.2841489308667,-23.1752117246116,2.78831171058493,2.63688481606353,2017.69482139267,2017.84624828719,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
643,278,0.2089155919091,-47.0808117764459,-23.3361293402577,-46.9985819187416,-23.1195773947515,2.7886387658564,2.5797231739473,2017.63765975056,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
590,427,0.03438961154758,-46.3652590577509,-23.15824964884,-46.4503584893799,-23.1516244329144,2.78863876585646,2.75424915430888,2017.81218573092,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
514,205,0.0453687496901,-46.492092898166,-23.0292418093198,-46.4149528678465,-23.0045885712394,2.79091421489946,2.74554546520936,2017.80348204182,2017.84885079151,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
599,274,0.5903541685843,-46.8318452528517,-22.8841266901069,-46.9720578722711,-23.1163185525902,2.79137849188382,2.20102432329952,2017.25896089991,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
747,356,0.1444479895498,-46.9497709509924,-23.1808944011283,-47.158868776511,-23.6111656887067,2.7913784918838,2.646930502334,2017.70486707894,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
920,451,0.03511681223779,-43.8935250801781,-20.7903460025344,-43.9206881130228,-20.7902885129646,2.79137849188377,2.75626167964598,2017.81419825626,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
920,450,0.03511681223779,-43.8935250801781,-20.7903460025344,-43.9780961639886,-20.5185257711783,2.79137849188377,2.75626167964598,2017.81419825626,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
696,389,0.1194499116199,-46.5207771530665,-22.9081722902871,-46.3686520602945,-22.9812885109722,2.7924609298341,2.6730110182142,2017.73094759482,2017.85039750644,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
697,698,0.05452418968728,-46.6818077678293,-23.9613791599957,-46.6039363838493,-23.9770382470845,2.79269255976243,2.73816837007515,2017.79610494668,2017.85062913637,NA,other,other
900,7,0.1128524722262,-43.0948007434957,-21.7909796896841,-42.9842608739667,-21.7847199389054,2.7941182179116,2.6812657456854,2017.73920232229,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
513,208,0.04052471711921,-46.7713761134499,-23.2462178949676,-46.7648685089707,-23.2302106044219,2.79475078627414,2.75422606915493,2017.81216264576,2017.85268736288,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
605,266,0.08102961904522,-46.4166707214105,-23.297293529086,-46.3466242031005,-22.7895770619202,2.7968579439388,2.71582832489358,2017.7737649015,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
515,516,0.02036633935726,-45.9625308878476,-23.0006328720547,-45.7778669899404,-23.1699990900887,2.79940442658779,2.77903808723053,2017.83697466384,2017.8573410032,NA,other,other
513,207,0.05365064540509,-46.7713761134499,-23.2462178949676,-46.7172827799024,-23.1941567533328,2.80787671456002,2.75422606915493,2017.81216264576,2017.86581329117,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
707,371,0.1340767947514,-46.6033129203675,-23.267054285418,-46.7790927261363,-23.1959635055446,2.8099452184162,2.6758684236648,2017.73380500027,2017.86788179503,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
492,180,0.2571553940875,-47.5472983476318,-23.5636074426306,-47.1678064755728,-23.6077364417538,2.81055657407579,2.55340117998829,2017.6113377566,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
524,179,0.1835694109806,-46.7471305970236,-23.3771231881222,-47.0771811348716,-23.6296784035895,2.81055657407569,2.62698716309509,2017.6849237397,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
750,751,0.2448181099538,-46.7303533336609,-23.9203790485138,-47.4081741492682,-23.9775794360739,2.81177251759831,2.56695440764451,2017.62489098425,2017.86970909421,NA,other,other
650,308,0.1002168517377,-46.8623997277388,-23.5689337977488,-46.7081591787506,-23.6272628628478,2.81329630010313,2.71307944836543,2017.77101602498,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
714,715,0.07903799226655,-46.8259648636687,-23.0508530557865,-46.9785323022143,-23.0296760612554,2.81447584014946,2.73543784788291,2017.79337442449,2017.87241241676,NA,other,other
650,651,0.1014011493351,-46.8623997277388,-23.5689337977488,-47.5587553054584,-23.5679761986737,2.81448059770053,2.71307944836543,2017.77101602498,2017.87241717431,NA,other,other
769,86,0.05763666470345,-43.0780718814072,-20.0167413907824,-43.1149514719222,-20.0859869106642,2.81603602613057,2.75839936142712,2017.81633593804,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
653,654,0.06331645343647,-46.7136019114523,-23.4203375683768,-46.7350198857986,-23.4565472253693,2.81725289703302,2.75393644359655,2017.81187302021,2017.87518947364,NA,other,other
679,684,0.1993581999548,-46.8272810814744,-23.6615458462413,-46.9132427229708,-23.6772185435354,2.81864110563709,2.61928290568229,2017.67721948229,2017.87657768225,NA,other,other
918,456,0.3099355218848,-43.9394993687201,-20.3614289288441,-44.2467538599458,-20.672567778444,2.81877575215779,2.50884023027299,2017.56677680688,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
636,637,0.04352449783613,-46.7919251888045,-23.7301622955369,-46.7789826186908,-23.7421358360113,2.82009024482963,2.7765657469935,2017.8345023236,2017.87802682144,NA,other,other
868,136,0.04297010145853,-43.9297209125451,-19.9142388657472,-44.2721675980918,-19.7990372251929,2.82151547818529,2.77854537672676,2017.83648195334,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
