node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
595,596,0.05618906350904,-46.581351970931,-22.8606389715548,-46.5066289344497,-22.7504250561256,1.95654729366137,1.90035823015232,2017.12724713964,2017.18343620315,NA,other,other
886,123,0.1209184379067,-40.4736081081428,-20.2568367051564,-40.4692558321622,-20.3012198608606,1.95667273435212,1.83575429644542,2017.06264320593,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
638,251,0.0493380594313,-46.6013500371111,-22.771373192205,-46.7884712715917,-22.5994923830288,1.9566727343522,1.9073346749209,2017.1342235844,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
871,38,0.01814453135095,-43.344087651803,-22.822061459542,-43.394263259893,-22.8710890637622,1.95667273435213,1.93852820300118,2017.16541711249,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
812,4,0.05494250424198,-41.9459949758748,-15.0701747586046,-41.9647446503842,-14.9918507615387,1.95941246037948,1.9044699561375,2017.13135886562,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
813,3,0.02287036775625,-41.9131881371691,-15.0661980887915,-41.896711553695,-15.0806726060073,1.95941246037947,1.93654209262322,2017.16343100211,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
869,870,0.04473100856235,-43.420657286778,-22.7928214199734,-42.1249646928988,-21.982820140461,1.96099279562586,1.91626178706351,2017.14315069655,2017.18788170511,NA,other,MG
642,643,0.02714810718025,-46.9643339691582,-23.1006701214995,-46.9420368692762,-23.1035024244609,1.961419610991,1.93427150381075,2017.16116041329,2017.18830852047,NA,other,other
540,541,0.05660706498335,-46.6222488819529,-22.7354628623042,-46.9870123337633,-22.7957592292964,1.96290768075087,1.90630061576752,2017.13318952525,2017.18979659023,NA,other,other
501,227,0.2621139018871,-46.2663163311233,-22.2541417888917,-46.1833107827591,-22.1458476339632,1.96763163846155,1.70551773657445,2016.93240664606,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
788,131,0.1832334624205,-42.7466678560345,-19.3477555948002,-42.7125730746526,-19.1405664166267,1.9676316384616,1.7843981760411,2017.01128708553,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
585,434,0.0859274342482,-45.9682753138864,-22.0451534501403,-45.9461355140314,-21.9581990295853,1.9676316384616,1.8817042042134,2017.1085931137,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
882,48,0.0647841330894,-38.4521052233007,-12.729298406919,-44.9218452085755,-11.2783856397964,1.96763163846161,1.90284750537221,2017.12973641486,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
916,917,0.02348110093776,-42.4894197927995,-22.0006825977768,-42.5429981807728,-21.9962402013049,1.96949782299271,1.94601672205495,2017.17290563154,2017.19638673248,NA,other,other
587,435,0.3117986144836,-46.4721298215375,-22.7596568320636,-46.6213072466934,-22.0905399854694,1.97037136448922,1.65857275000562,2016.88546165949,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
819,16,0.1473957917696,-42.2802309568849,-20.7076055087378,-42.27316255858,-20.7123552976184,1.9703713644892,1.8229755727196,2017.0498644822,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
882,49,0.07026358514434,-38.4521052233007,-12.729298406919,-38.5410043550081,-12.879714910885,1.97311109051655,1.90284750537221,2017.12973641486,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
881,47,0.1153365253386,-38.4138243164172,-12.7035904657843,-38.2825904338928,-12.6364981114949,1.97585081654387,1.86051429120527,2017.08740320069,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
576,240,0.04930396062063,-46.6123406154786,-22.6619555529179,-46.5517323582142,-22.697598827357,1.97585081654388,1.92654685592325,2017.15343576541,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
507,171,0.2897345641307,-46.5299635670062,-22.8911468383365,-46.5375618283443,-22.9591675918072,1.97859054257118,1.68885597844048,2016.91574488792,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
813,2,0.04204844994798,-41.9131881371691,-15.0661980887915,-41.8989844742422,-15.0314083643888,1.9785905425712,1.93654209262322,2017.16343100211,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
578,239,0.06033187507963,-46.7273350998739,-22.8014615366837,-46.6671990400888,-22.8571269235404,1.97859054257123,1.9182586674916,2017.14514757698,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
769,265,0.03930515645806,-46.6512456023161,-22.6935023708192,-46.6706037860627,-22.6715590360948,1.97859054257121,1.93928538611315,2017.1661742956,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
808,129,0.2574127182865,-40.5460786839276,-20.2968866352615,-40.253011573325,-20.1969330292876,1.98680972065366,1.72939700236716,2016.95628591185,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
880,44,0.2238755724288,-40.4660005067056,-20.1637377080732,-40.4302481356152,-20.141677148068,1.98680972065359,1.76293414822479,2016.98982305771,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
896,83,0.07815594413661,-42.3990192870212,-20.1500627617614,-42.7336321512614,-19.7006844807297,1.98954944668097,1.91139350254436,2017.13828241203,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
577,242,0.05351187531953,-46.6284741901375,-22.7098992899778,-46.6236416117064,-22.7036069156392,1.98954944668089,1.93603757136136,2017.16292648085,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
541,214,0.02664176593004,-46.9870123337633,-22.7957592292964,-46.9714282467478,-22.7730810370836,1.98954944668091,1.96290768075087,2017.18979659023,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
909,910,0.06401492851293,-42.2856560460593,-21.9979402870923,-42.3397362675787,-21.9887596243788,1.99256889870959,1.92855397019666,2017.15544287968,2017.21945780819,NA,other,other
569,231,0.6161518368099,-48.3309430199558,-21.1311926033001,-46.1337547237868,-20.9602276917568,1.9950288987357,1.3788770619258,2016.60576597141,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
478,442,0.357041013537,-44.8436036278754,-20.5762085249717,-45.1347797306817,-20.4070198818407,1.99502889873567,1.63798788519867,2016.86487679468,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
591,412,0.2575560547278,-46.8752577692942,-22.9050836332639,-46.6974109934496,-22.6548870817684,1.99502889873564,1.73747284400784,2016.96436175349,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
577,241,0.05899132737425,-46.6284741901375,-22.7098992899778,-46.747084758767,-22.7686145336225,1.99502889873561,1.93603757136136,2017.16292648085,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
790,791,0.1961167689521,-43.6958263942873,-19.7501553077373,-43.7271175992693,-19.8409618594286,1.99693163321826,1.80081486426616,2017.02770377375,2017.2238205427,NA,other,other
890,89,0.2807720615474,-42.3485717033739,-20.3120298121015,-44.645996773362,-20.6650110633991,1.99776862476305,1.71699656321565,2016.9438854727,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
477,458,0.09614935675965,-45.7771908926256,-20.8920609824975,-45.8610234796512,-20.9544413698261,1.99776862476302,1.90161926800337,2017.12850817749,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
904,905,0.2449938502374,-42.5139154410976,-21.9568714659186,-42.6390392041886,-22.002671832753,1.9987587437725,1.7537648935351,2016.98065380302,2017.22564765326,NA,other,MG
790,147,0.1996934865244,-43.6958263942873,-19.7501553077373,-43.7189339150144,-19.6791099589982,2.00050835079056,1.80081486426616,2017.02770377375,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
612,271,0.1339661735761,-46.5401068634964,-22.7762911471293,-46.6326388960661,-22.8007894054799,2.00050835079061,1.86654217721451,2017.0934310867,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
596,598,0.04437485667528,-46.5066289344497,-22.7504250561256,-46.5481711320683,-22.7523655565234,2.00092215033665,1.95654729366137,2017.18343620315,2017.22781105982,NA,other,other
614,617,0.1582691961862,-46.6957068195322,-22.8211851404171,-46.6221868924407,-22.8210741512349,2.00166239163494,1.84339319544874,2017.07028210493,2017.22855130112,NA,other,other
537,213,0.1979823544037,-46.5528766131813,-22.8100225629938,-46.6388766500864,-22.7147435016639,2.0059878028453,1.8080054484416,2017.03489435793,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
870,39,0.04499500721939,-42.1249646928988,-21.982820140461,-42.1647854887088,-21.9850813156244,2.00598780284525,1.96099279562586,2017.18788170511,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
870,40,0.04499500721939,-42.1249646928988,-21.982820140461,-42.1704277799002,-21.9983545659798,2.00598780284525,1.96099279562586,2017.18788170511,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
622,252,0.16239442606,-47.0645754086406,-22.877863190075,-46.9133913673137,-22.8968633055017,2.00872752887268,1.84633310281268,2017.0732220123,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
477,457,0.1071082608693,-45.7771908926256,-20.8920609824975,-45.7454975750182,-20.8817629054383,2.00872752887267,1.90161926800337,2017.12850817749,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
541,215,0.04581984812177,-46.9870123337633,-22.7957592292964,-47.098462116891,-23.0281946951747,2.00872752887264,1.96290768075087,2017.18979659023,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
643,644,0.04859703046201,-46.9420368692762,-23.1035024244609,-47.001634970595,-23.1115720740629,2.01001664145301,1.961419610991,2017.18830852047,2017.23690555094,NA,other,other
819,820,0.1871103374622,-42.2802309568849,-20.7076055087378,-42.6669631416954,-21.8569251063834,2.0100859101818,1.8229755727196,2017.0498644822,2017.23697481967,NA,other,other
612,270,0.1449250776855,-46.5401068634964,-22.7762911471293,-46.5836115469055,-22.7492441779552,2.01146725490001,1.86654217721451,2017.0934310867,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
614,615,0.1697736678716,-46.6957068195322,-22.8211851404171,-46.6461161260485,-22.8819493558619,2.01316686332034,1.84339319544874,2017.07028210493,2017.2400557728,NA,other,other
593,415,0.1465316025313,-46.6597441901403,-22.852355831846,-46.6812630708523,-22.8444087189059,2.01694670695487,1.87041510442358,2017.09730401391,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
769,264,0.07766132084175,-46.6512456023161,-22.6935023708192,-46.6343176369366,-22.7428460193094,2.01694670695491,1.93928538611315,2017.1661742956,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
479,484,0.09663510366357,-44.4718641242504,-21.1809893643828,-44.4638698017012,-21.0320101776136,2.01861138072464,1.92197627706107,2017.14886518654,2017.24550029021,NA,other,other
588,438,0.5234612888875,-46.7766377378899,-22.80738014751,-46.5990871091641,-22.7420714241165,2.01968643298235,1.49622514409486,2016.72311405358,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
643,656,0.05835768453138,-46.9420368692762,-23.1035024244609,-46.927331949996,-23.024176868811,2.01977729552238,1.961419610991,2017.18830852047,2017.24666620501,NA,other,other
786,152,0.2610377948368,-43.1993484924227,-19.6169090517864,-43.0852335456848,-19.5044780972294,2.02516588503705,1.76412809020025,2016.99101699968,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
585,433,0.1434616808236,-45.9682753138864,-22.0451534501403,-46.0573200268591,-22.094904808175,2.025165885037,1.8817042042134,2017.1085931137,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
845,42,0.1366753618681,-40.4097044386159,-20.1590118996108,-40.4614228466714,-20.1792817752994,2.02516588503702,1.88849052316892,2017.11537943265,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
637,436,0.1230152554835,-46.6219186090883,-22.7994302221493,-46.4912217641806,-22.7669842094593,2.02516588503704,1.90215062955354,2017.12903953904,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
896,84,0.1137723824927,-42.3990192870212,-20.1500627617614,-42.5530375637635,-20.3707780814794,2.02516588503706,1.91139350254436,2017.13828241203,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
504,222,0.2860469434726,-46.3499208812115,-21.9139342974321,-46.5971706344739,-22.7327877184921,2.02790561106426,1.74185866759166,2016.96874757708,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
877,36,0.09513450547065,-42.0562450249178,-22.1671161940547,-42.0745450668195,-22.1985369624308,2.02790561106433,1.93277110559368,2017.15966001508,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
820,821,0.02028904035444,-42.6669631416954,-21.8569251063834,-42.7172282713611,-21.8693395455711,2.03037495053624,2.0100859101818,2017.23697481967,2017.25726386002,NA,other,other
598,599,0.02949060481872,-46.5481711320683,-22.7523655565234,-46.6217350785858,-22.7591127197774,2.03041275515537,2.00092215033665,2017.22781105982,2017.25730166464,NA,other,other
484,491,0.01192725356716,-44.4638698017012,-21.0320101776136,-44.4651508829249,-21.0711117291659,2.0305386342918,2.01861138072464,2017.24550029021,2017.25742754378,NA,other,other
878,75,0.1195966127455,-40.5053183079762,-20.2638249199157,-40.5930162671798,-20.2358611251025,2.03064533709167,1.91104872434616,2017.13793763383,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
878,76,0.1195966127455,-40.5053183079762,-20.2638249199157,-40.4006423804525,-20.2257389903227,2.03064533709167,1.91104872434616,2017.13793763383,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
519,520,0.2203659134976,-46.5290647642354,-22.9331278611796,-46.4907732976996,-22.9288223125797,2.03278310799056,1.81241719449296,2017.03930610398,2017.25967201747,NA,other,other
503,223,0.310041360234,-46.3289426887523,-22.0026536606092,-46.0140611725482,-22.2255173273607,2.03338506311928,1.72334370288528,2016.95023261237,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
536,172,0.2018403357316,-46.6010538142116,-22.986114110373,-46.0435891315468,-22.0628222029865,2.03338506311933,1.83154472738773,2017.05843363687,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
617,268,0.03172267148437,-46.6221868924407,-22.8210741512349,-46.645775889325,-22.821549466374,2.03338506311931,2.00166239163494,2017.22855130112,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
491,444,0.00284642882752,-44.4651508829249,-21.0711117291659,-44.578594982888,-21.0266943059021,2.03338506311932,2.0305386342918,2017.25742754378,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
583,586,0.289669682224,-46.5054003407311,-22.7095110780725,-46.2440704106834,-22.5460464392075,2.03687567703422,1.74720599481022,2016.97409490429,2017.26376458652,NA,other,other
574,237,0.4022653428218,-48.7450796937989,-20.8920881940233,-46.8806712175799,-22.1625426833649,2.04434396722881,1.64207862440701,2016.86896753389,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
611,272,0.2013116860212,-46.6291589894306,-22.8382871046859,-46.5522849610297,-22.8184912356348,2.04434396722875,1.84303228120755,2017.06992119069,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
578,238,0.1260852997371,-46.7273350998739,-22.8014615366837,-46.8232583994007,-22.6853503091314,2.0443439672287,1.9182586674916,2017.14514757698,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
617,253,0.0426815755938,-46.6221868924407,-22.8210741512349,-46.584837974912,-22.7765613582169,2.04434396722874,2.00166239163494,2017.22855130112,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
891,892,0.293063645946,-42.4551655503995,-20.3014006969741,-42.4621740342769,-20.2538364266369,2.04510030278736,1.75203665684136,2016.97892556633,2017.27198921227,NA,other,other
538,542,0.1997637830657,-46.6587915120867,-22.7353849284803,-46.4823263143042,-22.8431072436099,2.04547773655867,1.84571395349297,2017.07260286298,2017.27236664604,NA,other,other
796,797,0.1166242687574,-43.5269776177511,-19.7820802834971,-43.6016872624259,-19.8322701714843,2.0460699917144,1.929445722957,2017.15633463244,2017.2729589012,NA,other,other
586,431,0.01020801622212,-46.2440704106834,-22.5460464392075,-46.240317710505,-22.5524354058142,2.04708369325634,2.03687567703422,2017.26376458652,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
492,460,0.3027308653806,-44.4593491132086,-19.8176554243223,-44.7309924364968,-19.9476839372412,2.04982341928365,1.74709255390305,2016.97398146339,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
638,405,0.1424887443628,-46.6013500371111,-22.771373192205,-46.5401462487592,-22.7260236997407,2.04982341928369,1.9073346749209,2017.1342235844,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
876,35,0.1563351304368,-42.0507008870708,-22.2236740970602,-41.8567097987975,-22.385834381021,2.05256314531095,1.89622801487416,2017.12311692436,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
644,645,0.04396580996636,-47.001634970595,-23.1115720740629,-47.0193610568202,-23.1256537419163,2.05398245141937,2.01001664145301,2017.23690555094,2017.2808713609,NA,other,other
656,661,0.03704950018858,-46.927331949996,-23.024176868811,-46.9811401021188,-23.0436174448535,2.05682679571096,2.01977729552238,2017.24666620501,2017.28371570519,NA,other,other
917,918,0.0880897604345,-42.5429981807728,-21.9962402013049,-42.560767105123,-21.9779699328108,2.05758758342721,1.96949782299271,2017.19638673248,2017.28447649291,NA,other,other
640,275,0.1880445890868,-46.6194197845466,-22.8179476823881,-46.6022699313459,-22.7891619362227,2.0607823233931,1.87273773430629,2017.09962664379,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
642,681,0.1275780442161,-46.9643339691582,-23.1006701214995,-46.9804008400268,-23.151833260447,2.06184954802685,1.93427150381075,2017.16116041329,2017.28873845751,NA,other,other
868,51,0.2459160469253,-43.515248481145,-22.3913620597283,-42.7119854340195,-22.8777519042554,2.06352204942063,1.81760600249533,2017.04449491198,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
593,411,0.1931069449971,-46.6597441901403,-22.852355831846,-46.6753253276862,-22.8860896586784,2.06352204942067,1.87041510442358,2017.09730401391,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
539,216,0.1738586700392,-46.6075424933575,-22.7434784118415,-46.5693458496043,-22.7444517620213,2.06352204942066,1.88966337938146,2017.11655228887,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
876,50,0.1672940345465,-42.0507008870708,-22.2236740970602,-42.6943597165113,-22.9267757998881,2.06352204942065,1.89622801487416,2017.12311692436,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
917,104,0.09402422642805,-42.5429981807728,-21.9962402013049,-42.5128041009386,-21.8836711698137,2.06352204942076,1.96949782299271,2017.19638673248,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
590,414,0.3956405895729,-46.748499336746,-22.8126870236993,-46.054081605567,-22.117178256408,2.06626177544806,1.67062118587515,2016.89751009536,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
584,432,0.2789844209762,-46.0494304049036,-22.1806801671914,-46.032762144765,-22.1990430749504,2.06626177544805,1.78727735447184,2017.01416626396,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
907,90,0.23406847392,-42.5088985023143,-21.9501368490955,-42.0166913774629,-21.2679829187949,2.06626177544806,1.83219330152806,2017.05908221101,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
818,15,0.1929387281217,-43.0055226065827,-20.1388965591609,-42.926986529944,-20.2613654056954,2.0662617754481,1.8733230473264,2017.10021195681,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
905,906,0.06948893035707,-42.6390392041886,-22.002671832753,-42.6453182595183,-21.9279620215844,2.06824767412957,1.9987587437725,2017.22564765326,2017.29513658361,NA,MG,MG
596,597,0.1123785742158,-46.5066289344497,-22.7504250561256,-46.5454799926929,-22.734292443098,2.06892586787716,1.95654729366137,2017.18343620315,2017.29581477736,NA,other,other
905,103,0.07024275770295,-42.6390392041886,-22.002671832753,-42.5917619463336,-21.8799389798856,2.06900150147545,1.9987587437725,2017.22564765326,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
906,102,0.0007538273458858,-42.6453182595183,-21.9279620215844,-42.652303211349,-21.9056633783856,2.06900150147546,2.06824767412957,2017.29513658361,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
918,919,0.01364771750593,-42.560767105123,-21.9779699328108,-42.5303833682476,-21.8764818718266,2.07123530093314,2.05758758342721,2017.28447649291,2017.29812421042,NA,other,other
820,13,0.06165531732103,-42.6669631416954,-21.8569251063834,-43.0792509234943,-22.8802039366212,2.07174122750283,2.0100859101818,2017.23697481967,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
615,273,0.05857436418247,-46.6461161260485,-22.8819493558619,-46.6208818466217,-22.9057764077071,2.07174122750281,2.01316686332034,2017.2400557728,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
520,219,0.03895811951219,-46.4907732976996,-22.9288223125797,-46.5221385711906,-22.9464823285065,2.07174122750275,2.03278310799056,2017.25967201747,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
919,118,0.0005059265696867,-42.5303833682476,-21.8764818718266,-42.5248346725713,-21.8767877250795,2.07174122750283,2.07123530093314,2017.29812421042,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
906,101,0.006233279400601,-42.6453182595183,-21.9279620215844,-43.0542669858815,-22.2414749390741,2.07448095353017,2.06824767412957,2017.29513658361,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
785,153,0.3775626534811,-43.2272563152017,-19.5903827544026,-43.0621313782536,-19.518965569449,2.07722067955746,1.69965802607636,2016.92654693556,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
681,682,0.01633251265376,-46.9804008400268,-23.151833260447,-46.9812329194207,-23.1198691147207,2.07818206068061,2.06184954802685,2017.28873845751,2017.30507097016,NA,other,other
916,91,0.1366834095575,-42.4894197927995,-22.0006825977768,-43.4107137323268,-22.8818434916805,2.08270013161245,1.94601672205495,2017.17290563154,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
536,218,0.2538951302521,-46.6010538142116,-22.986114110373,-46.5950398362571,-22.9110982099897,2.08543985763983,1.83154472738773,2017.05843363687,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
595,429,0.1850816274875,-46.581351970931,-22.8606389715548,-46.5545875634826,-22.9442495597341,2.08543985763982,1.90035823015232,2017.12724713964,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
661,676,0.03139558756427,-46.9811401021188,-23.0436174448535,-46.9394328145375,-22.9928117938458,2.08822238327523,2.05682679571096,2017.28371570519,2017.31511129276,NA,other,other
682,742,0.01225693946548,-46.9812329194207,-23.1198691147207,-46.9813112822405,-23.1301023396207,2.09043900014609,2.07818206068061,2017.30507097016,2017.31732790963,NA,other,other
518,221,0.2960103611103,-46.51606724575,-22.9265676340444,-46.3847456052568,-23.0712155190318,2.09365903572207,1.79764867461177,2017.0245375841,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
