node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
561,562,0.02805334369917,-42.552034854778,-21.9172741045691,-42.5742065700897,-21.89163522038,2.05318554457659,2.02513220087742,2017.17222623088,2017.20027957458,NA,other,other
513,47,0.1263347645801,-38.5499491082451,-12.9722271682815,-38.2825904338928,-12.6364981114949,2.05564569602166,1.92931093144156,2017.07640496145,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
854,240,0.008793695446705,-46.5770088237483,-22.6707837354677,-46.5517323582142,-22.697598827357,2.05564569602174,2.04685200057504,2017.19394603058,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
821,822,0.1461979930034,-46.564636073653,-22.7884297919669,-46.6594989036009,-22.8300987526077,2.05715937140748,1.91096137840408,2017.05805540841,2017.20425340141,NA,other,other
922,171,0.1125270342237,-46.5170730800896,-22.9215676267427,-46.5375618283443,-22.9591675918072,2.0583854220491,1.9458583878254,2017.09295241783,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
550,2,0.0896680313199,-41.8577521737994,-15.0608464519604,-41.8989844742422,-15.0314083643888,2.05838542204898,1.96871739072908,2017.11581142073,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
681,265,0.03766191562788,-46.7810940316343,-22.8004505524331,-46.6706037860627,-22.6715590360948,2.05838542204908,2.0207235064212,2017.16781753643,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
855,239,0.01636627287496,-46.6974700607888,-22.8168701422812,-46.6671990400888,-22.8571269235404,2.05838542204911,2.04201914917415,2017.18911317918,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
561,569,0.03520354235722,-42.552034854778,-21.9172741045691,-42.5389885912252,-21.9287785493232,2.06033574323464,2.02513220087742,2017.17222623088,2017.20742977324,NA,other,other
478,479,0.0623820205203,-42.7202668370113,-22.9522872394118,-42.6799357166409,-22.8996003590947,2.06192155398898,1.99953953346868,2017.14663356347,2017.20901558399,NA,other,other
517,129,0.5105067773264,-40.6957139528274,-20.2520703314904,-40.253011573325,-20.1969330292876,2.06660460013132,1.55609782280492,2016.70319185281,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
511,44,0.2028363777964,-40.3781876231983,-20.1175683082302,-40.4302481356152,-20.141677148068,2.06660460013135,1.86376822233495,2017.01086225234,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
662,663,0.3160171008736,-46.6639257658508,-22.7402725642405,-46.4971012089514,-22.7784440171821,2.06921619011632,1.75319908924272,2016.90029311925,2017.21631022012,NA,other,other
589,83,0.1764355691974,-42.5831259361838,-20.3180341288463,-42.7336321512614,-19.7006844807297,2.06934432615865,1.89290875696125,2017.04000278697,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
854,242,0.02249232558372,-46.5770088237483,-22.6707837354677,-46.6236416117064,-22.7036069156392,2.06934432615876,2.04685200057504,2017.19394603058,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
914,214,0.02166348680563,-46.7874433367116,-22.8605080169778,-46.9714282467478,-22.7730810370836,2.06934432615878,2.04768083935315,2017.19477486936,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
828,829,0.1161547921189,-46.634502412656,-22.7610548881563,-46.5951862965569,-22.7585003262797,2.06999799028367,1.95384319816478,2017.10093722817,2017.21709202029,NA,other,other
562,563,0.0172450620476,-42.5742065700897,-21.89163522038,-42.5741048937831,-21.9111191981488,2.07043060662419,2.05318554457659,2017.20027957458,2017.21752463663,NA,other,other
535,536,0.04075322575452,-42.758719263712,-22.6712746954956,-42.517224625243,-22.0964416001908,2.07144051584187,2.03068729008735,2017.17778132009,2017.21853454585,NA,other,other
839,840,0.03301618478871,-46.6504261722522,-22.8580795812737,-46.6641201796644,-22.8851377695732,2.07464505746779,2.04162887267908,2017.18872290268,2017.22173908747,NA,other,other
858,231,0.4448286193531,-48.1745090669782,-21.1994230689894,-46.1337547237868,-20.9602276917568,2.07482377821347,1.62999515886037,2016.77708918887,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
626,442,0.2103595008061,-45.066504580987,-20.8312304894064,-45.1347797306817,-20.4070198818407,2.0748237782134,1.8644642774073,2017.01155830741,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
841,412,0.1724466674308,-46.6428786967784,-22.6513232404893,-46.6974109934496,-22.6548870817684,2.0748237782135,1.9023771107827,2017.04947114079,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
853,241,0.05689436639486,-46.6736122084004,-22.7732205331151,-46.747084758767,-22.7686145336225,2.07482377821348,2.01792941181862,2017.16502344182,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
469,89,0.8921069473091,-44.9081248043395,-20.6174266556626,-44.645996773362,-20.6650110633991,2.0775635042407,1.1854565569316,2016.33255058694,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
625,458,0.2092432237999,-45.7676196918905,-20.8675642497894,-45.8610234796512,-20.9544413698261,2.0775635042408,1.8683202804409,2017.01541431045,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
680,682,0.1057835985575,-46.7288662330657,-22.7533654710253,-46.8940215878101,-23.0429244314397,2.07789147700217,1.97210787844467,2017.11920190845,2017.22498550701,NA,other,other
609,147,0.1782371214533,-43.92467393646,-19.6076874617054,-43.7189339150144,-19.6791099589982,2.08030323026829,1.90206610881499,2017.04916013882,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
824,271,0.0698647514218,-46.6238295936461,-22.8266129695036,-46.6326388960661,-22.8007894054799,2.08030323026841,2.01043847884661,2017.15753250885,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
505,39,0.09022369509381,-42.1286348457195,-22.0022616866049,-42.1647854887088,-21.9850813156244,2.08578268232305,1.99555898722924,2017.14265301723,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
505,40,0.09022369509381,-42.1286348457195,-22.0022616866049,-42.1704277799002,-21.9983545659798,2.08578268232305,1.99555898722924,2017.14265301723,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
910,213,0.05414382652935,-46.650242171069,-22.7764362105623,-46.6388766500864,-22.7147435016639,2.08578268232316,2.03163885579381,2017.1787328858,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
825,252,0.2534743506878,-46.6061440183184,-22.8013596951996,-46.9133913673137,-22.8968633055017,2.08852240835046,1.83504805766266,2016.98214208767,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
625,457,0.2202021279095,-45.7676196918905,-20.8675642497894,-45.7454975750182,-20.8817629054383,2.0885224083504,1.8683202804409,2017.01541431045,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
914,215,0.04084156899736,-46.7874433367116,-22.8605080169778,-47.098462116891,-23.0281946951747,2.08852240835051,2.04768083935315,2017.19477486936,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
627,628,0.08739645833016,-44.5703463931592,-21.0973428909551,-44.5674590055769,-21.028080382276,2.09046220390256,2.0030657455724,2017.15015977558,2017.23755623391,NA,other,other
824,270,0.08082365553123,-46.6238295936461,-22.8266129695036,-46.5836115469055,-22.7492441779552,2.09126213437784,2.01043847884661,2017.15753250885,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
681,264,0.07601808001157,-46.7810940316343,-22.8004505524331,-46.6343176369366,-22.7428460193094,2.09674158643277,2.0207235064212,2017.16781753643,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
840,415,0.02209652896496,-46.6641201796644,-22.8851377695732,-46.6812630708523,-22.8444087189059,2.09674158643275,2.07464505746779,2017.22173908747,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
846,438,0.130163234464,-46.6533136162833,-22.8562907578708,-46.5990871091641,-22.7420714241165,2.09948131246014,1.96931807799614,2017.116412108,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
682,683,0.02661720164767,-46.8940215878101,-23.0429244314397,-46.9300218273855,-23.0614371574729,2.10450867864984,2.07789147700217,2017.22498550701,2017.25160270866,NA,other,other
562,565,0.05148955971042,-42.5742065700897,-21.89163522038,-42.5390952031185,-21.8218640626706,2.10467510428701,2.05318554457659,2017.20027957458,2017.25176913429,NA,other,other
589,84,0.2120520075535,-42.5831259361838,-20.3180341288463,-42.5530375637635,-20.3707780814794,2.10496076451475,1.89290875696125,2017.04000278697,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
619,152,0.1542261621136,-43.0110977742413,-19.4145533386022,-43.0852335456848,-19.5044780972294,2.1049607645148,1.9507346024012,2017.09782863241,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
475,42,0.131542574905,-40.2905847967812,-20.1484074781939,-40.4614228466714,-20.1792817752994,2.10496076451485,1.97341818960985,2017.12051221962,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
838,436,0.1152893961398,-46.5856854765947,-22.6936964584643,-46.4912217641806,-22.7669842094593,2.10496076451493,1.98967136837513,2017.13676539838,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
844,433,0.1042513453542,-45.9768345643457,-21.9629631308409,-46.0573200268591,-22.094904808175,2.10496076451476,2.00070941916056,2017.14780344917,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
846,847,0.1362425208358,-46.6533136162833,-22.8562907578708,-46.2075700942718,-22.5679858932262,2.10556059883194,1.96931807799614,2017.116412108,2017.25265462884,NA,other,other
565,566,0.002448172154446,-42.5390952031185,-21.8218640626706,-42.5411795002788,-21.8587140599351,2.10712327644145,2.10467510428701,2017.25176913429,2017.25421730645,NA,other,other
920,222,0.2280507314062,-46.3503435759945,-22.2982477053118,-46.5971706344739,-22.7327877184921,2.10770049054224,1.87964975913604,2017.02674378914,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
507,36,0.1011733436288,-42.1079246865666,-22.0877070286986,-42.0745450668195,-22.1985369624308,2.10770049054217,2.00652714691337,2017.15362117692,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
509,75,0.07579745696385,-40.3776309426377,-20.1827824812375,-40.5930162671798,-20.2358611251025,2.11044021656954,2.03464275960569,2017.18173678961,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
509,76,0.07579745696385,-40.3776309426377,-20.1827824812375,-40.4006423804525,-20.2257389903227,2.11044021656954,2.03464275960569,2017.18173678961,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
916,223,0.1397080276631,-45.9077764159079,-22.1183177867656,-46.0140611725482,-22.2255173273607,2.1131799425972,1.9734719149341,2017.12056594494,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
916,172,0.1397080276631,-45.9077764159079,-22.1183177867656,-46.0435891315468,-22.0628222029865,2.1131799425972,1.9734719149341,2017.12056594494,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
822,268,0.05602057118969,-46.6594989036009,-22.8300987526077,-46.645775889325,-22.821549466374,2.11317994259717,2.05715937140748,2017.20425340141,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
628,444,0.02271773869454,-44.5674590055769,-21.028080382276,-44.578594982888,-21.0266943059021,2.1131799425971,2.09046220390256,2017.23755623391,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
563,564,0.04377485454871,-42.5741048937831,-21.9111191981488,-42.5934819635744,-21.8794743693196,2.1142054611729,2.07043060662419,2017.21752463663,2017.26129949118,NA,other,MG
566,568,0.007345902210339,-42.5411795002788,-21.8587140599351,-42.5563276703416,-21.8606565798465,2.11446917865179,2.10712327644145,2017.25421730645,2017.26156320866,NA,other,other
534,543,0.149174737584,-42.2575831481832,-20.7852997657627,-43.0159083935332,-20.3317706601067,2.12014535904751,1.97097062146351,2017.11806465147,2017.26723938905,NA,other,other
682,705,0.0429764267895,-46.8940215878101,-23.0429244314397,-46.9116499840897,-22.9989052628258,2.12086790379167,2.07789147700217,2017.22498550701,2017.2679619338,NA,other,other
663,665,0.05227495642209,-46.4971012089514,-22.7784440171821,-46.5632802175994,-22.7962885055764,2.12149114653841,2.06921619011632,2017.21631022012,2017.26858517654,NA,other,other
566,567,0.0154241654332,-42.5411795002788,-21.8587140599351,-42.6201440869526,-21.865166731521,2.12254744187465,2.10712327644145,2017.25421730645,2017.26964147188,NA,other,other
851,237,0.4387345890647,-46.9479830225875,-22.4037892752319,-46.8806712175799,-22.1625426833649,2.12413884670667,1.68540425764197,2016.83249828765,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
823,272,0.1579458223817,-46.6188676614336,-22.8448604400957,-46.5522849610297,-22.8184912356348,2.12413884670656,1.96619302432486,2017.11328705433,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
855,238,0.08211969753245,-46.6974700607888,-22.8168701422812,-46.8232583994007,-22.6853503091314,2.1241388467066,2.04201914917415,2017.18911317918,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
822,253,0.06697947529912,-46.6594989036009,-22.8300987526077,-46.584837974912,-22.7765613582169,2.1241388467066,2.05715937140748,2017.20425340141,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
847,431,0.0213179739022,-46.2075700942718,-22.5679858932262,-46.240317710505,-22.5524354058142,2.12687857273414,2.10556059883194,2017.25265462884,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
623,460,0.3603468563542,-44.9304726253214,-19.8551976707823,-44.7309924364968,-19.9476839372412,2.1296182987615,1.7692714424073,2016.91636547241,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
838,405,0.1399469303864,-46.5856854765947,-22.6936964584643,-46.5401462487592,-22.7260236997407,2.12961829876153,1.98967136837513,2017.13676539838,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
665,669,0.01026951042542,-46.5632802175994,-22.7962885055764,-46.5549364698423,-22.9580265255999,2.13176065696383,2.12149114653841,2017.26858517654,2017.27885468697,NA,other,other
867,868,0.2264361614439,-46.5673711242082,-22.8450508626849,-46.5552588935569,-22.9669954032581,2.13225743877523,1.90582127733133,2017.05291530734,2017.27935146878,NA,other,other
506,35,0.1820735340087,-42.111093828488,-22.1142018324514,-41.8567097987975,-22.385834381021,2.13235802478883,1.95028449078013,2017.09737852079,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
705,706,0.012256707409,-46.9116499840897,-22.9989052628258,-46.9926697799176,-23.1039605900471,2.13312461120067,2.12086790379167,2017.2679619338,2017.28021864121,NA,other,other
922,923,0.1921090247195,-46.5170730800896,-22.9215676267427,-46.6175987777035,-22.9186035181243,2.1379674125449,1.9458583878254,2017.09295241783,2017.28506144255,NA,other,other
832,275,0.1549939360081,-46.5215938820063,-22.7265639548031,-46.6022699313459,-22.7891619362227,2.14057720287094,1.98558326686284,2017.13267729687,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
479,480,0.07944927693326,-42.6799357166409,-22.8996003590947,-42.6558531440934,-22.8908372399772,2.14137083092224,2.06192155398898,2017.20901558399,2017.28846486093,NA,other,other
478,50,0.1437773954298,-42.7202668370113,-22.9522872394118,-42.6943597165113,-22.9267757998881,2.14331692889848,1.99953953346868,2017.14663356347,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
915,216,0.1347371627459,-46.7351463316233,-22.8214509273615,-46.5693458496043,-22.7444517620213,2.14331692889853,2.00857976615263,2017.15567379616,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
569,104,0.08298118566379,-42.5389885912252,-21.9287785493232,-42.5128041009386,-21.8836711698137,2.14331692889843,2.06033574323464,2017.20742977324,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
479,51,0.08139537490952,-42.6799357166409,-22.8996003590947,-42.7119854340195,-22.8777519042554,2.1433169288985,2.06192155398898,2017.20901558399,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
840,411,0.06867187143072,-46.6641201796644,-22.8851377695732,-46.6753253276862,-22.8860896586784,2.14331692889851,2.07464505746779,2017.22173908747,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
543,15,0.02591129587824,-43.0159083935332,-20.3317706601067,-42.926986529944,-20.2613654056954,2.14605665492575,2.12014535904751,2017.26723938905,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
843,432,0.2942529869039,-46.177775688795,-21.8939195828292,-46.032762144765,-22.1990430749504,2.14605665492586,1.85180366802196,2016.99889769803,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
841,414,0.2436795441432,-46.6428786967784,-22.6513232404893,-46.054081605567,-22.117178256408,2.1460566549259,1.9023771107827,2017.04947114079,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
563,90,0.0756260483016,-42.5741048937831,-21.9111191981488,-42.0166913774629,-21.2679829187949,2.14605665492579,2.07043060662419,2017.21752463663,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
705,733,0.02775856586316,-46.9116499840897,-22.9989052628258,-46.9646753981685,-23.067608683871,2.14862646965483,2.12086790379167,2017.2679619338,2017.29572049966,NA,other,other
564,102,0.03459091978024,-42.5934819635744,-21.8794743693196,-42.652303211349,-21.9056633783856,2.14879638095314,2.1142054611729,2017.26129949118,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
568,103,0.03432720230136,-42.5563276703416,-21.8606565798465,-42.5917619463336,-21.8799389798856,2.14879638095315,2.11446917865179,2017.26156320866,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
535,13,0.1208488168931,-42.758719263712,-22.6712746954956,-43.0792509234943,-22.8802039366212,2.15153610698045,2.03068729008735,2017.17778132009,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
679,273,0.2110521785714,-46.6370480234669,-22.9907362702361,-46.6208818466217,-22.9057764077071,2.15153610698063,1.94048392840923,2017.08757795841,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
567,118,0.02898866510585,-42.6201440869526,-21.865166731521,-42.5248346725713,-21.8767877250795,2.1515361069805,2.12254744187465,2017.26964147188,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
868,219,0.01927866820547,-46.5552588935569,-22.9669954032581,-46.5221385711906,-22.9464823285065,2.1515361069807,2.13225743877523,2017.27935146878,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
733,774,0.005043784732011,-46.9646753981685,-23.067608683871,-46.9663879390145,-23.0477962390294,2.15367025438684,2.14862646965483,2017.29572049966,2017.30076428439,NA,other,other
564,101,0.04007037183496,-42.5934819635744,-21.8794743693196,-43.0542669858815,-22.2414749390741,2.15427583300786,2.1142054611729,2017.26129949118,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
628,629,0.06441179126707,-44.5674590055769,-21.028080382276,-44.5867040403644,-21.1584290382986,2.15487399516963,2.09046220390256,2017.23755623391,2017.30196802518,NA,other,other
618,153,0.4689477269853,-43.0882230541017,-19.3950101022478,-43.0621313782536,-19.518965569449,2.1570155590353,1.68806783205,2016.83516186206,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
568,91,0.04802583243837,-42.5563276703416,-21.8606565798465,-43.4107137323268,-22.8818434916805,2.16249501109016,2.11446917865179,2017.26156320866,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
869,218,0.2377251137325,-46.6551040546812,-23.0062619861335,-46.5950398362571,-22.9110982099897,2.16523473711768,1.92750962338518,2017.07460365339,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
669,429,0.03347408015377,-46.5549364698423,-22.9580265255999,-46.5545875634826,-22.9442495597341,2.1652347371176,2.13176065696383,2017.27885468697,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
663,664,0.1032500869483,-46.4971012089514,-22.7784440171821,-46.5269920201946,-22.7779230069861,2.17246627706462,2.06921619011632,2017.21631022012,2017.31956030707,NA,other,other
872,221,0.1629386170861,-46.7515853286207,-23.0985925164806,-46.3847456052568,-23.0712155190318,2.17345391519992,2.01051529811382,2017.15760932812,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
774,327,0.02252338684046,-46.9663879390145,-23.0477962390294,-46.9781261900204,-23.0623978414897,2.1761936412273,2.15367025438684,2017.30076428439,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
536,537,0.105258777591,-42.517224625243,-22.0964416001908,-42.6177446175526,-22.032970676347,2.17669929343287,2.07144051584187,2017.21853454585,2017.32379332344,NA,other,other
669,670,0.04924240261764,-46.5549364698423,-22.9580265255999,-46.5915150139294,-22.9349584154343,2.18100305958147,2.13176065696383,2017.27885468697,2017.32809708959,NA,other,other
560,119,0.2924456137377,-42.5260153534107,-21.9604561540144,-41.9769700360362,-21.8169293721412,2.18441281930932,1.89196720557162,2017.03906123558,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
774,775,0.03111440839378,-46.9663879390145,-23.0477962390294,-46.9450074443257,-23.0168744495406,2.18478466278062,2.15367025438684,2017.30076428439,2017.33187869279,NA,other,other
829,437,0.1171545550531,-46.5951862965569,-22.7585003262797,-46.4247580361143,-22.7613181100428,2.18715254533678,2.06999799028367,2017.21709202029,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
847,430,0.08433167253233,-46.2075700942718,-22.5679858932262,-46.2001546196088,-22.5712784506844,2.18989227136427,2.10556059883194,2017.25265462884,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
543,14,0.072486638344,-43.0159083935332,-20.3317706601067,-42.8532369308129,-20.156557084582,2.19263199739151,2.12014535904751,2017.26723938905,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
664,416,0.02016572032699,-46.5269920201946,-22.7779230069861,-46.5780032594158,-22.7747949961814,2.19263199739161,2.17246627706462,2017.31956030707,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
664,417,0.02016572032699,-46.5269920201946,-22.7779230069861,-46.5249841079393,-22.76260110551,2.19263199739161,2.17246627706462,2017.31956030707,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
526,532,0.2327257370033,-40.1889028627249,-20.0085688603921,-40.2725862370324,-20.1229446162294,2.1959538749535,1.9632281379502,2017.11032216796,2017.34304790496,NA,other,other
872,873,0.1958041575121,-46.7515853286207,-23.0985925164806,-46.7110508724754,-23.0099753521781,2.20631945562592,2.01051529811382,2017.15760932812,2017.35341348563,NA,other,other
839,413,0.1674414808769,-46.6504261722522,-22.8580795812737,-46.5777848560387,-23.0046883759507,2.20907035355598,2.04162887267908,2017.18872290268,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
683,684,0.1056819058203,-46.9300218273855,-23.0614371574729,-46.9393228244416,-23.0818295096818,2.21019058447014,2.10450867864984,2017.25160270866,2017.35728461448,NA,other,other
684,685,0.01374355732822,-46.9393228244416,-23.0818295096818,-46.92762924197,-23.0507697247314,2.22393414179836,2.21019058447014,2017.35728461448,2017.3710281718,NA,other,other
619,151,0.2747741073191,-43.0110977742413,-19.4145533386022,-43.0993867700144,-19.177039048106,2.2255087097203,1.9507346024012,2017.09782863241,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
