node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
797,798,0.1465478012158,-42.2949860694325,-21.9743595099151,-42.3092593402025,-22.1639274859902,1.97733055962623,1.83078275841043,2017.02874065904,2017.17528846026,NA,other,MG
788,130,0.1991452942822,-40.3170036681087,-20.2291545874269,-40.4117238334712,-20.5177405449801,1.97738456511913,1.77823927083693,2016.97619717147,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
768,26,0.02337385665453,-40.2195071833966,-19.9747757312728,-40.1999876766249,-19.9608279840038,1.97738456511915,1.95401070846462,2017.1519686091,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
597,598,0.08104368793807,-46.6689043448371,-22.6729229051418,-46.5521113755937,-22.7070526992849,1.97944758513848,1.89840389720041,2017.09636179783,2017.17740548577,NA,other,other
802,805,0.07059389951501,-42.2975353052126,-22.1565656693396,-42.195817426138,-22.0171358216862,1.979723590425,1.90912969090999,2017.10708759154,2017.17768149106,NA,other,MG
872,124,0.2641683212368,-40.5163828305848,-20.2622536635772,-40.5102073280908,-20.2583329924908,1.98286401717411,1.71869569593731,2016.91665359657,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
835,37,0.1151619861041,-40.3162229229147,-20.2665131939415,-40.4467180893229,-20.325329422499,1.98286401717422,1.86770203107012,2017.0656599317,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
749,750,0.0241887561236,-46.0086219001642,-22.0288539890209,-45.9854684559083,-21.9783930107348,1.98290507242388,1.95871631630028,2017.15667421693,2017.18086297306,NA,other,other
591,251,0.09644230243946,-46.6679367533581,-22.650876261263,-46.7884712715917,-22.5994923830288,1.9856037432014,1.88916144076194,2017.0871193414,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
872,123,0.2669080472641,-40.5163828305848,-20.2622536635772,-40.4692558321622,-20.3012198608606,1.98560374320141,1.71869569593731,2016.91665359657,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
803,38,0.02202885298992,-43.5207419221582,-22.8642517136166,-43.394263259893,-22.8710890637622,1.98560374320152,1.9635748902116,2017.16153279085,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
791,4,0.06237997041104,-42.0247596917261,-15.0249941755916,-41.9647446503842,-14.9918507615387,1.98834346922874,1.9259634988177,2017.12392139945,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
792,3,0.03770408812779,-41.9173260168517,-15.0699868206383,-41.896711553695,-15.0806726060073,1.98834346922874,1.95063938110095,2017.14859728174,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
733,734,0.02761037839204,-46.5107538740083,-22.8053397558237,-46.5086868733533,-22.8227304135298,1.98883852253223,1.96122814414019,2017.15918604477,2017.18679642317,NA,other,other
750,434,0.01365757488694,-45.9854684559083,-21.9783930107348,-45.9461355140314,-21.9581990295853,1.99656264731082,1.98290507242388,2017.18086297306,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
905,131,0.133483881618,-42.6190917634952,-19.1456805057163,-42.7125730746526,-19.1405664166267,1.99656264731103,1.86307876569303,2017.06103666633,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
485,227,0.1226898017584,-46.3914254792502,-22.2318458122586,-46.1833107827591,-22.1458476339632,1.99656264731085,1.87387284555245,2017.07183074619,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
832,48,0.07699834120218,-38.4649286690689,-12.9158047195021,-44.9218452085755,-11.2783856397964,1.99656264731096,1.91956430610878,2017.11752220674,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
564,435,0.389242995576,-46.3125278677478,-22.5815294047127,-46.6213072466934,-22.0905399854694,1.9993023733384,1.6100593777624,2016.8080172784,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
775,16,0.1810504762228,-42.3570170429351,-20.685655139151,-42.27316255858,-20.7123552976184,1.99930237333852,1.81825189711572,2017.01620979775,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
832,49,0.08247779325712,-38.4649286690689,-12.9158047195021,-38.5410043550081,-12.879714910885,2.0020420993659,1.91956430610878,2017.11752220674,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
798,799,0.02659608625413,-42.3092593402025,-22.1639274859902,-42.271580919227,-22.1661441411142,2.00392664588036,1.97733055962623,2017.17528846026,2017.20188454651,NA,MG,MG
831,47,0.09712484038876,-38.3249362158421,-12.8041004113549,-38.2825904338928,-12.6364981114949,2.00478182539326,1.9076569850045,2017.10561488564,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
559,240,0.0313833378641,-46.7935611723309,-22.8261549317397,-46.5517323582142,-22.697598827357,2.00478182539318,1.97339848752908,2017.17135638816,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
777,778,0.05147895416348,-42.4885787221976,-21.6372787571985,-42.5761080280738,-21.645977743946,2.00659426627818,1.9551153121147,2017.15307321275,2017.20455216691,NA,other,other
588,265,0.1355068790032,-46.648384321219,-22.6489537237427,-46.6706037860627,-22.6715590360948,2.00752155142048,1.87201467241728,2017.06997257305,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
792,2,0.05688217031952,-41.9173260168517,-15.0699868206383,-41.8989844742422,-15.0314083643888,2.00752155142047,1.95063938110095,2017.14859728174,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
538,171,0.1996208690735,-46.5049828383689,-22.9951778313707,-46.5375618283443,-22.9591675918072,2.0075215514205,1.807900682347,2017.00585858298,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
560,239,0.07155651737096,-46.7808695002183,-22.7938091994123,-46.6671990400888,-22.8571269235404,2.0075215514205,1.93596503404954,2017.13392293468,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
788,129,0.2375014586659,-40.3170036681087,-20.2291545874269,-40.253011573325,-20.1969330292876,2.01574072950283,1.77823927083693,2016.97619717147,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
834,44,0.1023631003107,-40.4361096148457,-20.1642811011615,-40.4302481356152,-20.141677148068,2.01574072950296,1.91337762919226,2017.11133552983,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
883,83,0.1333330394334,-42.6046390073266,-20.3101900332786,-42.7336321512614,-19.7006844807297,2.01848045553023,1.88514741609683,2017.08310531673,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
536,214,0.07531034143454,-47.0055443082786,-22.8326016749615,-46.9714282467478,-22.7730810370836,2.01848045553016,1.94317011409562,2017.14112801473,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
558,242,0.0456415671454,-46.7895101161632,-22.8218326209848,-46.6236416117064,-22.7036069156392,2.0184804555302,1.9728388883848,2017.17079678902,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
729,412,0.1828012124428,-46.592319168393,-22.6867935462996,-46.6974109934496,-22.6548870817684,2.02395990758485,1.84115869514205,2017.03911659578,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
551,231,0.6575100848627,-47.9656191911784,-21.1780597879201,-46.1337547237868,-20.9602276917568,2.02395990758488,1.36644982272218,2016.56440772336,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
916,442,0.2109420100999,-45.0040493187634,-20.652964520198,-45.1347797306817,-20.4070198818407,2.023959907585,1.8130178974851,2017.01097579812,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
559,241,0.05056142005583,-46.7935611723309,-22.8261549317397,-46.747084758767,-22.7686145336225,2.02395990758491,1.97339848752908,2017.17135638816,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
877,89,0.2317936423941,-42.9787538045984,-20.4684959339739,-44.645996773362,-20.6650110633991,2.02669963361228,1.79490599121818,2016.99286389185,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
930,458,0.1135934308926,-45.6324647074766,-20.8550387487962,-45.8610234796512,-20.9544413698261,2.0266996336123,1.9131062027197,2017.11106410335,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
843,844,0.1185169521737,-42.5178251736678,-21.8921739032645,-42.4629085647068,-21.8695454954726,2.0270868977994,1.9085699456257,2017.10652784626,2017.22504479843,NA,other,other
577,271,0.05634696940221,-46.5866910843767,-22.7701633322743,-46.6326388960661,-22.8007894054799,2.0294393596398,1.97309239023759,2017.17105029087,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
892,147,0.2360133155893,-43.5006387096733,-19.6520701840514,-43.7189339150144,-19.6791099589982,2.02943935963999,1.79342604405069,2016.99138394468,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
799,800,0.02691734240956,-42.271580919227,-22.1661441411142,-42.2422398037763,-22.1821036874122,2.03084398828992,2.00392664588036,2017.20188454651,2017.22880188892,NA,MG,MG
925,926,0.06069061829684,-44.5503945900641,-20.96922558602,-44.6046715305852,-20.9892710334639,2.03398737816611,1.97329675986927,2017.1712546605,2017.2319452788,NA,other,other
534,213,0.1876884964436,-46.4396258455561,-22.7439625769019,-46.6388766500864,-22.7147435016639,2.03491881169452,1.84723031525092,2017.04518821588,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
805,40,0.05519522126964,-42.195817426138,-22.0171358216862,-42.1704277799002,-21.9983545659798,2.03491881169464,1.979723590425,2017.17768149106,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
805,39,0.05519522126964,-42.195817426138,-22.0171358216862,-42.1647854887088,-21.9850813156244,2.03491881169464,1.979723590425,2017.17768149106,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
520,521,0.0648582130164,-46.615556275887,-22.9113431950128,-46.6633764772184,-22.9671897726091,2.03657396566051,1.97171575264411,2017.16967365328,2017.23453186629,NA,other,other
568,252,0.2156213723085,-46.7140189215943,-22.7390296998241,-46.9133913673137,-22.8968633055017,2.03765853772183,1.82203716541333,2017.01999506605,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
930,457,0.1245523350022,-45.6324647074766,-20.8550387487962,-45.7454975750182,-20.8817629054383,2.0376585377219,1.9131062027197,2017.11106410335,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
536,215,0.09448842362627,-47.0055443082786,-22.8326016749615,-47.098462116891,-23.0281946951747,2.03765853772189,1.94317011409562,2017.14112801473,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
746,747,0.1021139902619,-46.46693301191,-22.732721193088,-46.4743798951255,-22.7546064560418,2.03908635187143,1.93697236160953,2017.13493026224,2017.23704425251,NA,other,other
577,270,0.06730587351164,-46.5866910843767,-22.7701633322743,-46.5836115469055,-22.7492441779552,2.04039826374923,1.97309239023759,2017.17105029087,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
867,868,0.1157964906159,-42.6686207025846,-21.7722789057374,-42.6523330758892,-21.8850011148524,2.04127165273647,1.92547516212057,2017.12343306275,2017.23922955337,NA,MG,MG
778,784,0.03854947138691,-42.5761080280738,-21.645977743946,-42.584675515758,-21.7530599799507,2.04514373766509,2.00659426627818,2017.20455216691,2017.2431016383,NA,other,other
728,415,0.1252573004396,-46.6090370464015,-22.7683945466656,-46.6812630708523,-22.8444087189059,2.04587771580413,1.92062041536453,2017.118578316,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
588,264,0.1738630433869,-46.648384321219,-22.6489537237427,-46.6343176369366,-22.7428460193094,2.04587771580418,1.87201467241728,2017.06997257305,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
746,438,0.111645080222,-46.46693301191,-22.732721193088,-46.5990871091641,-22.7420714241165,2.04861744183153,1.93697236160953,2017.13493026224,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
844,850,0.02258432747295,-42.4629085647068,-21.8695454954726,-42.51342627261,-21.8788570602586,2.04967122527235,2.0270868977994,2017.22504479843,2017.24762912591,NA,other,other
750,433,0.07119182146235,-45.9854684559083,-21.9783930107348,-46.0573200268591,-22.094904808175,2.05409689388623,1.98290507242388,2017.18086297306,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
889,152,0.2741636354699,-43.0533353211239,-19.4905051100435,-43.0852335456848,-19.5044780972294,2.0540968938863,1.7799332584164,2016.97789115905,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
829,42,0.2614805042948,-40.4648737372131,-20.1545181854643,-40.4614228466714,-20.1792817752994,2.05409689388635,1.79261638959155,2016.99057429023,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
883,84,0.1689494777895,-42.6046390073266,-20.3101900332786,-42.5530375637635,-20.3707780814794,2.05409689388633,1.88514741609683,2017.08310531673,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
747,436,0.01501054201483,-46.4743798951255,-22.7546064560418,-46.4912217641806,-22.7669842094593,2.05409689388626,2.03908635187143,2017.23704425251,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
731,732,0.1400002441277,-46.5472600589094,-22.844236173222,-46.4912126885661,-22.7398422596548,2.0556674488837,1.915667204756,2017.11362510539,2017.25362534952,NA,other,other
486,222,0.2905869483123,-46.4224870712843,-22.5736930157406,-46.5971706344739,-22.7327877184921,2.05683661991375,1.76624967160145,2016.96420757224,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
800,36,0.02599263162379,-42.2422398037763,-22.1821036874122,-42.0745450668195,-22.1985369624308,2.05683661991371,2.03084398828992,2017.22880188892,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
836,76,0.08884061914058,-40.5189429333736,-20.171095922494,-40.4006423804525,-20.2257389903227,2.05957634594109,1.97073572680051,2017.16869362743,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
836,75,0.08884061914058,-40.5189429333736,-20.171095922494,-40.5930162671798,-20.2358611251025,2.05957634594109,1.97073572680051,2017.16869362743,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
578,268,0.1281508178701,-46.5265062752801,-22.7809122879486,-46.645775889325,-22.821549466374,2.06231607196853,1.93416525409843,2017.13212315473,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
533,172,0.09594211388041,-46.1077582140961,-22.1590921648217,-46.0435891315468,-22.0628222029865,2.06231607196854,1.96637395808813,2017.16433185872,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
533,223,0.09594211388041,-46.1077582140961,-22.1590921648217,-46.0140611725482,-22.2255173273607,2.06231607196854,1.96637395808813,2017.16433185872,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
926,444,0.02832869380253,-44.6046715305852,-20.9892710334639,-44.578594982888,-21.0266943059021,2.06231607196864,2.03398737816611,2017.2319452788,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
578,579,0.1300247846799,-46.5265062752801,-22.7809122879486,-46.5144858851583,-22.8349457653228,2.06419003877833,1.93416525409843,2017.13212315473,2017.26214793941,NA,other,other
556,237,0.2733100959492,-47.1770382632644,-22.2488587383856,-46.8806712175799,-22.1625426833649,2.07327497607796,1.79996488012876,2016.99792278076,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
576,272,0.1452009963822,-46.5182455540478,-22.818403082026,-46.5522849610297,-22.8184912356348,2.07327497607793,1.92807397969573,2017.12603188033,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
560,238,0.1373099420284,-46.7808695002183,-22.7938091994123,-46.8232583994007,-22.6853503091314,2.07327497607794,1.93596503404954,2017.13392293468,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
575,253,0.1829283746552,-46.5945738805965,-22.7980651170679,-46.584837974912,-22.7765613582169,2.07327497607802,1.89034660142282,2017.08830450206,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
745,431,0.198379626991,-46.3334492344505,-22.5002531566629,-46.240317710505,-22.5524354058142,2.0760147021055,1.8776350751145,2017.07559297575,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
598,599,0.09817987125356,-46.5521113755937,-22.7070526992849,-46.9463430477305,-23.0684846981839,2.07762745639204,1.97944758513848,2017.17740548577,2017.27558535703,NA,other,other
597,405,0.1803505309325,-46.6689043448371,-22.6729229051418,-46.5401462487592,-22.7260236997407,2.07875442813291,1.89840389720041,2017.09636179783,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
931,460,0.4090321839113,-44.3798490369401,-19.8272928759067,-44.7309924364968,-19.9476839372412,2.078754428133,1.6697222442217,2016.86768014486,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
800,35,0.05065016587046,-42.2422398037763,-22.1821036874122,-41.8567097987975,-22.385834381021,2.08149415416038,2.03084398828992,2017.22880188892,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
842,866,0.1907730914999,-42.5262081219179,-21.8904478415708,-42.5053654704924,-21.8566558457927,2.0872753410046,1.8965022495047,2017.09446015014,2017.28523324164,NA,other,other
598,275,0.1102657471039,-46.5521113755937,-22.7070526992849,-46.6022699313459,-22.7891619362227,2.08971333224238,1.97944758513848,2017.17740548577,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
728,411,0.1718326429054,-46.6090370464015,-22.7683945466656,-46.6753253276862,-22.8860896586784,2.09245305826993,1.92062041536453,2017.118578316,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
806,51,0.1752151949502,-42.7695293469373,-22.6615245609956,-42.7119854340195,-22.8777519042554,2.09245305827007,1.91723786331987,2017.11519576395,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
537,216,0.1574662902703,-46.6192856787586,-22.6175570789647,-46.5693458496043,-22.7444517620213,2.09245305826999,1.93498676799969,2017.13294466863,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
798,50,0.1151224986438,-42.3092593402025,-22.1639274859902,-42.6943597165113,-22.9267757998881,2.09245305827003,1.97733055962623,2017.17528846026,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
850,104,0.04278183299766,-42.51342627261,-21.8788570602586,-42.5128041009386,-21.8836711698137,2.09245305827001,2.04967122527235,2017.24762912591,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
749,432,0.136476467997,-46.0086219001642,-22.0288539890209,-46.032762144765,-22.1990430749504,2.09519278429728,1.95871631630028,2017.15667421693,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
730,414,0.4141439460522,-46.4286012127713,-22.7140082738072,-46.054081605567,-22.117178256408,2.0951927842973,1.6810488382451,2016.87900673888,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
776,15,0.1750118302222,-42.8700581474172,-20.2564280534894,-42.926986529944,-20.2613654056954,2.09519278429742,1.92018095407522,2017.11813885471,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
850,90,0.04552155902502,-42.51342627261,-21.8788570602586,-42.0166913774629,-21.2679829187949,2.09519278429737,2.04967122527235,2017.24762912591,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
867,103,0.1724573482041,-42.6686207025846,-21.7722789057374,-42.5917619463336,-21.8799389798856,2.09793251032467,1.92547516212057,2017.12343306275,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
868,102,0.05666085758819,-42.6523330758892,-21.8850011148524,-42.652303211349,-21.9056633783856,2.09793251032466,2.04127165273647,2017.23922955337,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
844,845,0.07091832172319,-42.4629085647068,-21.8695454954726,-42.5043874458864,-22.1052385284186,2.09800521952259,2.0270868977994,2017.22504479843,2017.29596312016,NA,other,other
777,13,0.1455569242373,-42.4885787221976,-21.6372787571985,-43.0792509234943,-22.8802039366212,2.100672236352,1.9551153121147,2017.15307321275,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
521,219,0.06409827069149,-46.6633764772184,-22.9671897726091,-46.5221385711906,-22.9464823285065,2.100672236352,2.03657396566051,2017.23453186629,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
572,273,0.1530953181824,-46.5105020025384,-22.9169986099401,-46.6208818466217,-22.9057764077071,2.10067223635201,1.94757691816961,2017.1455348188,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
866,118,0.01339689534742,-42.5053654704924,-21.8566558457927,-42.5248346725713,-21.8767877250795,2.10067223635202,2.0872753410046,2017.28523324164,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
868,101,0.0621403096429,-42.6523330758892,-21.8850011148524,-43.0542669858815,-22.2414749390741,2.10341196237937,2.04127165273647,2017.23922955337,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
889,153,0.3262184299904,-43.0533353211239,-19.4905051100435,-43.0621313782536,-19.518965569449,2.1061516884068,1.7799332584164,2016.97789115905,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
851,91,0.1852375017881,-42.4378690484158,-21.9223791356223,-43.4107137323268,-22.8818434916805,2.11163114046172,1.92639363867362,2017.12435153931,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
917,918,0.2224816287247,-44.4165577833247,-20.9511661971323,-44.4686953244292,-21.1077020519593,2.11247264727896,1.88999101855426,2017.08794891919,2017.31043054791,NA,other,other
490,218,0.2890970525564,-46.5445413215174,-22.7869480331173,-46.5950398362571,-22.9110982099897,2.11437086648901,1.82527381393261,2017.02323171457,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
734,429,0.1255323439567,-46.5086868733533,-22.8227304135298,-46.5545875634826,-22.9442495597341,2.11437086648893,1.98883852253223,2017.18679642317,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
599,649,0.03865750486803,-46.9463430477305,-23.0684846981839,-47.0471332157835,-23.0789733840015,2.11628496126007,2.07762745639204,2017.27558535703,2017.31424286189,NA,other,other
599,600,0.03908524610908,-46.9463430477305,-23.0684846981839,-46.9930683920089,-23.0584164182217,2.11671270250112,2.07762745639204,2017.27558535703,2017.31467060314,NA,other,other
532,221,0.2056597113653,-46.4673241859519,-22.9790709967122,-46.3847456052568,-23.0712155190318,2.12259004457127,1.91693033320597,2017.11488823384,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
649,327,0.0090448093386,-47.0471332157835,-23.0789733840015,-46.9781261900204,-23.0623978414897,2.12532977059867,2.11628496126007,2017.31424286189,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
879,119,0.1936887298619,-43.5252732560505,-21.1376711436493,-41.9769700360362,-21.8169293721412,2.13354894868081,1.93986021881891,2017.13781811945,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
747,437,0.09720232283669,-46.4743798951255,-22.7546064560418,-46.4247580361143,-22.7613181100428,2.13628867470812,2.03908635187143,2017.23704425251,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
