node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
841,239,0.06031579623591,-46.7965516010653,-22.7370926137845,-46.6671990400888,-22.8571269235404,1.97596483704469,1.91564904080878,2017.14516365582,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
597,2,0.02796460501094,-41.8926503681095,-15.0582468215507,-41.8989844742422,-15.0314083643888,1.97596483704473,1.94800023203379,2017.17751484704,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
781,265,0.01872438356383,-46.6252998307488,-22.6539225286344,-46.6706037860627,-22.6715590360948,1.97596483704472,1.95724045348089,2017.18675506849,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
784,785,0.03869443013658,-46.610564020491,-22.7456718242258,-46.5726963711833,-22.8175643698865,1.97763146223493,1.93893703209835,2017.16845164711,2017.20714607724,NA,other,other
573,574,0.04096921340363,-42.2079540934729,-21.966387821639,-42.1571788719745,-21.9921514199697,1.98091384574492,1.93994463234129,2017.16945924735,2017.21042846075,NA,other,MG
523,129,0.1744857997298,-40.6135093574372,-20.3860534187922,-40.253011573325,-20.1969330292876,1.98418401512689,1.80969821539709,2017.03921283041,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
562,44,0.06509153626914,-40.5401164427541,-20.2367084546045,-40.4302481356152,-20.141677148068,1.98418401512699,1.91909247885785,2017.14860709387,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
843,242,0.07055725405015,-46.5953601129202,-22.6571162083805,-46.6236416117064,-22.7036069156392,1.9869237411543,1.91636648710415,2017.14588110211,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
504,83,0.03427403031211,-42.6442210660613,-19.9413405058499,-42.7336321512614,-19.7006844807297,1.98692374115431,1.9526497108422,2017.18216432585,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
863,214,0.03801594737056,-46.9909236590476,-22.7954706082114,-46.9714282467478,-22.7730810370836,1.98692374115441,1.94890779378385,2017.17842240879,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
644,645,0.1160588799518,-46.7056492108966,-22.7306651871681,-46.5433357272824,-22.8009853494215,1.99025975489257,1.87420087494077,2017.10371548995,2017.2197743699,NA,other,other
538,539,0.07729700991486,-42.5511998946446,-20.5751894789333,-42.4692142598321,-21.5715468128838,1.99142329325808,1.91412628334322,2017.14364089835,2017.22093790827,NA,other,other
843,241,0.07603670610487,-46.5953601129202,-22.6571162083805,-46.747084758767,-22.7686145336225,1.99240319320902,1.91636648710415,2017.14588110211,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
834,231,0.4691835270274,-48.3043375215995,-21.1664548357577,-46.1337547237868,-20.9602276917568,1.99240319320905,1.52321966618165,2016.75273428119,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
912,442,0.2427412838694,-45.233140283422,-20.8359903115796,-45.1347797306817,-20.4070198818407,1.9924031932092,1.7496619093398,2016.97917652435,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
828,412,0.08434041444664,-46.7201487841278,-22.841895617952,-46.6974109934496,-22.6548870817684,1.99240319320911,1.90806277876247,2017.13757739377,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
503,89,0.1418042873913,-42.6304267749177,-19.987853048955,-44.645996773362,-20.6650110633991,1.99514291923636,1.85333863184506,2017.08285324685,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
911,458,0.1695961549743,-45.7622049921182,-20.9437271954085,-45.8610234796512,-20.9544413698261,1.9951429192365,1.8255467642622,2017.05506137927,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
612,147,0.1381841726227,-43.8138612714984,-19.8331157532308,-43.7189339150144,-19.6791099589982,1.99788264526397,1.85969847264127,2017.08921308765,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
785,271,0.02025118302911,-46.5726963711833,-22.8175643698865,-46.6326388960661,-22.8007894054799,1.99788264526404,1.97763146223493,2017.20714607724,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
539,544,0.006719473717488,-42.4692142598321,-21.5715468128838,-42.5091959313023,-21.6135684907852,1.99814276697557,1.99142329325808,2017.22093790827,2017.22765738199,NA,other,other
867,868,0.03309944482295,-46.3475333972263,-23.0105421253299,-46.5764416281916,-23.0268446941172,2.00047124047581,1.96737179565286,2017.19688641066,2017.22998585549,NA,other,other
649,650,0.04456386000281,-46.9158952710986,-23.1052180704544,-46.9608100619423,-22.9878935874319,2.00130636225061,1.9567425022478,2017.18625711726,2017.23082097726,NA,other,other
475,494,0.05521125307069,-42.3665573672235,-21.9974789203345,-42.5583621073927,-22.4343298724905,2.00227151135625,1.94706025828556,2017.1765748733,2017.23178612637,NA,other,other
860,213,0.1557148202283,-46.5470161409715,-22.738543248529,-46.6388766500864,-22.7147435016639,2.00336209731876,1.84764727709046,2017.0771618921,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
574,39,0.02244825157384,-42.1571788719745,-21.9921514199697,-42.1647854887088,-21.9850813156244,2.00336209731876,1.98091384574492,2017.21042846075,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
574,40,0.02244825157384,-42.1571788719745,-21.9921514199697,-42.1704277799002,-21.9983545659798,2.00336209731876,1.98091384574492,2017.21042846075,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
911,457,0.180555059084,-45.7622049921182,-20.9437271954085,-45.7454975750182,-20.8817629054383,2.0061018233462,1.8255467642622,2017.05506137927,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
863,215,0.05719402956229,-46.9909236590476,-22.7954706082114,-47.098462116891,-23.0281946951747,2.00610182334614,1.94890779378385,2017.17842240879,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
806,252,0.03846171238447,-46.7586231427358,-22.8727208042663,-46.9133913673137,-22.8968633055017,2.00610182334611,1.96764011096164,2017.19715472597,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
784,270,0.06990451727512,-46.610564020491,-22.7456718242258,-46.5836115469055,-22.7492441779552,2.00884154937347,1.93893703209835,2017.16845164711,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
828,415,0.106258222666,-46.7201487841278,-22.841895617952,-46.6812630708523,-22.8444087189059,2.01432100142847,1.90806277876247,2017.13757739377,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
781,264,0.05708054794752,-46.6252998307488,-22.6539225286344,-46.6343176369366,-22.7428460193094,2.01432100142841,1.95724045348089,2017.18675506849,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
638,438,0.1781836097789,-46.3917132013843,-22.6086820966034,-46.5990871091641,-22.7420714241165,2.0170607274558,1.8388771176769,2017.06839173269,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
645,647,0.02978742569843,-46.5433357272824,-22.8009853494215,-46.4777887142901,-22.76638475676,2.020047180591,1.99025975489257,2017.2197743699,2017.2495617956,NA,other,other
815,816,0.06678481582259,-46.7130430716495,-22.8755035472441,-46.6407072085612,-22.8279627769049,2.02038529370641,1.95360047788382,2017.18311509289,2017.24989990872,NA,other,other
779,780,0.1540285634896,-46.5675937781395,-22.7176904783105,-46.6700600950705,-22.7876335461223,2.02195934956695,1.86793078607735,2017.09744540109,2017.25147396458,NA,other,other
504,84,0.06989046866821,-42.6442210660613,-19.9413405058499,-42.5530375637635,-20.3707780814794,2.02254017951041,1.9526497108422,2017.18216432585,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
636,433,0.06570938894243,-46.0502554200001,-22.0496561297051,-46.0573200268591,-22.094904808175,2.02254017951042,1.95683079056799,2017.18634540558,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
553,42,0.216110416709,-40.5060719739766,-20.2281665087436,-40.4614228466714,-20.1792817752994,2.02254017951044,1.80642976280144,2017.03594437781,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
619,152,0.158049982732,-43.0468966761568,-19.489553808897,-43.0852335456848,-19.5044780972294,2.02254017951049,1.86449019677849,2017.09400481179,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
647,436,0.002492998919447,-46.4777887142901,-22.76638475676,-46.4912217641806,-22.7669842094593,2.02254017951044,2.020047180591,2017.2495617956,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
913,914,0.1017027278745,-44.4545723342362,-20.9290060623359,-44.5688497263492,-21.0089121714215,2.0233042356949,1.9216015078204,2017.15111612283,2017.2528188507,NA,other,other
914,915,0.0003181863048329,-44.5688497263492,-21.0089121714215,-44.572746243451,-21.0112224493511,2.02362242199973,2.0233042356949,2017.2528188507,2017.25313703701,NA,other,other
556,36,0.07893879095546,-42.1495054436383,-22.2370675137683,-42.0745450668195,-22.1985369624308,2.0252799055378,1.94634111458234,2017.17585572959,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
904,222,0.06763236909686,-46.0884972975023,-22.2014510116938,-46.5971706344739,-22.7327877184921,2.02527990553787,1.95764753644101,2017.18716215145,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
559,75,0.09885632184276,-40.565944379617,-20.2974382704099,-40.5930162671798,-20.2358611251025,2.02801963156515,1.92916330972239,2017.15867792473,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
559,76,0.09885632184276,-40.565944379617,-20.2974382704099,-40.4006423804525,-20.2257389903227,2.02801963156515,1.92916330972239,2017.15867792473,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
786,803,0.09276738867073,-46.7205161837895,-22.8353197171965,-46.6477352057352,-22.8245572363074,2.03036203026077,1.93759464159004,2017.1671092566,2017.25987664527,NA,other,other
904,223,0.0731118211518,-46.0884972975023,-22.2014510116938,-46.0140611725482,-22.2255173273607,2.03075935759281,1.95764753644101,2017.18716215145,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
867,172,0.06338756193995,-46.3475333972263,-23.0105421253299,-46.0435891315468,-22.0628222029865,2.03075935759281,1.96737179565286,2017.19688641066,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
915,444,0.007136935593087,-44.572746243451,-21.0112224493511,-44.578594982888,-21.0266943059021,2.03075935759282,2.02362242199973,2017.25313703701,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
803,268,0.0003973273320157,-46.6477352057352,-22.8245572363074,-46.645775889325,-22.821549466374,2.03075935759278,2.03036203026077,2017.25987664527,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
477,478,0.06174981028809,-42.4997155347989,-21.8702930520998,-42.5192567053605,-21.9057087330993,2.03076227145626,1.96901246116817,2017.19852707618,2017.26027688647,NA,other,other
477,481,0.06301674029549,-42.4997155347989,-21.8702930520998,-42.5159156472593,-21.8899649190188,2.03202920146366,1.96901246116817,2017.19852707618,2017.26154381647,NA,other,other
839,237,0.3241557520475,-46.5961731484653,-22.6055785782548,-46.8806712175799,-22.1625426833649,2.04171826170218,1.71756250965468,2016.94707712466,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
841,238,0.1260692208934,-46.7965516010653,-22.7370926137845,-46.8232583994007,-22.6853503091314,2.04171826170218,1.91564904080878,2017.14516365582,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
785,272,0.06408679946729,-46.5726963711833,-22.8175643698865,-46.5522849610297,-22.8184912356348,2.04171826170222,1.97763146223493,2017.20714607724,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
803,253,0.01135623144145,-46.6477352057352,-22.8245572363074,-46.584837974912,-22.7765613582169,2.04171826170222,2.03036203026077,2017.25987664527,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
640,431,0.1095291819061,-46.1752990906767,-22.4910092150771,-46.240317710505,-22.5524354058142,2.04445798772981,1.93492880582371,2017.16444342083,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
478,479,0.01623042372647,-42.5192567053605,-21.9057087330993,-42.5946145559559,-21.9146635208206,2.04699269518273,2.03076227145626,2017.26027688647,2017.27650731019,NA,other,MG
926,460,0.4946090455664,-44.4261693707132,-19.9344481722455,-44.7309924364968,-19.9476839372412,2.0471977137572,1.5525886681908,2016.7821032832,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
804,405,0.1853849062592,-46.6662146377324,-22.6732768242336,-46.5401462487592,-22.7260236997407,2.04719771375714,1.86181280749794,2017.09132742251,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
556,35,0.1035963252021,-42.1495054436383,-22.2370675137683,-41.8567097987975,-22.385834381021,2.04993743978444,1.94634111458234,2017.17585572959,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
538,547,0.1372027179562,-42.5511998946446,-20.5751894789333,-42.9098865972353,-20.2553144205824,2.05132900129942,1.91412628334322,2017.14364089835,2017.28084361631,NA,other,other
648,275,0.1933140296343,-46.7081216761827,-22.7193399629995,-46.6022699313459,-22.7891619362227,2.05815661786663,1.86484258823233,2017.09435720324,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
529,530,0.1658041533949,-40.174005519691,-19.9761375882517,-40.2491793451875,-20.051486325123,2.06009860775598,1.89429445436108,2017.12380906937,2017.28961322277,NA,other,other
862,216,0.1607893568157,-46.6504854700039,-22.8648454489533,-46.5693458496043,-22.7444517620213,2.06089634389422,1.90010698707852,2017.12962160209,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
557,51,0.133220879323,-42.679454739834,-22.7826006251084,-42.7119854340195,-22.8777519042554,2.06089634389414,1.92767546457114,2017.15719007958,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
558,50,0.1062757490868,-42.7481802831471,-22.8909198625163,-42.6943597165113,-22.9267757998881,2.06089634389417,1.95462059480737,2017.18413520982,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
814,411,0.1011079445609,-46.6902422910188,-22.9071927277082,-46.6753253276862,-22.8860896586784,2.06089634389419,1.95978839933329,2017.18930301434,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
476,104,0.09691543436638,-42.4831717275742,-21.8766598909743,-42.5128041009386,-21.8836711698137,2.06089634389412,1.96398090952774,2017.19349552454,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
811,414,0.2165983151387,-46.7024112320164,-22.8734965475299,-46.054081605567,-22.117178256408,2.06363606992154,1.84703775478284,2017.07655236979,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
635,432,0.1768615389918,-46.1255013343745,-22.1998017372914,-46.032762144765,-22.1990430749504,2.0636360699215,1.8867745309297,2017.11628914594,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
478,90,0.03287379846522,-42.5192567053605,-21.9057087330993,-42.0166913774629,-21.2679829187949,2.06363606992148,2.03076227145626,2017.26027688647,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
547,15,0.0123070686221,-42.9098865972353,-20.2553144205824,-42.926986529944,-20.2613654056954,2.06363606992152,2.05132900129942,2017.28084361631,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
865,872,0.126744737029,-46.392794984964,-22.9963946170151,-46.4966697770324,-22.9371674873155,2.06374255751767,1.93699782048867,2017.1665124355,2017.29325717253,NA,other,other
479,480,0.01789831143518,-42.5946145559559,-21.9146635208206,-42.6515579333232,-21.9025224614274,2.06489100661791,2.04699269518273,2017.27650731019,2017.29440562163,NA,MG,MG
479,103,0.01938310076611,-42.5946145559559,-21.9146635208206,-42.5917619463336,-21.8799389798856,2.06637579594884,2.04699269518273,2017.27650731019,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
480,102,0.001484789330928,-42.6515579333232,-21.9025224614274,-42.652303211349,-21.9056633783856,2.06637579594884,2.06489100661791,2017.29440562163,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
544,13,0.07097275500067,-42.5091959313023,-21.6135684907852,-43.0792509234943,-22.8802039366212,2.06911552197624,1.99814276697557,2017.22765738199,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
780,273,0.04715617240928,-46.6700600950705,-22.7876335461223,-46.6208818466217,-22.9057764077071,2.06911552197623,2.02195934956695,2017.25147396458,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
481,118,0.03708632051253,-42.5159156472593,-21.8899649190188,-42.5248346725713,-21.8767877250795,2.06911552197619,2.03202920146366,2017.26154381647,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
872,219,0.005372964458623,-46.4966697770324,-22.9371674873155,-46.5221385711906,-22.9464823285065,2.06911552197629,2.06374255751767,2017.29325717253,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
544,545,0.07179307313438,-42.5091959313023,-21.6135684907852,-42.5156247920045,-21.5535135554858,2.06993584010995,1.99814276697557,2017.22765738199,2017.29945045512,NA,other,other
480,101,0.006964241385643,-42.6515579333232,-21.9025224614274,-43.0542669858815,-22.2414749390741,2.07185524800356,2.06489100661791,2017.29440562163,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
619,153,0.2101047772524,-43.0468966761568,-19.489553808897,-43.0621313782536,-19.518965569449,2.07459497403089,1.86449019677849,2017.09400481179,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
816,817,0.05482445871711,-46.6407072085612,-22.8279627769049,-46.5650091831811,-22.7973940146165,2.07520975242352,2.02038529370641,2017.24989990872,2017.30472436743,NA,other,other
649,700,0.1207529940085,-46.9158952710986,-23.1052180704544,-46.9886389949771,-23.0695216601873,2.0774954962563,1.9567425022478,2017.18625711726,2017.30701011127,NA,other,other
494,91,0.0778029147296,-42.5583621073927,-22.4343298724905,-43.4107137323268,-22.8818434916805,2.08007442608585,2.00227151135625,2017.23178612637,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
815,429,0.1292136742294,-46.7130430716495,-22.8755035472441,-46.5545875634826,-22.9442495597341,2.08281415211322,1.95360047788382,2017.18311509289,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
868,218,0.08234291163747,-46.5764416281916,-23.0268446941172,-46.5950398362571,-22.9110982099897,2.08281415211328,2.00047124047581,2017.22998585549,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
868,221,0.09056208971977,-46.5764416281916,-23.0268446941172,-46.3847456052568,-23.0712155190318,2.09103333019558,2.00047124047581,2017.22998585549,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
700,327,0.01627755996659,-46.9886389949771,-23.0695216601873,-46.9781261900204,-23.0623978414897,2.09377305622289,2.0774954962563,2017.30701011127,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
650,651,0.09332368799686,-46.9608100619423,-22.9878935874319,-46.9436738897447,-22.9926587927648,2.09463005024747,2.00130636225061,2017.23082097726,2017.32414466526,NA,other,other
700,701,0.01729897725854,-46.9886389949771,-23.0695216601873,-46.8910046697659,-23.1605158013586,2.09479447351484,2.0774954962563,2017.30701011127,2017.32430908852,NA,other,other
473,119,0.1997433865345,-42.3748905262234,-21.9616906560081,-41.9769700360362,-21.8169293721412,2.10199223430495,1.90224884777045,2017.13176346278,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
816,818,0.0832586276963,-46.6407072085612,-22.8279627769049,-46.7274341495157,-22.8598654904444,2.10364392140271,2.02038529370641,2017.24989990872,2017.33315853641,NA,other,other
647,437,0.08468477974131,-46.4777887142901,-22.76638475676,-46.4247580361143,-22.7613181100428,2.10473196033231,2.020047180591,2017.2495617956,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
818,819,0.001469866053941,-46.7274341495157,-22.8598654904444,-46.8114444945877,-22.959321918927,2.10511378745665,2.10364392140271,2017.33315853641,2017.33462840247,NA,other,other
913,919,0.1850240441586,-44.4545723342362,-20.9290060623359,-44.4667706107005,-21.2682963497123,2.106625551979,1.9216015078204,2017.15111612283,2017.33614016699,NA,other,other
640,430,0.1725428805362,-46.1752990906767,-22.4910092150771,-46.2001546196088,-22.5712784506844,2.10747168635991,1.93492880582371,2017.16444342083,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
547,14,0.05888241108786,-42.9098865972353,-20.2553144205824,-42.8532369308129,-20.156557084582,2.11021141238728,2.05132900129942,2017.28084361631,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
817,416,0.03500165996378,-46.5650091831811,-22.7973940146165,-46.5780032594158,-22.7747949961814,2.1102114123873,2.07520975242352,2017.30472436743,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
817,417,0.03500165996378,-46.5650091831811,-22.7973940146165,-46.5249841079393,-22.76260110551,2.1102114123873,2.07520975242352,2017.30472436743,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
651,652,0.02905031543619,-46.9436738897447,-22.9926587927648,-46.8385838555476,-23.0119328998091,2.12368036568366,2.09463005024747,2017.32414466526,2017.35319498069,NA,other,other
814,413,0.1668613692184,-46.6902422910188,-22.9071927277082,-46.5777848560387,-23.0046883759507,2.12664976855169,1.95978839933329,2017.18930301434,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
849,850,0.2540222261577,-46.4500909555647,-22.8400147340253,-46.5478784809004,-22.8739470113612,2.13867124344994,1.88464901729224,2017.1141636323,2017.36818585846,NA,other,other
618,151,0.2817484051874,-43.1038569329155,-19.2635492748695,-43.0993867700144,-19.177039048106,2.14308812471597,1.86133971952857,2017.09085433454,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
650,306,0.1417817624654,-46.9608100619423,-22.9878935874319,-46.9644118739061,-23.0134856376752,2.14308812471601,2.00130636225061,2017.23082097726,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
651,679,0.04977148243684,-46.9436738897447,-22.9926587927648,-46.9501827937948,-23.0792040996144,2.14440153268431,2.09463005024747,2017.32414466526,2017.37391614769,NA,other,other
474,100,0.2085771814408,-42.3591441958213,-21.9946210764146,-42.2541424088404,-22.0258596602209,2.14856757677073,1.93999039532993,2017.16950501034,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
545,12,0.07863173666079,-42.5156247920045,-21.5535135554858,-42.2662434616308,-21.9860334272299,2.14856757677074,2.06993584010995,2017.29945045512,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
864,873,0.3090963627306,-46.6176437269928,-22.9715904995696,-46.8056775487315,-23.0222355917663,2.15219445559032,1.84309809285972,2017.07261270787,2017.3817090706,NA,other,other
701,702,0.0810069113213,-46.8910046697659,-23.1605158013586,-46.8607979115042,-23.109315278999,2.17580138483614,2.09479447351484,2017.32430908852,2017.40531599985,NA,other,other
530,18,0.1295648594257,-40.2491793451875,-20.051486325123,-40.2513946743239,-20.0792905630711,2.18966346718168,2.06009860775598,2017.28961322277,2017.41917808219,ON022734|Brazil|ES|Serra|NP|Callithrix|CR226_2075/2017|2017-06-03,other,other
545,546,0.1204943488567,-42.5156247920045,-21.5535135554858,-42.6488111233293,-21.7538017987593,2.19043018896665,2.06993584010995,2017.29945045512,2017.41994480398,NA,other,other
679,276,0.04800166052484,-46.9501827937948,-23.0792040996144,-46.9614091832206,-23.1063979437713,2.19240319320915,2.14440153268431,2017.37391614769,2017.42191780822,ON022604|Brazil|SP|Louveira|NP|Alouatta|PNH1641_CP58|2017-06-04,other,other
